  0.80000001192092896        1.3791396059439051E-036   2.3483572782687863E-036   2.3320251651520296E-035   2.1544994280472012E-031   2.1545031672932053E-031   2.1545269245953962E-031   2.1546104400115183E-031   2.1547965816756323E-031   2.1550892068213109E-031   2.1556143676113103E-031   2.1564918533179984E-031   2.1582633136595200E-031   2.1620242504006845E-031   2.1707785453176279E-031   2.1913984337969571E-031   2.2313088909304375E-031   2.2713727188249585E-031   2.2739301562433480E-031   2.2804325792354170E-031   2.2937592889951708E-031   2.3129988268475879E-031   2.3400469665838366E-031   2.3832092434503503E-031   2.4486248127014464E-031   2.5465998638094808E-031   2.7014349668464652E-031   2.9750025265710375E-031   3.4654738518453763E-031   4.5679995379813815E-031   7.8450189126571391E-031   1.6550302627957923E-030   3.9992288724919885E-030
  0.85070001333951950        1.7896795287298230E-038   3.5485247826265867E-038   3.0985941396089280E-036   2.8308982161950223E-034   3.5732189806307240E-033   4.1236877093975107E-032   5.2647466773595447E-031   2.8688782630125128E-027   1.8782942715086083E-026   1.8780301225858504E-026   1.8777755256353540E-026   1.8775396947898706E-026   1.8773311827827847E-026   1.8771576364178670E-026   1.8770255465690102E-026   1.8769398519746490E-026   1.8769032330461192E-026   1.8769013329524903E-026   1.8768969782436224E-026   1.8768904433538963E-026   1.8768819599052264E-026   1.8768719895928601E-026   1.8768611716532217E-026   1.8768503964107782E-026   1.8768408200929434E-026   1.8768346678645155E-026   1.8768354690344128E-026   1.8768513808717223E-026   1.8769034379887827E-026   1.8770813191553289E-026   1.8781104870652665E-026   1.8854719429099710E-026
  0.90140001475811005        4.4846660596019614E-035   7.5767798359103481E-035   1.0663749833469208E-034   1.5278528357474502E-034   2.1840257052749940E-034   3.2697154629336427E-034   5.4958652261191837E-034   1.0102631258658409E-033   1.6578835783560829E-033   2.5742383373640819E-033   4.2241010827722471E-033   7.1915745986572542E-033   1.3529326223960127E-032   2.8177219312852360E-032   6.3877173367307959E-032   1.3512474928652552E-031   2.1119445520875473E-031   2.1668432375723164E-031   2.2990205917590196E-031   2.5026663001560545E-031   2.8875654641144908E-031   3.3966819784066684E-031   4.2430465495495556E-031   5.4759510132990415E-031   7.4008786290408022E-031   1.0497580154838551E-030   1.5647576152838730E-030   2.4918551154395493E-030   4.3628467367987057E-030   9.0234952385579968E-030   2.1993116041505686E-029   6.0944924735962627E-029
  0.95210001617670059        9.0727006124542958E-037   1.3552051094844544E-036   2.1526501153648285E-036   4.1262867479746861E-036   8.6394099922745718E-036   2.3468551218574915E-035   6.6506010681160268E-035   1.5545813661036175E-034   2.8183178295637784E-034   5.1464495720598566E-034   8.9510070102863119E-034   1.6380498402878327E-033   3.0833629097004708E-033   6.2935698367375550E-033   1.4010730668513752E-032   2.9254970992891737E-032   4.4796058464604001E-032   4.5913961536019912E-032   4.8663116699728451E-032   5.3612387993143039E-032   6.1042177285762778E-032   7.2448153422615301E-032   8.9790033224048720E-032   1.1717582412680765E-031   1.6133032452292782E-031   2.3586174818242091E-031   3.7266947789778160E-031   6.5629688252878305E-031   1.2159818515633211E-030   2.3457322189203674E-030   4.9127168702701072E-030   1.1255705868930523E-029
   1.0028000175952911        7.3457993410601883E-037   9.9224882928959458E-037   1.3328959537142181E-036   1.7555339536555809E-036   2.3263437683153313E-036   3.2326882454109524E-036   4.9127379081317386E-036   9.2008754523415897E-036   2.3302777434470910E-035   1.8814784524743143E-034   1.8422925788909145E-032   2.0364351961230919E-031   1.9934857284212491E-030   9.4186471184510229E-030   2.4830721635941315E-029   5.5722797660522799E-029   8.7511724973711740E-029   8.9647595805939160E-029   9.4731536312604223E-029   1.0250324485471256E-028   1.1579965457100682E-028   1.3914492947777861E-028   1.7183997880646597E-028   2.1987581955116426E-028   3.0683735165514042E-028   4.5509734866917091E-028   7.2142782005365970E-028   1.3641651337165799E-027   3.0815479042458170E-027   9.2795020672472271E-027   3.1873795718332474E-026   9.5420733966402148E-026
   1.0535000190138817        9.7434668657359931E-036   1.9380540936802744E-035   5.1498260454004667E-035   5.5109589255615722E-034   1.7246265497961591E-033   5.5505880198029838E-033   1.6250388066329915E-032   4.6768057310579142E-032   1.0212029971458327E-031   2.1121638359771430E-031   4.7145568319502970E-031   1.0702332949956382E-030   2.3945268302390512E-030   5.3374047037088489E-030   1.0945521678607502E-029   2.1488071373465648E-029   3.2426084427369416E-029   3.3316745219178942E-029   3.5605590070446717E-029   3.9117077686642058E-029   4.5185204174203491E-029   5.3308733887430772E-029   6.6675535593202004E-029   8.8090739107763313E-029   1.2148837431499499E-028   1.7630648851247391E-028   2.7243172534704566E-028   4.5877240955908772E-028   8.2871969819753169E-028   1.8580033726868838E-027   6.8287362766035454E-027   2.3231601608157904E-026
   1.1042000204324722        8.9953727783792878E-035   1.4024318302979696E-034   2.6723244445307642E-034   8.8499572353819631E-034   2.4847464911655355E-033   4.1557046655047443E-033   7.1959356312552799E-033   1.7167288070942712E-032   6.3250354849473265E-032   1.9726047504883758E-031   4.3593359774305813E-031   8.7776863693263538E-031   1.5919595398802858E-030   2.9755805828158225E-030   6.1936308443938126E-030   1.2789104849735888E-029   1.9552011578377416E-029   2.0082903693861099E-029   2.1355107227515079E-029   2.3379007103361498E-029   2.6798859939354157E-029   3.1380870441069900E-029   3.8886107525526343E-029   5.0139496233183945E-029   6.9882275642287153E-029   1.0173849104087767E-028   1.6844830425695920E-028   3.1680707377541931E-028   6.9697931115260432E-028   1.6983522640739736E-027   3.9108893309847311E-027   8.0202507671355931E-027
   1.1549000218510628        5.3924344118828805E-035   8.0354762273617838E-035   1.1691224457618288E-034   2.7470799062856054E-034   6.4562358493114163E-034   1.1740046198209249E-033   1.9965894177637125E-033   3.9016294027991667E-033   8.7873132208464043E-033   1.7292876664495992E-032   3.3354623429140253E-032   7.6456176670389054E-032   1.8466697439380931E-031   7.8280732952347038E-031   4.5833860576457393E-030   1.3632653417119269E-029   4.1976898186938861E-029   4.6754646129254672E-029   5.9672551092175923E-029   9.6056039958944108E-029   2.0402852654857717E-028   4.4868931346839485E-028   7.8621258892039583E-028   1.1561200146992973E-027   1.5554437390498549E-027   2.2385486825681886E-027   3.4353990689895694E-027   6.1809712467740631E-027   1.3041141128157867E-026   3.7346976367046360E-026   1.7135106284655673E-025   1.4286913291707128E-024
   1.2056000232696533        2.2328168468281239E-033   7.8117301392766703E-033   1.8889513118466560E-032   4.9692766635699563E-032   1.2267902883480858E-031   4.8674863544557959E-031   1.6785724911436603E-030   4.3051710866709231E-030   9.9816375290863517E-030   2.4728832291965555E-029   6.0724441663154628E-029   1.4002114954546543E-028   2.9021809107519092E-028   5.9404461077501112E-028   1.2178221165659160E-027   2.4851624702202368E-027   3.8184241506005545E-027   3.9177484001912119E-027   4.1523708949003877E-027   4.5110099390590785E-027   5.1241711892567986E-027   6.1433285897138469E-027   7.4689494938953074E-027   9.6636178874584109E-027   1.2914677704982998E-026   1.8442421595498898E-026   2.8218057015914274E-026   5.0729846968535985E-026   1.0594310744837519E-025   3.0493233790775193E-025   9.9221973316228517E-025   2.4340660073720221E-024
   1.2563000246882439        7.4264347780464861E-034   1.7691408675481655E-033   5.4339882472329187E-033   1.3625501811983835E-032   3.0173442902826247E-032   7.2089948350414320E-032   1.7499229148072490E-031   4.5516901749521558E-031   1.0962536936569400E-030   2.3828437740801867E-030   5.0959806024597790E-030   1.1012513708947800E-029   2.1847295488567854E-029   4.1862991550940241E-029   8.6773310021020954E-029   1.7799787390562222E-028   2.7362876392439356E-028   2.8078312145442630E-028   2.9718607758876633E-028   3.2229110239981187E-028   3.7151914483934419E-028   4.3995775737808886E-028   5.3816994034023914E-028   6.8875551600608142E-028   9.2282372537141476E-028   1.2949322596355852E-027   1.9425031844059664E-027   3.0910114589101550E-027   5.4015359811419480E-027   1.1628457125069151E-026   4.0375821921235842E-026   1.4202615923670069E-025
   1.3099999427795410        3.0242387281324130E-033   7.0217800864544611E-033   1.4489153756657610E-032   3.3720846184271829E-032   8.7966790489206726E-032   2.2922274947308703E-031   5.7693548864123400E-031   1.5257517151772007E-030   4.0796714156060059E-030   1.1381727036657471E-029   2.5498278003228787E-029   4.8229066796996819E-029   8.9818625871222407E-029   1.6682338404278176E-028   3.3909970341364585E-028   6.9053206636033722E-028   1.0418562591329002E-027   1.0635333920540590E-027   1.1299963034212958E-027   1.2473831880130309E-027   1.4239708224137680E-027   1.6661266358326469E-027   2.0638539147442289E-027   2.6249108329376243E-027   3.5532919550180035E-027   5.1836423524451230E-027   8.3198090780139623E-027   1.5330253146555217E-026   3.2940280630301277E-026   8.6604914015802926E-026   2.2075536865844255E-025   4.9890425499103967E-025
   1.3651949428021908        7.6859551781976519E-033   1.0185348031170113E-032   1.5520113119588448E-032   2.3573844586878356E-032   3.6556060000328507E-032   5.9850469975512733E-032   9.7501857423553295E-032   1.5857674901123837E-031   2.4784885904854621E-031   3.9896636102699974E-031   6.7426658034739861E-031   1.2594009282471665E-030   2.4476318455609926E-030   4.5457820703594301E-030   9.1536553429168555E-030   1.8754903756614746E-029   2.8706097682418302E-029   2.9475650854385130E-029   3.1240022689287850E-029   3.4184731646775755E-029   3.9376422614564324E-029   4.6401775236104697E-029   5.8287100366948689E-029   7.5760823625751011E-029   1.0304854830617340E-028   1.4794445409094989E-028   2.2391720734435900E-028   3.6553311440009278E-028   6.6797851348021088E-028   1.5548018176650953E-027   5.2761810952964644E-027   1.6279248521705238E-026
   1.4203899428248405        1.4271893352919605E-031   2.0929661757593158E-031   3.8465384845496145E-031   6.6266441061101302E-031   1.1622063124705146E-030   1.9479658341925122E-030   3.0319230168274457E-030   5.4836924679882650E-030   2.1317409201174264E-029   8.8903796290993448E-029   3.4824238484218748E-028   1.3698086998152941E-027   4.6577379472214245E-027   1.0576874363820155E-026   2.7166545064990492E-026   5.4875208029755317E-026   8.2682251181841772E-026   8.4897853168316792E-026   8.9980476752058206E-026   9.8607769788826744E-026   1.1341927449479635E-025   1.3419296096809688E-025   1.6716764448646138E-025   2.1479888419335783E-025   2.9216704025774948E-025   4.2337955788440529E-025   6.6094564786881933E-025   1.1617324235418362E-024   2.4423810248141932E-024   6.4966892086732942E-024   2.4999774821527057E-023   7.7928560397101351E-023
   1.4755849428474903        1.5956383372038321E-032   3.0163389073792217E-032   5.9019562086233858E-032   1.2317376698739891E-031   2.7286314298728369E-031   5.5497936056477992E-031   9.3690265157904390E-031   1.5106667356525604E-030   2.4188825727163789E-030   4.1262620622678923E-030   1.0737709363128795E-029   2.8038587203894009E-029   5.7937784145854886E-029   1.2581179144379424E-028   2.8743798499761702E-028   6.0640766163356233E-028   9.2400303248937478E-028   9.4586112962063933E-028   1.0055354533357247E-027   1.1024541239131383E-027   1.2510549101574031E-027   1.4729593504604318E-027   1.8309060693281648E-027   2.4036990942191899E-027   3.3082958972364800E-027   4.8420374344058634E-027   7.6943302868989522E-027   1.3737012476388464E-026   2.5457934398350437E-026   4.7063714946076777E-026   8.1592997425322486E-026   1.4581134271632034E-025
   1.5307799428701401        2.6062339304471964E-031   3.7225857816071954E-031   6.5653973425033031E-031   1.3238106488389226E-030   2.8787492932435143E-030   6.6012073298283060E-030   2.2320785589172504E-029   8.6009199089587292E-029   2.3363128609835488E-028   4.8102779055622944E-028   1.0263845422882843E-027   2.2276535787298099E-027   4.0535556650818966E-027   7.4280895048980490E-027   1.5182480251637530E-026   3.0829231698879859E-026   4.7889143780179984E-026   4.9165029996871624E-026   5.2232096707788938E-026   5.6941560836888784E-026   6.5182113394996170E-026   7.7425615707653992E-026   9.4887176129214018E-026   1.2256382734779727E-025   1.6824381615565782E-025   2.4484540486375607E-025   3.8760525923129823E-025   6.8791649330186095E-025   1.3241353645966263E-024   2.9607771995336074E-024   8.5784603352381120E-024   2.4946307186839121E-023
   1.5859749428927898        1.1526804961109246E-030   1.4692820302734013E-030   2.0586210702090809E-030   3.1481853437101561E-030   5.0891830576568394E-030   8.8367690287448800E-030   1.6937308867684928E-029   3.6984581685565643E-029   9.7308166752980238E-029   2.7354628725762817E-028   7.2761768485016109E-028   1.8024544708076114E-027   3.4559507103720081E-027   5.9918508556617482E-027   1.1918097282080290E-026   2.4705755074239280E-026   3.7622402977770214E-026   3.8485407322909919E-026   4.0831718715586024E-026   4.4683533043826330E-026   5.1278374259193285E-026   6.0333182833139455E-026   7.4900529257201087E-026   9.6845256436307956E-026   1.3071372731101786E-025   1.8827807076062312E-025   2.9111572493448799E-025   5.2473632294480553E-025   1.0510060598528919E-024   2.7808216454503045E-024   9.3553460109651833E-024   2.5659135881852684E-023
   1.6411699429154396        1.0494429449452464E-033   4.3150971413695103E-033   8.7587068594602747E-033   2.0586142078052423E-032   6.5062518868868567E-032   2.3912805681893275E-031   6.9821786218996804E-031   2.6686650947794144E-030   1.0359580597377037E-029   2.7097918571828888E-029   6.4726107031127599E-029   1.6278310969900303E-028   3.1556033874128296E-028   5.4368964183161991E-028   1.0553345125734268E-027   2.1241692982298567E-027   3.2446518870617321E-027   3.3195939340793440E-027   3.5138019726565878E-027   3.8841664687542101E-027   4.4104301555682898E-027   5.2362234590730940E-027   6.5413842178941636E-027   8.4683259542136711E-027   1.1356465674121477E-026   1.6490277801707356E-026   2.5508227737680396E-026   4.3021931919623140E-026   8.8121299950584901E-026   2.2766693597994326E-025   8.5403584207396705E-025   2.6353367584242347E-024
   1.6963649429380894        1.3461519793419521E-034   1.6706308264692797E-034   2.3338106716486791E-034   3.3071899582798992E-034   5.4963781163760980E-034   1.6506179306787367E-033   4.3541907113848930E-033   8.1595184840609272E-033   1.5612057985137381E-032   3.1909349999762262E-032   7.2031398176173965E-032   1.5609933118315511E-031   3.0298123041019264E-031   5.8038516920696883E-031   1.2918757834722582E-030   2.8660266957439292E-030   4.6477067032765617E-030   4.7799395991291443E-030   5.0832167587731863E-030   5.5616198819068320E-030   6.4628286463362887E-030   7.6815966429272803E-030   9.6397906612183448E-030   1.2426609881519560E-029   1.6706734130256939E-029   2.4267191912575957E-029   3.7567855389891151E-029   6.8267905457882638E-029   1.3624573340856019E-028   3.3410083528367034E-028   9.2895533369608498E-028   2.2309419594806634E-027
   1.7515599429607391        5.5191790302311865E-033   1.0291830286024729E-032   1.7730345948705201E-032   3.0838194730540930E-032   4.8540649307608863E-032   7.9249606036096242E-032   1.2817801156757859E-031   1.9445020737561849E-031   2.9264320005009895E-031   4.4451299212030065E-031   7.1521227591617806E-031   1.1585982699802403E-030   1.9353407988016901E-030   3.6529291374182468E-030   7.6095708314055485E-030   1.5556239166640661E-029   2.3634627734486724E-029   2.4222736160746887E-029   2.5574522022172710E-029   2.7747972515733167E-029   3.1689869858799959E-029   3.6856088954920108E-029   4.4841956282515555E-029   5.6351274910183764E-029   7.4328910881940290E-029   1.0530795939857793E-028   1.5996133159344599E-028   2.6659641984628844E-028   5.1089577582189686E-028   1.0646174355831550E-027   2.0187773549772194E-027   3.1969548068786280E-027
   1.8067549429833889        4.0850014911738112E-033   5.4419242296619921E-033   8.4378521988964588E-033   1.2438690258842271E-032   1.9428901985996174E-032   3.3306589581020535E-032   5.0232583684911753E-032   7.2275318499250348E-032   9.8541825658986041E-032   1.4049592026639516E-031   2.2793394772007133E-031   3.8823887402897574E-031   6.8033543613289162E-031   1.3520520944008470E-030   3.0647968148185917E-030   6.5760069403497224E-030   1.0203528717173184E-029   1.0472045271234412E-029   1.1131255942614308E-029   1.2277436537506889E-029   1.4042650620404635E-029   1.6630046759749619E-029   2.0557700735601887E-029   2.6727886089192995E-029   3.6807820794037751E-029   5.4200443738070393E-029   8.6916041513014301E-029   1.5157032914164092E-028   3.0202828152311163E-028   6.6859737293340402E-028   1.6494952254865328E-027   4.5088113998890272E-027
   1.8622000217437744        1.0059260160729684E-031   1.4954818499531237E-031   5.8021947327253443E-031   1.8471295786228731E-030   3.2248450756579102E-030   4.9791300526895663E-030   8.1801551587304558E-030   1.5258669091557181E-029   3.1408921503366272E-029   7.0124282355042781E-029   1.5605092591944289E-028   3.0151778290837215E-028   5.4863805379681393E-028   1.1346255722368483E-027   2.5651866590378055E-027   5.4088140680362643E-027   8.2757603917583505E-027   8.4865715392458123E-027   8.9768074339691691E-027   9.7448592213363599E-027   1.0919311518376207E-026   1.2946684813167437E-026   1.5598707123068877E-026   1.9866336377220880E-026   2.6496421486749496E-026   3.8260064970254149E-026   6.0724351322118165E-026   1.0389192542111485E-025   2.0756921358390595E-025   4.9680853518309061E-025   1.1986470790095546E-024   2.4532920500291007E-024
   1.9241000227630138        3.1316419180527821E-030   3.6024407498040315E-030   4.7191692615597649E-030   7.6310579559180588E-030   2.1282282068699122E-029   1.0449936160473516E-028   3.0263586638116905E-028   1.1303309792339599E-027   4.2036660958087991E-027   1.4076091351242786E-026   3.6364826282374817E-026   6.9513918504464935E-026   1.1627130047210347E-025   2.1365836290191528E-025   4.4284067572042458E-025   9.1602474400105949E-025   1.4072126166212069E-024   1.4435196474264796E-024   1.5293356413024501E-024   1.6813096290705582E-024   1.9257692622684620E-024   2.2645341459172741E-024   2.8061290715703581E-024   3.5676655355490808E-024   4.8184653545097520E-024   6.9245874336312320E-024   1.0841076699655594E-023   1.8931697695133883E-023   3.8837386149494109E-023   9.7595873690536812E-023   3.0165104344431624E-022   7.4780819617315574E-022
   1.9860000237822533        9.2461728350174802E-029   1.1933494330532246E-028   1.7948907485441819E-028   2.4962961835808258E-028   3.7333518116699657E-028   6.5502956472592177E-028   1.3008078332252917E-027   3.4822881514180472E-027   1.2447902542801721E-026   4.4964271502360905E-026   1.2852196420266741E-025   2.3907092398143400E-025   3.9193181812851283E-025   7.2062909039788972E-025   1.5000269941320327E-024   3.0463522547585519E-024   4.5969786186537501E-024   4.7048136663608646E-024   4.9721801592695691E-024   5.4947600105045112E-024   6.1875932509123544E-024   7.2523191890811080E-024   8.8741466165931092E-024   1.1530629006958012E-023   1.5640841342636199E-023   2.2393055645956707E-023   3.6406296362231122E-023   6.4873465067247507E-023   1.3267141046406782E-022   3.3567601510163481E-022   9.7483627088806540E-022   2.3176344446574513E-021
   2.0479000248014927        2.1832311526663648E-029   3.3939036452357940E-029   6.1296499895144677E-029   1.3380855406215137E-028   3.3623531406076387E-028   8.8365962520435026E-028   2.1800547570500395E-027   4.7577255242156516E-027   1.0134499343847112E-026   2.1229891503732941E-026   3.7522749925735547E-026   5.7884442007674107E-026   9.3517499986215907E-026   1.7231661490320630E-025   3.5678151539282014E-025   7.2405146651305995E-025   1.0944658279615542E-024   1.1188357366787498E-024   1.1843501254740533E-024   1.3021795438580035E-024   1.4808466667682334E-024   1.7423805359644055E-024   2.1332651085178404E-024   2.7266083156003106E-024   3.7035497883346563E-024   5.3693524996059192E-024   8.5935671157897101E-024   1.5573136072605470E-023   3.1380426783482221E-023   7.7993738236305417E-023   2.2278302790974189E-022   5.0601946814019454E-022
   2.1098000258207321        2.0676668105446555E-031   2.2184217502623754E-031   2.5675561114860001E-031   3.2493624563125019E-031   4.8360567346657727E-031   7.9620465017906679E-031   1.3051489434416659E-030   2.1048445869662140E-030   3.4906933927884267E-030   6.1755623531241687E-030   1.0762071584007963E-029   1.6741693452227184E-029   2.6606277912832921E-029   4.4594986833233732E-029   8.6073172601442179E-029   1.6713091092213557E-028   2.4849017068884957E-028   2.5478076300205286E-028   2.7017678776795735E-028   2.9403625967552390E-028   3.3138163207119709E-028   3.8657290928539165E-028   4.6769466293096186E-028   5.8542857249019809E-028   7.6969429416507978E-028   1.0840464184096205E-027   1.6247763281977121E-027   2.5993577443219849E-027   5.0513220595382877E-027   1.1351097256296113E-026   3.2692612006885725E-026   9.8345363125439290E-026
