   2.1717000268399715        3.6572044210903593E-030   3.6982768693266255E-030   3.7924470092309756E-030   3.9403358248696513E-030   4.2337294737865758E-030   4.8308378111922869E-030   5.7464614399798243E-030   7.3554577527090315E-030   1.5414835467057190E-029   4.7740887847780238E-029   1.0767167140995379E-028   2.2079860824549950E-028   3.5064723055142587E-028   4.7449918163302239E-028   6.4983533242325431E-028   9.2806309014518862E-028   1.1505582059028567E-027   1.1663120178229133E-027   1.2033860754094458E-027   1.2589341276236468E-027   1.3216221140733622E-027   1.4012241814536875E-027   1.4979142847326629E-027   1.6214799785316780E-027   1.7745694845858622E-027   1.9557494305053299E-027   2.1673042345999772E-027   2.4388581032058187E-027   2.7643897188183452E-027   3.0941276072038436E-027   3.5085410651553291E-027   4.0866719519730652E-027
   2.2336000278592110        3.9864552001692489E-030   4.0889393155108608E-030   4.3385113825397905E-030   5.0770415399094353E-030   8.2855490108468256E-030   1.2353844080317635E-029   1.4095953020582697E-029   1.5451411699018314E-029   1.9575949591483534E-029   2.9003464376993578E-029   4.0086725273519504E-029   5.0480059111564879E-029   6.6241761875110405E-029   9.4086465366147741E-029   1.1868322286517972E-028   1.4442166742738634E-028   1.6011836993358313E-028   1.6103044928850518E-028   1.6312285478857836E-028   1.6667500278839556E-028   1.7169847186964269E-028   1.7783806626945543E-028   1.8634413669937412E-028   1.9725436162314553E-028   2.1147090849842993E-028   2.3148970091651918E-028   2.5518147507644300E-028   2.8282100212370372E-028   3.1366903033352998E-028   3.4570223887722384E-028   3.7416223425836888E-028   3.9525351850041955E-028
   2.2955000288784504        1.4505451458052755E-029   1.4615947562577375E-029   1.4864624688499383E-029   1.5390946866218560E-029   1.6621494574874752E-029   1.7833717290571823E-029   1.8908115077854653E-029   2.0445554676416238E-029   2.2417599937686935E-029   2.4535677485110205E-029   2.6809481455471698E-029   2.9116918952789663E-029   3.1239588753187628E-029   3.3165314638841670E-029   3.4817790299699013E-029   3.5852033922245669E-029   3.6305313450140657E-029   3.6329346040846418E-029   3.6384446101122440E-029   3.6468669922616138E-029   3.6580067507709839E-029   3.6714422946567379E-029   3.6866835155876978E-029   3.7044351239058325E-029   3.7237810714703208E-029   3.7434949696839287E-029   3.7636810191705501E-029   3.7906851881038081E-029   3.8196491115503431E-029   3.8604421245279567E-029   3.9345119255537481E-029   4.0110902559587528E-029
   2.3574000298976898        3.8083578410638409E-029   3.8566749613797764E-029   3.9681197438263437E-029   4.1468449465789445E-029   4.3928808807974300E-029   4.7113705442488931E-029   5.0940401400875178E-029   5.5539463015764935E-029   6.0808604738018990E-029   6.6443908925580395E-029   7.2525053159073654E-029   7.8616778294110153E-029   8.4700495045044681E-029   9.0069491511803999E-029   9.4649585391297705E-029   9.8203083137049769E-029   9.9794236028702601E-029   9.9881970391715128E-029   1.0010722676741981E-028   1.0047363417686970E-028   1.0096347011550991E-028   1.0155460603127444E-028   1.0228632510143218E-028   1.0314305964711471E-028   1.0440987732573490E-028   1.0569140982818536E-028   1.0678593108377483E-028   1.0817709500791919E-028   1.0980965187035134E-028   1.1143511402047050E-028   1.1436371749770646E-028   1.1694631873326265E-028
   2.4193000309169292        1.0411463816447285E-028   1.0548968473769561E-028   1.0864236576198012E-028   1.1375039430809071E-028   1.2076808303846601E-028   1.3061645040937797E-028   1.4270240969357401E-028   1.5707478566976515E-028   1.7539235842958467E-028   1.9345149816053327E-028   2.1429684364010019E-028   2.3802566360694321E-028   2.7116990200425857E-028   3.1250368343443096E-028   3.4393575610729911E-028   3.6752360959209658E-028   3.7973666229934681E-028   3.8047853325747748E-028   3.8218461149550385E-028   3.8479245499730673E-028   3.8824961380175977E-028   3.9313717169374711E-028   3.9990210753994534E-028   4.0734064931968861E-028   4.1443089147055611E-028   4.2262982149223320E-028   4.3142606056671646E-028   4.4373642606619621E-028   4.6078823148826774E-028   4.8652978043251477E-028   5.1622207575964747E-028   5.5859224771504355E-028
   2.4814000129699707        4.6730681155172787E-028   5.5894995622909535E-028   6.4308555188077585E-028   6.8415883471035197E-028   7.3023856018181167E-028   7.8272011182838226E-028   8.3608989302692894E-028   8.9679616288322991E-028   9.6795387500295950E-028   1.0629383562671999E-027   1.1886547599757553E-027   1.3439163064419375E-027   1.5558067964392486E-027   1.7953585420483661E-027   2.0113827562325043E-027   2.3389162771094271E-027   2.5490210993356882E-027   2.5608142611042107E-027   2.5873941197791895E-027   2.6292158501919760E-027   2.6851170287174099E-027   2.7552079050284213E-027   2.8360428114154434E-027   2.9331522736444051E-027   3.0410344652961356E-027   3.1682442279725939E-027   3.3675159611403058E-027   3.6116915755760165E-027   3.9488087428087761E-027   4.2849265789609397E-027   4.9806459429027732E-027   5.5863011181303469E-027
   2.5571000128984451        2.0204428466349736E-027   2.0989758118975577E-027   2.4115120711628612E-027   2.8091723448428802E-027   3.3094758935247722E-027   4.0016855780918173E-027   5.0820287166693845E-027   6.4737985397879458E-027   8.4780962858888392E-027   1.1798141600396703E-026   1.6503935373447538E-026   2.3432482274400239E-026   2.9191712298868351E-026   3.5053745602901110E-026   4.3792987162205290E-026   5.1006849906800401E-026   5.4882881840237384E-026   5.5112206669271501E-026   5.5644290744023325E-026   5.6488630972866700E-026   5.7617077272720316E-026   5.9170526653666018E-026   6.1022894346732851E-026   6.3099862826036514E-026   6.5528430803199849E-026   6.8238627606791654E-026   7.1328164765189509E-026   7.5155223546332580E-026   7.9314458479587404E-026   8.3566419292348875E-026   8.8203763564513702E-026   9.1487911521991944E-026
   2.6328000128269196        6.0540370461252744E-026   6.5109031306738641E-026   7.5877965856865249E-026   9.7248330094454530E-026   1.4293099142693162E-025   2.5419778445170839E-025   7.2280495744916284E-025   3.7073974951367052E-024   2.5832293413337406E-023   2.4794947808818829E-022   5.0877090134803484E-022   7.1896583277236841E-022   9.1228124433020158E-022   1.1385070158342674E-021   1.4052143522740677E-021   1.6965506654071215E-021   1.8646505497552173E-021   1.8757049491379061E-021   1.9024471571149880E-021   1.9434470808652244E-021   1.9971456232287605E-021   2.0616021429788603E-021   2.1530266074093442E-021   2.2765443358948859E-021   2.4053150356346855E-021   2.5516217960677713E-021   2.7174948303389703E-021   2.8711520283476607E-021   3.0449138731394702E-021   3.2122871767635674E-021   3.3400800810840575E-021   3.4235435031813826E-021
   2.7085000127553940        2.6692732053567235E-024   2.7855197886441644E-024   3.0863233324040123E-024   3.7325696093449303E-024   5.5951350214861772E-024   1.0787761389192939E-023   2.5525731979156741E-023   6.6142461803834839E-023   1.4646442032557110E-022   2.6102684605086937E-022   3.8438369715847789E-022   5.0403526944290450E-022   6.2183504353719999E-022   7.6834040711018187E-022   9.4179933082739711E-022   1.1283046598178738E-021   1.2419333745973647E-021   1.2487902417883861E-021   1.2648847478723168E-021   1.2898209026916049E-021   1.3285941801460978E-021   1.3765136707289580E-021   1.4310446750110662E-021   1.4986565435722680E-021   1.5688393615351404E-021   1.6515091338021663E-021   1.7397859339929670E-021   1.8485662747840099E-021   1.9504734245111200E-021   2.0570093056975833E-021   2.1548322590656548E-021   2.2188290064391169E-021
   2.7842000126838684        9.6385632598083958E-026   1.0535598828742279E-025   1.3927468044776226E-025   1.6361999341127306E-025   2.1168538988736021E-025   2.8628404581915195E-025   3.9156166367626325E-025   6.3035878957342334E-025   1.3600691495490050E-024   3.4972926286165317E-024   9.1696096153220758E-024   1.8789070710786568E-023   3.2534913164410539E-023   5.8874590360183299E-023   1.1269265265585855E-022   1.7029793233913366E-022   2.0448698415156577E-022   2.0635795613925902E-022   2.1072462673404753E-022   2.1843934357425811E-022   2.2999961505197874E-022   2.4476760036738188E-022   2.6322425529484488E-022   2.8680742045373407E-022   3.1531769595717114E-022   3.5212518149463256E-022   4.0715040780768605E-022   4.7603145622004662E-022   5.6764885462043602E-022   6.8238478975519111E-022   8.2372239551805508E-022   9.6578297486490259E-022
   2.8599000126123428        1.7546140611977536E-027   1.8315498663506867E-027   1.9798362037997172E-027   2.1591939029177237E-027   2.3454650559206563E-027   2.6070765662189611E-027   3.1336933019373480E-027   4.2625155865812273E-027   6.3318848104513381E-027   9.7139313148732362E-027   1.6117845788259814E-026   2.8975158363443104E-026   4.2503349378495142E-026   5.3632904875920639E-026   6.2355024629667020E-026   7.0470363484165600E-026   7.5247043146166359E-026   7.5507402942392265E-026   7.6106827415281401E-026   7.7082851403948265E-026   7.8455387967638874E-026   8.0170658676963695E-026   8.2147947947539647E-026   8.4352297668434772E-026   8.7337221394289819E-026   9.0475078323143477E-026   9.3783349968891709E-026   9.7333462627135827E-026   1.0113244098692398E-025   1.0447202447423349E-025   1.0735182716084590E-025   1.0928640714211871E-025
   2.9356000125408173        1.5268571729248820E-027   1.5388746893411396E-027   1.5664282258557351E-027   1.6086411859304460E-027   1.6705759443926031E-027   1.9240793981985408E-027   2.9278369253956561E-027   4.8781223824348037E-027   9.3026279814081439E-027   1.5319368703862033E-026   2.1952024611403141E-026   3.3487741340557401E-026   4.9152954815883594E-026   6.3692104838700393E-026   7.9027020373177113E-026   9.5979465776431341E-026   1.0751885867691462E-025   1.0818866518170452E-025   1.0985469705892084E-025   1.1238884306653873E-025   1.1580610738420165E-025   1.2049253407688634E-025   1.2608269491992303E-025   1.3260542186054040E-025   1.4013442546926201E-025   1.4914945425962379E-025   1.6043405626094823E-025   1.7295172942804813E-025   1.8803790655231695E-025   2.0176424080849220E-025   2.1346637561818374E-025   2.2131160180835912E-025
   3.0113000124692917        3.2731757969789422E-028   3.3000982253643631E-028   3.3618254648275641E-028   3.4560951990210420E-028   3.5731678809058269E-028   3.7256658327652848E-028   4.0069943836417522E-028   4.8989672201014282E-028   6.7811166116483630E-028   9.8524707613610110E-028   1.4561787111337251E-027   2.3980904809009487E-027   5.4680942753153596E-027   1.0570738516580062E-026   1.5712731668832063E-026   1.9905604687626574E-026   2.2806283874054171E-026   2.2976068090367571E-026   2.3368145160880702E-026   2.4091680702338923E-026   2.5150418182908383E-026   2.6538589252348070E-026   2.8252715707640078E-026   3.0390338050585611E-026   3.2976747649241975E-026   3.6225837179630738E-026   4.0090138681334383E-026   4.5040253699316906E-026   5.0498364184830070E-026   5.5760803489153453E-026   6.0230282061149177E-026   6.3067138949115134E-026
   3.0870000123977661        3.3100917798893412E-028   3.3697290207600893E-028   3.5012590367479545E-028   3.7764784114746524E-028   4.5760212480452205E-028   6.5417148312486465E-028   9.0857408173250505E-028   1.2652040567350606E-027   1.7473905665098954E-027   2.5650450662454319E-027   3.4822386437943098E-027   4.2926356099109669E-027   5.3145450306857849E-027   6.3872710029778318E-027   7.9017138340278661E-027   9.7354018938402937E-027   1.0868205453744935E-026   1.0934843071263449E-026   1.1097415157431068E-026   1.1357926877460022E-026   1.1699989388299542E-026   1.2173574538151623E-026   1.2734731090279787E-026   1.3378910104476891E-026   1.4092120024622079E-026   1.4902899895799623E-026   1.5972672605647471E-026   1.7250849510075484E-026   1.8576891307561722E-026   1.9816905392876956E-026   2.0924228713609461E-026   2.1727075681937672E-026
   3.1627000123262405        3.7843484425002324E-028   3.8061657648369958E-028   3.8561939638928520E-028   3.9465529534162326E-028   4.0381414689315742E-028   4.1375331137487565E-028   4.2585264292608966E-028   4.4302769652623602E-028   4.6644641927285406E-028   5.0853577820354948E-028   6.0643091851282645E-028   7.6707033541373135E-028   1.1604477592216554E-027   1.9757174005019460E-027   2.9205362332992352E-027   3.6882350388471588E-027   4.1296128898267485E-027   4.1574181813246850E-027   4.2238296287060297E-027   4.3341398454408329E-027   4.4918984638326437E-027   4.7086388389021481E-027   4.9959600097430181E-027   5.3625274282216487E-027   5.8610616130675797E-027   6.4900694480152216E-027   7.1970619394975065E-027   8.0447918443661292E-027   9.1087118449241520E-027   1.0176423453753884E-026   1.1191114805882612E-026   1.2030074870115090E-026
   3.2393999099731445        4.0669889541895299E-028   4.0953790265532640E-028   4.1619357421217508E-028   4.2627795496648610E-028   4.4343997320143268E-028   4.6273426063994404E-028   4.8757291999355315E-028   5.1809349424621948E-028   5.5006572478490180E-028   5.8543944000542633E-028   6.2227143286655664E-028   6.5842051140838979E-028   6.9346093205421958E-028   7.2601581989069544E-028   7.5311797963226458E-028   7.7431430140775688E-028   7.8558390148108444E-028   7.8625592917844262E-028   7.8780103988911010E-028   7.9017577191442221E-028   7.9343862483144403E-028   7.9773726272592562E-028   8.0319006264845826E-028   8.0973412182984453E-028   8.1595451940029182E-028   8.2256923609159465E-028   8.2989808250498468E-028   8.3868546297643888E-028   8.4862750375307053E-028   8.6310200627558267E-028   8.8173213531168442E-028   8.9660365318251700E-028
   3.3653999119997025        8.0205976384576153E-028   8.0990165185868492E-028   8.2792040333050875E-028   8.5636429605408764E-028   8.9588547528499744E-028   9.4605491444700167E-028   1.0072899179310779E-027   1.0793650758721086E-027   1.1604945152515556E-027   1.2499454898130513E-027   1.3445263741667494E-027   1.4398534810840174E-027   1.5316005871146963E-027   1.6136312758891180E-027   1.6799029714242071E-027   1.7248772523282054E-027   1.7452951678142627E-027   1.7463706434349373E-027   1.7488364105363738E-027   1.7526054867797769E-027   1.7575419325536940E-027   1.7634673469228150E-027   1.7701675220145499E-027   1.7774874170104841E-027   1.7852562540366483E-027   1.7930271958927830E-027   1.8005172464950342E-027   1.8074556870531520E-027   1.8135918155601632E-027   1.8187038066800584E-027   1.8226069153474911E-027   1.8251603677915301E-027
   3.4913999140262604        1.8262708676032075E-027   1.8469604490306120E-027   1.8945629381388781E-027   1.9700874430823731E-027   2.0751241837987568E-027   2.2107074789187275E-027   2.3777274366335705E-027   2.5770204043376630E-027   2.8065555974069781E-027   3.0636110290793669E-027   3.3396147364984184E-027   3.6256553162358904E-027   3.9049679542791349E-027   4.1583448816009976E-027   4.3662726767723900E-027   4.5094493369638227E-027   4.5742973595153794E-027   4.5777359030836062E-027   4.5856195291225473E-027   4.5976701350365973E-027   4.6134530905397313E-027   4.6323980067018059E-027   4.6538200115569609E-027   4.6770560031145638E-027   4.7021302689238077E-027   4.7272045347330516E-027   4.7513724571293894E-027   4.7737605158842648E-027   4.7935597783254085E-027   4.8100544872716023E-027   4.8226485313426308E-027   4.8308876800196411E-027
   3.6173999160528183        4.8350474278097094E-027   4.9020061948298179E-027   5.0563367193149560E-027   5.3055183951904121E-027   5.6549442801799809E-027   6.1143338570318113E-027   6.6892942035428250E-027   7.3906283779335518E-027   8.2148642388579773E-027   9.1547301246044949E-027   1.0191624195079135E-026   1.1278266860726715E-026   1.2355725735840184E-026   1.3349756542364097E-026   1.4166402038718767E-026   1.4742996261064302E-026   1.5003310257851443E-026   1.5017069229155651E-026   1.5048614731572769E-026   1.5096833966745988E-026   1.5159987807188714E-026   1.5235793901444184E-026   1.5321511806200175E-026   1.5414980771076740E-026   1.5515757739883493E-026   1.5616534708690247E-026   1.5713668957006385E-026   1.5803649685293630E-026   1.5883225680403817E-026   1.5949520214472859E-026   1.6000137432785545E-026   1.6033251719581982E-026
   3.7433999180793762        1.6049720810182314E-026   1.6320897303632016E-026   1.6947927413984970E-026   1.7974561783069450E-026   1.9424258396150396E-026   2.1349186966144770E-026   2.3785269415753826E-026   2.6813733629787916E-026   3.0410912751333293E-026   3.4595792861548179E-026   3.9266240186443041E-026   4.4257325828526019E-026   4.9279492886796874E-026   5.3982233821713487E-026   5.7894615882316179E-026   6.0650765748835868E-026   6.1919993316689796E-026   6.1987025394860667E-026   6.2140711345446035E-026   6.2375629746684556E-026   6.2683307775495726E-026   6.3052626085971991E-026   6.3470233562956149E-026   6.3927659539250855E-026   6.4419328806287486E-026   6.4910998073324118E-026   6.5384895286538837E-026   6.5823892006208449E-026   6.6212126259061990E-026   6.6535563105399030E-026   6.6782513682717479E-026   6.6944071202361317E-026
   3.8693999201059341        6.7036563319350827E-026   6.8379782563791272E-026   7.1512332169563440E-026   7.6623658677998733E-026   8.3966433759717518E-026   9.3890158432947555E-026   1.0678795325568577E-025   1.2320319540799914E-025   1.4339181056129742E-025   1.6765606553374118E-025   1.9594531831009142E-025   2.2721546381549628E-025   2.6014704162945601E-025   2.9217847820566131E-025   3.2003263551322315E-025   3.4004823063810544E-025   3.4912061695584396E-025   3.4959811837729701E-025   3.5075854068937620E-025   3.5254708949377747E-025   3.5488959296591719E-025   3.5770139408138258E-025   3.6088084426379158E-025   3.6431306257770659E-025   3.6787399565698118E-025   3.7164270690866405E-025   3.7530021280484365E-025   3.7868835910708324E-025   3.8168472420338393E-025   3.8418098740040641E-025   3.8608693486627162E-025   3.8733382462251449E-025
   3.9953999221324921        3.8796049048129188E-025   3.9843259901187093E-025   4.2310401431353076E-025   4.6479017488802347E-025   5.2764994981847780E-025   6.1713784989395786E-025   7.4251230259937608E-025   8.9520946289841716E-025   1.0973460364996963E-024   1.3636256696011792E-024   1.7072339462311609E-024   2.1345748932292487E-024   2.6334152680971509E-024   3.1654938471148890E-024   3.6468705075176072E-024   4.0325804435315973E-024   4.2194421725970783E-024   4.2297257763128044E-024   4.2533032254329929E-024   4.2893428024502899E-024   4.3365446647029249E-024   4.3932029580683419E-024   4.4598679402240809E-024   4.5345645094041587E-024   4.6120623431005962E-024   4.6895601767970329E-024   4.7678139576356463E-024   4.8432271555850967E-024   4.9099201062368376E-024   4.9654818127919955E-024   5.0079043001059415E-024   5.0356575125178513E-024
   4.1213999241590500        5.0497618794007542E-024   5.3104529237316882E-024   5.9081604666382353E-024   7.0067133010203318E-024   8.8510939877443696E-024   1.2020301776044791E-023   1.7061350778005601E-023   3.0994591388303438E-023   9.9159268551040108E-023   3.8678901498875460E-022   2.4301020805618823E-021   1.3819696087617484E-020   4.0216584247589186E-020   6.1923608837754899E-020   7.6381092599132473E-020   9.2205627469710272E-020   1.0230225223925539E-019   1.0288507652054505E-019   1.0422133083547007E-019   1.0662722710535513E-019   1.1043939727610092E-019   1.1507049814049439E-019   1.2123578544252010E-019   1.2897265365561673E-019   1.3773959608574716E-019   1.4822964531931394E-019   1.5911880665797361E-019   1.7022601469027027E-019   1.8064991404356711E-019   1.9197142861225205E-019   2.0061563409013622E-019   2.0627075914172771E-019
   4.2473999261856079        6.4307731678556721E-023   6.9148804279545048E-023   8.6260432956524199E-023   1.2407640563569372E-022   2.2533883912112889E-022   5.0010687235616109E-022   1.3195667373151111E-021   3.6541180611935304E-021   9.5771062207076727E-021   1.7749393814360946E-020   2.7252699830501288E-020   3.7583499244340808E-020   4.6995279571988445E-020   5.6909388529288053E-020   7.0531343406265563E-020   8.5831331988507300E-020   9.5692323897767013E-020   9.6268869578464859E-020   9.7590728804849741E-020   9.9618861219096047E-020   1.0254195164633670E-019   1.0646357100477493E-019   1.1093689773309722E-019   1.1670350232105096E-019   1.2353007168934722E-019   1.3138446802163590E-019   1.4003386515954422E-019   1.4982811206725640E-019   1.5933513906468841E-019   1.6887429199095717E-019   1.7667568271712169E-019   1.8177942998986523E-019
   4.3733999282121658        1.1171858788407887E-024   1.1778152700963187E-024   1.3378945387137197E-024   1.6490615601468665E-024   2.2107026939955165E-024   3.2134968868323017E-024   4.9298665753746353E-024   7.6469515983806450E-024   1.1364115357195089E-023   1.5558747406133890E-023   1.9725764583571132E-023   2.4250273307620615E-023   2.9530691587189594E-023   3.5156611394211730E-023   4.1202363608504857E-023   4.6560699189790485E-023   4.8802697306672579E-023   4.8921945433119472E-023   4.9199327439828577E-023   4.9839439389202728E-023   5.0778283867297335E-023   5.1911838480328943E-023   5.3172860381874327E-023   5.4483211789543072E-023   5.5914322874075859E-023   5.7071369383828220E-023   5.8337345149445843E-023   5.9720579237499252E-023   6.1440718414203841E-023   6.3129262158102316E-023   6.6362536011559071E-023   7.0107308390455117E-023
   4.5005002021789551        9.3545405908969275E-026   9.4701449873051415E-026   9.7352005817682661E-026   1.0141401930213582E-025   1.0887289489829788E-025   1.2030230935860409E-025   1.3487553466903180E-025   1.5730494372062061E-025   1.9542663767236219E-025   2.6627088899738133E-025   3.7611875771720773E-025   5.2447335892698411E-025   7.5917005876675556E-025   1.1755808395806110E-024   2.0658312858487630E-024   2.9600962127126275E-024   3.4101815945648403E-024   3.4445456555658394E-024   3.5288102203939138E-024   3.6605614816255073E-024   3.8343710357168390E-024   4.0702772326363971E-024   4.3605356423284178E-024   4.7396785720739690E-024   5.3200300135016620E-024   6.2077032762476032E-024   8.5436827654615900E-024   1.3012293349848483E-023   1.9467952727270500E-023   2.8455195814654332E-023   3.8312183589696101E-023   4.3335528331462627E-023
   4.8500002026557922        1.0613353578522760E-026   1.0765342185437504E-026   1.1113818816163183E-026   1.1646658752478564E-026   1.2565686994534710E-026   1.4307301910108311E-026   1.6970835167917251E-026   2.0197946892109956E-026   2.5528395094780100E-026   3.3157649445537296E-026   5.1594414315610299E-026   1.2979690010565734E-025   2.5936158027667489E-025   5.9069963732513686E-025   1.3214382996571031E-024   2.0652145606552812E-024   2.4341677814605757E-024   2.4569540208277147E-024   2.5091965434073816E-024   2.5890524432755128E-024   2.7164367955687704E-024   2.9003128897974269E-024   3.1271418826567276E-024   3.3873146494215620E-024   3.7264007286455082E-024   4.1411359546833955E-024   4.6366413181518490E-024   5.3045112666732539E-024   6.2011838142909081E-024   7.3092066696646395E-024   8.5120494348354486E-024   9.5127844049514248E-024
   5.1995002031326294        1.8506130531099526E-027   1.8789000320897838E-027   1.9437558875936694E-027   2.0428930086209139E-027   2.2089589417926042E-027   2.4577638747267849E-027   2.8169372184210267E-027   3.6375264914808089E-027   5.2835518124398695E-027   6.3261694707983089E-027   8.4616021509062871E-027   1.8701270537533372E-026   7.5077740329521171E-026   2.2331451584607769E-025   3.6421704752627506E-025   4.4874982323637005E-025   5.0422989718865093E-025   5.0759214169540644E-025   5.1585267274228514E-025   5.2879846014950365E-025   5.4874189257759765E-025   5.7624569740990932E-025   6.1178885636256223E-025   6.5643723857597055E-025   7.1406746661614831E-025   7.8726015336458638E-025   8.7759615692466013E-025   9.7799841618855502E-025   1.0857480820576538E-024   1.1939753532724959E-024   1.2898604473025320E-024   1.3589000089255087E-024
   5.5490002036094666        1.1075733423432529E-027   1.1268390450480207E-027   1.1745943788374746E-027   1.2393771975557768E-027   1.3028990401559348E-027   1.3969431927823668E-027   1.5352032456457828E-027   1.7148217716456833E-027   1.9232374945820035E-027   2.1697575034494542E-027   2.5343564122776168E-027   3.1609786768480198E-027   4.0357537476227790E-027   5.1637773838865782E-027   6.6130800561424189E-027   8.5363620258288049E-027   1.0137052162650218E-026   1.0241362157048895E-026   1.0474871682785123E-026   1.0834460934336970E-026   1.1303508847696101E-026   1.1855032622231490E-026   1.2450732560425316E-026   1.3115147127243138E-026   1.4210895654184210E-026   1.5673893466850076E-026   1.7392288255566519E-026   1.9177775079768810E-026   2.1649927561976387E-026   2.4356014784849481E-026   2.7612282330078921E-026   3.0706717134058401E-026
   5.8985002040863037        9.6148918577511060E-028   9.8049464265158978E-028   1.0328863668689946E-027   1.1630618118337776E-027   1.4509117909309316E-027   1.5886540430103731E-027   1.6787797678925962E-027   1.8293042079620213E-027   2.0542043427077635E-027   2.4013231590316909E-027   3.0418137002922325E-027   3.7748991272545313E-027   4.9284863493918277E-027   6.4180960088438132E-027   8.7098547621954335E-027   1.1295727888332405E-026   1.3082487551036423E-026   1.3188764221111928E-026   1.3432427128652450E-026   1.3793826118890188E-026   1.4364793329701622E-026   1.5190925562794481E-026   1.6441491985377658E-026   1.7825198168876269E-026   1.9219613473882240E-026   2.1408238491863282E-026   2.4505840469735750E-026   2.8741950322291010E-026   3.2256038239333291E-026   3.6186736962279293E-026   3.8457564290444745E-026   4.0824863118297000E-026
   6.2480002045631409        9.3400331496767538E-028   1.2290518169420647E-027   1.8323650712367357E-027   2.4370746540441903E-027   3.1592848096682012E-027   4.1097251908949769E-027   5.7097510278136341E-027   6.9659630843391982E-027   8.3948143921977629E-027   9.9708109797203340E-027   1.1691293824139585E-026   1.3741583358769006E-026   1.6032825159239447E-026   1.9051496192296666E-026   2.3470939285073952E-026   2.7467366478691190E-026   2.9785945433905673E-026   2.9921132465927174E-026   3.0231078809378953E-026   3.0725813487898228E-026   3.1404850745013806E-026   3.2239666347123463E-026   3.3291125883984128E-026   3.4502734245309256E-026   3.5916754849352604E-026   3.7432696297443221E-026   3.9546237133309646E-026   4.2526946324128204E-026   4.5660584851517650E-026   4.9372507921748515E-026   5.4564740031608795E-026   6.1209592011558823E-026
   6.5975002050399780        1.2543463757932653E-026   1.4533533231583553E-026   1.7690582415551002E-026   2.2579779186168996E-026   2.6519803040755116E-026   3.0047762477612720E-026   3.4106890859690863E-026   3.9980557314134557E-026   4.7200729351620587E-026   5.8638942719252104E-026   7.0213333580358763E-026   8.1188832646010735E-026   9.4042367136905257E-026   1.0815472795116928E-025   1.2185960801397665E-025   1.3400623923930823E-025   1.3954832557845936E-025   1.3984775861177709E-025   1.4062143970032779E-025   1.4212577817944803E-025   1.4415894536239564E-025   1.4660117796492096E-025   1.4917445316932652E-025   1.5154555244205157E-025   1.5402977137274530E-025   1.5668182340324430E-025   1.5951661123542588E-025   1.6277982226549811E-025   1.6669591293652778E-025   1.7050702454262145E-025   1.7376831006798390E-025   1.7646500052387146E-025
   6.9470002055168152        1.6208712092887404E-025   1.6873497879610349E-025   1.8649665953450020E-025   2.1554885049851577E-025   2.6611305835367500E-025   3.3518903215607076E-025   4.3384520498969068E-025   5.4580188300226898E-025   7.6299188851905857E-025   9.4301141470031690E-025   1.0208170517256013E-024   1.0763069248353636E-024   1.1854621516717362E-024   1.3105868350851848E-024   1.4374966371833960E-024   1.5129349120465206E-024   1.5351158991747532E-024   1.5362833376536742E-024   1.5389599500649068E-024   1.5430513162957627E-024   1.5484130444308725E-024   1.5548554238214427E-024   1.5621401582273840E-024   1.5700040332389863E-024   1.5781923318093518E-024   1.5886522439393821E-024   1.5997064145323790E-024   1.6113405230440852E-024   1.6397481651230592E-024   1.6648944354674775E-024   1.6845037162390347E-024   1.6974640663388051E-024
   7.2965002059936523        3.1252481196164458E-025   3.1437469582328306E-025   3.1861607488730183E-025   3.2360157490976365E-025   3.2917549506332880E-025   3.3747331904929475E-025   3.4527436868359223E-025   3.5206960261843601E-025   3.5909972853573693E-025   3.6853856139303584E-025   3.9047637281007236E-025   4.1934740098128454E-025   4.5637217906103951E-025   5.0650713944816806E-025   5.6804412887728658E-025   6.3122051332453946E-025   6.5666696050641848E-025   6.5795568806836048E-025   6.6090888197874402E-025   6.6541864140834421E-025   6.7132517697301931E-025   6.7864886964602049E-025   6.8934590402560487E-025   7.0223951261686365E-025   7.2003545657493100E-025   7.3739380890840251E-025   7.5267751562408104E-025   7.6513595298973126E-025   7.7349332358301296E-025   7.8228453603426254E-025   7.9143557874944924E-025   7.9742228175405012E-025
   7.6460002064704895        1.8594069394484267E-025   2.0118715381872192E-025   2.2470183520377231E-025   2.5684124440034811E-025   3.0924830887840381E-025   3.7883681095366937E-025   4.6822515839183696E-025   5.5700830282431809E-025   6.3209317771478529E-025   6.8086741171596668E-025   7.2965953468081738E-025   7.9972071168746076E-025   1.0340564011292948E-024   1.2204188725380099E-024   1.3756759464278180E-024   1.4428065798685937E-024   1.4669067448423478E-024   1.4681751942479602E-024   1.4710833966786538E-024   1.4755287624579869E-024   1.4813976121506592E-024   1.4888722196028443E-024   1.4980736077867973E-024   1.5120794173009312E-024   1.5266104715170035E-024   1.5411415257330762E-024   1.5551473352472100E-024   1.5681216770698035E-024   1.5795957580323037E-024   1.6504652180931212E-024   1.7084082546965929E-024   1.7442158067720510E-024
