  0.80000001192092896        6.3788386352863273E-037   1.1011842698316137E-036   1.0814022716239340E-035   2.4844929340947260E-031   2.4844322884574801E-031   2.4843711024008271E-031   2.4843292128354788E-031   2.4843314634161310E-031   2.4843843771699172E-031   2.4845599379444581E-031   2.4849406272153423E-031   2.4858389050861025E-031   2.4880110048424296E-031   2.4935764731395691E-031   2.5073315409204653E-031   2.5372384934837476E-031   2.5688923771923181E-031   2.5709478868254886E-031   2.5764252887593649E-031   2.5869080547857740E-031   2.6027254231658338E-031   2.6258479779790610E-031   2.6618243837241519E-031   2.7177148781682417E-031   2.8038242524893290E-031   2.9418823101088660E-031   3.1897571173886395E-031   3.6663028478006367E-031   4.6964792974351787E-031   7.8738279767012006E-031   1.7333938970753778E-030   4.3453390150756012E-030
  0.85070001333951950        8.2777710827566208E-039   1.6449378348945811E-038   1.4315194876386911E-036   1.3146732513970305E-034   1.6441582777440856E-033   1.9847400134740787E-032   2.6198772853156490E-031   2.5279494349734282E-027   2.2172451345192619E-026   2.2169129211699822E-026   2.2165927164300979E-026   2.2162961021553306E-026   2.2160338127907575E-026   2.2158153861719554E-026   2.2156488334435266E-026   2.2155402806445798E-026   2.2154933708563548E-026   2.2154909122048255E-026   2.2154852788655009E-026   2.2154767619275493E-026   2.2154656503897453E-026   2.2154523642740350E-026   2.2154377095433593E-026   2.2154222642336779E-026   2.2154073747986768E-026   2.2153946911676989E-026   2.2153869693942268E-026   2.2153921594310298E-026   2.2154255403954348E-026   2.2155475530206490E-026   2.2163662007641885E-026   2.2245783659651806E-026
  0.90140001475811005        2.0743575048732889E-035   3.5146563820832500E-035   4.9525448051275992E-035   7.1834571674382073E-035   1.0320521612148366E-034   1.5648194162817666E-034   2.6511077209205938E-034   4.8926098333970639E-034   8.0310561477238787E-034   1.2693277406421364E-033   2.1238857319441928E-033   3.7009748083231744E-033   7.2869799098907784E-033   1.5913992804945308E-032   3.8270557005751323E-032   8.8968354822281910E-032   1.4618697273701128E-031   1.5051679468179020E-031   1.6182214229411903E-031   1.7914191410854266E-031   2.0764819258690319E-031   2.4963758284460503E-031   3.1677620045736468E-031   4.1914263486891839E-031   5.8591712534148278E-031   8.6656921913110415E-031   1.3518223347198733E-030   2.2450231474257075E-030   4.0846719751698778E-030   8.7435780380231385E-030   2.2492298715551254E-029   6.6254525176019325E-029
  0.95210001617670059        4.1965813158869957E-037   6.2895233634072304E-037   1.0159670930159705E-036   1.9785942782776615E-036   4.2485640631972587E-036   1.1639479401959114E-035   3.3179074439905450E-035   7.6018405796438461E-035   1.4013057403689655E-034   2.5725189649552217E-034   4.5241221057482280E-034   8.4969891091578103E-034   1.6557120920999797E-033   3.5554675564252258E-033   8.4035320015790545E-033   1.9331037125363499E-032   3.0963287776252439E-032   3.1768652104537468E-032   3.3660197878503926E-032   3.7544814082186506E-032   4.3710545328397547E-032   5.2035753165956689E-032   6.6104780348643766E-032   8.7511196206852951E-032   1.2322140571823242E-031   1.8910673897905370E-031   3.1472354862609846E-031   5.8293189941711627E-031   1.1690659389556046E-030   2.3648714406276592E-030   5.1791244294440456E-030   1.2309266527072168E-029
   1.0028000175952911        3.3976699239064202E-037   4.5765908597624981E-037   6.2038878762420424E-037   8.1631949735693875E-037   1.0877479577203803E-036   1.5027788857868938E-036   2.3272709897287669E-036   4.4094788798067251E-036   1.1288697234292765E-035   9.1070577383734427E-035   8.6354734049413539E-033   9.7632260512038879E-032   9.7340799155908200E-031   4.5331025295100561E-030   1.1899008243902386E-029   2.7082904213412698E-029   4.2303038207175179E-029   4.3398831240873404E-029   4.6319602728362832E-029   5.0785477836384836E-029   5.7401646388089720E-029   6.9444723311036954E-029   8.6994939072455574E-029   1.1376050823013616E-028   1.6112817848694032E-028   2.4554441342078826E-028   4.0371220610944891E-028   7.5242010623545713E-028   1.6857772536223294E-027   6.6736291607466504E-027   3.1844308418245898E-026   1.0796073585014298E-025
   1.0535000190138817        4.5066495246436959E-036   9.0136107927456315E-036   2.4052310699430932E-035   2.5601165821022691E-034   8.0353205668393935E-034   2.5852739163746440E-033   7.7604271150135359E-033   2.2452301727561543E-032   4.9094019894583158E-032   1.0392368885285237E-031   2.3598359468075351E-031   5.3521325965057729E-031   1.2381698871068209E-030   2.7915758844187064E-030   5.9783142223267515E-030   1.1991090190292933E-029   1.8556874957659032E-029   1.9054887545853922E-029   2.0256458412594756E-029   2.2096244392478416E-029   2.5295857246172990E-029   3.0946048190111178E-029   3.8655540311191089E-029   5.2627798412573925E-029   7.3815341232918051E-029   1.1404310026040113E-028   1.9221858769996092E-028   3.4719880759165294E-028   6.6442593970606678E-028   1.5388932856106456E-027   6.2579986019001904E-027   2.6290537980064165E-026
   1.1042000204324722        4.1607649488811933E-035   6.4952208110296685E-035   1.2704166690970285E-034   4.2652024885344027E-034   1.1740362461203408E-033   1.9621383030639450E-033   3.4212691454376052E-033   8.2130133318249180E-033   3.0715742937390387E-032   9.4995735983497823E-032   2.1088141961555878E-031   4.2578336083274362E-031   7.7756952693481119E-031   1.4915682862523970E-030   3.1436135221709596E-030   6.6802225544244095E-030   1.0463030194471349E-029   1.0739670326954852E-029   1.1494098767681297E-029   1.2803989427710840E-029   1.4718696629081707E-029   1.7477692558925940E-029   2.2359031937668656E-029   2.9201188449217447E-029   4.2076607459237742E-029   6.4042349226875212E-029   1.0603266157574772E-028   2.0076029638763616E-028   5.3121505568750201E-028   1.6286320166383625E-027   4.1585177925131168E-027   9.4620364416284321E-027
   1.1549000218510628        2.4941274862249869E-035   3.7493242762909311E-035   5.4165508905117328E-035   1.2769566309129253E-034   3.0691433921501440E-034   5.4131159474421755E-034   9.2922902987907851E-034   1.8305304413773583E-033   4.1047426067123678E-033   8.1023776125927771E-033   1.5746233969966914E-032   3.6778782810899085E-032   9.2057839402868243E-032   4.2905339019288612E-031   2.3713300514586144E-030   7.4158843278706519E-030   2.6980200856866639E-029   3.0063927227096070E-029   3.7800571167545655E-029   5.8870187655364371E-029   1.1037103024273129E-028   2.1946675962772501E-028   3.6991741514642121E-028   5.4287429529647937E-028   7.4751405741696075E-028   1.0277615053759922E-027   1.6054190162205721E-027   2.8835717301861922E-027   6.1993452114025401E-027   1.8314311652883534E-026   9.8063921003636695E-026   1.4733037376389320E-024
   1.2056000232696533        1.0331781853701638E-033   3.6276911197441358E-033   9.0432218875817431E-033   2.4522930838860578E-032   6.2648209136647280E-032   2.5510898405076400E-031   8.6687265500128108E-031   2.1870895903417026E-030   5.0441685109601140E-030   1.2418757407574831E-029   3.0617671403814766E-029   7.0165581759690778E-029   1.4666046491351825E-028   3.0083949868474470E-028   6.2861018911028136E-028   1.2767358257265773E-027   2.0045445383193035E-027   2.0650118502493031E-027   2.2187172629704871E-027   2.4536745245674336E-027   2.7961394115821399E-027   3.3801743239456876E-027   4.2329019091494216E-027   5.6334876288151815E-027   7.9456515071919697E-027   1.1947131556336823E-026   1.8989463828464676E-026   3.2737320817618616E-026   6.2644432510968035E-026   2.3006716199608866E-025   1.0189320455011579E-024   2.8681507289131361E-024
   1.2563000246882439        3.4342760517888035E-034   8.1477052398333650E-034   2.5165242865063334E-033   6.3773027991154169E-033   1.4253695101886334E-032   3.4852461186597304E-032   8.7127261677286526E-032   2.3332644030471982E-031   5.5986927364343708E-031   1.2127239114989244E-030   2.6380519801471185E-030   5.7551691952825561E-030   1.1368625951829896E-029   2.2333604590010023E-029   4.7772743434938826E-029   9.9102588569899317E-029   1.5518254079349896E-028   1.5975673910905035E-028   1.7024410628420156E-028   1.8629637736926644E-028   2.1694776226055181E-028   2.6045874269203085E-028   3.3016752664259890E-028   4.3729896939208726E-028   6.1690441236652662E-028   9.2585264343706355E-028   1.4713938750856950E-027   2.4324706828089497E-027   4.3259442798977596E-027   9.5737634223248573E-027   3.5968632146622976E-026   1.6421521489730036E-025
   1.3099999427795410        1.3988623489186351E-033   3.2517020336620501E-033   6.7913266863095195E-033   1.6142544122318785E-032   4.3091574919967956E-032   1.1469668506260097E-031   2.8929977607270696E-031   7.6917403803714137E-031   2.0756334010780801E-030   5.6542970057272688E-030   1.2454675185602925E-029   2.3532461167649554E-029   4.4400933804733018E-029   8.3031554822132060E-029   1.7487355254751683E-028   3.6613499968657546E-028   5.7279001821740586E-028   5.8766359112724705E-028   6.2582392162442981E-028   6.9130426102271679E-028   7.9811833680670889E-028   9.5176914349353812E-028   1.1990956317319451E-027   1.5666986336450148E-027   2.1513086379601106E-027   3.1561298382791115E-027   4.9995330316220331E-027   9.0073880290902889E-027   2.1655021394451890E-026   7.6145950318393560E-026   2.3886984407412836E-025   5.7786971342357480E-025
   1.3651949428021908        3.5548069401190168E-033   4.7265210523049728E-033   7.2732632218116468E-033   1.1056188514624240E-032   1.7202069923708995E-032   2.8141913209201759E-032   4.6116450080008320E-032   7.5376463783248322E-032   1.1778162708871155E-031   1.9113273177576241E-031   3.2689228367781959E-031   6.2146939665231670E-031   1.2180168728481461E-030   2.3131901358859525E-030   4.9060709850424307E-030   1.0528104188450273E-029   1.6619993451096049E-029   1.7077273935381053E-029   1.8125691168281401E-029   2.0060841327074198E-029   2.3308085379674117E-029   2.7949497666728317E-029   3.5724474657108116E-029   4.7654451945796271E-029   6.7442192340187033E-029   1.0268221145174572E-028   1.6357385303418265E-028   2.8029745666512761E-028   5.2903931105851181E-028   1.1666017353179804E-027   4.9681954434829799E-027   1.8826399687381831E-026
   1.4203899428248405        6.6014218303444716E-032   9.7908771353927523E-032   1.8347498092115628E-031   3.1561692608302650E-031   5.5574776442461660E-031   9.3805015687529185E-031   1.4924975305071853E-030   2.7572620252123229E-030   1.0848196468001567E-029   4.5045950561481998E-029   1.7320052400107503E-028   6.7180404345921433E-028   2.2596595680930262E-027   5.2136813558550077E-027   1.3261214322967936E-026   2.6644261072093342E-026   4.0549006821395844E-026   4.1615990784486834E-026   4.4068542862718853E-026   4.8950259129336396E-026   5.6359909456559208E-026   6.7212089958634772E-026   8.5485694839781942E-026   1.1342894090334267E-025   1.5902886540689602E-025   2.4101242320897955E-025   3.9771992336980101E-025   7.1537690508827009E-025   1.4261761982476767E-024   4.0467492891760675E-024   2.3045008457825044E-023   9.1891693229091422E-023
   1.4755849428474903        7.3842266830584849E-033   1.3954689189673109E-032   2.8036702738882276E-032   5.9810923541789006E-032   1.3453520041800895E-031   2.7086900240702857E-031   4.5434406874321622E-031   7.3504023777726405E-031   1.1840274479886876E-030   2.1372517836943344E-030   5.6774140115268328E-030   1.4215372543163411E-029   2.9607389442349595E-029   6.5738740201428683E-029   1.5704452284751687E-028   3.4389773084450516E-028   5.3614972016518022E-028   5.5055012753678212E-028   5.8932812375811868E-028   6.5023627792429950E-028   7.3665398007333963E-028   8.7892939286065967E-028   1.0856464058936382E-027   1.4213705053395267E-027   1.9601071489647899E-027   2.9157147272355650E-027   5.0568162633877021E-027   1.0677395092510657E-026   2.3891982801616304E-026   4.9962798509260411E-026   9.4095535151181604E-026   1.7762496132219524E-025
   1.5307799428701401        1.2055262309171103E-031   1.7320711061064592E-031   3.1458312337959183E-031   6.4972100669282167E-031   1.4112507571680407E-030   3.3817899807866054E-030   1.1628189434983373E-029   4.3561369244162385E-029   1.1358979820701795E-028   2.3389524596884535E-028   5.0595729561802778E-028   1.0803399035771150E-027   1.9833447893675173E-027   3.6501918303404327E-027   7.6770838388993265E-027   1.6161515174835899E-026   2.5444077961358552E-026   2.6098989960630985E-026   2.7910284023059875E-026   3.0725406083163466E-026   3.5119358627381129E-026   4.2021987472073222E-026   5.2198899135892152E-026   6.9042819053598375E-026   9.6968528988950956E-026   1.4653457088794831E-025   2.4164558386132986E-025   4.3605903564784046E-025   9.2868835558676139E-025   2.6316463440668882E-024   8.1498423513406061E-024   2.9699188695805256E-023
   1.5859749428927898        5.3313181636939473E-031   6.8791268048180876E-031   9.7701700193396385E-031   1.4989851536406008E-030   2.4563828403640517E-030   4.3001543049472359E-030   8.3042697030248753E-030   1.8482681154578591E-029   4.8856016847649553E-029   1.3559984240627032E-028   3.6545823531878279E-028   8.9135002304620857E-028   1.6958676964056827E-027   2.9522190204194125E-027   6.0129072614962063E-027   1.2546796721404620E-026   1.9359801413312088E-026   1.9800031519984190E-026   2.0988886366482570E-026   2.3333846684158779E-026   2.6866169507065350E-026   3.1870797832819126E-026   4.0242442113973824E-026   5.3670651270867143E-026   7.5549556412429058E-026   1.1355527302074522E-025   1.8283211229077543E-025   3.2533698323369633E-025   6.2799046504300551E-025   1.9083620431221265E-024   9.0157296745722985E-024   3.0819206597265546E-023
   1.6411699429154396        4.8536807124371590E-034   1.9982385379041895E-033   4.1128242821762248E-033   9.9102182232788124E-033   3.2915904682195850E-032   1.1945246232213596E-031   3.6850593933951723E-031   1.4003680558072168E-030   5.2540146649395944E-030   1.3419305019166818E-029   3.2182726673466883E-029   8.0092373141198579E-029   1.5089178926846693E-028   2.6847935871004281E-028   5.3983714141603134E-028   1.1212700672539077E-027   1.7365939289868480E-027   1.7783944423845479E-027   1.8796525396986249E-027   2.0615908616910785E-027   2.3761239442255064E-027   2.8586693131644852E-027   3.5488071028335038E-027   4.6909397012187065E-027   6.4921247456787466E-027   9.7721341031860594E-027   1.5884327993276119E-026   2.8086083048872737E-026   5.5373390660463330E-026   1.3530663846802443E-025   7.6579060836108186E-025   3.1637465781744674E-024
   1.6963649429380894        6.2263667729347542E-035   7.7709235219151043E-035   1.0786783192325993E-034   1.5442170370328888E-034   2.5605201816801652E-034   7.6815777359826144E-034   2.0386901133937392E-033   3.8168948786729942E-033   7.3781173430691200E-033   1.5423561738464712E-032   3.5142917062015680E-032   7.7027704598076158E-032   1.5176869646315551E-031   3.0207785556992774E-031   6.9358893653109962E-031   1.5937286272380324E-030   2.6371377456661545E-030   2.7221428529412415E-030   2.9172627670339445E-030   3.2457596997493690E-030   3.7888285175613660E-030   4.6075353994846928E-030   5.8985951382946174E-030   7.8987362236450974E-030   1.1164423228182010E-029   1.6849992941639605E-029   2.6299283164875055E-029   4.3912620051060382E-029   8.4131815395295965E-029   2.6848335675676911E-028   9.3167581637837317E-028   2.7081889351442687E-027
   1.7515599429607391        2.5523012815657904E-033   4.7823608222218295E-033   8.1983042197522008E-033   1.4343876242458464E-032   2.2747319003533351E-032   3.7221714618677980E-032   6.0245447517269936E-032   9.1754678148638027E-032   1.3843602426011626E-031   2.1210542336008041E-031   3.4494481554756850E-031   5.6641830567425777E-031   9.7924531858413514E-031   1.9078573526437808E-030   4.0959882784226178E-030   8.5667792915431119E-030   1.3516331595256647E-029   1.3901954096694262E-029   1.4787833695423350E-029   1.6191253304763578E-029   1.8909091647516330E-029   2.2637359322862603E-029   2.8398855797457544E-029   3.7400279500841926E-029   5.2419308172488356E-029   7.7461002033379591E-029   1.1942396805158335E-028   2.0364804372032172E-028   4.3454899484416728E-028   1.0860367357085322E-027   2.3509606714965370E-027   3.9946587229234888E-027
   1.8067549429833889        1.8894300061278365E-033   2.4990869429493577E-033   3.9398213885205601E-033   5.8262866786211508E-033   9.1122832013891743E-033   1.5651019879461403E-032   2.3555106612547452E-032   3.3639796131524588E-032   4.6129896383056011E-032   6.5736936850373260E-032   1.0862581875482092E-031   1.8544315888905454E-031   3.2808591434837919E-031   6.6184044320833272E-031   1.5213867483747700E-030   3.3270390036507881E-030   5.3302302161347333E-030   5.4745160848032370E-030   5.8506480674010382E-030   6.5079587115940085E-030   7.5197505557534100E-030   9.0934454430209261E-030   1.1459386993163109E-029   1.5279279282155340E-029   2.1689817026111879E-029   3.3635538287050920E-029   5.6504341170067331E-029   1.0709726706634179E-028   2.3780203318442456E-028   6.0060959640490515E-028   1.6885925768849806E-027   4.9890696534398820E-027
   1.8622000217437744        4.6526094382519157E-032   6.9923051597068454E-032   2.7373513593387342E-031   8.7439277405520112E-031   1.5171542322292792E-030   2.3767697269251506E-030   3.9980540204212656E-030   7.4983438788896623E-030   1.5642617078504022E-029   3.5077560941389995E-029   7.7896440206741297E-029   1.4884748548069672E-028   2.7745623037952928E-028   5.8550693048008110E-028   1.3801182729333091E-027   3.1739989254760129E-027   5.0894538064984357E-027   5.2305172588401482E-027   5.5686875297430353E-027   6.1214297771545686E-027   6.9343948089832000E-027   8.2704888211772203E-027   1.0115415581445935E-026   1.2910612917933703E-026   1.7168911222582088E-026   2.3922741786298146E-026   3.5732830110737348E-026   6.0069173950285493E-026   1.3420454011425338E-025   4.2828505542097980E-025   1.3262941294314599E-024   2.9665217351050646E-024
   1.9241000227630138        1.4484524737250573E-030   1.6716945804588999E-030   2.1988223768061782E-030   3.6629093382360712E-030   1.0667243757180267E-029   5.0143083842228334E-029   1.4691174550610603E-028   5.4859499422939117E-028   2.0379330220966587E-027   6.7144364470160026E-027   1.7330851968474092E-026   3.3202017024013030E-026   5.6095952511341970E-026   1.0503340297041629E-025   2.1907188132368698E-025   4.5724739817978733E-025   7.1266614770333436E-025   7.3058376676612537E-025   7.7728636949749474E-025   8.5990408757235271E-025   9.9927071517903891E-025   1.1869593748114043E-024   1.5097505319811600E-024   1.9818231905493306E-024   2.7607279202848311E-024   4.1014299630137781E-024   6.6093188938219047E-024   1.1581990407155337E-023   2.2436350575267211E-023   6.8151188732980354E-023   3.0321561020216988E-022   9.3065425291648439E-022
   1.9860000237822533        4.2769041255408007E-029   5.5594593443803210E-029   8.3104106767556135E-029   1.1604631246836145E-028   1.7676280697911602E-028   3.1659031034824246E-028   6.2942329672157359E-028   1.7312727921041460E-027   6.1753704475486135E-027   2.2398571718778265E-026   6.1950263206499250E-026   1.1424993748126596E-025   1.8816221400784494E-025   3.5246352762578390E-025   7.4292335034483235E-025   1.5415251599635472E-024   2.3714249208093895E-024   2.4265162246637870E-024   2.5605925555996147E-024   2.8617141597804637E-024   3.2744446027217368E-024   3.8719380560621545E-024   4.8786986417289510E-024   6.4862866410392315E-024   9.0329209738867474E-024   1.3353462640615605E-023   2.1461285942424584E-023   3.6935430803006222E-023   7.5654271906686258E-023   2.3966891976534902E-022   9.9329462987734040E-022   2.9086604805706200E-021
   2.0479000248014927        1.0097821325767173E-029   1.5888347839545740E-029   2.9088229405939177E-029   6.5008194866950502E-029   1.6779610131900586E-028   4.3550389441618657E-028   1.0633377651589924E-027   2.3241884287402018E-027   4.9470334950805759E-027   1.0340244428844635E-026   1.8095092209235863E-026   2.8047040818730749E-026   4.5878484481645780E-026   8.6688878705805662E-026   1.8141298308766409E-025   3.7230424628407214E-025   5.7263808298536729E-025   5.8643454580310406E-025   6.2128772086580358E-025   6.8981021139862883E-025   7.8631991202231323E-025   9.4050342215174426E-025   1.1684439046107533E-024   1.5368519803219702E-024   2.1464656000410260E-024   3.1963297991166418E-024   5.1134642422474651E-024   9.0315294545365837E-024   1.7752069425866230E-023   5.7692910539086847E-023   2.3063248936622219E-022   6.4012803490192241E-022
   2.1098000258207321        9.5633396079096085E-032   1.0286812757260642E-031   1.1954272866172550E-031   1.5180178584727088E-031   2.2839145084152656E-031   3.8043951805716041E-031   6.2355779677233336E-031   1.0152365997996089E-030   1.7107916020556583E-030   3.0533905058838300E-030   5.2674947386983156E-030   8.3878318658666790E-030   1.3577831750759377E-029   2.3772025584509173E-029   4.7935597355151884E-029   9.6419667746820646E-029   1.4368561261378014E-028   1.4704811296894449E-028   1.5688367582607093E-028   1.7262936909074965E-028   1.9474554594357578E-028   2.3245727767428778E-028   2.8603332504108705E-028   3.6725692891567080E-028   5.0682693008407350E-028   7.3886240260881234E-028   1.1405495937219465E-027   1.8699665025089557E-027   3.5814950558634780E-027   8.4215062393291789E-027   3.1233284125770699E-026   1.0936210970473638E-025
