  0.80000001192092896        3.9827619469965518E-037   6.9788073154186084E-037   6.7712569075768763E-036   2.5916101072205117E-031   2.5915266185635943E-031   2.5914355044926330E-031   2.5913502784340464E-031   2.5912900297361394E-031   2.5912622554996482E-031   2.5913214662669216E-031   2.5915380174770340E-031   2.5921500520886592E-031   2.5938025244999622E-031   2.5983259653034496E-031   2.6098476038552085E-031   2.6364971630019069E-031   2.6654180418867082E-031   2.6673148849452419E-031   2.6724625612870201E-031   2.6820202625604667E-031   2.6967195920406039E-031   2.7185753841674152E-031   2.7522299297631999E-031   2.8050171658438407E-031   2.8873061724462979E-031   3.0199834731858348E-031   3.2595414767037346E-031   3.7316383961802882E-031   4.7385545795728938E-031   7.8833827916591022E-031   1.7586433613714440E-030   4.4574939381992710E-030
  0.85070001333951950        5.1684624049638865E-039   1.0295840350092539E-038   8.9266759012743212E-037   8.2446810392585986E-035   1.0207309008590622E-033   1.2924020801426863E-032   1.7628741174622677E-031   2.4175353770087273E-027   2.3273899480967345E-026   2.3270382581211974E-026   2.3266992796050982E-026   2.3263852717660518E-026   2.3261075927984987E-026   2.3258763196844252E-026   2.3256998948330160E-026   2.3255847821805903E-026   2.3255349069069322E-026   2.3255322867672317E-026   2.3255262838289830E-026   2.3255171925101641E-026   2.3255053182370577E-026   2.3254910653561805E-026   2.3254752874348144E-026   2.3254584603408348E-026   2.3254419823303103E-026   2.3254273106659282E-026   2.3254169482684745E-026   2.3254187486950532E-026   2.3254461748193274E-026   2.3255503450321684E-026   2.3263007761076060E-026   2.3347886397095684E-026
  0.90140001475811005        1.2952347703554773E-035   2.2014721776112822E-035   3.1063108895281211E-035   4.5655026565879558E-035   6.5944694898348563E-035   1.0131686894418670E-034   1.7304678186883458E-034   3.2062133502310360E-034   5.2643677815577536E-034   8.4673007509363231E-034   1.4433452464378159E-033   2.5693996279796861E-033   5.2609097497526700E-033   1.1929692959631397E-032   2.9946496789259767E-032   7.3944876633489959E-032   1.2503282168945231E-031   1.2898716971318687E-031   1.3965812208854445E-031   1.5596987096511582E-031   1.8127131633191737E-031   2.2035206049004092E-031   2.8182142025080860E-031   3.7743085347077090E-031   5.3588985110746838E-031   8.0717685659920848E-031   1.2828295376730424E-030   2.1653287554980182E-030   3.9950513613483286E-030   8.6529854250324137E-030   2.2655072723588513E-029   6.7975890250035981E-029
  0.95210001617670059        2.6203941941573624E-037   3.9416649066378546E-037   6.4832080490590912E-037   1.2836108274036123E-036   2.8266283209667266E-036   7.8079560376609607E-036   2.2381332801283548E-035   5.0298645987229187E-035   9.4227976251981398E-035   1.7385757535493252E-034   3.0896751562505503E-034   5.9405112397575748E-034   1.1924065679277419E-033   2.6660189201242534E-033   6.5812334569596357E-033   1.6099607099570821E-032   2.6462545005547378E-032   2.7167268831976217E-032   2.8783004970855430E-032   3.2322010905133890E-032   3.8073236652267921E-032   4.5408595172653210E-032   5.8417967842033187E-032   7.7902966415446790E-032   1.1089486355250740E-031   1.7397264082551176E-031   2.9595268377172547E-031   5.5923822015067699E-031   1.1537670643225782E-030   2.3713854289888885E-030   5.2650474023076148E-030   1.2655747062803248E-029
   1.0028000175952911        2.1214534906372959E-037   2.8487166527457175E-037   3.9003325653143438E-037   5.1268047648789899E-037   6.8725584697201503E-037   9.4354193688105006E-037   1.4909488211351836E-036   2.8591211033276751E-036   7.4004555582021314E-036   5.9651966793617413E-035   5.4705355695215823E-033   6.3328279040869552E-032   6.4315251899180764E-031   2.9519977373046623E-030   7.7151536383311910E-030   1.7813139014920809E-029   2.7675728072182161E-029   2.8434132860948110E-029   3.0648474328235325E-029   3.4034982119522169E-029   3.8489487151059584E-029   4.6868323276631059E-029   5.9495359060030339E-029   7.9341421683754651E-029   1.1383274373397151E-028   1.7746601060788515E-028   3.0038192998370383E-028   5.5402247644277339E-028   1.2345833476605429E-027   5.8258210492504901E-027   3.1828413349750873E-026   1.1203861265732883E-025
   1.0535000190138817        2.8138701956454502E-036   5.6620912519212800E-036   1.5178209545012487E-035   1.6061488881406738E-034   5.0572625419425913E-034   1.6265665695977403E-033   5.0131753195709644E-033   1.4582844218627457E-032   3.1932758419537188E-032   6.9173874612635828E-032   1.5967586813426968E-031   3.6188450707450701E-031   8.6303166664331591E-031   1.9655517474137126E-030   4.3641623849269496E-030   8.9066630331567292E-030   1.4050986664653050E-029   1.4421685492414871E-029   1.5271595017526428E-029   1.6573235858823947E-029   1.8847077684534773E-029   2.3681782930556306E-029   2.9559349477966899E-029   4.1098313554392906E-029   5.8318800233262644E-029   9.3756057999884494E-029   1.6602560396743052E-028   3.1090780726017186E-028   6.1138289060583894E-028   1.4358278921445113E-027   6.0719286062087604E-027   2.7283424823377872E-026
   1.1042000204324722        2.5979968779691580E-035   4.0614043532721600E-035   8.1687802139220029E-035   2.7813774342096467E-034   7.5008119839814774E-034   1.2526369517466916E-033   2.2000670158291813E-033   5.3154668911507798E-033   2.0182346111408801E-032   6.1897116240684739E-032   1.3803241443851475E-031   2.7946537783914400E-031   5.1389295303948156E-031   1.0107314786200734E-030   2.1553428524409402E-030   4.6999462415907207E-030   7.5147419587081103E-030   7.7091185868947641E-030   8.2947521833981272E-030   9.3700499334735688E-030   1.0795833084124478E-029   1.2961561157946506E-029   1.6981674191469462E-029   2.2389451946985256E-029   3.3021512758736507E-029   5.1761741661663508E-029   8.5797957860119985E-029   1.6324586356338414E-028   4.7720103610344905E-028   1.6055215374714822E-027   4.2398167207437047E-027   9.9298615506795928E-027
   1.1549000218510628        1.5572624841573248E-035   2.3634603750805702E-035   3.3881946993809332E-035   8.0167205553873969E-035   1.9731574991304407E-034   3.3682769594795952E-034   5.8414158851263296E-034   1.1607492517459913E-033   2.5906681566973430E-033   5.1303934012331386E-033   1.0050890293706197E-032   2.3937193496916674E-032   6.2050092269706465E-032   3.1402403770280502E-031   1.6539413470486353E-030   5.3990014365556386E-030   2.2066772192132464E-029   2.4594546513361310E-029   3.0642610228203043E-029   4.6717133079399453E-029   7.9954897523787540E-029   1.4528405002725761E-028   2.3533396415015568E-028   3.4459876991984454E-028   4.8604383691831830E-028   6.3659003844011485E-028   1.0138097563082325E-027   1.8176180500068773E-027   3.9863600902534601E-027   1.2151389140028349E-026   7.4250801047172673E-026   1.4873537968759853E-024
   1.2056000232696533        6.4539451964596359E-034   2.2750587472636419E-033   5.8569956397282578E-033   1.6369126586694518E-032   4.3181325715726588E-032   1.7992902243975096E-031   6.0353711071760811E-031   1.5003999047197817E-030   3.4439714018738097E-030   8.4301431862394780E-030   2.0860539623726251E-029   4.7529617423556346E-029   1.0012935139374641E-028   2.0581803285751865E-028   4.3759603023713941E-028   8.8532066996182951E-028   1.4165830887580491E-027   1.4643683729622776E-027   1.5914859901693547E-027   1.7858036727273768E-027   2.0403060072290590E-027   2.4827087670195890E-027   3.1805057715564788E-027   4.3212087428190113E-027   6.3229967000280504E-027   9.8215649158923265E-027   1.5973806426635080E-026   2.6905919634563015E-026   4.8710378103173893E-026   2.0567718033990581E-025   1.0273368833169462E-024   3.0092524748533528E-024
   1.2563000246882439        2.1438370150489750E-034   5.0631949620110323E-034   1.5734417822900649E-033   4.0334059202990432E-033   9.1041825764634442E-033   2.2797882073467293E-032   5.8653500972805532E-032   1.6136156498415226E-031   3.8591211672311945E-031   8.3338633531428225E-031   1.8407602068586545E-030   4.0490587303406794E-030   7.9694374719815100E-030   1.5995317233919470E-029   3.5108678495204484E-029   7.3502153870655872E-029   1.1674457682586584E-028   1.2047647981840427E-028   1.2903269759578723E-028   1.4213687598384989E-028   1.6672631421786066E-028   2.0212053559804675E-028   2.6242609356489741E-028   3.5531348695460080E-028   5.1693424379351804E-028   8.0489279309803391E-028   1.3171202485107844E-027   2.2177631596468076E-027   3.9772399971067220E-027   8.9078156764259940E-027   3.4531498185426817E-026   1.7141222400795812E-025
   1.3099999427795410        8.7346545945018448E-034   2.0330060885515432E-033   4.3020747196263475E-033   1.0454160315176424E-032   2.8558376457859153E-032   7.7580105130879300E-032   1.9609148315682847E-031   5.2396893101577342E-031   1.4259019713527536E-030   3.7989016745093050E-030   8.2316895548663696E-030   1.5537301132590082E-029   2.9691360058050220E-029   5.5893006892029348E-029   1.2162787407532658E-028   2.6087805259292793E-028   4.2038032646146269E-028   4.3301037542394043E-028   4.6196758153440964E-028   5.1058539612578195E-028   5.9460677874245411E-028   7.1931090895532535E-028   9.1747085775579026E-028   1.2216621161931420E-027   1.6943229018984563E-027   2.4965955403617425E-027   3.9231925479223053E-027   6.9649451414685712E-027   1.7989661171055654E-026   7.2710721516775736E-026   2.4471600690743797E-025   6.0363808747481826E-025
   1.3651949428021908        2.2194329018029312E-033   2.9618240677481723E-033   4.6063277376203204E-033   7.0080896189674693E-033   1.0942652104527777E-032   1.7887211258634996E-032   2.9494953356491646E-032   4.8459439452914648E-032   7.5704882363203622E-032   1.2388201735465106E-031   2.1444596271141146E-031   4.1485633717046532E-031   8.1969194112194306E-031   1.5895947361239750E-030   3.5272166671754054E-030   7.8551576757292425E-030   1.2692214324698425E-029   1.3048231117224844E-029   1.3864711291731890E-029   1.5470908044811170E-029   1.8086118277647632E-029   2.1951654689087733E-029   2.8389993108693632E-029   3.8518370807404398E-029   5.5859245871738202E-029   8.7938021113279864E-029   1.4391759153559506E-028   2.5249526727370737E-028   4.8388888568562342E-028   1.0415628962271186E-027   4.8665875990022225E-027   1.9655160227469594E-026
   1.4203899428248405        4.1219711794566589E-032   6.1890865008844262E-032   1.1838390832637577E-031   2.0333633960412174E-031   3.5950944458013801E-031   6.1117891323049873E-031   9.9381824509853101E-031   1.8739535807042419E-030   7.4545225048916374E-030   3.0827874913624322E-029   1.1649314585330859E-028   4.4581897700912784E-028   1.4833729559260144E-027   3.4765675962352994E-027   8.7593219393347107E-027   1.7508215561662764E-026   2.6911163179094108E-026   2.7606563849697058E-026   2.9209274268880559E-026   3.2870811819019083E-026   3.7883974104743435E-026   4.5517837946366527E-026   5.9008465657076582E-026   8.0524262496778340E-026   1.1575235961867630E-025   1.8159642703444420E-025   3.1175472470286877E-025   5.6980115238885576E-025   1.0974783630535151E-024   3.2525959041489828E-024   2.2400419158824153E-023   9.6430977328892570E-023
   1.4755849428474903        4.6132633415731081E-033   8.7154369216081627E-033   1.8012904079367351E-032   3.9297342595866546E-032   8.9728948505278751E-032   1.7887373602629121E-031   2.9813701816403873E-031   4.8393722851084157E-031   7.8419960627295915E-031   1.4920865736528930E-030   4.0345092839703154E-030   9.7351024068000961E-030   2.0423970953391263E-029   4.6254051492155541E-029   1.1467992906540782E-028   2.5851381469081025E-028   4.0992035556024350E-028   4.2188573592148163E-028   4.5383750260685756E-028   5.0300920077898967E-028   5.6927847871817578E-028   6.8561658387166511E-028   8.4351715790480888E-028   1.1027423169630927E-027   1.5234119005330535E-027   2.2921691788203621E-027   4.2006310086016249E-027   9.6780683786915373E-027   2.3374784547404611E-026   5.0897874996697658E-026   9.8173636607237856E-026   1.8800367276803130E-025
   1.5307799428701401        7.5275253161137011E-032   1.0885361692762475E-031   2.0392337782471701E-031   4.3140371898752011E-031   9.3605942045175898E-031   2.3377761758511057E-030   8.1587935004459066E-030   2.9801808038464846E-029   7.4733268725620964E-029   1.5389946621123860E-028   3.3740787069842995E-028   7.0898110774574244E-028   1.3130765526677094E-027   2.4271831103145202E-027   5.2453513820880715E-027   1.1403300619151600E-026   1.8160788027740412E-026   1.8614788532703677E-026   2.0016345194340075E-026   2.2212790347480421E-026   2.5360006755381837E-026   3.0526956080091934E-026   3.8332618666557826E-026   5.1640447972109243E-026   7.3775985194467277E-026   1.1451103987509788E-025   1.9406534133360450E-025   3.5427421347754636E-025   7.9987007642410211E-025   2.5230666042184244E-024   8.0109399424701816E-024   3.1245055615160929E-023
   1.5859749428927898        3.3286557700301952E-031   4.3524284947648974E-031   6.2710326186677440E-031   9.6545214823914462E-031   1.6042572682886078E-030   2.8315331983058696E-030   5.5091052589408074E-030   1.2488394342588456E-029   3.3156237232988996E-029   9.0917380504729373E-029   2.4809026134044638E-028   5.9621840646778349E-028   1.1259066886087888E-027   1.9679787615352451E-027   4.0996550038711073E-027   8.6074810734762877E-027   1.3441185816785570E-026   1.3744616039281683E-026   1.4558795469708502E-026   1.6410562705539130E-026   1.8949177442593539E-026   2.2637769060887936E-026   2.8991883609014984E-026   3.9633651407185424E-026   5.7576301355069164E-026   8.9160264105692042E-026   1.4743969572580869E-025   2.6047700479428358E-025   4.9129961340628995E-025   1.6244961018181879E-024   8.9015780138041062E-024   3.2500655191366568E-023
   1.6411699429154396        3.0303366264939336E-034   1.2493357982267938E-033   2.6103256929350621E-033   6.4546005490954601E-033   2.2492445379793096E-032   8.0674263770668268E-032   2.6144725984605996E-031   9.8873929783442923E-031   3.5990490426679700E-030   8.9889973251809977E-030   2.1641545286075761E-029   5.3312199177856878E-029   9.7619674406734874E-029   1.7935756689626867E-028   3.7271266451507658E-028   7.9581703657037035E-028   1.2471165256674113E-027   1.2781653025747731E-027   1.3493517187977825E-027   1.4704339008174463E-027   1.7158718764601670E-027   2.0866338401069103E-027   2.5775777975672487E-027   3.4640209723315241E-027   4.9098039549184299E-027   7.5826796627192210E-027   1.2739368987870499E-026   2.3199286236651975E-026   4.4754082648588490E-026   1.0550081797747718E-025   7.3680581186470151E-025   3.3355248686690742E-024
   1.6963649429380894        3.8876336750899226E-035   4.8820710118149672E-035   6.7297738414284390E-035   9.7416591242930111E-035   1.6112839565517485E-034   4.8284277322205690E-034   1.2899066569635826E-033   2.4126547974959887E-033   4.7146945131575017E-033   1.0086563978679792E-032   2.3197704109398939E-032   5.1413422355216565E-032   1.0276320896251453E-031   2.1177729818282593E-031   4.9937406681758638E-031   1.1803468676397737E-030   1.9834812866830562E-030   2.0530079745264347E-030   2.2127116061856948E-030   2.4917653541733260E-030   2.9181616203444072E-030   3.6054850130596710E-030   4.6780506568047159E-030   6.4183947298142675E-030   9.3469633381730526E-030   1.4413859303991236E-029   2.2615218246409330E-029   3.6032861425225214E-029   6.7314391479814191E-029   2.4696056343448855E-028   9.3241206425548670E-028   2.8640750987637883E-027
   1.7515599429607391        1.5932770080312414E-033   3.0011813118813252E-033   5.1173001797625886E-033   9.0112061752638376E-033   1.4406175503773591E-032   2.3629869602557044E-032   3.8275675851548542E-032   5.8537688701168164E-032   8.8554900382952981E-032   1.3690986421918039E-031   2.2510282798555088E-031   3.7466647195826215E-031   6.6928814271433486E-031   1.3415773466180115E-030   2.9552229149246907E-030   6.2979600561605777E-030   1.0227507162409424E-029   1.0546725487819750E-029   1.1279818278476597E-029   1.2431077531497305E-029   1.4745865667092242E-029   1.7997832748598799E-029   2.3026753317189709E-029   3.1198944202869710E-029   4.5237879891803688E-029   6.8360198665352745E-029   1.0627570775587515E-028   1.8328373812917285E-028   4.0964875890769840E-028   1.0927147990898097E-027   2.4588740367042911E-027   4.2550355716407631E-027
   1.8067549429833889        1.1797209556721091E-033   1.5480650270153685E-033   2.4853776760827879E-033   3.6879785953567599E-033   5.7760697482974928E-033   9.9411682757082361E-033   1.4928259891355786E-032   2.1149113615922047E-032   2.9182483155829557E-032   4.1565737791342492E-032   7.0026487450148157E-032   1.1983114871225676E-031   2.1408779861738649E-031   4.3837328483865306E-031   1.0214851164646217E-030   2.2743443269625887E-030   3.7494410124834695E-030   3.8534497902747935E-030   4.1374666687735884E-030   4.6356400196350783E-030   5.4022036140227473E-030   6.6448305828449293E-030   8.5015463920912035E-030   1.1554546724024103E-029   1.6769595056725547E-029   2.6935578904913512E-029   4.6606715275462054E-029   9.2620758813080473E-029   2.1692218742887132E-028   5.7846340529703352E-028   1.7011656150990013E-027   5.1466594882735530E-027
   1.8622000217437744        2.9049336834714862E-032   4.4175902511071692E-032   1.7460343060234916E-031   5.5972577513426174E-031   9.6488782185495165E-031   1.5347798836033609E-030   2.6438585269969881E-030   4.9851603315072650E-030   1.0534762594220213E-029   2.3722033065094857E-029   5.2570886246363180E-029   9.9402343992639336E-029   1.8955392479844333E-028   4.0743436703331800E-028   9.9531014117278528E-028   2.4451836017978467E-027   4.0475102107182602E-027   4.1655917397774840E-027   4.4536127717436084E-027   4.9352670749859745E-027   5.6292497584407323E-027   6.7393810924902267E-027   8.3194237200888609E-027   1.0635926271334895E-026   1.4126309106918444E-026   1.9269349177056413E-026   2.7658318776636672E-026   4.5918306889776437E-026   1.1034401362940247E-025   4.0565475216059352E-025   1.3674603246324346E-024   3.1350731047901615E-024
   1.9241000227630138        9.0436891591827642E-031   1.0475367431375873E-030   1.3839932772271297E-030   2.3788261720334477E-030   7.2275548206526806E-030   3.2556462337854643E-029   9.6505869213801451E-029   3.6029420553691188E-028   1.3368790969625705E-027   4.3328066188716168E-027   1.1172768218761497E-026   2.1452911877526307E-026   3.6619799663878688E-026   6.9853146934331864E-026   1.4660475445693580E-025   3.0867624261421195E-025   4.8765812113686317E-025   4.9962596680845658E-025   5.3362108349788542E-025   5.9371390974029526E-025   6.9883475038431037E-025   8.3740064474824960E-025   1.0887032065872270E-024   1.4659089871710121E-024   2.0901429187983697E-024   3.1799649876785727E-024   5.2276977675835928E-024   9.1900691978784313E-024   1.7138420485960102E-023   5.8514130163026205E-023   3.0352305133065199E-022   9.9019691544993075E-022
   1.9860000237822533        2.6706070473092936E-029   3.4986314368127117E-029   5.1948514573763871E-029   7.2862957224461950E-029   1.1317995387357484E-028   2.0704469402504198E-028   4.1214467741309344E-028   1.1640925759845183E-027   4.1435216442759308E-027   1.5087367092317230E-026   4.0405234799564705E-026   7.3864453555422402E-026   1.2222591790768258E-025   2.3327541325553671E-025   4.9774702498358588E-025   1.0538846575391427E-024   1.6497411472563417E-024   1.6877459223547860E-024   1.7786933793059228E-024   2.0076043254732177E-024   2.3287776503562268E-024   2.7742670657183992E-024   3.5794093240556507E-024   4.8441107855669762E-024   6.8791003943694128E-024   1.0402688557973104E-023   1.6594347197230562E-023   2.7880749307047017E-023   5.7214468308054316E-023   2.0824329382973538E-022   9.9888050536909327E-022   3.1014004546706895E-021
   2.0479000248014927        6.3047002822381082E-030   1.0051396774180682E-029   1.8668718669785834E-029   4.2734375983198614E-029   1.1321279683110160E-028   2.9034814793186211E-028   7.0178893603384215E-028   1.5362430613200675E-027   3.2674507364986715E-027   6.8143381474810066E-027   1.1806814478618261E-026   1.8388108842213101E-026   3.0451299914462981E-026   5.8937539041700836E-026   1.2457127651894736E-025   2.5829421313664262E-025   4.0341892200835739E-025   4.1377594741915133E-025   4.3869019373075498E-025   4.9113510076758066E-025   5.6097945112635253E-025   6.8014461781695809E-025   8.5495323501408127E-025   1.1497283830547442E-024   1.6391255019948976E-024   2.4873685705828332E-024   3.9794125749773135E-024   6.9089965489398115E-024   1.3349258407415797E-023   5.1014916461195010E-023   2.3306679529561146E-022   6.8386039182118367E-022
   2.1098000258207321        5.9710061550375105E-032   6.4407285874611465E-032   7.5180295972258957E-032   9.5821426755526949E-032   1.4584439531365539E-031   2.4590908837397177E-031   4.0302825030003856E-031   6.6259112765945026E-031   1.1344433996155616E-030   2.0421183312834272E-030   3.4884876757550922E-030   5.6810870577447089E-030   9.3547046804708554E-030   1.7014182177921878E-029   3.5545377737979925E-029   7.3426532565678141E-029   1.0963395350416840E-028   1.1205116739483692E-028   1.2007500342958631E-028   1.3316827391269783E-028   1.5034180923032221E-028   1.8232050848886992E-028   2.2688491200307156E-028   2.9611760243165190E-028   4.2084331850718582E-028   6.2591952771715618E-028   9.8237676167028919E-028   1.6324817603124367E-027   3.1043794589598955E-027   7.4685839106152899E-027   3.0744951602232220E-026   1.1296228418971917E-025
