  0.80000001192092896        5.5078120125394813E-036   9.1517864067071773E-036   9.2288540464949063E-035   1.2661375812264231E-031   1.2663250077434540E-031   1.2666112174356236E-031   1.2671039564830352E-031   1.2679546173453627E-031   1.2692566098176351E-031   1.2711102617270586E-031   1.2740580984060217E-031   1.2791082501101090E-031   1.2886718565096658E-031   1.3085883580657498E-031   1.3495321601987806E-031   1.4224620022016248E-031   1.4890807126332279E-031   1.4937568870973313E-031   1.5044780572777744E-031   1.5213597896402751E-031   1.5531958248785007E-031   1.5937629726763828E-031   1.6577426551335539E-031   1.7447086609828993E-031   1.8778214517888654E-031   2.0943350437262152E-031   2.4506796629159843E-031   3.0621587351916703E-031   4.4380106718695783E-031   7.3995611096253785E-031   1.3844148307353148E-030   2.9940875262006819E-030
  0.85070001333951950        7.1496513540205240E-038   1.4082354407204723E-037   1.2394709062501338E-035   1.0868941341566320E-033   1.2937323147439727E-032   1.3599384277572729E-031   1.7587044167696634E-030   3.1957607428188766E-027   1.0826046852566712E-026   1.0825394964607072E-026   1.0824766845257779E-026   1.0824185462806874E-026   1.0823672645724872E-026   1.0823250395622834E-026   1.0822941339584899E-026   1.0822760693672745E-026   1.0822700928750015E-026   1.0822698819971105E-026   1.0822693985126351E-026   1.0822686594769621E-026   1.0822680464426640E-026   1.0822682159522136E-026   1.0822690647120231E-026   1.0822722591846762E-026   1.0822791442563458E-026   1.0822925614095656E-026   1.0823184301334179E-026   1.0823749869528121E-026   1.0824979618841911E-026   1.0828757562888659E-026   1.0842530849033311E-026   1.0887977409602504E-026
  0.90140001475811005        1.7914675076755491E-034   2.9837773318000956E-034   4.1819731122959523E-034   5.8597394840657593E-034   8.3006085377919692E-034   1.2153210282516326E-033   1.9851470752440228E-033   3.5399679101126106E-033   5.8836861537080811E-033   8.8986430607078198E-033   1.3993960149422101E-032   2.2766378791922313E-032   3.9471001965547063E-032   7.5820338158483673E-032   1.5409347897282578E-031   2.8805308169597956E-031   4.1879928809428082E-031   4.2822043916005106E-031   4.4984977710080060E-031   4.8364779252240424E-031   5.4305619283740545E-031   6.1988790306453444E-031   7.4102533836727451E-031   9.1086607754209971E-031   1.1630126447848347E-030   1.5572048489943915E-030   2.1730940066976761E-030   3.2279355488544227E-030   5.2028918857112344E-030   9.5047573967813756E-030   1.9366608702979373E-029   4.4100848470494162E-029
  0.95210001617670059        3.6229380004641189E-036   5.2618257980604683E-036   8.1261009281284827E-036   1.5268284248559687E-035   3.0513160099009350E-035   7.8107750172897180E-035   2.1427150857938112E-034   5.4094315172483618E-034   9.5761767256305459E-034   1.7403716716265316E-033   2.9846178805840768E-033   5.0927396414514044E-033   9.3089373322258821E-033   1.7486779670970116E-032   3.4444248015569122E-032   6.3983621920844034E-032   9.2464496273419351E-032   9.4557514201891496E-032   1.0006460896435211E-031   1.0914896578754191E-031   1.2144928634669489E-031   1.4231420122448106E-031   1.6894761139847311E-031   2.1181452864038184E-031   2.7528334890416769E-031   3.7892869803042602E-031   5.4882634540475184E-031   8.1864791267260106E-031   1.3071185054695261E-030   2.1501384373033220E-030   4.0271691431650724E-030   8.0017666383022014E-030
   1.0028000175952911        2.9347158351997583E-036   3.9804049142790653E-036   5.2587854578270555E-036   6.9362455422230086E-036   9.1210531057548350E-036   1.2429054498292994E-035   1.8604753145778427E-035   3.3759009328977886E-035   8.1263699953049243E-035   6.6553259175780687E-034   6.4447713747647454E-032   7.2798011711640536E-031   6.7739588191372846E-030   3.4013496338379116E-029   8.8366277394538552E-029   1.8882048728915583E-028   2.8720509746208066E-028   2.9277686203425205E-028   3.0715848653238954E-028   3.3787392773542075E-028   3.8888381232762046E-028   4.5016900106575721E-028   5.2971840881922995E-028   6.9945633074131697E-028   8.9351685271221147E-028   1.3362641527712875E-027   2.0877788603322342E-027   3.5167131669643083E-027   6.5458815763292688E-027   1.3761264304813928E-026   2.8351612571545913E-026   6.1994290298517216E-026
   1.0535000190138817        3.8874080439949864E-035   7.6588187911974326E-035   1.9725429936160776E-034   2.1283052342592673E-033   6.4124535845559196E-033   1.9389637715378316E-032   5.4610636900210643E-032   1.5585173007278079E-031   3.4193768524952327E-031   6.9378134010003558E-031   1.4719528977990937E-030   3.2934728394638835E-030   7.2548991315796826E-030   1.5919320642034166E-029   3.2838939834274211E-029   6.0320324657080632E-029   8.6012660889858336E-029   8.8041244303829195E-029   9.3339197040055783E-029   1.0217477117316175E-028   1.1398916145200511E-028   1.3001222244913212E-028   1.5965209654707732E-028   1.9765800353593397E-028   2.5884072353949018E-028   3.4274988569381546E-028   5.0161170407345646E-028   7.7324925350404383E-028   1.3553245560110132E-027   2.9083537554785484E-027   6.8593020960556566E-027   1.4781996390547004E-026
   1.1042000204324722        3.5927525825615956E-034   5.4888579151501891E-034   1.0116970676177594E-033   3.0486150649180658E-033   9.0694510062593588E-033   1.5493964205089061E-032   2.6486258595556605E-032   5.9725763115273732E-032   2.0417204546107656E-031   6.7372471875649073E-031   1.5050156784169079E-030   3.0902670224490802E-030   5.6356114581606459E-030   1.0041964944730647E-029   1.9362269117047512E-029   3.7094266872693096E-029   5.3929743184634190E-029   5.5221186354302893E-029   5.8182874371713812E-029   6.2900222878679683E-029   6.9622124763101376E-029   8.2140263073925305E-029   9.9396523861785601E-029   1.2505431612986179E-028   1.6695258155832112E-028   2.4017177078448351E-028   3.6402968442687614E-028   5.8326490881113192E-028   9.6494913299795641E-028   1.6141814439838714E-027   2.9195463650871983E-027   4.7247991769199052E-027
   1.1549000218510628        2.1545144914852842E-034   3.1190275600963441E-034   4.5837120795460030E-034   1.0669388854470153E-033   2.6618380333924727E-033   4.4283588264826796E-033   7.5308289045182334E-033   1.4686015054014486E-032   3.1929388481662637E-032   6.1649817325353726E-032   1.1776281958321518E-031   2.4690052540813130E-031   5.8233169061983299E-031   2.0482557526139984E-030   1.3624645937130900E-029   4.2769614112180310E-029   1.1307578391325629E-028   1.2320989802244540E-028   1.6268833464127997E-028   2.8481869766522103E-028   7.5018438651343057E-028   1.6612966152702071E-027   3.0396005733049537E-027   4.6118606031950875E-027   6.2886173485085532E-027   8.4607830909523012E-027   1.2433563613418367E-026   2.1517506926443936E-026   4.4016261803985908E-026   1.0811611954387515E-025   3.1998275192561545E-025   1.1628426519527373E-024
   1.2056000232696533        8.7308106285679592E-033   2.7619169836895743E-032   6.3375971973914236E-032   1.5625246443901534E-031   3.8026109267873100E-031   1.3162251196316360E-030   5.0601283225290908E-030   1.3729611250346433E-029   3.2000279906665276E-029   7.7197624281070590E-029   1.8856299570022226E-028   4.5962419515704691E-028   9.6913678321992106E-028   1.9217095410698672E-027   3.9357237093848056E-027   7.1814502768457284E-027   1.0442373586468412E-026   1.0633151982239011E-026   1.1212392753812393E-026   1.2333658994574294E-026   1.3819173030733067E-026   1.5630034717520832E-026   1.9045325296760127E-026   2.3313256406686080E-026   3.1180569595037374E-026   4.4341022964972707E-026   6.8307106516353091E-026   1.1391040296988321E-025   2.0999774986863330E-025   4.1562163967883876E-025   8.2396276698701490E-025   1.3580065472218759E-024
   1.2563000246882439        2.9466762337549936E-033   6.7959093462218789E-033   1.9057524863135502E-032   4.6802909267386465E-032   1.0080434772993104E-031   2.2425977506171111E-031   5.2736837151051623E-031   1.2730261532782343E-030   3.1327088332445363E-030   7.0739382687067420E-030   1.5101310650427265E-029   3.2840421399544950E-029   6.8082100589595320E-029   1.2724510230343296E-028   2.4083406417600032E-028   4.5006341777055023E-028   6.3866947611168375E-028   6.4979948525995294E-028   6.8366087408403059E-028   7.4602383274083434E-028   8.2783789823648108E-028   9.3103248420019030E-028   1.1214134095807799E-027   1.3556422944021278E-027   1.7522967371642257E-027   2.3477246281599090E-027   3.3236978743240801E-027   5.0362769604033220E-027   8.3932698054450240E-027   1.8050555376115872E-026   4.1427637796121959E-026   8.2886105826550384E-026
   1.3099999427795410        1.2019336787171265E-032   2.6447814099369352E-032   5.2005186393201499E-032   1.1425138796725869E-031   2.8168898141741999E-031   7.0900952079499192E-031   1.8500056786825175E-030   4.8136585674183968E-030   1.2921385169782679E-029   3.7101047534353865E-029   8.6595945862527638E-029   1.6830301267513686E-028   3.0791677240015360E-028   5.5354335980849536E-028   1.0518453901338268E-027   1.9774125916371873E-027   2.8640176384296934E-027   2.9283128076342193E-027   3.0830168657406021E-027   3.3271566660610649E-027   3.7534982972519641E-027   4.3799056069372715E-027   5.2804675911193140E-027   6.6588334955955929E-027   8.9736401506359030E-027   1.2724111981034650E-026   1.9035536380661269E-026   3.0943069648984082E-026   5.3039832121949160E-026   9.3779743344442982E-026   1.6216366198699725E-025   2.8908630007968136E-025
   1.3651949428021908        3.0697826247470572E-032   4.0456599009282107E-032   6.0104928481217815E-032   9.1749039770530889E-032   1.3936823382867627E-031   2.2036556698323242E-031   3.5379868501063051E-031   5.7317625412710288E-031   8.9041218400675664E-031   1.4131292650284942E-030   2.3356164983679157E-030   4.1366367702118767E-030   7.8793714943464374E-030   1.4233928427975918E-029   2.6305615016001914E-029   4.8876810251704042E-029   7.1485616963720177E-029   7.3227819405374546E-029   7.7300401849689194E-029   8.3924312322671573E-029   9.3980713140251478E-029   1.0938685525626758E-028   1.3071302713923467E-028   1.6235187625383620E-028   2.0925436477993576E-028   2.8252678602947068E-028   4.0518323833769909E-028   6.4171136207214967E-028   1.1455722631791089E-027   2.3095212383141767E-027   4.9785654957707489E-027   9.5550565017724274E-027
   1.4203899428248405        5.6883684839803467E-031   7.8450246720173027E-031   1.3493544098951298E-030   2.3476601600457754E-030   4.1493260078662305E-030   7.0030460739261076E-030   1.1361421943606398E-029   1.8525525638962147E-029   6.3799731890893935E-029   2.8590236675406969E-028   1.1501504167986525E-027   4.4363157416297667E-027   1.6110885202524829E-026   3.6826676855912912E-026   9.0943201462014183E-026   1.8163717621916369E-025   2.6205656513619633E-025   2.6759803608127575E-025   2.8031197710215374E-025   3.0530727607957074E-025   3.4062152691871253E-025   3.9551246815567248E-025   4.7641281816258695E-025   5.9421584226593000E-025   7.8250235935697098E-025   1.0866382335938137E-024   1.6839485983010161E-024   2.8738046031639303E-024   5.3773913272575672E-024   1.1148258394446341E-023   2.3829309243322696E-023   4.4287199499804255E-023
   1.4755849428474903        6.2262323859587263E-032   1.1281349189039730E-031   2.0977474195041732E-031   4.0778830749189535E-031   8.6050621474472763E-031   1.8116395485030644E-030   3.1624933044095170E-030   5.0802703900978576E-030   8.2618753336409231E-030   1.3103096371012386E-029   3.0283665616932898E-029   8.6698710830003299E-029   1.8377571104900603E-028   3.7500398764939883E-028   7.8483106546394730E-028   1.5663405320599875E-027   2.3522665079759067E-027   2.4080139276179635E-027   2.5358487480007765E-027   2.7560911661267291E-027   3.1019089528369601E-027   3.6089384433604787E-027   4.3284748662613223E-027   5.3835844347482703E-027   6.9283701793219833E-027   9.1926154158671681E-027   1.2480930598561541E-026   1.7370695099607821E-026   2.4668330669518775E-026   3.5541973245814281E-026   5.2073023501084959E-026   7.5371164765452300E-026
   1.5307799428701401        1.0403475727904718E-030   1.4076584057255789E-030   2.3283866761474209E-030   4.4716021789510067E-030   9.4930841757949225E-030   2.1210524000527940E-029   6.6750815382464713E-029   2.8058801883301068E-028   8.1257738889647214E-028   1.7089595845959954E-027   3.4930369565573209E-027   7.7207234558704772E-027   1.4203428399552693E-026   2.4576800708136316E-026   4.6662134402148728E-026   8.8841733014323639E-026   1.2955700466158071E-025   1.3298202715286990E-025   1.4083465311514661E-025   1.5283787351073885E-025   1.6963836877583801E-025   1.9856420934978004E-025   2.3236287581366800E-025   2.9706127490682639E-025   3.9524869811483760E-025   5.5387143976874750E-025   8.1461711485184029E-025   1.2376440880906688E-024   1.9951207547646575E-024   3.7930000584681175E-024   7.7342737892813281E-024   1.3515046585979615E-023
   1.5859749428927898        4.5967957543640194E-030   5.6245385496605122E-030   7.6473421086736984E-030   1.1393972815898872E-029   1.8046797245291751E-029   2.9933924057419277E-029   5.7009973834251608E-029   1.2035290237708123E-028   3.0457724447039984E-028   8.8053514979029714E-028   2.2761599904933161E-027   6.0728779909637274E-027   1.2100212878794619E-026   2.0666195955538598E-026   3.8403455942722837E-026   7.3553085105486594E-026   1.0671517519193563E-025   1.0917883166434896E-025   1.1482731217115046E-025   1.2496149834696369E-025   1.3988761894879095E-025   1.6333834715557875E-025   1.9605913105355135E-025   2.4676774934409608E-025   3.2835242589326700E-025   4.6155054828392642E-025   7.0516013428343315E-025   1.1437127133017426E-024   2.0590181834474611E-024   4.0731168703022610E-024   8.0710190676297390E-024   1.3595827573225597E-023
   1.6411699429154396        4.1675530146008893E-033   1.6478313168460957E-032   3.1907683953788857E-032   6.7254008821253586E-032   1.8334542946352999E-031   6.8382365895097043E-031   2.0311420124017252E-030   7.4833649779077706E-030   3.0449091830935405E-029   8.9549173575265110E-029   2.1027334147959297E-028   5.2499172609334152E-028   1.0662032815418670E-027   1.7730781119197832E-027   3.2749652376190685E-027   6.2583350455366844E-027   9.2325412901498285E-027   9.4312619943836552E-027   9.9855410229326691E-027   1.0835241991224633E-026   1.2195949305933226E-026   1.4176356136800758E-026   1.6968496766831616E-026   2.1407658944064278E-026   2.8234764086560630E-026   3.8750463744363437E-026   5.8753509854089916E-026   1.0025762165661618E-025   1.8867573394975298E-025   3.8718487598137044E-025   8.0276236511223845E-025   1.4171868387153447E-024
   1.6963649429380894        5.3745076173938736E-034   6.5448683232659126E-034   9.3132380427139849E-034   1.3205242730604599E-033   2.1624077294848367E-033   6.0905372064477075E-033   1.6067429908993021E-032   2.8861207668875837E-032   5.3115866885343596E-032   1.0281437386988043E-031   2.2113234949366711E-031   4.7924654059132894E-031   9.6250343417952621E-031   1.7251339698394553E-030   3.5427281402286759E-030   7.2881048984514345E-030   1.0830015817760596E-029   1.1058641464755786E-029   1.1755746595722686E-029   1.2871459415507008E-029   1.4361827024921523E-029   1.6765064235299246E-029   2.0140647023309041E-029   2.5673666707123639E-029   3.4718243900869126E-029   5.1211784943133298E-029   8.0634150284570567E-029   1.3494659303780478E-028   2.3764946069497335E-028   4.4362053059742845E-028   7.7041793371185068E-028   1.1651918083145753E-027
   1.7515599429607391        2.2007412570071725E-032   4.0473434489417023E-032   6.7752044204326645E-032   1.1489158234798679E-031   1.8128912032729517E-031   2.8824578877610678E-031   4.6486873883982707E-031   7.0662942144552675E-031   1.0472312042955970E-030   1.5555607184101201E-030   2.4075839767515965E-030   3.8331572854697829E-030   6.0925545792259820E-030   1.0717717416744458E-029   2.0373317257650630E-029   3.6831366997999871E-029   5.0693254093585144E-029   5.1736043668200626E-029   5.4138743724590074E-029   5.7902321322338842E-029   6.3144532919225637E-029   7.2470303760311839E-029   8.5572896098824730E-029   1.0543561565690682E-028   1.3574423589745613E-028   1.8067585268189647E-028   2.5487975398310718E-028   3.7288887515102470E-028   5.5945447055110649E-028   8.3331096316591052E-028   1.1635140847611129E-027   1.5319210005753304E-027
   1.8067549429833889        1.6312269265128605E-032   2.1449862641172572E-032   3.2465676750544605E-032   4.7878473187918178E-032   7.2448897416464532E-032   1.2655471052201556E-031   1.9356973467467714E-031   2.7759806341966217E-031   3.7766771271110439E-031   5.2881083847173372E-031   8.4122685356349474E-031   1.4331544029664320E-030   2.4446879905950273E-030   4.5696773949028191E-030   9.6364986899844505E-030   1.9040443982374593E-029   2.7840996817223452E-029   2.8509949201222477E-029   3.0043780952263504E-029   3.2735617135077142E-029   3.6541689994450758E-029   4.2509238515330733E-029   5.0749688334090262E-029   6.3138650268270159E-029   8.2661090800660376E-029   1.1371190878780576E-028   1.6300093896040442E-028   2.5488382976694772E-028   4.1831259515815242E-028   7.3550262597728539E-028   1.3619838605374651E-027   2.9895495165811111E-027
   1.8622000217437744        4.0164092234842225E-031   5.7472494465618621E-031   2.1783665803791008E-030   6.9840518759631216E-030   1.2174956867094128E-029   1.7902229542767034E-029   2.8407420027768538E-029   5.0250179347988681E-029   9.6006308956831158E-029   2.0921147743761435E-028   4.6492003109936016E-028   9.2400745834075263E-028   1.7098325472749381E-027   3.2032474637964339E-027   6.5126266043502840E-027   1.2686440790757632E-026   1.9109471239238534E-026   1.9608818831675913E-026   2.0753987358832748E-026   2.2861793268004666E-026   2.6236066701636566E-026   3.0932984096433891E-026   3.8302767566532239E-026   4.8851138922776010E-026   6.4607496147052835E-026   9.0066787014037140E-026   1.3131065794998826E-025   1.9864488601396607E-025   3.2105616996957938E-025   5.0952856686819244E-025   8.0797833810493453E-025   1.2930628482797829E-024
   1.9241000227630138        1.2505522132606049E-029   1.4158354707908145E-029   1.8063723154168548E-029   2.7899825527429140E-029   7.0802458903500509E-029   3.6873160947144747E-028   1.0466706819486055E-027   3.8757779475451482E-027   1.3930328765556551E-026   4.8581574265812570E-026   1.2619605217173230E-025   2.5063568079746093E-025   4.1474125436188775E-025   7.2343026198295408E-025   1.4154017205860028E-024   2.7256971400833622E-024   3.9393872687708588E-024   4.0215077126285347E-024   4.2525268673581272E-024   4.6232310423496584E-024   5.1690410382959355E-024   6.0269025189651104E-024   7.1371402374424158E-024   9.0829331200633756E-024   1.1990238472336572E-023   1.6999202799829323E-023   2.5570244402986067E-023   4.1143212599510511E-023   7.2194906654983707E-023   1.3279810302986799E-022   2.3298484882773106E-022   3.6919341038644351E-022
   1.9860000237822533        3.6910558904597624E-028   4.5886695613529464E-028   7.0909116229445167E-028   9.3604223096226286E-028   1.3396504220293151E-027   2.2883125398893200E-027   4.3792331598989067E-027   1.0750613254992978E-026   3.9870718857107211E-026   1.4518966623000325E-025   4.5536838917739133E-025   8.7053190879237184E-025   1.3929992991055173E-024   2.4242996371295952E-024   4.7557237653915971E-024   8.9457920366681373E-024   1.2904093929034511E-023   1.3204121810272954E-023   1.3906881497160490E-023   1.5053064258445068E-023   1.6857174087691179E-023   1.9533361153408209E-023   2.3716576877349049E-023   3.0099698125773965E-023   4.0451551435319456E-023   5.7681119258097420E-023   8.6326473798369681E-023   1.3988267699848705E-022   2.3974180303717214E-022   4.2851169314731161E-022   7.3226265284965093E-022   1.1244581835514109E-021
   2.0479000248014927        8.7095067982667222E-029   1.2993127807505191E-028   2.1672924403372870E-028   4.4950369858133056E-028   1.0517832657956852E-027   2.7914019430625081E-027   6.7551561193037936E-027   1.4907449934462031E-026   3.3162432669137494E-026   7.0755389242760675E-026   1.3046195446254047E-025   2.0345124121151552E-025   3.1568144302939330E-025   5.5530546710374291E-025   1.1033521386799719E-024   2.0789173527754096E-024   3.0253898731506262E-024   3.0911175427895831E-024   3.2418128466480239E-024   3.5165676896903623E-024   3.9745857066228313E-024   4.5561687342807090E-024   5.5471533400700652E-024   7.0156323490513561E-024   9.4705198312004464E-024   1.3421536842482544E-023   2.0065907786933187E-023   3.2377024008992800E-023   5.5144138291614388E-023   9.6506280815545940E-023   1.5869092179433508E-022   2.4187778782658080E-022
   2.1098000258207321        8.2575031447870063E-031   8.7778913741590803E-031   1.0003869285766019E-030   1.2415604454359429E-030   1.7576239670690639E-030   2.8330677028330040E-030   4.7164518550014858E-030   7.4275344063912578E-030   1.1913689817052932E-029   2.0406338606620861E-029   3.5884659307281981E-029   5.6692635381840798E-029   8.6226914983974743E-029   1.3311620457850538E-028   2.3268268316595656E-028   4.1639833158939945E-028   5.8437536934935742E-028   5.9658145960172519E-028   6.2458056288845864E-028   6.7414548458661676E-028   7.5254475866522101E-028   8.5965896668808372E-028   1.0225157802310153E-027   1.2600621411601355E-027   1.5995115779149331E-027   2.1461230315671026E-027   3.0948358650715733E-027   4.8740677321237464E-027   8.3515127798048219E-027   1.5500226307844285E-026   2.7977928767055349E-026   6.3739382154885727E-026
