  0.80000001192092896        3.0539284572864901E-034   4.8462686200197902E-034   1.2267256235021806E-033   2.7697266154902660E-032   2.8622824697124644E-032   2.9778696997503314E-032   3.1784549617039363E-032   3.5081435028803287E-032   4.0735510290609447E-032   4.7802567770881695E-032   5.8248007249174061E-032   7.4165172629624899E-032   1.0031097551923174E-031   1.4668249081780643E-031   2.3712281112534600E-031   3.9216217499164069E-031   5.2121260921113864E-031   5.3036495858553462E-031   5.5134875547912965E-031   5.8751699512250101E-031   6.3869590826015052E-031   7.1354987953176108E-031   8.2115150583292727E-031   9.7200147780656751E-031   1.1818520872807862E-030   1.4785799994843630E-030   1.8867821357909209E-030   2.4823027686452898E-030   3.3655450914155342E-030   4.8507241010025794E-030   7.2468330638776627E-030   1.1031476018161581E-029
  0.85070001333951950        3.9454735237381633E-036   7.3263215873078511E-036   7.4320515034185360E-035   4.4269925914033925E-033   4.7364805128711173E-032   4.7571865861353690E-031   6.1896868697039283E-030   1.6819921127334611E-027   3.2426857569360195E-027   3.2424984067490051E-027   3.2423252622133616E-027   3.2421838384005373E-027   3.2421086660098282E-027   3.2422210100012046E-027   3.2427745020965535E-027   3.2439495873121087E-027   3.2449346610784863E-027   3.2449982883726909E-027   3.2451441680986346E-027   3.2454024998832774E-027   3.2458412747929634E-027   3.2465776355643634E-027   3.2476436716982611E-027   3.2494170655183929E-027   3.2523783449980178E-027   3.2572612280601192E-027   3.2656734476699023E-027   3.2801490259047687E-027   3.3055085331172032E-027   3.3479489263597297E-027   3.4116911691170408E-027   3.4978593484273324E-027
  0.90140001475811005        9.9528773555729844E-033   1.6248992824428028E-032   2.1767649787810199E-032   3.0134800413599785E-032   4.2031915299324773E-032   5.8577614504443994E-032   8.9779591513571588E-032   1.5158180312220465E-031   2.5972820199162980E-031   3.8606469937584102E-031   5.6260402451020569E-031   8.5622484243195792E-031   1.3293200359699169E-030   2.2214508056189569E-030   3.9525109923791615E-030   6.5049474624884845E-030   8.5804081305120472E-030   8.7111301141494028E-030   9.0477585552642123E-030   9.6219592141625848E-030   1.0428596334569440E-029   1.1649691289950344E-029   1.3397663488655839E-029   1.5770768613935699E-029   1.9172027250082020E-029   2.3740024937311755E-029   2.9855602258596621E-029   3.9262446137076322E-029   5.2660835203346551E-029   7.4147688416437678E-029   1.0961391980264517E-028   1.5670064752231530E-028
  0.95210001617670059        1.9166046592781454E-034   2.6863460932024748E-034   4.0111995074103378E-034   7.1939503256379355E-034   1.3340454660957158E-033   3.0756039091738826E-033   8.0874871987334181E-033   2.3001834819900892E-032   4.2004116599201228E-032   7.2712863479326392E-032   1.2386181763998560E-031   1.9845114855850272E-031   3.3893318094876701E-031   5.7985314763402552E-031   9.9581488743495119E-031   1.6154170493855669E-030   2.0926779602167140E-030   2.1226894882510277E-030   2.1936117930932150E-030   2.3116959698073286E-030   2.4989188276760454E-030   2.7446244529109256E-030   3.0931039402429212E-030   3.5432006263293173E-030   4.1939991178505965E-030   5.0682420358463137E-030   6.2387147160949094E-030   7.9105235162723036E-030   1.0484708305608915E-029   1.4541292123801493E-029   2.0222774431620493E-029   3.3999324788604932E-029
   1.0028000175952911        1.5089616215197918E-034   2.0459152530529385E-034   2.7441240349430824E-034   3.5176119634632588E-034   4.4965115573632137E-034   5.8038489290392680E-034   8.0953244991743317E-034   1.2818054844727347E-033   2.5867887486961156E-033   9.6783591188369464E-033   3.0062888568305428E-031   3.3488378403371899E-030   3.0553964611488242E-029   1.6030759058403061E-028   3.9490255053862885E-028   7.8381792654094868E-028   1.1296000503352889E-027   1.1524381750916360E-027   1.2119759291667890E-027   1.3173533160268566E-027   1.4589600162932865E-027   1.6312746611762669E-027   1.8771246831414991E-027   2.2537461185304062E-027   2.7015431764071149E-027   3.3305623670512382E-027   4.2985030254583920E-027   5.4798693544843096E-027   7.4015234969267109E-027   9.7773770620352914E-027   1.3842577743841016E-026   1.8393499613140543E-026
   1.0535000190138817        2.0790621409656582E-033   3.7838829704814248E-033   6.5723054332914777E-033   1.8886451978281375E-032   4.1866250788730550E-032   9.9195620967974582E-032   2.3671528776912168E-031   5.9997952050183761E-031   1.3459853614036633E-030   2.5971130089434900E-030   5.2083815463138003E-030   1.1221431565342927E-029   2.4442699769401898E-029   5.0935140574558532E-029   1.0832931964844083E-028   1.8629944126261467E-028   2.4550633961756593E-028   2.4932084528796842E-028   2.5806644807943498E-028   2.7159910395733410E-028   2.9480919023086806E-028   3.3058187889427531E-028   3.8387016206373336E-028   4.5733996504999693E-028   5.6593141570061580E-028   7.2577950662344519E-028   9.5978170313325821E-028   1.2980357092355610E-027   1.7688688970511654E-027   2.4024553081184326E-027   3.2651836795419149E-027   4.9307175676898335E-027
   1.1042000204324722        1.9891605801747969E-032   2.9076084689881662E-032   4.8567667757856017E-032   1.2571111814164515E-031   3.9589323819260782E-031   6.5044309895742068E-031   9.3540672190871925E-031   1.3600289150670633E-030   2.2682612065327986E-030   4.8738912091577895E-030   9.4778373724691517E-030   1.7577554584519528E-029   3.0309071771535311E-029   5.0291282905495568E-029   8.4006225339573049E-029   1.3314419097741023E-028   1.7410345043952227E-028   1.7653606704656060E-028   1.8214185866969502E-028   1.9162803638976373E-028   2.0667660967586275E-028   2.2615326862800295E-028   2.5485880201181141E-028   2.9371676925376994E-028   3.3921844245950524E-028   4.0413295484068952E-028   4.8698165889167397E-028   5.9943969505028374E-028   7.3203262434808922E-028   9.0816113810905848E-028   1.1385624508486607E-027   1.4781051329828401E-027
   1.1549000218510628        9.1233050970701128E-033   1.3347988641936080E-032   1.9382455526578376E-032   2.7320156217190651E-032   4.0356481223087650E-032   5.8778191784541951E-032   8.5304234136743238E-032   1.3154442925352271E-031   2.2298470118942461E-031   3.9303135495438824E-031   6.8040957041561852E-031   1.2638099627410255E-030   2.5548156818447184E-030   6.4227501725804774E-030   5.1489757440522205E-029   2.0295263858893962E-028   5.2675717693372627E-028   5.8807218796090974E-028   7.6255622784441842E-028   1.3425546691070739E-027   3.8014277399527389E-027   8.8024686573007915E-027   1.5756390634090635E-026   2.3422292536506001E-026   3.0995566658976764E-026   4.0022834762896113E-026   5.3040224840055728E-026   7.5226555726126228E-026   1.1461389379789739E-025   1.7819494985788284E-025   2.7585500336049284E-025   3.9313106990521295E-025
   1.2056000232696533        4.4383997561340041E-032   1.1435832116403568E-031   2.3217768740053530E-031   5.3288644154935551E-031   1.3330772013808152E-030   3.8690265178935469E-030   1.7564427076974193E-029   4.7447508503096901E-029   1.1689715961426726E-028   2.6805002327324427E-028   7.0291715224695577E-028   1.7182639828281545E-027   3.9287853677603643E-027   7.7030885663704327E-027   1.4991862418226595E-026   2.5188366468039895E-026   3.3958353114833999E-026   3.4575597188334470E-026   3.6077626388498826E-026   3.8529810041627874E-026   4.1904202382261073E-026   4.6888673314603115E-026   5.4341866472044926E-026   6.3427822640638841E-026   7.6926364953592794E-026   9.4846928580358929E-026   1.1821188231950122E-025   1.4949848294709074E-025   1.8837775271166370E-025   2.3370469686529006E-025   2.8312035868884212E-025   3.6098788441840551E-025
   1.2563000246882439        1.5721628934466409E-032   3.1341168477585564E-032   6.7024853266130296E-032   1.6464443058539836E-031   3.5242823975582626E-031   7.0485568067414567E-031   1.4896156195335702E-030   3.2045830233731665E-030   8.6657611654820222E-030   2.3861811506862747E-029   5.3918972424683673E-029   1.1222514522244894E-028   2.3375731411987101E-028   4.3235612142285972E-028   7.1406261897698231E-028   1.1155377976316649E-027   1.4796460881686654E-027   1.5052119273202994E-027   1.5656054679577197E-027   1.6656460158660717E-027   1.8278277596887282E-027   2.0392179404567483E-027   2.3785935246677612E-027   2.8296472200030321E-027   3.5129894213626311E-027   4.4763393131091862E-027   5.8613490402742955E-027   7.8036993058543417E-027   1.0400875322923801E-026   1.3658065176137198E-026   1.7422128045730139E-026   2.1248476390585598E-026
   1.3099999427795410        2.0965019233552376E-031   3.8580827219071995E-031   6.7542675640023355E-031   1.3968461411728341E-030   3.0061388582821135E-030   6.6219705534446802E-030   1.3919765080132345E-029   2.8547573624703711E-029   6.3949919828317252E-029   1.5500351555769493E-028   3.7677981635874188E-028   7.5817120372938485E-028   1.3245529489874241E-027   2.2784390232797231E-027   3.8253560400312661E-027   6.3276886561409056E-027   8.3564686713369080E-027   8.4923333202250137E-027   8.8381060443700938E-027   9.4069441033613866E-027   1.0160412321937954E-026   1.1141389832960878E-026   1.2695333742417963E-026   1.4485798125792862E-026   1.6989079978861809E-026   2.0169884590829641E-026   2.4256790330557289E-026   2.9714407598585208E-026   3.7054864244849846E-026   4.7710205947461466E-026   6.0639015721594936E-026   7.3977738321770521E-026
   1.3651949428021908        1.4467968522787375E-030   1.8337127368111382E-030   2.6617947796407960E-030   3.9925731122879220E-030   5.7154852563447401E-030   8.1476012199395089E-030   1.1302915984719064E-029   1.5471827957231069E-029   2.1519957409614587E-029   3.0665128302965376E-029   4.4230315623684685E-029   6.7425817309980786E-029   1.0996353939319227E-028   1.7921599095648868E-028   2.8205278164413944E-028   4.4449403948698518E-028   5.7849803481348909E-028   5.8780763154737183E-028   6.1073726675846936E-028   6.4933401658115328E-028   7.0413994946168153E-028   7.7912499236541334E-028   8.7773436855393561E-028   1.0077851552081860E-027   1.1907580819007223E-027   1.4319723762118808E-027   1.7522733915648450E-027   2.2184098637236280E-027   2.8508897249558060E-027   3.7336371087885580E-027   4.9055867332728980E-027   6.6570338663206456E-027
   1.4203899428248405        3.5824900304830073E-030   4.4848104027136852E-030   6.9780030832999727E-030   1.2296978627210347E-029   2.1180026737232849E-029   3.5032829130404022E-029   5.7693743718030703E-029   9.0985459400359284E-029   2.4793213871729339E-028   1.1391096701143866E-027   4.4925382087703752E-027   1.7371251498744040E-026   6.5220479733984348E-026   1.5448493461936627E-025   3.5308883799853090E-025   7.2244463358555907E-025   9.7263112837661329E-025   9.8815077985296960E-025   1.0240941996471291E-024   1.0856012203994765E-024   1.1949081662734038E-024   1.3400194363503979E-024   1.5367533020495100E-024   1.8057490392997866E-024   2.1863779266034920E-024   2.7342114456117464E-024   3.4469530454400460E-024   4.4360060974452849E-024   5.7377371806100573E-024   7.2675066138253727E-024   8.9823479574369930E-024   1.0650448073849233E-023
   1.4755849428474903        3.3246677858521918E-031   5.4223314778143649E-031   8.7352032812002084E-031   1.5082204195166240E-030   2.7870905283392631E-030   6.0971996722765011E-030   1.3298606886303825E-029   2.1536850258464275E-029   3.5968269182449083E-029   5.8630762972094266E-029   9.7416856411786637E-029   3.1066530925917536E-028   6.9811549772401932E-028   1.2978681869453034E-027   2.2908345637953298E-027   3.6299749388261566E-027   4.5521291102639311E-027   4.6089265969958447E-027   4.7402798820731925E-027   4.9501182677499759E-027   5.2631065684105831E-027   5.6776145437420979E-027   6.1958928974625514E-027   6.9361223574824699E-027   7.8022994467970553E-027   8.9982788682590287E-027   1.0424354533451816E-026   1.2195586729438183E-026   1.4376781410023312E-026   1.6612807943344902E-026   1.9155681626405218E-026   2.2112757264133940E-026
   1.5307799428701401        5.6809642225323516E-030   6.9599242012864791E-030   1.0542287168312152E-029   1.7293575687897487E-029   3.6775364932394837E-029   8.1517824468437333E-029   2.4208600947370461E-028   1.0957883334527590E-027   3.5675885166186488E-027   7.5810461054240913E-027   1.4644487604758420E-026   3.2052047185828223E-026   5.9435590077773806E-026   9.6652389952063504E-026   1.5304303349436545E-025   2.4532096937199764E-025   3.2678947298078585E-025   3.3196470293947604E-025   3.4500949775235253E-025   3.6643405324410177E-025   3.9800931390124802E-025   4.4121845805760724E-025   5.0054603288314378E-025   5.8927234633414873E-025   7.1532750441063154E-025   8.8431822501225338E-025   1.1100557805454572E-024   1.4109790174601825E-024   1.7867372299472391E-024   2.2151851715996863E-024   2.6775467000304311E-024   3.1433898614195615E-024
   1.5859749428927898        2.5039312505415948E-029   2.8809379912297032E-029   3.6184264801568663E-029   5.1092778985225628E-029   8.0146168936707973E-029   1.2414488585662667E-028   2.2314724674159142E-028   4.4724101875869805E-028   1.0761731186148142E-027   3.3314690075461184E-027   8.4286593673061098E-027   2.3059132325222294E-026   5.1839929565614511E-026   8.6270098254723980E-026   1.4207169070182288E-025   2.4404570573636484E-025   3.3347074758531909E-025   3.4016701482139033E-025   3.5551969705400334E-025   3.7898721344747732E-025   4.1340390819534843E-025   4.6756754351860602E-025   5.3722599307439606E-025   6.3322309858340446E-025   7.6407185272103330E-025   9.3507942339230309E-025   1.1685809729944158E-024   1.4702036256507520E-024   1.8365353512151063E-024   2.2409066603090134E-024   2.6706589689856183E-024   3.1024282839678473E-024
   1.6411699429154396        2.3286518017610130E-032   7.6356387669808105E-032   1.4001753236292028E-031   2.2756390765760970E-031   4.6078070289571227E-031   1.7709980673876934E-030   6.7905038489450650E-030   2.1636626366872941E-029   9.0606951155243369E-029   3.5315639068877581E-028   7.6864550470595861E-028   1.7064426148765163E-027   4.0452040740620916E-027   7.3792597296672207E-027   1.2254000946281843E-026   2.1188686564069748E-026   2.9779333102613434E-026   3.0391908963204265E-026   3.1846503639822207E-026   3.4313835563930858E-026   3.7728030662411000E-026   4.2759496591678216E-026   4.9455116878597693E-026   5.9431972018264027E-026   7.2578670631407005E-026   9.0472917457894522E-026   1.1458048510336813E-025   1.4596640614079777E-025   1.8443622575360188E-025   2.2876621054318870E-025   2.7535189516073167E-025   3.1081302569031955E-025
   1.6963649429380894        7.8344579697037568E-033   9.6409840565974393E-033   1.2897403589260992E-032   1.7590891756311298E-032   2.3472645588601634E-032   3.9031249361022277E-032   8.8469483716370530E-032   1.3844816368668239E-031   2.2719125621956022E-031   4.0443903044750669E-031   7.8556750022984096E-031   1.6649650829807567E-030   3.5452785159356205E-030   6.3649170251569312E-030   1.0701613227025933E-029   1.9138290495462490E-029   2.7540115631794417E-029   2.8151229083553473E-029   2.9608434245835418E-029   3.1882259825104771E-029   3.5212774393795245E-029   4.0025159850658092E-029   4.6696571957558272E-029   5.5990470291131935E-029   6.9721332643337381E-029   8.9208940868942703E-029   1.1655178402476279E-028   1.5449320691776998E-028   2.0424229656558485E-028   2.7186962419274845E-028   3.8970485949462686E-028   4.7974449511925160E-028
   1.7515599429607391        2.1544683067062563E-031   3.2357648559278808E-031   4.6316956567784407E-031   6.7882815550515920E-031   1.0454352792499129E-030   1.6164921118887645E-030   2.4618699149429997E-030   3.6146414707631590E-030   5.1583634848436317E-030   7.3124422243998424E-030   1.0451124789325278E-029   1.5494867032372823E-029   2.3000419237623681E-029   3.4908274286071286E-029   5.4080496305967059E-029   7.9542081645484297E-029   9.6855517939666653E-029   9.7928686457509664E-029   1.0047287450449023E-028   1.0480818283006353E-028   1.1071459679708748E-028   1.1883527426368314E-028   1.2901293340440550E-028   1.4221623941632523E-028   1.5784679059994345E-028   1.7635170562716689E-028   1.9815000814719602E-028   2.2414412560425816E-028   2.5270627141724115E-028   2.8874019361550147E-028   3.4443935825195125E-028   4.3612776305130539E-028
   1.8067549429833889        7.3037554310157779E-031   9.4734201204214632E-031   1.4927480576072501E-030   2.2642905946257874E-030   3.4447977341320045E-030   6.1442880367050257E-030   9.7846075039022615E-030   1.4024338747337647E-029   1.8851931780407103E-029   2.5366034097765812E-029   3.7942027066640228E-029   6.2189741782159926E-029   1.0204216808474492E-028   1.6832545043522333E-028   3.0420447005918497E-028   5.1594972893256682E-028   6.8444606548850714E-028   6.9525782379862283E-028   7.2004912471304553E-028   7.6371673579667202E-028   8.2841447994565657E-028   9.1783808265337098E-028   1.0380698832723809E-027   1.2016408081803881E-027   1.4085527095108073E-027   1.6735213817517858E-027   2.0494260024061289E-027   2.6006678526620975E-027   3.3941147917647180E-027   4.6491946672695373E-027   6.4642537380671505E-027   8.3545702428552077E-027
   1.8622000217437744        1.1021865708514248E-029   1.2535692000501842E-029   2.1167188736763910E-029   4.4859117825164743E-029   7.4605252937689106E-029   1.0156638098303028E-028   1.4827436340629630E-028   2.3462134150614730E-028   3.8446720478135983E-028   6.7585544968807672E-028   1.3651854034426206E-027   3.2484177965763095E-027   6.2810480957651174E-027   1.0450161645289457E-026   2.0337423291627547E-026   3.6150869773768363E-026   4.9445997177467546E-026   5.0311088736448740E-026   5.2420033374282488E-026   5.5701806338702770E-026   6.0586454991581024E-026   6.7451569090243200E-026   7.6582888980708077E-026   8.7936684961678984E-026   1.0183228402927041E-025   1.1780163806833678E-025   1.4098948060008453E-025   1.7532112627566381E-025   2.2650484914640338E-025   2.8423098634051840E-025   3.3565470648322486E-025   3.8331298198118207E-025
   1.9241000227630138        7.1468651429201764E-029   8.0080992064319163E-029   1.0015649053291308E-028   1.5071295696552623E-028   3.3878929162646086E-028   1.7100824756750154E-027   4.5604944930710070E-027   1.4524568178337461E-026   5.3801042417542904E-026   2.0503472178190290E-025   5.0977246999707999E-025   1.0893376136283415E-024   1.8481393708383587E-024   2.8942490413071658E-024   4.9898401138424576E-024   8.5366351481622775E-024   1.1442665333604363E-023   1.1638972890716614E-023   1.2112990562384774E-023   1.2874375423869095E-023   1.3989093328936883E-023   1.5612597589047545E-023   1.7634196647490999E-023   2.0564891342040579E-023   2.4024441783027486E-023   2.8852874130827944E-023   3.4751456673199078E-023   4.2101946363128033E-023   5.0169862491722242E-023   5.9705985835884029E-023   6.9635253498703887E-023   7.7239268995227094E-023
   1.9860000237822533        2.0216381521402270E-027   2.4060837690998805E-027   3.5751097928664439E-027   4.6449527574877059E-027   6.0950743912819578E-027   9.6119597352256935E-027   1.7445061809579652E-026   3.9658193088263248E-026   1.4460283023804309E-025   5.5318481612448057E-025   1.9385979943674584E-024   3.8923910706894164E-024   6.1757301057309156E-024   9.6647525253610663E-024   1.6869682775677225E-023   2.8407732077297943E-023   3.7716906620066783E-023   3.8343595743937121E-023   3.9949689387023383E-023   4.2568116013212094E-023   4.5997529540143205E-023   5.0930085027374630E-023   5.7529027388319952E-023   6.6204432888209950E-023   7.7811108106981346E-023   9.2074409390400768E-023   1.1037412373651238E-022   1.3142716001521584E-022   1.5668554299154191E-022   1.8336875126999960E-022   2.1145924488905548E-022   2.3481328289263909E-022
   2.0479000248014927        4.7366880822135298E-028   6.3658188670037792E-028   9.0219349585120170E-028   1.7131879605447254E-027   3.4541330184081884E-027   8.4806077153622935E-027   2.0700788956822626E-026   5.3441477995812224E-026   1.2093336244254213E-025   2.5385247180134786E-025   5.2396629972058521E-025   9.0590973910510544E-025   1.3485959676135090E-024   2.1637133807783030E-024   3.8365755014579151E-024   6.4758019675227018E-024   8.5954974101405370E-024   8.7414375373146531E-024   9.0909275983586749E-024   9.6251445913662145E-024   1.0410937749152194E-023   1.1504574801850692E-023   1.2988274846814908E-023   1.4815788903151564E-023   1.7326700855272262E-023   2.0382338728810150E-023   2.4229248230367695E-023   2.8687350592352045E-023   3.3747891260585272E-023   3.9317121759688594E-023   4.5038727926908017E-023   4.9628122018720405E-023
   2.1098000258207321        4.5527483319559317E-030   4.7683747322263014E-030   5.2680396025435271E-030   6.2046040773433750E-030   8.2828487322336669E-030   1.3201379540726914E-029   2.2597970769871849E-029   3.3953706376341127E-029   5.1878728219085730E-029   8.4821218401148186E-029   1.3907107254510851E-028   2.3796716222718905E-028   3.5354522678929367E-028   4.9942959752534074E-028   7.3809226696352460E-028   1.1548941183175815E-027   1.5122083780448910E-027   1.5369887989775495E-027   1.5938034264046221E-027   1.6854942950597336E-027   1.8188254878205525E-027   1.9964796176311126E-027   2.2421501935907019E-027   2.5698932332886565E-027   3.0085630007111666E-027   3.5703239028473007E-027   4.3410263424447443E-027   5.4473704033834019E-027   7.1540495601459099E-027   9.8573332845244656E-027   1.3137925675736636E-026   1.5860813842109835E-026
