  0.85070001333951950        1.1546429585885975E-038   2.2917992556416542E-038   1.9980112253287927E-036   1.8299044763589118E-034   2.2996759826029624E-033   2.7115798077567503E-032   3.5186352720030136E-031   2.6438010940435582E-027   2.1020656114238004E-026   2.1017565271738739E-026   2.1014586167389103E-026   2.1011826573942852E-026   2.1009386422135683E-026   2.1007354664373005E-026   2.1005806246040685E-026   2.1004798392941313E-026   2.1004364264620761E-026   2.1004341576151455E-026   2.1004289587696146E-026   2.1004211153551563E-026   2.1004108968732085E-026   2.1003987375067983E-026   2.1003853865632203E-026   2.1003715281977718E-026   2.1003584442229959E-026   2.1003479800400646E-026   2.1003431544638293E-026   2.1003519878956004E-026   2.1003917152381710E-026   2.1005327126563124E-026   2.1014228976490929E-026   2.1093459817216888E-026
  0.90140001475811005        2.8934089372274650E-035   4.8950141071260954E-035   6.8932800067491793E-035   9.9342583626630330E-035   1.4235064335093647E-034   2.1441633124338442E-034   3.6177900590644277E-034   6.6630369028212191E-034   1.0935693041803286E-033   1.7127518372136917E-033   2.8375638160107315E-033   4.8871220144306312E-033   9.4082032195615434E-033   2.0081182610117639E-032   4.6971988931357126E-032   1.0465284506071063E-031   1.6827728624801911E-031   1.7300130578650126E-031   1.8495650545570794E-031   2.0331093608922491E-031   2.3520977313456957E-031   2.8023105355340092E-031   3.5331564454733382E-031   4.6279230637586806E-031   6.3830617037889714E-031   9.2881894468993357E-031   1.4241802683970889E-030   2.3288995775018127E-030   4.1791990582314574E-030   8.8386972224897333E-030   2.2322670522770173E-029   6.4450259976393736E-029
  0.95210001617670059        5.8535444820127807E-037   8.7574164177117499E-037   1.4022254646925002E-036   2.7084056503987068E-036   5.7406255838692939E-036   1.5659138294100513E-035   4.4503962621057354E-035   1.0301296845578165E-034   1.8828232535691971E-034   3.4471711112098423E-034   6.0284300976920894E-034   1.1175899062960846E-033   2.1408447713842398E-033   4.4859071842572334E-033   1.0308924608113729E-032   2.2703307548102843E-032   3.5663827308211492E-032   3.6575396008017887E-032   3.8758367623580671E-032   4.3004766253209273E-032   4.9600039414897763E-032   5.8972128857443648E-032   7.4153310174923671E-032   9.7591588586669114E-032   1.3617126828716330E-031   2.0499464560520827E-031   3.3441426261205486E-031   6.0786219076274651E-031   1.1850085224668181E-030   2.3583677061067218E-030   5.0885959813317438E-030   1.1951254120556828E-029
   1.0028000175952911        4.7392911233563269E-037   6.3931902081058309E-037   8.6250717275947764E-037   1.1354757083781238E-036   1.5086375034946871E-036   2.0906226023364868E-036   3.2058433113793757E-036   6.0376522595229747E-036   1.5371224169306510E-035   1.2405858430791085E-034   1.1961365800941884E-032   1.3365614361256598E-031   1.3200425043273512E-030   6.1932685217652444E-030   1.6293357820334719E-029   3.6815079666346406E-029   5.7665486130425132E-029   5.9114709935040154E-029   6.2770551909710167E-029   6.8359788424719168E-029   7.7245982149588726E-029   9.3129679987746580E-029   1.1582628980800942E-028   1.4981974950930150E-028   2.1064188359180039E-028   3.1675298604626717E-028   5.1167573972914593E-028   9.6029832166599635E-028   2.1600766740796320E-027   7.5591356791610535E-027   3.1854328552524888E-026   1.0369949448979846E-025
   1.0535000190138817        6.2861821640578519E-036   1.2536416604037912E-035   3.3378769925865901E-035   3.5628478064179733E-034   1.1165308893176446E-033   3.5929228163580848E-033   1.0645416534382495E-032   3.0715083851440515E-032   6.7112978651452159E-032   1.4038301898281203E-031   3.1599980297851561E-031   7.1701941282040802E-031   1.6311136903916939E-030   3.6566787098961114E-030   7.6662302253984300E-030   1.5218277027371515E-029   2.3269796819675634E-029   2.3901235924135807E-029   2.5472275385526539E-029   2.7880125407254016E-029   3.2054493213353690E-029   3.8545154004071044E-029   4.8177067015838136E-029   6.4678526239474831E-029   9.0015203260515853E-029   1.3520093801152058E-028   2.1947596317356004E-028   3.8511284076597790E-028   7.2025490731076977E-028   1.6473306777385931E-027   6.4519420325232869E-027   2.5251075122922981E-026
   1.1042000204324722        5.8036220261846764E-035   9.0536974313850607E-035   1.7468015573491115E-034   5.8231565251788189E-034   1.6194311319740352E-033   2.7075381679884275E-033   4.7039455836068658E-033   1.1255782082895811E-032   4.1771389914786793E-032   1.2974650714367466E-031   2.8735681878722443E-031   5.7937331804645278E-031   1.0543089117282301E-030   1.9958532645166468E-030   4.1800455804527631E-030   8.7560932076824024E-030   1.3551573861017274E-029   1.3914611832668149E-029   1.4844986390611672E-029   1.6397505850087489E-029   1.8823679388629192E-029   2.2202157290341539E-029   2.7975128228039410E-029   3.6316273755571878E-029   5.1525303273809616E-029   7.6851945278970923E-029   1.2724223718757534E-028   2.4019436762016747E-028   5.8754371560345172E-028   1.6523237835759163E-027   4.0743707044946219E-027   8.9721005703374542E-027
   1.1549000218510628        3.4790065525191995E-035   5.2058095416006310E-035   7.5487593841550037E-035   1.7765219550573904E-034   4.2201175788829536E-034   7.5630818819401700E-034   1.2919307482212889E-033   2.5343144310129654E-033   5.6959356351243637E-033   1.1225418186689894E-032   2.1729773537833402E-032   5.0261631805041389E-032   1.2352752178631321E-031   5.4926317418141942E-031   3.1230129166091198E-030   9.5284161932099579E-030   3.2076256465465024E-029   3.5735631456421526E-029   4.5232929340338528E-029   7.1506381279954641E-029   1.4219695823419723E-028   2.9735930192599411E-028   5.1137945231704693E-028   7.5126246363971737E-028   1.0220581450129852E-027   1.4392013477189048E-027   2.2272679411059354E-027   4.0040671919837324E-027   8.5242686053388094E-027   2.4781836843826021E-026   1.2296776096297521E-025   1.4581439121531126E-024
   1.2056000232696533        1.4408296298488965E-033   5.0494771998917284E-033   1.2389108421573823E-032   3.3075939548503178E-032   8.3047393615627469E-032   3.3382288476390452E-031   1.1426978858124066E-030   2.9068388025360779E-030   6.7219790400589097E-030   1.6601866846682466E-029   4.0848308994215009E-029   9.3903332157084907E-029   1.9544304882892882E-028   4.0047407308807592E-028   8.2883138991709181E-028   1.6873735310633948E-027   2.6209223425810644E-027   2.6945937027585054E-027   2.8757956995888745E-027   3.1527814977250848E-027   3.5872322193181665E-027   4.3191269135437971E-027   5.3325492568935602E-027   7.0029736867059007E-027   9.6341855401985097E-027   1.4154308143622505E-026   2.2125449241604223E-026   3.8851394589073062E-026   7.7357835762575116E-026   2.5550723664694501E-025   1.0098548849692737E-024   2.7206435924331201E-024
   1.2563000246882439        4.7908589326451740E-034   1.1390768852413515E-033   3.5079131405129479E-033   8.8403267849163949E-033   1.9663414207556976E-032   4.7506200949068460E-032   1.1698484085450926E-031   3.0871117901319256E-031   7.4213906090475261E-031   1.6103445180362235E-030   3.4732852762244894E-030   7.5416772113824364E-030   1.4929402133947142E-029   2.8969921891364615E-029   6.1025598494630904E-029   1.2591214219880782E-028   1.9543197214616757E-028   2.0088293916262941E-028   2.1338049362302948E-028   2.3250899778682931E-028   2.6947295122598564E-028   3.2145463668093513E-028   4.0084921365646600E-028   5.2274688612248743E-028   7.2085942302683823E-028   1.0512702741827497E-027   1.6314824055923594E-027   2.6562506486025994E-027   4.6914430961401843E-027   1.0271972710500938E-026   3.7466247499840562E-026   1.5667511062901243E-025
   1.3099999427795410        1.9511845189984528E-033   4.5328192678720372E-033   9.4071396184812265E-033   2.2115859635783298E-032   5.8340705375518674E-032   1.5361399999029683E-031   3.8704180246732610E-031   1.0262681054888158E-030   2.7566292856386317E-030   7.6005456556515852E-030   1.6887046115821050E-029   3.1924660654026148E-029   5.9834404207640247E-029   1.1150501213451972E-028   2.3067954627932667E-028   4.7636897018357994E-028   7.3218428985001544E-028   7.4936979313966022E-028   7.9714767627567828E-028   8.8026647532505161E-028   1.0107904338182003E-027   1.1945162914325079E-027   1.4929507520449874E-027   1.9262916890091831E-027   2.6277191961519810E-027   3.8451026362164386E-027   6.1278022095550222E-027   1.1155972583081087E-026   2.5489886322212619E-026   7.9700030222602279E-026   2.3271433049622787E-025   5.5103631414414006E-025
   1.3651949428021908        4.9586201054615063E-033   6.5814951995947659E-033   1.0075640621971661E-032   1.5309836503211669E-032   2.3778785283626130E-032   3.8916856851325723E-032   6.3577820909176313E-032   1.0364890743141536E-031   1.6198001506275155E-031   2.6175706383301438E-031   4.4493418942970425E-031   8.3824609674392497E-031   1.6358546234003651E-030   3.0718513530174370E-030   6.3494505247851616E-030   1.3323668248817785E-029   2.0726995006073607E-029   2.1290389453083051E-029   2.2582096550727136E-029   2.4860306762347931E-029   2.8768296937222303E-029   3.4219800422673960E-029   4.3391522458544636E-029   5.7205330374859982E-029   7.9541654376962139E-029   1.1806285829568295E-028   1.8407924048088208E-028   3.0926154403000550E-028   5.7625249981411079E-028   1.2985167272233243E-027   5.0728526205765434E-027   1.7960847512919720E-026
   1.4203899428248405        9.2079390229552339E-032   1.3575968252295384E-031   2.5183794602356533E-031   4.3354777719331489E-031   7.6182957144717948E-031   1.2812314812915437E-030   2.0156125678327984E-030   3.6837354242253569E-030   1.4405759116112796E-029   5.9949366679825646E-029   2.3268182425310538E-028   9.0899430379195773E-028   3.0745550417324164E-027   7.0361579456459125E-027   1.7986410621702486E-026   3.6237471657943297E-026   5.4866382941332678E-026   5.6323680930997105E-026   5.9669962498574053E-026   6.5824470172982943E-026   7.5749358401633732E-026   8.9972984298490746E-026   1.1324219005046490E-025   1.4787564984708405E-025   2.0427079619566497E-025   3.0298293838521961E-025   4.8716714632406563E-025   8.6705380388670560E-025   1.7714946501660567E-024   4.8792679292933967E-024   2.3709261251089568E-023   8.7146855094672362E-023
   1.4755849428474903        1.0297147188899584E-032   1.9462597640083594E-032   3.8565045791513947E-032   8.1342369206845075E-032   1.8154067582641559E-031   3.6741307156333598E-031   6.1832319817504047E-031   9.9860732042744690E-031   1.6036458643420100E-030   2.8131410653536448E-030   7.3969623854201190E-030   1.8912664823605554E-029   3.9234393551654279E-029   8.6152275459981542E-029   2.0135376770919061E-028   4.3310171860704976E-028   6.6794687550415865E-028   6.8488149430181261E-028   7.3076031042901554E-028   8.0390526514447462E-028   9.1145351673975633E-028   1.0807878174506822E-027   1.3388944780602962E-027   1.7551774099310081E-027   2.4182376746974241E-027   3.5703020286783123E-027   5.9530748086154516E-027   1.1717089365596351E-026   2.4424111725851398E-026   4.8977655532324300E-026   8.9847024555997747E-026   1.6681431642098902E-025
   1.5307799428701401        1.6815033191446323E-031   2.4084715996832713E-031   4.3078403524507986E-031   8.7878466157290380E-031   1.9099241637707810E-030   4.4757861772094003E-030   1.5261660418809021E-029   5.7985645242774242E-029   1.5438131944459409E-028   3.1787381552937820E-028   6.8280464613054228E-028   1.4702106971523932E-027   2.6868269969473397E-027   4.9339662647643491E-027   1.0227506551451632E-026   2.1145779203942995E-026   3.3071177517605576E-026   3.3937103920504642E-026   3.6175124421935610E-026   3.9633966383350680E-026   4.5335039231684190E-026   5.4052560221773062E-026   6.6704881926982558E-026   8.7229892413315171E-026   1.2118871686938525E-025   1.7994175820670355E-025   2.9124441258522361E-025   5.2164318670431303E-025   1.0630659391182465E-024   2.7434889121368992E-024   8.2954918255356362E-024   2.8084103191465505E-023
   1.5859749428927898        7.4366180538673905E-031   9.5343125232146183E-031   1.3445588917981700E-030   2.0594029371916806E-030   3.3510395783345933E-030   5.8417497908346367E-030   1.1237878796148013E-029   2.4769846381391354E-029   6.5320632011855231E-029   1.8247568036569283E-028   4.8852431136009968E-028   1.2009541197910928E-027   2.2939647785502774E-027   3.9851219670568166E-027   8.0195608640792354E-027   1.6678554970897730E-026   2.5565650013292217E-026   2.6149543820157393E-026   2.7731716128096426E-026   3.0588723309349440E-026   3.5161726202463060E-026   4.1542653810342567E-026   5.2019671158622706E-026   6.8341894142533856E-026   9.4294995912479248E-026   1.3894696588027118E-025   2.1962816807472108E-025   3.9309524367734547E-025   7.7173618098359102E-025   2.2048341630737942E-024   9.1311353334153356E-024   2.9065753371446700E-023
   1.6411699429154396        6.7704740306778923E-034   2.7855345685337546E-033   5.6915502805586877E-033   1.3538023762035143E-032   4.3839705430973977E-032   1.6011964864487346E-031   4.8054596099778617E-031   1.8313504312307972E-030   6.9889465190948020E-030   1.8067460128166254E-029   4.3241353272661482E-029   1.0819166610815886E-028   2.0684811529352938E-028   3.6199907681713004E-028   7.1500926176259276E-028   1.4620671199906769E-027   2.2490499082062355E-027   2.3021123077755421E-027   2.4349558974862144E-027   2.6809236681113268E-027   3.0674053210344888E-027   3.6665904089452144E-027   4.5657202974998520E-027   5.9745403485303443E-027   8.1450854826282785E-027   1.2055039006892247E-026   1.9154643262673093E-026   3.3161461629351088E-026   6.6501518616553195E-026   1.6669176292496795E-025   7.9577738533582641E-025   2.9841866546587172E-024
   1.6963649429380894        8.6849575758026355E-035   1.0807273228200561E-034   1.5051871780356087E-034   2.1432961439447990E-034   3.5581595261879740E-034   1.0680282006580112E-033   2.8255246776576889E-033   5.2925698818546655E-033   1.0176108025039898E-032   2.1025628105616373E-032   4.7678060429717186E-032   1.0389718107486440E-031   2.0315250882869192E-031   3.9664998137592094E-031   8.9689390260461629E-031   2.0260705999480421E-030   3.3203529221409447E-030   3.4214065920805218E-030   3.6532796209205095E-030   4.0327164549775800E-030   4.6974854740707766E-030   5.6521378673498667E-030   7.1698977463180328E-030   9.4373613916656700E-030   1.3047766202670038E-029   1.9370445117475328E-029   3.0128477648452235E-029   5.2188834877878736E-029   1.0184074278992867E-028   2.9078095416166980E-028   9.3075136409891238E-028   2.5460147528234592E-027
   1.7515599429607391        3.5604815267450941E-033   6.6545438864964925E-033   1.1437405046093329E-032   1.9948841281837293E-032   3.1512198541172295E-032   5.1503290559123168E-032   8.3329738439168324E-032   1.2665183691476829E-031   1.9083745143934128E-031   2.9108027150122977E-031   4.7076608982968697E-031   7.6764808060274586E-031   1.3041379017362930E-030   2.5008534410807990E-030   5.2899452998460710E-030   1.0941880649769476E-029   1.6954648622992143E-029   1.7409078243100148E-029   1.8453278315386819E-029   2.0118363551495124E-029   2.3252151659486994E-029   2.7469052281237569E-029   3.3986416351980190E-029   4.3840052493435463E-029   5.9864451013757331E-029   8.6923728401721614E-029   1.3319904494275015E-028   2.2503864847471857E-028   4.6049253646781611E-028   1.0787582035001572E-027   2.2380808409596806E-027   3.7235894717484549E-027
   1.8067549429833889        2.6355112354936443E-033   3.4990979540452340E-033   5.4683056030348782E-033   8.0732598360863189E-033   1.2617992616064324E-032   2.1650591853232567E-032   3.2620429707737375E-032   4.6768604836516225E-032   6.3940091539056977E-032   9.1140926031803046E-032   1.4916813593192000E-031   2.5435554798329637E-031   4.4778447941286573E-031   8.9638254796404823E-031   2.0458557932821634E-030   4.4310768402196467E-030   6.9862348424861187E-030   7.1727357713856582E-030   7.6450612496506636E-030   8.4684957009262929E-030   9.7363093571460196E-030   1.1654471952028974E-029   1.4551101905817117E-029   1.9169651651853682E-029   2.6827094000946922E-029   4.0623737052242539E-029   6.6838597619246591E-029   1.2220974099524522E-028   2.5962687407184298E-028   6.2371264918169411E-028   1.6753068331982116E-027   4.8258722031802339E-027
   1.8622000217437744        6.4898534748282438E-032   9.6980616253376739E-032   3.7788214856380163E-031   1.2049402765820976E-030   2.0974478334714578E-030   3.2610826287473678E-030   5.4191815855465382E-030   1.0135394421028680E-029   2.1000194305196094E-029   4.6986852520202577E-029   1.0445426133811016E-028   2.0072666316554380E-028   3.6960703010290634E-028   7.7210395731339012E-028   1.7828185650483178E-027   3.9334156150818920E-027   6.1721985727055394E-027   6.3369631190422323E-027   6.7268070923670102E-027   7.3527140749549698E-027   8.2885167666210449E-027   9.8595156773838499E-027   1.1978703077302402E-026   1.5274250241965038E-026   2.0338509831513969E-026   2.8794734240088287E-026   4.4225245409489608E-026   7.4960664623322734E-026   1.5913472623985487E-025   4.5157014650981235E-025   1.2829181478465564E-024   2.7921202013829766E-024
   1.9241000227630138        2.0204202089743077E-030   2.3277850268094437E-030   3.0552661387207972E-030   5.0113332994465236E-030   1.4274359666256351E-029   6.8613991673294109E-029   1.9982864861570525E-028   7.4627578112913986E-028   2.7738748054176006E-027   9.2160140902496667E-027   2.3798822176938928E-026   4.5541231794138526E-026   7.6544249408010802E-026   1.4194545261101699E-025   2.9511117148313575E-025   6.1314538123650840E-025   9.4868127493162248E-025   9.7284783419681270E-025   1.0328416311109205E-024   1.1390274321698236E-024   1.3141059094444798E-024   1.5531320617113761E-024   1.9502753343516497E-024   2.5207112269427321E-024   3.4599715045156694E-024   5.0607723532377199E-024   8.0473203834835542E-024   1.4079508108693101E-023   2.8009616974213605E-023   7.8156841885723241E-023   3.0268395186261015E-022   8.6852099434171456E-022
   1.9860000237822533        5.9655205668942331E-029   7.7254320266085736E-029   1.1585686201711907E-028   1.6143950406324363E-028   2.4356043101110178E-028   4.3159598276271141E-028   8.5756772462272149E-028   2.3262885776584805E-027   8.3068512436589410E-027   3.0066664126929820E-026   8.4572116723217726E-026   1.5666558902938588E-025   2.5740554212774376E-025   4.7757055217680437E-025   1.0001961475009949E-024   2.0528832535234686E-024   3.1276944616631556E-024   3.2007087152019574E-024   3.3800786239531336E-024   3.7564543669040778E-024   4.2643670623504594E-024   5.0206316552573325E-024   6.2363992482711962E-024   8.2004140012002733E-024   1.1278370682924448E-023   1.6425223550395423E-023   2.6539777725925127E-023   4.6429106181784772E-023   9.5029371792774053E-023   2.7229326937282108E-022   9.8702226058278968E-022   2.7078228241952171E-021
   2.0479000248014927        1.4085340263180655E-029   2.2022185905339492E-029   4.0032981697541167E-029   8.8387372870844911E-029   2.2503374344166631E-028   5.8779252671583767E-028   1.4428114428954811E-027   3.1511331947228964E-027   6.7097959121101637E-027   1.4040675652482211E-026   2.4696840706857975E-026   3.8186143604382722E-026   6.2066786932969607E-026   1.1578619898213909E-025   2.4100529017739134E-025   4.9183212332286216E-025   7.4996133943168082E-025   7.6735078456360349E-025   8.1262300368443360E-025   8.9790057306482718E-025   1.0223283401411686E-024   1.2129907754210134E-024   1.4963015921567935E-024   1.9411452931637681E-024   2.6755812737235193E-024   3.9347486840690030E-024   6.2960444715391165E-024   1.1254444964634010E-023   2.2383146883767257E-023   6.4591372551662652E-023   2.2796514927130939E-022   5.9455635343331330E-022
   2.1098000258207321        1.3339780431750429E-031   1.4329691988996171E-031   1.6616929342989101E-031   2.1063492859894567E-031   3.1511627044527071E-031   5.2172144078829589E-031   8.5517055185475693E-031   1.3854983162269570E-030   2.3156233395895881E-030   4.1143415274952310E-030   7.1346171145874745E-030   1.1226573106930455E-029   1.8005052269667933E-029   3.0847914770216870E-029   6.0895197722792611E-029   1.2044818678960590E-028   1.7929944439487134E-028   1.8365694512357360E-028   1.9538201888253068E-028   2.1388487035677734E-028   2.4117610846825422E-028   2.8482759705584628E-028   3.4776400209908184E-028   4.4139424084538639E-028   5.9615237791826223E-028   8.5616002494548629E-028   1.3050955808647450E-027   2.1178222968144293E-027   4.0809597033713232E-027   9.4170160108691167E-027   3.1729181046916637E-026   1.0561848856214288E-025
