  0.80000001192092896        3.3447883759146811E-033   4.6054059001221534E-033   7.9033474451548023E-033   1.5806724715865462E-032   1.9557625000320416E-032   2.4402558824534348E-032   3.1453361619952911E-032   4.0780978472849286E-032   5.6904559320052054E-032   8.7632122908005541E-032   1.5581479440572363E-031   2.3695526648234301E-031   3.4358841628371564E-031   4.8040840015128034E-031   6.5958259294798935E-031   8.5201429898040962E-031   9.8705958970445039E-031   9.9472482509199859E-031   1.0143345223697377E-030   1.0498665677840701E-030   1.0964037042326133E-030   1.1575390062143887E-030   1.2421923446040052E-030   1.3326454226321680E-030   1.4460373164324817E-030   1.5735918950454130E-030   1.7036134513779163E-030   1.8905018302870856E-030   2.1236975905982451E-030   2.4086037714632986E-030   2.6796266225027797E-030   3.0195607478240779E-030
  0.85070001333951950        4.1715004273526143E-035   5.6343438301552223E-035   3.7021130390663539E-034   8.2639556439067190E-033   8.9443834630881354E-032   1.2691851709327113E-030   1.6960428097852256E-029   8.2622431100370201E-028   9.9349294868648351E-028   9.9336782516774353E-028   9.9327944907215001E-028   9.9331407498508726E-028   9.9351914858101379E-028   9.9401580270017649E-028   9.9572398299173006E-028   1.0012726480976497E-027   1.0058650627979068E-027   1.0061278227571529E-027   1.0067302584150414E-027   1.0077638627214820E-027   1.0091291250594912E-027   1.0108161571412361E-027   1.0127028328554141E-027   1.0147088189309409E-027   1.0174702997754159E-027   1.0214097879141608E-027   1.0262755757372591E-027   1.0324869586841191E-027   1.0492479995796266E-027   1.0817579344588950E-027   1.1192366874837702E-027   1.1494824818612619E-027
  0.90140001475811005        1.1126538628145285E-031   1.4583622403052921E-031   1.8752413732758874E-031   2.3748460912381521E-031   3.0064238029847772E-031   3.7800023374591110E-031   4.8287614487523923E-031   6.5698339415177258E-031   9.8661085778854342E-031   1.7093695781936599E-030   2.9582669768524153E-030   3.9406667953003250E-030   5.4409711964510591E-030   7.6365995019464492E-030   1.0889662544409670E-029   1.4150394351826425E-029   1.6023254051090043E-029   1.6136938170821809E-029   1.6434730473518162E-029   1.6889867586909896E-029   1.7485744176749331E-029   1.8356425246081993E-029   1.9626649387010036E-029   2.0988476242472414E-029   2.2409216753252870E-029   2.4648175385005580E-029   2.6942865156559537E-029   2.9070602626198616E-029   3.1647695439953001E-029   3.4276023621851133E-029   3.6728256312623177E-029   3.8810321071023166E-029
  0.95210001617670059        2.0207387899659825E-033   2.4109652007951936E-033   3.1717851829680619E-033   4.5944279935270592E-033   7.2520556769034324E-033   1.2005174187427997E-032   2.7514510153739543E-032   9.7740872988683868E-032   2.8160215262951831E-031   4.4251324292894576E-031   6.7773546476431021E-031   9.6309103370332066E-031   1.3526358830389647E-030   1.8419704377916053E-030   2.4211231923063079E-030   2.9533465327945374E-030   3.3070431335593375E-030   3.3271808801554718E-030   3.3733511438967263E-030   3.4439252237104328E-030   3.5473171431518352E-030   3.6942706548152737E-030   3.8719982471247686E-030   4.0638552859887933E-030   4.3046608005230974E-030   4.6209768927649593E-030   5.0650647922699170E-030   5.6274311780084472E-030   6.5491637381768960E-030   8.5347971876141591E-030   1.2075227845133617E-029   1.4841508863135993E-029
   1.0028000175952911        1.6430007768696100E-033   1.9436322178463752E-033   2.4816273628330286E-033   3.0862985001736182E-033   3.7331735658387511E-033   4.5049648265970707E-033   5.6195401860630347E-033   7.4239673718635004E-033   1.1363289616410358E-032   2.9010502698699456E-032   9.7838297747110553E-031   1.9093021683605823E-029   1.3342714039739236E-028   5.3349041496158857E-028   9.6580284887985736E-028   1.3858234987796986E-027   1.6255580214059450E-027   1.6397397124531424E-027   1.6723202010828742E-027   1.7225744639535249E-027   1.7931967724117055E-027   1.8828478506944238E-027   1.9842210010326120E-027   2.1887449367338736E-027   2.4786710187233330E-027   2.8539723835161735E-027   3.2645922240070767E-027   3.6313593126095799E-027   3.9491345525911433E-027   4.2138721967021008E-027   4.4160047452708129E-027   4.5482418655102016E-027
   1.0535000190138817        1.9469593624307684E-032   2.3244394122990540E-032   3.1739022208818927E-032   5.4508958863642372E-032   1.1405915691295783E-031   2.2993084298101202E-031   4.9422984876359030E-031   1.2568178967585575E-030   3.1920268033465316E-030   6.0372026134500739E-030   9.6401691414190757E-030   1.6831484869490821E-029   4.5851902192437267E-029   1.3391812816728031E-028   2.5685506122447500E-028   3.6257646737579718E-028   4.2261976270161948E-028   4.2612406915156426E-028   4.3497865875146637E-028   4.4939760749542524E-028   4.7067273022363251E-028   4.9653856081598826E-028   5.2785427798886115E-028   5.6278854505654010E-028   6.0463146771174891E-028   6.5206226109306478E-028   7.0356786013235263E-028   7.5245997358232133E-028   7.9753822120899512E-028   8.9518484445793694E-028   1.0419686911788614E-027   1.2510090360780498E-027
   1.1042000204324722        2.1039083347867792E-031   2.6135312425391283E-031   3.3993710283558812E-031   5.5550795453403380E-031   1.1684224092123628E-030   4.5830424739106349E-030   6.2291011022512458E-030   7.9124542159697329E-030   1.0485053311564417E-029   1.7071928953050702E-029   3.0326652474413087E-029   4.5155049344850006E-029   6.5291404272221570E-029   9.7423367293863352E-029   1.2571214849034327E-028   1.4648282733290511E-028   1.5969751435884684E-028   1.6056799661118631E-028   1.6257268754241251E-028   1.6563698058121868E-028   1.6968964558287519E-028   1.7501094394169196E-028   1.8127707945325342E-028   1.8864769707846514E-028   1.9731235905338110E-028   2.0867298202048200E-028   2.2592003455709671E-028   2.4397037568205960E-028   2.6033891804536760E-028   2.7458669771171693E-028   2.8629940503065923E-028   2.9578812244334702E-028
   1.1549000218510628        9.7289455815588309E-032   1.1672668836997370E-031   1.5211989778893065E-031   1.8618371864538872E-031   2.2449267459462333E-031   2.9629533356581512E-031   3.8135488083181281E-031   4.9137279279756388E-031   7.0911633667744394E-031   1.1391183372162771E-030   1.7521759973092516E-030   2.6722655340816118E-030   5.6779507571828840E-030   1.7987645560504627E-029   3.4510468837449871E-028   1.6730195112157504E-027   4.2851039933322802E-027   4.7158470617368390E-027   6.1047044192790738E-027   9.9144952255803428E-027   1.7613522629270390E-026   2.6914655032198425E-026   3.7761683202522523E-026   5.0882809339431121E-026   6.3367672219230136E-026   7.2880743423302035E-026   7.9142124463523102E-026   8.4691970806700678E-026   8.9600072284354435E-026   9.3688997596241374E-026   9.6810974816271416E-026   9.8853403311598078E-026
   1.2056000232696533        1.9276679807811206E-031   2.3901818144490745E-031   3.6823331277621361E-031   1.8720768214171503E-030   5.8963700922234851E-030   1.1188909089864805E-029   5.4979878145721871E-029   1.0698592065830684E-028   4.0899176844567871E-028   7.2613703015646172E-028   1.9075960978772581E-027   5.4807216326597989E-027   1.3645721727015337E-026   2.2552506721025129E-026   3.0566515939490470E-026   3.7617008917868949E-026   4.1784758413847136E-026   4.2040288384512587E-026   4.2626147685258958E-026   4.3521669557999144E-026   4.4694555134903048E-026   4.6107781426685601E-026   4.7729323140755097E-026   4.9592041898066390E-026   5.1749005986981829E-026   5.4127071597481049E-026   5.6419178794763736E-026   5.8542482145531235E-026   6.0420261757613682E-026   6.1984634585059692E-026   6.3179064895812076E-026   6.3960473064555566E-026
   1.2563000246882439        6.2615975744630449E-032   8.3170803456175886E-032   1.3283900133917837E-031   2.6959337589826097E-031   6.5753219127035013E-031   1.1319844620951670E-030   1.9948461759836390E-030   5.0088465316556212E-030   1.6051446412594084E-029   5.4504269548710723E-029   1.2045883812851337E-028   1.9207647106925396E-028   3.2807910790657448E-028   9.5860877426312326E-028   1.7228223236999070E-027   2.2441259451955011E-027   2.4965276174072248E-027   2.5100048696688675E-027   2.5409044685121139E-027   2.5891083028505881E-027   2.6558122906771842E-027   2.7362203974122272E-027   2.8310107353189118E-027   2.9344409115105986E-027   3.0495851087135200E-027   3.1685072721595013E-027   3.2831308323958134E-027   3.4398097827121096E-027   3.6478878367936674E-027   3.8216426455610860E-027   3.9543079581960625E-027   4.0410989229502817E-027
   1.3099999427795410        1.5615260322424044E-030   1.8464881516845851E-030   3.0351640766106087E-030   4.4586952190608104E-030   1.0294750514021980E-029   2.6320726340154765E-029   5.2082488625951726E-029   1.0935263545664717E-028   1.8633475500674825E-028   4.2925537706942824E-028   1.1141545469002347E-027   2.2269752722864946E-027   3.2985571375087978E-027   4.4825031700638512E-027   6.0675308134385587E-027   7.7506417120084115E-027   8.6430114857955883E-027   8.6926964165639458E-027   8.8066101728320564E-027   8.9918409837245089E-027   9.2622983207859532E-027   9.5874524762371136E-027   9.9586237921682658E-027   1.0365431206107318E-026   1.0809298633077217E-026   1.1257858877144808E-026   1.1724148646867630E-026   1.2269404141504001E-026   1.2935146551270908E-026   1.3579099667207091E-026   1.4071195245114985E-026   1.4393129058179022E-026
   1.3651949428021908        1.5997810366830522E-029   1.7622387625407656E-029   2.1139102584117682E-029   2.8948721635652795E-029   3.8636436781528515E-029   5.1479562395498890E-029   7.3083021310568817E-029   9.6267580776519885E-029   1.2016918037096085E-028   1.4610375344150094E-028   1.8849066874558774E-028   2.4758755297261409E-028   3.2652040887891040E-028   4.3760386848024204E-028   5.6205761250227604E-028   6.6055400050714004E-028   7.1901733710465404E-028   7.2247275902421506E-028   7.3063203300503159E-028   7.4309369470699996E-028   7.5987494026315007E-028   7.8258074513969713E-028   8.1033113260063515E-028   8.4460791987790737E-028   8.8966342276632329E-028   9.5313348104856264E-028   1.0412396518764608E-027   1.1399113122465358E-027   1.2687084206968976E-027   1.3742171492879976E-027   1.4623851542280660E-027   1.5135338534315606E-027
   1.4203899428248405        3.0117456491364446E-029   3.3795351592311464E-029   4.1466433280732092E-029   6.9159363327900413E-029   1.3577298213688349E-028   2.2600746318135867E-028   3.9320581453127699E-028   6.2407105291443963E-028   9.7332976440333161E-028   4.3049060171267637E-027   1.8563140696368167E-026   5.4149875045288630E-026   2.0217339430466755E-025   5.4001686366414769E-025   8.5569129456733691E-025   1.1301772225198407E-024   1.2912353639884628E-024   1.3009125934140284E-024   1.3256896303870764E-024   1.3640774950627568E-024   1.4221440385610229E-024   1.5080147187092485E-024   1.6286568817365902E-024   1.7754931111190929E-024   1.9207556835789842E-024   2.0334296369689465E-024   2.1313660966751557E-024   2.2220899569304813E-024   2.3023231534990677E-024   2.3691652002245817E-024   2.4202004555300731E-024   2.4535882262778704E-024
   1.4755849428474903        1.3559811306727729E-030   1.5722300819634562E-030   2.0936970588005375E-030   2.8527137591565746E-030   3.8540055741146055E-030   1.0975161736302200E-029   6.0149472551483145E-029   1.0021017201990700E-028   1.6253216426038969E-028   3.0679399499479511E-028   5.0333228779369125E-028   7.8322551367577911E-028   1.5798770448823019E-027   2.4061405357733229E-027   2.9721648680288480E-027   3.4389489511298035E-027   3.7853331868224673E-027   3.8095927295355974E-027   3.8914414892079884E-027   4.0374101257411698E-027   4.3107498899081857E-027   4.7073265656526307E-027   5.1793960569732877E-027   5.6935776112069214E-027   6.2573914739281800E-027   6.9121148800446201E-027   7.8634909770846266E-027   8.5931481085919865E-027   9.2209339481627326E-027   9.8933836700340789E-027   1.0503776402193736E-026   1.0903101388136846E-026
   1.5307799428701401        4.1836547495596740E-029   4.4066742696861730E-029   4.9258742196785218E-029   6.6087538498226609E-029   1.3079092209112710E-028   3.1549441122963085E-028   8.2118167369910156E-028   4.6865387418395595E-027   1.1961735428281148E-026   2.3026745983045081E-026   3.6289725378432721E-026   5.2724257016704272E-026   1.2475218991360705E-025   2.2790491097797460E-025   3.1022956147215552E-025   3.6940713269600763E-025   3.9941870362670622E-025   4.0101268352315767E-025   4.0468090388252772E-025   4.1028800367877868E-025   4.1763175113986553E-025   4.2752039716761411E-025   4.3925131618847924E-025   4.5228585311891013E-025   4.6583260562313433E-025   4.7937935812735872E-025   4.9243644485265766E-025   5.1342874530816205E-025   5.3792444291751700E-025   5.5833173857822126E-025   5.7391312178175448E-025   5.8410661738041685E-025
   1.5859749428927898        1.8706985190326968E-028   1.9389758368939122E-028   2.0955207922444704E-028   2.5110289171494376E-028   4.0596428137654443E-028   6.0733269201035778E-028   9.5790753995949854E-028   1.8317988617708708E-027   3.7193539950452187E-027   8.0700461957361340E-027   1.9079536824469965E-026   5.4383298810356692E-026   1.4703214370470530E-025   2.4449974097276458E-025   3.1754000455459428E-025   3.7256493220331358E-025   3.9947467196844400E-025   4.0108039037756923E-025   4.0476185702477271E-025   4.1038920458439006E-025   4.1776014081119121E-025   4.2716932015262197E-025   4.3806160617091904E-025   4.5112294634025054E-025   4.6467411180081109E-025   4.7822527726137164E-025   4.9128661743070305E-025   5.0732546589146753E-025   5.2931592639793129E-025   5.4763611618909977E-025   5.6162395182610223E-025   5.7077493278447236E-025
   1.6411699429154396        1.4312268862844636E-031   2.0452326964972933E-031   3.4907835556193489E-031   4.4022210781510628E-031   5.7518065527054985E-031   4.2239451491572853E-030   2.2308394672035595E-029   5.0046157291949124E-029   2.5067387430869617E-028   8.9052330347354789E-028   1.3701752492744761E-027   2.6783185527146558E-027   1.2096824841221342E-026   2.4320153407638166E-026   3.2037675020637922E-026   3.6954166952180824E-026   3.9491909515063371E-026   3.9625501607117829E-026   3.9931791195898534E-026   4.0399973617507762E-026   4.1013162894487835E-026   4.1749198641503846E-026   4.2583001005683584E-026   4.3797053248937866E-026   4.5207665181036179E-026   4.6990411995927442E-026   4.8708719004491100E-026   5.0300480084974499E-026   5.1708181204627365E-026   5.2880932983686272E-026   5.3776352699064263E-026   5.4362145167449944E-026
   1.6963649429380894        5.5814161276491731E-032   7.3608826359081132E-032   8.3330476421851637E-032   9.9979231494017424E-032   1.3333822365788863E-031   1.8752415731708114E-031   3.4453378470305951E-031   4.5087473641026102E-031   5.6565927351460844E-031   7.5816721185504087E-031   1.5503508695583082E-030   3.8358551164213332E-030   7.5811660517395021E-030   1.8324850410815301E-029   2.6283932134481217E-029   3.1148033592223902E-029   3.4252459304612583E-029   3.4431361563387141E-029   3.4841534788683008E-029   3.5468509720030683E-029   3.6313558030562827E-029   3.7474786206679557E-029   3.9049412673141324E-029   4.1045911641177417E-029   4.3243752832359953E-029   4.7784014894113448E-029   5.7464124566839249E-029   8.2916079526262859E-029   1.2200729889179377E-028   1.6196536727692728E-028   1.8241563841481171E-028   1.9436394278764132E-028
   1.7515599429607391        1.5618267678592604E-030   1.8244922364897663E-030   2.3062638179570798E-030   2.9335896459718044E-030   4.1057268325635208E-030   5.7431812857542427E-030   8.7608048044969333E-030   1.4090918342570467E-029   2.0704190133503112E-029   2.7812740182494323E-029   3.5483589110417766E-029   4.2724527507453901E-029   5.0047501432411338E-029   5.8325214258319122E-029   6.7363623020320642E-029   7.4289061126124930E-029   7.7813581642681058E-029   7.8074603469684603E-029   7.8689714368479606E-029   7.9655630786002261E-029   8.0920713715959558E-029   8.2731871614445447E-029   8.4845655207896505E-029   8.7416561639409179E-029   8.9901809287406801E-029   9.2701022331267353E-029   9.5739363309848664E-029   9.9696714582608345E-029   1.0399478395428723E-028   1.1086891490631251E-028   1.1830749312689086E-028   1.2197181678482697E-028
   1.8067549429833889        7.6380017854466884E-030   8.7526560639181191E-030   1.1677148067535369E-029   1.8250781107263684E-029   2.7202147806864514E-029   4.0525501295615751E-029   6.9950335471187232E-029   1.0921057483350787E-028   1.4719953614086849E-028   1.8570687140788084E-028   2.2929057379773700E-028   2.9327466294411045E-028   4.0009836205115012E-028   5.3053990177644831E-028   6.6101544315904658E-028   7.7612815075555075E-028   8.5245197238726916E-028   8.5771747084889227E-028   8.6978709614374864E-028   8.8823484575920018E-028   9.1224970597244610E-028   9.4197323435971860E-028   9.7593119703522332E-028   1.0239614531126695E-027   1.0859130225338328E-027   1.1559203632422744E-027   1.2297994131986213E-027   1.3443250527079219E-027   1.4443635593881540E-027   1.5311567592127538E-027   1.6075058355954950E-027   1.6574541594319146E-027
   1.8622000217437744        1.1437120077071568E-028   1.2044272888181585E-028   1.4784150026922308E-028   2.4025235719439982E-028   4.1693894964433038E-028   4.9739745030662654E-028   5.7893946641722198E-028   6.9757878713699631E-028   9.0221115732405463E-028   1.2112483070567545E-027   2.3976378374670157E-027   8.0364855679993640E-027   1.5662223540932260E-026   2.3736840879004744E-026   2.9353165121031932E-026   3.3580158687101441E-026   3.6916279254816052E-026   3.7120158203061609E-026   3.7587596045068916E-026   3.8332938933834503E-026   4.0201327828197830E-026   4.3328273570787285E-026   4.9897244861445063E-026   5.9899497770937419E-026   7.2197867225015042E-026   9.2014008449813557E-026   1.1358274912553222E-025   1.3792200941187292E-025   1.5856558052493248E-025   1.7055798238693050E-025   1.7935483675592412E-025   1.8510982622772389E-025
   1.9241000227630138        5.8302186073864495E-028   6.2802891233286335E-028   7.4396557568643445E-028   1.0859323483872560E-027   2.3309951645829775E-027   1.0022573737804066E-026   2.0444879129610564E-026   5.0826138422964852E-026   1.7400412423016072E-025   4.6426591767205282E-025   1.3381337270738083E-024   3.2397664776972095E-024   5.4525149148109134E-024   7.2925955024819455E-024   8.7742811487979794E-024   9.8020145814881229E-024   1.0349533298936236E-023   1.0379903612987495E-023   1.0453175466239140E-023   1.0565973598341023E-023   1.0713707904192403E-023   1.0891039332267498E-023   1.1091557227448318E-023   1.1308016411465434E-023   1.1532593229773965E-023   1.1882541329753801E-023   1.2343360104753453E-023   1.2772758520456268E-023   1.3152504349132041E-023   1.3468869513549568E-023   1.3710420718618358E-023   1.3868445915326317E-023
   1.9860000237822533        1.6346192808779839E-026   1.7948224773097134E-026   2.4876375258732155E-026   3.0625649157023055E-026   3.7235428119615033E-026   5.3792043550587236E-026   9.6076845202331543E-026   1.9785799733035741E-025   4.6087056299371427E-025   1.5925955992065205E-024   5.6408240990166696E-024   1.1458356306294436E-023   1.7677376821196341E-023   2.2827923254124868E-023   2.7289346042301662E-023   3.0535040733434992E-023   3.2380430988710933E-023   3.2480660828153529E-023   3.2713783752318674E-023   3.3093569617759913E-023   3.3572223969678357E-023   3.4146772036160922E-023   3.4796443502870768E-023   3.5497764227569176E-023   3.6225385823676396E-023   3.6953007419783628E-023   3.7876624679282797E-023   3.9253037228644720E-023   4.0470291193826847E-023   4.1484381992863712E-023   4.2258660839295886E-023   4.2765201748414547E-023
   2.0479000248014927        3.2754652300506871E-027   3.5025004350347086E-027   4.0928359366034652E-027   6.2404188020123621E-027   9.5465441236764088E-027   2.0422226023227868E-026   6.1766423425663316E-026   1.2303876953819064E-025   1.6182520084297315E-025   6.4384646708026002E-025   1.5515735238969855E-024   2.7682813669864451E-024   4.0388273395524794E-024   5.0033499735772998E-024   5.7873430032425960E-024   6.3912374473803297E-024   6.6944282674377682E-024   6.7142729915077094E-024   6.7597714359243949E-024   6.8293185986969035E-024   6.9204061160579985E-024   7.0297421260007934E-024   7.1533740553163007E-024   7.2868347946381655E-024   7.4253005674909278E-024   7.5637663403436917E-024   7.7828918221699742E-024   8.0400841004981898E-024   8.2675364880504362E-024   8.4570264219782273E-024   8.6017058210926489E-024   8.6963565205090918E-024
   2.1098000258207321        3.7280839722885924E-029   3.7919606524701866E-029   3.9384159081862247E-029   4.2745880643907992E-029   5.3452247979102790E-029   7.7524953435908551E-029   1.2456598524966972E-028   1.9000535039497155E-028   2.7345294788920293E-028   4.1753433219167319E-028   6.5372634335048025E-028   1.0536033675468632E-027   1.5462450663778396E-027   1.9034440659359522E-027   2.3477633734963194E-027   2.6947314069569338E-027   2.8490851220727987E-027   2.8573728810055243E-027   2.8763744119822506E-027   2.9054194174699671E-027   2.9433018113583603E-027   2.9842334539621391E-027   3.0301806730029889E-027   3.0823368049740843E-027   3.1417972406413922E-027   3.2034076179707726E-027   3.2651258374325280E-027   3.3227128444948351E-027   3.3855316089261676E-027   3.4514483758511205E-027   3.5017771613047151E-027   3.5347027524608920E-027
