   1.0535000190138817        4.6270055428795132E-035   9.0606274192401012E-035   2.3214129524335055E-034   2.4989892074972022E-033   7.4139441236689291E-033   2.2100714687488759E-032   6.2106108424896783E-032   1.7735445532458043E-031   3.8883995133748483E-031   7.8547531150414356E-031   1.6528050465460500E-030   3.7006528929350768E-030   8.1926142044365464E-030   1.7783289300544654E-029   3.6781788037583748E-029   6.6428494278835713E-029   9.4012015885775505E-029   9.6129754641197768E-029   1.0158528869888364E-028   1.1061077965233426E-028   1.2284213295187846E-028   1.4035647268887185E-028   1.7133808907588674E-028   2.1124230370493931E-028   2.7591473804473914E-028   3.6571959460912656E-028   5.3251962114035418E-028   8.1418580966456967E-028   1.3989554050882540E-027   2.9041091137435848E-027   6.6528812974242158E-027   1.4139093842154470E-026
   1.1042000204324722        4.2778927561728222E-034   6.4950071376364387E-034   1.1863473413662247E-033   3.5069556874105329E-033   1.0594088339053626E-032   1.8175580432399814E-032   3.0862316918201403E-032   6.8504320965385686E-032   2.2974975832763333E-031   7.7409852065777548E-031   1.7445731101385903E-030   3.5842169233261150E-030   6.4917991968765532E-030   1.1475265129686530E-029   2.1905040787197501E-029   4.1298005753739687E-029   5.9719749282675129E-029   6.1073052574525215E-029   6.4176513149080002E-029   6.9210776337654143E-029   7.6719973562570122E-029   8.9910005663253775E-029   1.0770956172998721E-028   1.3444017059006736E-028   1.7689587108609181E-028   2.4961533341116534E-028   3.7186569483572149E-028   5.8552426137431819E-028   9.5122849655432309E-028   1.5707361814770267E-027   2.7972814138883824E-027   4.5019298586602048E-027
   1.1549000218510628        2.5657607910438906E-034   3.6946694144324849E-034   5.4217520431834967E-034   1.2639550893255391E-033   3.1364076724223338E-033   5.2079877116742967E-033   8.8365161778640355E-033   1.7025575992588171E-032   3.6689756796470936E-032   7.0998441303203073E-032   1.3412811212639320E-031   2.8113894145411653E-031   6.5655290806980719E-031   2.2218077201490587E-030   1.5232739461847709E-029   4.9588790467784020E-029   1.3007131974587292E-028   1.4265029473118827E-028   1.8714019426511749E-028   3.2878030999110694E-028   8.8171746246096705E-028   1.9728997716359522E-027   3.6075569236525917E-027   5.4647630494342736E-027   7.4300615801813916E-027   9.9787572286520791E-027   1.4556959703291079E-026   2.4605061289157967E-026   4.8740701080401746E-026   1.1401097347522092E-025   3.2061006837185529E-025   1.1153272777577531E-024
   1.2056000232696533        1.0315357034070237E-032   3.1837455709315164E-032   7.2226880006230662E-032   1.7576521256433106E-031   4.2680498916456896E-031   1.4465112327485166E-030   5.7042028921844973E-030   1.5506646863634533E-029   3.6217094925392675E-029   8.6628222882698882E-029   2.1430470999229193E-028   5.2517971522125426E-028   1.1083060792933452E-027   2.1836671034893893E-027   4.4510512949200467E-027   8.0736211236752921E-027   1.1681421428331637E-026   1.1902080096463503E-026   1.2552192722996652E-026   1.3787776059042147E-026   1.5421785854378998E-026   1.7430343503356365E-026   2.1209247486839865E-026   2.5890013053657725E-026   3.4281255962124510E-026   4.8062709096459539E-026   7.2412523666060328E-026   1.1774618925442435E-025   2.1088542315261874E-025   4.0628051628297210E-025   7.9043420757462105E-025   1.2936443381086069E-024
   1.2563000246882439        3.4996941186959984E-033   7.9604535566215357E-033   2.1699504901800086E-032   5.2969307805851533E-032   1.1375056052285863E-031   2.4978355489453470E-031   5.8264320298988809E-031   1.3841665853716195E-030   3.4376126392837848E-030   7.9008467148398270E-030   1.6989186945335683E-029   3.7097012062045476E-029   7.7054938667015833E-029   1.4334609754617825E-028   2.6581631572156232E-028   4.8525915549803298E-028   6.8174952439393330E-028   6.9381707700429126E-028   7.2933554239184459E-028   7.9346603765051944E-028   8.7758525269629140E-028   9.8575780442390157E-028   1.1848266699549981E-027   1.4339862894647783E-027   1.8504355541592238E-027   2.4789213332765116E-027   3.5023253476299213E-027   5.2669404296705041E-027   8.6337800268896301E-027   1.7928281452120353E-026   4.0012326740446546E-026   7.8904578153504765E-026
   1.3099999427795410        1.4284833135490603E-032   3.0920151345728667E-032   6.0241436393626852E-032   1.3000734644640813E-031   3.1685290838640247E-031   7.9753504032889812E-031   2.0929624915900729E-030   5.4345759377851910E-030   1.4627924350777768E-029   4.2214890590374390E-029   9.9456468398800336E-029   1.9403326157401415E-028   3.5335756110947084E-028   6.3317021544249820E-028   1.1877078106194721E-027   2.2142000669066663E-027   3.1872589535071904E-027   3.2562797769717320E-027   3.4269322583377577E-027   3.7003645599673632E-027   4.1574622985176728E-027   4.8165503522914755E-027   5.7847413939799521E-027   7.2170038445858078E-027   9.5964064487896407E-027   1.3372317425253283E-026   1.9605647395826744E-026   3.1132195446995460E-026   5.2270841016652844E-026   9.1128061266377758E-026   1.5593645466881566E-025   2.7519494312475660E-025
   1.3651949428021908        3.6552116321769631E-032   4.8098217290362783E-032   7.1149137642746393E-032   1.0805103881381162E-031   1.6339677765715636E-031   2.5695514610041337E-031   4.1182943502401224E-031   6.6561420078806472E-031   1.0356113761435819E-030   1.6367710569495836E-030   2.6902794240814780E-030   4.7121188364793083E-030   8.9263033282354623E-030   1.6082074746610418E-029   2.9158107080421919E-029   5.3309602882446621E-029   7.7525885072872194E-029   7.9387406653568477E-029   8.3727895057764452E-029   9.0786717656309727E-029   1.0157800206107166E-028   1.1793104212004299E-028   1.4068686081500252E-028   1.7427926503836506E-028   2.2402602191513823E-028   3.0122118201884462E-028   4.2841412649640469E-028   6.6741001147428100E-028   1.1624636155610878E-027   2.2789228635709984E-027   4.7980101450917321E-027   9.0933887108437836E-027
   1.4203899428248405        6.7683602307620270E-031   9.1838325482169217E-031   1.5587523090914474E-030   2.7298647788027966E-030   4.8289161683489665E-030   8.1393397694299937E-030   1.3253679492615541E-029   2.1454815494682425E-029   7.1818774090045311E-029   3.2766589278780750E-028   1.3045465544345113E-027   5.0562936660252326E-027   1.8631427176450495E-026   4.2295850860829802E-026   1.0296320418038242E-025   2.0727555531303239E-025   2.9753030093454301E-025   3.0367419525639545E-025   3.1777397720626275E-025   3.4556582168597204E-025   3.8624128393755740E-025   4.4669817036699568E-025   5.3717649591138581E-025   6.6499502074681177E-025   8.7254346979957164E-025   1.2002102972004131E-024   1.8187777973796303E-024   3.0149339506043405E-024   5.4670167038464022E-024   1.0985481733267216E-023   2.2924373061574146E-023   4.2093903496517463E-023
   1.4755849428474903        7.3499571320458278E-032   1.3211798194428244E-031   2.4155076586110761E-031   4.6263507150572647E-031   9.6060734282921983E-031   2.0382434181545132E-030   3.6121196092079920E-030   5.8219558924078700E-030   9.5196054191418811E-030   1.5157238999739247E-029   3.3533513534544784E-029   9.7676005369145943E-029   2.0839180640612293E-028   4.2231119452065406E-028   8.7420581483131522E-028   1.7069356307103988E-027   2.5150700801162968E-027   2.5717356611441336E-027   2.7016906180468740E-027   2.9233878385250232E-027   3.2717160034019688E-027   3.7802484120602371E-027   4.4909436075038386E-027   5.5323208225119842E-027   7.0325194270064445E-027   9.2375869911310462E-027   1.2408269986122849E-026   1.7084919099908670E-026   2.4034720099882899E-026   3.4311554519491424E-026   4.9864984426273422E-026   7.1790794859055279E-026
   1.5307799428701401        1.2385111922421787E-030   1.6519905254340355E-030   2.7107291986487370E-030   5.1092372490089264E-030   1.0823647856681526E-029   2.4071803057277994E-029   7.5159827186122837E-029   3.2005326869673588E-028   9.4116260175636940E-028   1.9831182017108112E-027   4.0196106611951749E-027   8.9180764739475880E-027   1.6415830849064792E-026   2.8179213811527993E-026   5.2548233829880994E-026   9.8281716642493725E-026   1.4147464941072353E-025   1.4501697988523847E-025   1.5313856049438342E-025   1.6555289456306885E-025   1.8316282059936106E-025   2.1307564651520707E-025   2.4802152861876539E-025   3.1497604548570092E-025   4.1609384489459406E-025   5.7761814092686985E-025   8.4027299985092774E-025   1.2615429392814667E-024   2.0027656088220338E-024   3.7169619244921688E-024   7.4207801272211859E-024   1.2836963075806275E-023
   1.5859749428927898        5.4707997610631602E-030   6.6340064004684771E-030   8.9574024828781333E-030   1.3242914871437885E-029   2.0963581337463230E-029   3.4493801801509284E-029   6.5353905291600940E-029   1.3637398813433778E-028   3.4260057502287221E-028   9.9944148855278182E-028   2.5907726132373211E-027   6.9495303238347543E-027   1.3972320546405400E-026   2.3711039617124176E-026   4.3409830375915971E-026   8.2365649753553496E-026   1.1897223489617800E-025   1.2173813751105692E-025   1.2807958453453378E-025   1.3916443455715607E-025   1.5548906573377895E-025   1.8121199335039128E-025   2.1699373403846501E-025   2.7146056737822674E-025   3.5800826595205392E-025   4.9668305259162990E-025   7.4432432728768317E-025   1.1803840030025993E-024   2.0674637269452408E-024   3.9800607066632458E-024   7.7341349881889122E-024   1.2908425739444364E-023
   1.6411699429154396        4.9511165129930875E-033   1.9274846134786038E-032   3.7003258193360435E-032   7.5687816563202227E-032   2.0000095315986087E-031   7.4889428397351723E-031   2.2538984844375860E-030   8.2948269044264455E-030   3.3639532381928184E-029   1.0183444972066580E-028   2.3906502972250145E-028   5.9241592551782342E-028   1.2165991150178340E-027   2.0265240905542765E-027   3.6859232664879691E-027   6.9821694556493704E-027   1.0293703595663158E-026   1.0521046582703251E-026   1.1134036883298994E-026   1.2073304196952680E-026   1.3551480901816358E-026   1.5782371762758082E-026   1.8823540611783239E-026   2.3749817222173491E-026   3.1154090093534653E-026   4.2438130186682772E-026   6.3231791614007465E-026   1.0478496183312278E-025   1.9087230242425929E-025   3.7968842904637039E-025   7.7034782417065553E-025   1.3444074209142797E-024
   1.6963649429380894        6.3985856590818272E-034   7.7634304634162946E-034   1.1046587663328224E-033   1.5613858240126055E-033   2.5455768966495565E-033   6.9987306844227678E-033   1.8634785809287172E-032   3.3149337657997538E-032   6.0396020111645702E-032   1.1585930125859704E-031   2.4725245206946361E-031   5.3738687189453495E-031   1.0903807087611153E-030   1.9394793658989889E-030   3.8788396225167424E-030   7.9050366209485727E-030   1.1742568414411646E-029   1.1995988280090924E-029   1.2737575133004302E-029   1.3921878906125141E-029   1.5522276692436880E-029   1.8081095560620728E-029   2.1700044562013290E-029   2.7545428036674308E-029   3.7041852316824566E-029   5.3985613327162491E-029   8.3693303314333707E-029   1.3764115183321608E-028   2.3782487953747825E-028   4.3447021066556487E-028   7.4457196515643517E-028   1.1185215738995641E-027
   1.7515599429607391        2.6187711618187234E-032   4.7862178591642706E-032   7.9998435304391594E-032   1.3435973851370697E-031   2.1153249710479006E-031   3.3443152130117485E-031   5.3984998318301962E-031   8.2147252554021303E-031   1.2154269222510562E-030   1.8007150816968628E-030   2.7603098348380668E-030   4.3662809504773141E-030   6.8492938593093211E-030   1.1831016255415845E-029   2.2075540820811292E-029   3.9371059418832181E-029   5.3715318320107383E-029   5.4771644149723714E-029   5.7213704260253733E-029   6.1098789296087610E-029   6.6491761082753020E-029   7.5853692818775958E-029   8.8943059915910719E-029   1.0860844117064824E-028   1.3824298459686361E-028   1.8168504303223422E-028   2.5267104569413093E-028   3.6466733029356269E-028   5.4040063961320684E-028   7.9715879870849583E-028   1.1074376073908283E-027   1.4538237415134661E-027
   1.8067549429833889        1.9422017443125944E-032   2.5382237605446409E-032   3.8415582389186206E-032   5.6669181522225381E-032   8.5155175771769824E-032   1.4907154791425584E-031   2.2871636567513621E-031   3.2797560246919439E-031   4.4625016331697379E-031   6.2187783191657997E-031   9.8448465440128722E-031   1.6690176042593832E-030   2.8304308292012781E-030   5.2081993260738643E-030   1.0792156223822961E-029   2.0960002173432480E-029   3.0359435326793741E-029   3.1061579140029698E-029   3.2671586477059531E-029   3.5502404205428667E-029   3.9521195439549517E-029   4.5742646082295013E-029   5.4318886298733816E-029   6.7147535995072579E-029   8.6937137187498455E-029   1.1800601638756412E-028   1.6715596971074409E-028   2.5721625351367037E-028   4.1526742876768523E-028   7.2110259719210161E-028   1.3212847909266425E-027   2.8517466805633015E-027
   1.8622000217437744        4.7817904664630071E-031   6.7842862341561741E-031   2.5570770822833800E-030   8.2242452102015989E-030   1.4323242554168627E-029   2.0814002647861174E-029   3.2716481835395599E-029   5.7128165167887598E-029   1.0750814006050408E-028   2.3159126590115015E-028   5.1042957997193795E-028   1.0268084698705534E-027   1.9072441315178417E-027   3.5235071533379037E-027   7.1912631975031616E-027   1.4074527908981169E-026   2.1074194000640108E-026   2.1610616489012025E-026   2.2840999985741732E-026   2.5053469774232737E-026   2.8608399404671594E-026   3.3585101402173002E-026   4.1239347489207836E-026   5.2089808175098328E-026   6.7991272651252657E-026   9.3068120479104447E-026   1.3327039852637995E-025   1.9826920681176634E-025   3.1518419581931701E-025   4.9468895339119026E-025   7.7678435512863465E-025   1.2323326708337103E-024
   1.9241000227630138        1.4889596103800050E-029   1.6791675598982604E-029   2.1283380835701322E-029   3.2703376291679267E-029   8.1639803406656177E-029   4.2799330714441307E-028   1.2140991950439413E-027   4.4264763036888974E-027   1.5812541090151040E-026   5.6167983357063059E-026   1.4622416035212816E-025   2.9008407155070339E-025   4.8075241932706340E-025   8.2492930430328393E-025   1.5940130155034840E-024   3.0433650070793658E-024   4.3789002153377399E-024   4.4709513723093608E-024   4.7249592406042165E-024   5.1296909580457676E-024   5.7157038811816697E-024   6.6434081693953556E-024   7.8453804460224083E-024   9.8986798216243007E-024   1.2902534378122431E-023   1.7994894162408595E-023   2.6534440947296319E-023   4.1718922813328685E-023   7.1376994244449190E-023   1.2861200237441973E-022   2.2264385697002289E-022   3.4987476448467889E-022
   1.9860000237822533        4.3946585885474100E-028   5.4235557239129474E-028   8.3446578781550514E-028   1.1009779410760971E-027   1.5587081821880929E-027   2.6402106001783532E-027   5.0136143696837320E-027   1.2096434960420545E-026   4.5175563366732763E-026   1.6544783349566615E-025   5.2734529088656460E-025   1.0122277081054026E-024   1.6124654691650993E-024   2.7623822185237857E-024   5.3710388725902012E-024   1.0045923880541633E-023   1.4393359052111801E-023   1.4724049207866181E-023   1.5507541953779768E-023   1.6771920945791722E-023   1.8708909567755005E-023   2.1628892458440203E-023   2.6037101390090349E-023   3.2739363510320099E-023   4.3384023428506178E-023   6.0753493650053541E-023   8.9088224122042832E-023   1.4092900242682560E-022   2.3626415149991938E-022   4.1433621762876738E-022   6.9909422951350567E-022   1.0655992700220600E-021
   2.0479000248014927        1.0366158025743326E-028   1.5273497314594262E-028   2.4977949983159393E-028   5.1267822050172707E-028   1.1832747174158589E-027   3.1194063624952640E-027   7.4842270818735337E-027   1.6735241262473444E-026   3.7720435194331035E-026   8.0890356060264725E-026   1.4994907451572962E-025   2.3537305930975899E-025   3.6249524793589688E-025   6.3014609702930453E-025   1.2439421545108967E-024   2.3324735799573228E-024   3.3709736370371275E-024   3.4436693229200634E-024   3.6103403540626917E-024   3.9063008955281120E-024   4.3978278944986607E-024   5.0312403366514745E-024   6.0757167541804473E-024   7.6020377803850671E-024   1.0108080964259491E-023   1.4070653644654239E-023   2.0613535849196352E-023   3.2495007937842037E-023   5.4154730704444477E-023   9.3138433381719881E-023   1.5144124835030080E-022   2.2913714460059154E-022
   2.1098000258207321        9.8322815968509611E-031   1.0433766922797255E-030   1.1853739723738739E-030   1.4623299133394002E-030   2.0497991036834026E-030   3.2966098142572808E-030   5.5193986131661371E-030   8.6286778540758681E-030   1.3747265681470741E-029   2.3414920786766053E-029   4.0936619867981971E-029   6.5290119924394939E-029   9.8520995281445493E-029   1.4969192689478712E-028   2.5700210773583965E-028   4.5538433933958948E-028   6.3695037865675036E-028   6.5015098840109696E-028   6.8042924090097586E-028   7.3298822610193869E-028   8.1581564717913178E-028   9.2864489432003740E-028   1.0999435291119109E-027   1.3481394065230748E-027   1.7010284293940245E-027   2.2592743726288923E-027   3.2110465887927457E-027   4.9517544805832721E-027   8.3113869571716138E-027   1.5209502819926881E-026   2.7145070550062639E-026   6.0637056617572311E-026
