  0.80000001192092896        4.0487137729775343E-033   5.4551029940434644E-033   8.8082584786307862E-033   1.6734246808748521E-032   2.0796286669379179E-032   2.5859606385182900E-032   3.3714858970281059E-032   4.3299855841939773E-032   5.8919330721910994E-032   9.1369274805577108E-032   1.7720088156696252E-031   2.7000075668366402E-031   3.8106375306264974E-031   5.1907140653753325E-031   6.9497723738705787E-031   8.7192622388121898E-031   9.9472746200966133E-031   1.0016670940481445E-030   1.0192203164111516E-030   1.0501337102197975E-030   1.0906216925181711E-030   1.1470320263918680E-030   1.2272021676555090E-030   1.3131296647817334E-030   1.4156865207575365E-030   1.5299174404623673E-030   1.6464340070433469E-030   1.8000430863004008E-030   1.9992327397164639E-030   2.2393613962223025E-030   2.4770568311327136E-030   2.8108787720096428E-030
  0.85070001333951950        4.9896390536509827E-035   6.4723671405462101E-035   3.8700227349741266E-034   8.1312315908893298E-033   9.1106770224118453E-032   1.3236904597231150E-030   1.7631307032632371E-029   7.6671287813392918E-028   9.0221204704667652E-028   9.0212815424669406E-028   9.0208316866434975E-028   9.0216770117200820E-028   9.0242861924547973E-028   9.0298827970348193E-028   9.0468811383187499E-028   9.1061266246176012E-028   9.1528887148597421E-028   9.1555706430277363E-028   9.1617195599514988E-028   9.1719794953501740E-028   9.1854554603248064E-028   9.2014900427071243E-028   9.2192064855404334E-028   9.2377433140946468E-028   9.2612084090324715E-028   9.2946005018791565E-028   9.3362170461884359E-028   9.3927262185710410E-028   9.5846688397488641E-028   9.8972502187547325E-028   1.0220470825506798E-027   1.0465330209901794E-027
  0.90140001475811005        1.3490144013328239E-031   1.7107556443456346E-031   2.1841338166258542E-031   2.7029693502774781E-031   3.4323048440346203E-031   4.2591678551485220E-031   5.4123756200152354E-031   7.2112860319117923E-031   1.0554267447728099E-030   1.7778207185028185E-030   3.3949305137383696E-030   4.4814727370733916E-030   6.0843917152505268E-030   8.2550282218819698E-030   1.1471357149127021E-029   1.4364012245128350E-029   1.6078151179581756E-029   1.6188625369921290E-029   1.6465027004505488E-029   1.6887412970989680E-029   1.7440177638961780E-029   1.8222254212533046E-029   1.9311255532593503E-029   2.0527375428361034E-029   2.1836843059692213E-029   2.3801853483624914E-029   2.5841776809010179E-029   2.7645419171386414E-029   2.9639765340957227E-029   3.1623818111324439E-029   3.3506017847100216E-029   3.5034686256536044E-029
  0.95210001617670059        2.4200032426375961E-033   2.8478416890899027E-033   3.6995560005949375E-033   5.1989818286668602E-033   8.0472659831711404E-033   1.2907999061982397E-032   2.8662193496313702E-032   1.0743684851217375E-031   3.2554096289163386E-031   4.9551589040372830E-031   7.5660510217984287E-031   1.0581071838204209E-030   1.4495960782380970E-030   1.9617498973861352E-030   2.5197330845235324E-030   3.0158228365475227E-030   3.3443826725023564E-030   3.3633234906520714E-030   3.4067495296715186E-030   3.4731288936909014E-030   3.5668872030568726E-030   3.7027820070749797E-030   3.8696578328309553E-030   4.0498003834135185E-030   4.2875541483580446E-030   4.6587985450533565E-030   5.1842630421906629E-030   5.7320461375622840E-030   6.6205982785313898E-030   8.4068767585650426E-030   1.1179154696146451E-029   1.3351976314095440E-029
   1.0028000175952911        1.9708798486477105E-033   2.3043769049974334E-033   2.9164223036245483E-033   3.6114432202920871E-033   4.3394797110516541E-033   5.2369911478104519E-033   6.4899332092746785E-033   8.3926351515459168E-033   1.2320828762931691E-032   3.0082990555087338E-032   1.0536595228798199E-030   2.1950390581278940E-029   1.4608830366624445E-028   5.4730085326651466E-028   9.7558818484078957E-028   1.3942676166189753E-027   1.6144537273515911E-027   1.6270884439640741E-027   1.6561850701021604E-027   1.7012901190936538E-027   1.7633540957324389E-027   1.8408888395716373E-027   1.9285614185768465E-027   2.0998073575414511E-027   2.3527801788057354E-027   2.7653006110681878E-027   3.1871209859170192E-027   3.5363963141470883E-027   3.8386887513214287E-027   4.0905277166691932E-027   4.2828118629816676E-027   4.4086060606806470E-027
   1.0535000190138817        2.2636038361215003E-032   2.5945892547884863E-032   3.4944363966586440E-032   5.7850181558132896E-032   1.1870191017147897E-031   2.3259656915814987E-031   5.0178346933818391E-031   1.2786069314996120E-030   3.2530261370944848E-030   6.1015690858092696E-030   9.7100890722486050E-030   1.6911956406410579E-029   4.7414999303370695E-029   1.3930823822117804E-028   2.6019880181863842E-028   3.6024938832814713E-028   4.1467791369424508E-028   4.1786931565625598E-028   4.2677984334925832E-028   4.4196963532379142E-028   4.6331116293047089E-028   4.8935885633541612E-028   5.2280504466076289E-028   5.6039743550874161E-028   6.0288395740036785E-028   6.4881329301023964E-028   6.9816687441858913E-028   7.4571356113973654E-028   7.9129817668204107E-028   8.8217994557178416E-028   9.9824201662551822E-028   1.1455680580099314E-027
   1.1042000204324722        2.5233659383709498E-031   3.0623900499288234E-031   3.9018849750121251E-031   6.0633784113151718E-031   1.1899981645183379E-030   5.2858356112882781E-030   6.9978207205016390E-030   8.7818111615753432E-030   1.1407244182193732E-029   1.7943766670422580E-029   3.1245879358872074E-029   4.5590809575055617E-029   6.5454384251001796E-029   9.7042023511177636E-029   1.2451014753184144E-028   1.4465792091590751E-028   1.5635514304612768E-028   1.5707922933232014E-028   1.5874490683715460E-028   1.6129099706156551E-028   1.6470252645500201E-028   1.6933730171114393E-028   1.7473759644104825E-028   1.8094451343308499E-028   1.8845540845022616E-028   1.9959707081145057E-028   2.1513329994140213E-028   2.3121690963355291E-028   2.4646606066705491E-028   2.5963814200389556E-028   2.6967850398661868E-028   2.7738336714401412E-028
   1.1549000218510628        1.1665935284625548E-031   1.3643503214199975E-031   1.7568776038218426E-031   2.1097677979663803E-031   2.5209714877154906E-031   3.2958521674253393E-031   4.1939649205468458E-031   5.3798173619701900E-031   7.5811666118673477E-031   1.1879538141297219E-030   1.8150067817969325E-030   2.7373320710768751E-030   6.1681810585848547E-030   1.9964601846213278E-029   4.1783528183427276E-028   2.0161482025940884E-027   5.1277017172511892E-027   5.6497359361653679E-027   7.2562581628107173E-027   1.1578886286563220E-026   1.9089053744635924E-026   2.7656651866720420E-026   3.8069362411740623E-026   5.0425458802717694E-026   6.2399079459396529E-026   7.1241341311963304E-026   7.7114062195841073E-026   8.2358031918439240E-026   8.6995626178304689E-026   9.0859192700260603E-026   9.3809103923767563E-026   9.5738965135732695E-026
   1.2056000232696533        2.0415436662773674E-031   2.4707593718200031E-031   3.7194609642942374E-031   2.0440603250812690E-030   6.7730095415031598E-030   1.2552030909012582E-029   6.1112363264893962E-029   1.1650204143813864E-028   4.5151294116179556E-028   7.8300960435618063E-028   2.0611325512970175E-027   5.7953480835012741E-027   1.4186621032291269E-026   2.2947678468990051E-026   3.0402643872583632E-026   3.7175877814211875E-026   4.1088596698033142E-026   4.1316910916189357E-026   4.1840372050126450E-026   4.2640514497934071E-026   4.3688479450069208E-026   4.4956822914733887E-026   4.6436781158996803E-026   4.8103847851691760E-026   5.0031384568320424E-026   5.2266545541655607E-026   5.4420913584087963E-026   5.6416621676931958E-026   5.8181560241671563E-026   5.9651925515117210E-026   6.0774579156032472E-026   6.1509030314700926E-026
   1.2563000246882439        6.8167794366697155E-032   8.8466406034143295E-032   1.4009270377295803E-031   2.7467619753803156E-031   6.6743325450390334E-031   1.1290362557060426E-030   2.0324604469771530E-030   5.2412152212197645E-030   1.6687394970470990E-029   5.6150277305383899E-029   1.2301736788114777E-028   1.9254653014797250E-028   3.3041589495720670E-028   9.8529052240338512E-028   1.7382534959000680E-027   2.2393017596103399E-027   2.4725933811162552E-027   2.4850597040078650E-027   2.5136415223876719E-027   2.5579312742720291E-027   2.6181462277579985E-027   2.6906366205783236E-027   2.7749983937649426E-027   2.8667527275698764E-027   2.9771810123259842E-027   3.0949601813294271E-027   3.2084820622106245E-027   3.3448760156345442E-027   3.5085126011699964E-027   3.6450901513879991E-027   3.7493698747932045E-027   3.8175907052339625E-027
   1.3099999427795410        1.7880278403635724E-030   2.0570600046855596E-030   3.3019981822475757E-030   4.7337268290561158E-030   1.1396306204654308E-029   2.9302535706431448E-029   5.7382778151227562E-029   1.1844554206887264E-028   2.0278971169288072E-028   4.5987135399380942E-028   1.1592727186534246E-027   2.2701595212760345E-027   3.3060640630073954E-027   4.4470606664483291E-027   6.0987614952689012E-027   7.7164068671249320E-027   8.5034586295623822E-027   8.5467980322632090E-027   8.6461632538649950E-027   8.8186622040406141E-027   9.0798484644990245E-027   9.3936802711563404E-027   9.7507170047618286E-027   1.0144844118494761E-026   1.0596273087229291E-026   1.1049494996744912E-026   1.1493474200822264E-026   1.1974803630573210E-026   1.2513940062203151E-026   1.3018450421732192E-026   1.3403918346715816E-026   1.3656095290535227E-026
   1.3651949428021908        1.9354110886652766E-029   2.1026335281350267E-029   2.4941314166745084E-029   3.2655479231547471E-029   4.3878897742825984E-029   5.8441231701088287E-029   8.3533517664595003E-029   1.0966030847478309E-028   1.3548306976838443E-028   1.6262064721768096E-028   2.0727678279048871E-028   2.7119405879639378E-028   3.4981254772080273E-028   4.5249903344145762E-028   5.6540426609974486E-028   6.5633685600081831E-028   7.0890106562111794E-028   7.1197231053944357E-028   7.1914315510821783E-028   7.3008410416336377E-028   7.4469933358364616E-028   7.6476241586280696E-028   7.8887234222566117E-028   8.2195261325082958E-028   8.6448399470429270E-028   9.2088688997151548E-028   9.9630742250079621E-028   1.0749235172284137E-027   1.1692509781439391E-027   1.2494607834233473E-027   1.3338806031620183E-027   1.3781853909976112E-027
   1.4203899428248405        3.6277759329930450E-029   4.0347584744543763E-029   4.9082295019255798E-029   8.0850523020255210E-029   1.6030587804914455E-028   2.6852938752881580E-028   4.6855753252613969E-028   7.4791842375930236E-028   1.1209189294933612E-027   4.8270033392405136E-027   2.0755535850139060E-026   5.9662962501521793E-026   2.1734824479579317E-025   5.5947161523778665E-025   8.6913813619192677E-025   1.1018709277935205E-024   1.2305815823246187E-024   1.2380989068877875E-024   1.2603657947866702E-024   1.2954019920079846E-024   1.3564255119352334E-024   1.4608422076400463E-024   1.5921423074506702E-024   1.7454969013414833E-024   1.8877871320888910E-024   1.9881752156267403E-024   2.0781958484357055E-024   2.1615868484326019E-024   2.2353351046903520E-024   2.2967745661792344E-024   2.3436848383286385E-024   2.3743740041389363E-024
   1.4755849428474903        1.4465889690988770E-030   1.6593087814239896E-030   2.1411984603407800E-030   2.8894682637642117E-030   3.8936449442177132E-030   1.1718621693056956E-029   6.7907882752627501E-029   1.1533086806903056E-028   1.8644476323640271E-028   3.5265364529098279E-028   5.7994429209683373E-028   8.7225182331522045E-028   1.6280443775259698E-027   2.4425509309548969E-027   3.0450798672978613E-027   3.5109721685736391E-027   3.8816316584385141E-027   3.9128759467709333E-027   4.0007210087213856E-027   4.1574130684177125E-027   4.4444252212983659E-027   4.9117887707859666E-027   5.4433704264714366E-027   5.9065619522259562E-027   6.3952409153522584E-027   6.9619560640397761E-027   7.7069993684473880E-027   8.3075615202378838E-027   8.8274567419906903E-027   9.3530240605319975E-027   9.8143063247355125E-027   1.0116081762030026E-026
   1.5307799428701401        4.9516798442802428E-029   5.1929173112946615E-029   5.7508882034397979E-029   7.5911919896519656E-029   1.4671338113612985E-028   3.4763408691664777E-028   9.4729209278630945E-028   5.1924860914671802E-027   1.2789374313373290E-026   2.3747417387707787E-026   3.6705370156858218E-026   5.2214462511143572E-026   1.2960070200812108E-025   2.3086140442820363E-025   3.1069057217875632E-025   3.6396381789662217E-025   3.9328853882740454E-025   3.9484087870427958E-025   3.9840841552237984E-025   4.0386161435074126E-025   4.1100379417735282E-025   4.2024106100148025E-025   4.3102671375650058E-025   4.4339133970901156E-025   4.5626515316979005E-025   4.6913896663056845E-025   4.8154743860865245E-025   4.9854631473138039E-025   5.1724863442712335E-025   5.3282948350758717E-025   5.4472577707805745E-025   5.5250845044966732E-025
   1.5859749428927898        2.2254628296566576E-028   2.3021538856518706E-028   2.4779897021811760E-028   2.9579396108927319E-028   4.7527081220783393E-028   7.1203023506594563E-028   1.1083328383003046E-027   2.0742393871474515E-027   4.1411855019624647E-027   8.6745455143106619E-027   2.0096398339154135E-026   5.6981249636301181E-026   1.5069648483304645E-025   2.4816808736178538E-025   3.1836306728523172E-025   3.6514854257354654E-025   3.9094379197945599E-025   3.9266981016707025E-025   3.9662709081731189E-025   4.0267603699662178E-025   4.1059889761971352E-025   4.2045642356084462E-025   4.3166903579100010E-025   4.4324231720115533E-025   4.5524961884688469E-025   4.6725692049261406E-025   4.7883020190276939E-025   4.9198848406349925E-025   5.0845457535595122E-025   5.2217242894559086E-025   5.3264628775882469E-025   5.3949839018895430E-025
   1.6411699429154396        1.6195178042522185E-031   2.2046946109972587E-031   3.6136068825988280E-031   4.5263162474160370E-031   5.8512144721929430E-031   4.7530791084477163E-030   2.4954069196741007E-029   5.7219832503727936E-029   2.7511894699733883E-028   9.4308765067761481E-028   1.3961189725209666E-027   2.8259511152518722E-027   1.2670697375257549E-026   2.4574513853091305E-026   3.2181396628417357E-026   3.6818694323801750E-026   3.9107600369265467E-026   3.9228119142076976E-026   3.9504435238315247E-026   3.9926801338258217E-026   4.0479983925837489E-026   4.1143991230548373E-026   4.1895763531513942E-026   4.2901438710019584E-026   4.4038312952551120E-026   4.5405485431376719E-026   4.6723239603005784E-026   4.7943946841927631E-026   4.9023500154336009E-026   4.9922872933145849E-026   5.0609562249675236E-026   5.1058801218658669E-026
   1.6963649429380894        6.3998978488215843E-032   8.2363366310075117E-032   9.2470434553878165E-032   1.1116870716773167E-031   1.4935210072082216E-031   2.1139545561944227E-031   3.7024740201180502E-031   4.8198390783317287E-031   5.8949304646591246E-031   7.8649660359357982E-031   1.6001649767627914E-030   3.9455366878387850E-030   8.0277845725577745E-030   1.8905479788678327E-029   2.6700790446847333E-029   3.1269476443283676E-029   3.3791847126425520E-029   3.3934113540699931E-029   3.4260290942784914E-029   3.4758873106776400E-029   3.5458283074076033E-029   3.6452066858828571E-029   3.7758601509204056E-029   3.9637088414158580E-029   4.1787239992386956E-029   4.7446623635308680E-029   5.9627736182363073E-029   8.3516895174273506E-029   1.1629773884151397E-028   1.4674408212709714E-028   1.6258979168668905E-028   1.7206981969288394E-028
   1.7515599429607391        1.7702277695228473E-030   2.0112270437798276E-030   2.5134648604297551E-030   3.2006424823168926E-030   4.4566940647981758E-030   6.1243207218727906E-030   9.3981309393817570E-030   1.5513518780821855E-029   2.2836962403783220E-029   3.0958937413886979E-029   3.8851858369477257E-029   4.6197519284758035E-029   5.3377124942021573E-029   6.1145382275602380E-029   7.0207361410668580E-029   7.7323616277838858E-029   8.0818721741337523E-029   8.1059369962863472E-029   8.1613623592814094E-029   8.2473814504985325E-029   8.3600426310883819E-029   8.5505188177751795E-029   8.7758776458170329E-029   9.0416944490946084E-029   9.2650286275551509E-029   9.5158299567730596E-029   9.7766847342715070E-029   1.0111623509241926E-028   1.0521698967597199E-028   1.1105453104185893E-028   1.1654338370969631E-028   1.1928049143720883E-028
   1.8067549429833889        9.1945118156292100E-030   1.0413234920906648E-029   1.3330452306531239E-029   2.1072046269283009E-029   3.1142452614156835E-029   4.5689591703847322E-029   7.8227318039977680E-029   1.2611950302230410E-028   1.6725901578111569E-028   2.1335930808751881E-028   2.5950379077060640E-028   3.2167217968720533E-028   4.2426804847816896E-028   5.4608670720956030E-028   6.6670235972939824E-028   7.6581381443334894E-028   8.2772161998188935E-028   8.3176088495864552E-028   8.4101761731149001E-028   8.5516554530893239E-028   8.7361253327465407E-028   8.9758898775439183E-028   9.2534673859907547E-028   9.6741561444923993E-028   1.0196686589342533E-027   1.0784741046654075E-027   1.1391728206361912E-027   1.2235237404934067E-027   1.2971511345497708E-027   1.3620280277371813E-027   1.4223265510034709E-027   1.4617744436258280E-027
   1.8622000217437744        1.3697564705171125E-028   1.4399400609492348E-028   1.7378120581851808E-028   2.8041677371246562E-028   4.7628325143148479E-028   5.5861241355917040E-028   6.4758344442275669E-028   7.7058898836511838E-028   9.7469618148379956E-028   1.2858908163166627E-027   2.5088258635958516E-027   8.3587755291922259E-027   1.6018262761807316E-026   2.4177239334647920E-026   2.9830318344156186E-026   3.3676623090056734E-026   3.7301578971099898E-026   3.7540225892010999E-026   3.8087377045537712E-026   3.8942919160679680E-026   4.1229735255429796E-026   4.5027766000454783E-026   5.1892253139416575E-026   6.1718721793828500E-026   7.4103442610528320E-026   9.2211590266503156E-026   1.1187139928657387E-025   1.3287131840915760E-025   1.4914336752247547E-025   1.5918379302593536E-025   1.6662610048761228E-025   1.7149493192340518E-025
   1.9241000227630138        6.9883672090991473E-028   7.5234518459533812E-028   8.8961411166747371E-028   1.3002617046654951E-027   2.8089282374761460E-027   1.1913100660061655E-026   2.3901915913774001E-026   5.7328929415198024E-026   1.8788479481344565E-025   4.9349768997737133E-025   1.3993863703220038E-024   3.3567222181452407E-024   5.5129487284698238E-024   7.3548254918031098E-024   8.7311426067870027E-024   9.6465872304169173E-024   1.0110819059564075E-023   1.0137978773380074E-023   1.0207332077816901E-023   1.0314898996936001E-023   1.0455781862924230E-023   1.0624889232218242E-023   1.0816107755175393E-023   1.1022528261489493E-023   1.1236689932439848E-023   1.1528385418445348E-023   1.1885978048725229E-023   1.2218801751255397E-023   1.2513140081575951E-023   1.2758352503239570E-023   1.2945577149352979E-023   1.3068061371786163E-023
   1.9860000237822533        1.9573597069732178E-026   2.1405610800695066E-026   2.9712914800044324E-026   3.6816436084122663E-026   4.4367007623611682E-026   6.3840574153057205E-026   1.1265932055972362E-025   2.2903179300309788E-025   5.1818844604666960E-025   1.7171528121651400E-024   5.9121284390945255E-024   1.1768281352882061E-023   1.7909660922559559E-023   2.2944572784594272E-023   2.6762159711436436E-023   2.9803157267680706E-023   3.1888725076762645E-023   3.2000413016330746E-023   3.2257373323450320E-023   3.2609012355391770E-023   3.3033072050348467E-023   3.3542087954693729E-023   3.4117658787573129E-023   3.4738987835121606E-023   3.5383617912864451E-023   3.6028247990607308E-023   3.6787120860058124E-023   3.7812292628626284E-023   3.8718920805520544E-023   3.9474230148216729E-023   4.0050924115973543E-023   4.0428203035650671E-023
   2.0479000248014927        3.8478448445990921E-027   4.1081202840655019E-027   4.7900288298975296E-027   7.1901971590922308E-027   1.0701618874912717E-026   2.2551011807807153E-026   6.5994972014326918E-026   1.3044788656233346E-025   1.6882750715642126E-025   6.7538998348538076E-025   1.6145784563190669E-024   2.8222402845437162E-024   4.0728294942695809E-024   5.0200382848053458E-024   5.7550763041132511E-024   6.3075385352263087E-024   6.5769942704926003E-024   6.5943279944166794E-024   6.6340694124235204E-024   6.6948166072423068E-024   6.7743786043405028E-024   6.8698800688420722E-024   6.9778685560290772E-024   7.0944421905102447E-024   7.2153875597229995E-024   7.3363329289357543E-024   7.5059048445716212E-024   7.6965234141555488E-024   7.8651002044288910E-024   8.0055410465515831E-024   8.1127704715044538E-024   8.1829210259851616E-024
   2.1098000258207321        4.4934283163944036E-029   4.5683476145377072E-029   4.7401211778545644E-029   5.1273908435192816E-029   6.3608323105907952E-029   9.0945473973488190E-029   1.4396003297016093E-028   2.2179376667807445E-028   3.1941830658304839E-028   4.8410114741537619E-028   7.5008158688955796E-028   1.1807655872573032E-027   1.6812977324129066E-027   2.0446665244451096E-027   2.5863693444791733E-027   3.0214771461899998E-027   3.2163188237662512E-027   3.2272288155870224E-027   3.2522423987789288E-027   3.2904771948049043E-027   3.3402457899270616E-027   3.3911544903664986E-027   3.4480659910643479E-027   3.5110830088282008E-027   3.5797727744952209E-027   3.6497625840132882E-027   3.7217634458809034E-027   3.7892670423779384E-027   3.8563211971819656E-027   3.9205871001380458E-027   3.9696554175441545E-027   4.0017563979885311E-027
