   2.1717000268399715        6.4975154295274750E-031   6.6621772840613797E-031   7.0397108995198258E-031   7.7546253228303246E-031   9.4779519000567115E-031   1.1876904356782897E-030   1.6346623165756995E-030   3.1781026158805265E-030   9.6128204794689823E-030   2.2001795544516658E-029   4.6755354118032482E-029   8.1307804480128507E-029   1.3788306520428569E-028   2.5018895282310216E-028   4.3363858263512120E-028   7.5129328247227671E-028   1.0206690366115679E-027   1.0384511530503230E-027   1.0807007060394709E-027   1.1524177228653760E-027   1.2597140166717926E-027   1.4094027493752546E-027   1.6202692925741722E-027   1.9068808716353905E-027   2.2674279531660706E-027   2.7037160001976667E-027   3.3064459440982483E-027   4.0947226703624223E-027   5.0251116749873154E-027   6.1893464811937267E-027   8.4139918225265705E-027   1.2700453702603905E-026
   2.2336000278592110        6.9861654595750618E-031   7.3532869212772780E-031   8.2161325908787597E-031   1.0603892149937542E-030   1.9218221219342355E-030   2.6888401025257785E-030   3.3681899271501278E-030   4.6063732069679860E-030   6.8831986446583260E-030   1.0304768921495845E-029   1.4983566127423099E-029   2.1415505718381347E-029   3.1905336813475244E-029   5.3163780894805530E-029   9.1149137137175361E-029   1.4636705183438842E-028   1.8439863224960252E-028   1.8674248337204636E-028   1.9225753914964616E-028   2.0105545040936626E-028   2.1321214871795970E-028   2.2880091105747205E-028   2.5113501630637912E-028   2.7966628935511761E-028   3.2224795085762267E-028   3.8358236149720741E-028   4.6563678451230428E-028   5.8907440078639338E-028   7.6479753333522405E-028   9.7058509656989558E-028   1.1954353876303826E-027   1.3849376153838236E-027
   2.2955000288784504        2.5609269206870498E-030   2.6141789796087206E-030   2.7253734496904394E-030   2.8986427049562330E-030   3.1224828263927057E-030   3.3197423453425364E-030   3.5135551496222949E-030   3.7509242186750014E-030   4.0569034358577635E-030   4.4171736024329978E-030   4.8008267255248999E-030   5.1899751683827545E-030   5.5509202907772017E-030   5.8876599653027467E-030   6.1611138085388320E-030   6.3601920909458395E-030   6.4788835832466521E-030   6.4856298519457753E-030   6.5010971736553295E-030   6.5262127293110253E-030   6.5610903719639110E-030   6.6058087896624912E-030   6.6816706256206050E-030   6.8621932558983524E-030   7.1030499120469425E-030   7.4119364675322440E-030   7.8503444890519982E-030   8.5350041717461313E-030   9.4229302094757854E-030   1.0492074400688945E-029   1.2681902327601546E-029   1.5375411238274734E-029
   2.3574000298976898        6.6382382946918705E-030   6.7233318770110419E-030   6.9197253979402094E-030   7.2314604692811141E-030   7.6653862386140533E-030   8.2243255084984059E-030   8.9065759234907382E-030   9.7178638936003254E-030   1.0624548671555106E-029   1.1620097011607378E-029   1.2683521326936364E-029   1.3778207524222456E-029   1.4851253900782933E-029   1.5860571369459986E-029   1.6784095797797949E-029   1.7753446506944769E-029   1.8429618015081503E-029   1.8472005758506372E-029   1.8570483376481046E-029   1.8727718693446268E-029   1.8954364632218228E-029   1.9260095751102993E-029   1.9642406893651808E-029   2.0142082344889003E-029   2.0801318595241880E-029   2.1645766626024334E-029   2.2821405612628648E-029   2.4546309296404082E-029   2.6925778015767725E-029   3.0875017691252007E-029   3.7823755358116064E-029   5.3132482890443427E-029
   2.4193000309169292        1.8112821928669944E-029   1.8363555334068185E-029   1.8938432188966689E-029   1.9846843249744889E-029   2.1094956067824762E-029   2.2814743179917084E-029   2.4883144608413109E-029   2.7562493374218564E-029   3.0555973604924494E-029   3.3864723736899419E-029   3.7769681552323093E-029   4.2253608603644929E-029   5.1064319428784469E-029   5.8939073804745344E-029   6.5520601857231982E-029   7.1670931566798353E-029   7.6057517254061891E-029   7.6337449245216780E-029   7.6985084921251437E-029   7.8040781738875651E-029   7.9602738425220558E-029   8.1861857585336192E-029   8.4993406463482029E-029   8.9621690395819331E-029   9.6477546119428113E-029   1.0478379701766295E-028   1.1693859805537038E-028   1.3293111865338603E-028   1.5316132046465583E-028   1.8812871700216448E-028   2.6433053955068700E-028   4.3653190261189460E-028
   2.4814000129699707        8.4982477931764273E-029   1.0940176399315743E-028   1.2913718289924945E-028   1.3929818271695537E-028   1.4917177271125563E-028   1.6222077974616541E-028   1.7854191239676313E-028   1.9832939565645128E-028   2.2129528037191022E-028   2.4838456092556385E-028   2.8490747282693860E-028   3.3451018173437637E-028   4.4967879476274298E-028   6.1782636549440212E-028   8.5181310558498765E-028   1.2259583844337047E-027   1.5150636112551962E-027   1.5340124855013849E-027   1.5784583641175341E-027   1.6539097038810571E-027   1.7693084529034079E-027   1.9270910631659620E-027   2.1384613233368100E-027   2.4136425286164245E-027   2.7648404319508459E-027   3.2097506822158738E-027   3.8471545936447903E-027   4.6344701526670802E-027   5.8012806499099051E-027   7.4743889037293813E-027   9.5788688942050568E-027   1.2018164409227647E-026
   2.5571000128984451        3.4810908340848222E-028   3.6288475901011929E-028   4.0910629076683147E-028   4.8369125206971939E-028   5.7101957228842922E-028   7.0621746327505475E-028   9.0921069525678044E-028   1.2283579035421437E-027   1.6555820680112438E-027   2.2612158103690904E-027   3.4339097448365854E-027   5.0853828244421827E-027   6.7256236429153478E-027   8.9345754183309197E-027   1.1815713695566090E-026   1.5619948830692710E-026   1.8546333979789438E-026   1.8750781090434771E-026   1.9238228295067084E-026   2.0073044270529370E-026   2.1329367705323544E-026   2.3071401920850697E-026   2.5325064380066319E-026   2.8281396988979896E-026   3.2227236622175128E-026   3.7595221294376538E-026   4.4967375459972450E-026   5.3716298056056329E-026   6.4660129384660911E-026   8.0050980459536892E-026   9.7970652891566549E-026   1.1672500609525834E-025
   2.6328000128269196        1.0584773992479512E-026   1.1582338358303046E-026   1.3877113845705605E-026   1.8023200659678183E-026   2.6005988579971254E-026   4.5255391225839237E-026   1.2723207667586310E-025   7.0759288004623159E-025   1.0811789800359956E-023   9.2273141335343974E-023   1.7289790101995821E-022   2.5773677246230344E-022   3.7492559170052624E-022   6.2187131693235456E-022   1.1137851750017645E-021   1.8730899485718065E-021   2.4607764262595275E-021   2.4980208393632913E-021   2.5903008965405598E-021   2.7457137597026925E-021   2.9794475329839873E-021   3.2600579091296849E-021   3.6662788319339818E-021   4.1685753331105474E-021   4.8041690294844967E-021   5.5229301315029808E-021   6.4796934266057425E-021   7.4526069234440797E-021   8.6166093046428642E-021   9.7711123422247429E-021   1.0960501647045698E-020   1.1738611939656913E-020
   2.7085000127553940        4.7074960430848596E-025   5.0262740180825462E-025   5.8176526131515858E-025   7.9626474634984450E-025   1.4111600862308331E-024   3.1397665635622012E-024   8.5924918165631988E-024   2.3091820746224376E-023   5.2866768249929794E-023   9.3540866022781699E-023   1.3564513500281566E-022   1.8875592068661499E-022   2.8665339636956352E-022   4.8721335586625162E-022   8.5553887385441894E-022   1.3949389828784640E-021   1.8014575956167665E-021   1.8249927891778229E-021   1.8890575777915558E-021   1.9927672962887404E-021   2.1379711288353598E-021   2.3368633317023758E-021   2.5817797109352960E-021   2.9206001799890162E-021   3.3169040203427851E-021   3.7769376302077415E-021   4.3316499474891184E-021   4.9736749722102013E-021   5.6505821395791046E-021   6.3558552042746206E-021   7.0980369920342793E-021   7.6488441960636819E-021
   2.7842000126838684        1.6993474815306440E-026   1.9107002943996426E-026   2.6749667023708673E-026   3.6887901773692603E-026   5.2580857896358279E-026   7.8788268840176758E-026   1.2765976027701779E-025   2.4005786315628500E-025   5.9043750121299149E-025   1.5866169026671427E-024   4.7771164302046568E-024   9.8275499227517340E-024   1.8410719276212692E-023   3.1837865000765774E-023   5.4850623534697931E-023   8.1494914322474397E-023   1.0339794896426853E-022   1.0476553427146509E-022   1.0829434407188288E-022   1.1478794914215913E-022   1.2443836089282861E-022   1.4108815640325819E-022   1.6407425422779734E-022   1.9465273646350624E-022   2.4048777043215822E-022   3.1749437979321786E-022   4.3309922634488735E-022   6.2238749745276086E-022   9.2340999165995548E-022   1.3984245674230523E-021   2.1076391278970570E-021   3.0565717570239764E-021
   2.8599000126123428        3.1726180655306851E-028   3.4567963954746004E-028   3.8359655927318114E-028   4.2319949801460911E-028   4.7719852377852039E-028   5.6139814829739508E-028   6.9837988539228417E-028   9.5514709554531097E-028   1.4383919749434633E-027   2.2658209564383042E-027   4.1014971981865132E-027   7.3419092200689387E-027   1.0336879062954773E-026   1.2910054059206471E-026   1.5008923376183375E-026   1.7336817038633481E-026   1.9405012923268686E-026   1.9547732633508286E-026   1.9877756610518337E-026   2.0452702941769131E-026   2.1347037250869861E-026   2.2831000526683904E-026   2.4919502695961310E-026   2.7694767228796499E-026   3.2135404235672492E-026   3.8094839333034739E-026   4.6007789229270251E-026   5.6530860102238885E-026   7.0067534552277623E-026   8.5220130551887763E-026   1.0164516440136503E-025   1.1381575025951052E-025
   2.9356000125408173        2.6780669914448554E-028   2.7335184152100092E-028   2.8606564008450844E-028   3.0717760737412159E-028   3.5171740386461922E-028   4.7089893328477983E-028   7.5445592367134871E-028   1.5450131761334014E-027   3.2021223535118633E-027   5.3619968127047899E-027   9.1739029184232649E-027   1.4237491104828257E-026   2.0664401609708413E-026   3.4393414888921663E-026   6.0570852565455739E-026   9.9702133006341792E-026   1.2901554138355521E-025   1.3105107608415960E-025   1.3632465145235409E-025   1.4440989934964926E-025   1.5602684866498374E-025   1.7122888763920516E-025   1.9126513897497104E-025   2.1584196677397673E-025   2.4501357230948964E-025   2.7960682641963216E-025   3.3137984919605567E-025   4.0607121122840458E-025   4.9412904459350760E-025   5.9144879007945914E-025   6.9638840262067388E-025   7.7259414112923325E-025
   3.0113000124692917        5.7235064659838615E-029   5.8142466786406164E-029   6.0222941383801109E-029   6.3425675415801362E-029   6.8066261240794007E-029   7.5083746895270794E-029   9.3465395064770745E-029   1.3076466907238129E-028   1.9223901126796225E-028   3.1580325148417543E-028   6.3194626857164267E-028   1.3059759799436732E-027   2.3390610674528018E-027   3.8481348002301724E-027   6.3460062945968749E-027   1.1103107155739168E-026   1.5607472141603035E-026   1.5902432703701652E-026   1.6654787613711659E-026   1.7969956323185686E-026   1.9808368157696845E-026   2.2399639380219027E-026   2.6268898869860936E-026   3.1602211140609932E-026   3.8893913919653372E-026   4.9638345633863213E-026   6.4811346617199534E-026   8.6305502879758479E-026   1.1487567145707247E-025   1.5142532418383963E-025   1.8951502210749290E-025   2.1719924633880630E-025
   3.0870000123977661        5.7822270107278756E-029   6.0267734058092015E-029   6.5888916514074882E-029   7.6174016631112930E-029   1.0333176932454646E-028   1.6558975922324142E-028   2.8213049285981600E-028   4.6380561294697889E-028   6.8826459271060862E-028   9.2599669124854958E-028   1.2155961698796462E-027   1.6470179640340013E-027   2.4528568457261675E-027   3.9955064932400308E-027   6.9112734894676679E-027   1.1232173101954097E-026   1.4574542567795482E-026   1.4781567538379346E-026   1.5303132392134517E-026   1.6139519491914488E-026   1.7275842497584941E-026   1.9007391388760435E-026   2.1200104723976046E-026   2.3949812137449031E-026   2.7308543930427441E-026   3.1447875280651127E-026   3.6796300624532606E-026   4.3003766481203368E-026   5.0674793348733822E-026   5.9928931572663533E-026   6.8903851715385679E-026   7.6352329412006294E-026
   3.1627000123262405        6.6648826028451361E-029   6.7365984773397136E-029   6.9010932122739168E-029   7.1620653731546692E-029   7.4936646676495442E-029   7.9283944588925205E-029   8.5715656522864193E-029   9.6860566196397999E-029   1.1907961444062539E-028   1.6595139344968444E-028   2.4479495271991032E-028   3.5539391319342663E-028   5.3213550004250260E-028   8.1351419822721901E-028   1.2287748045900732E-027   1.9579051824835972E-027   2.6341853592821701E-027   2.6843674479577572E-027   2.8068108252560417E-027   3.0124084830545029E-027   3.3224046890779205E-027   3.7565503216161869E-027   4.3953405475071215E-027   5.2578840096547420E-027   6.5336951506215595E-027   8.3243877089774359E-027   1.0821074702614730E-026   1.4334047866100763E-026   1.9350774419108274E-026   2.5819662621099791E-026   3.3101897512370744E-026   4.0260663975297942E-026
   3.2393999099731445        7.0913367753126652E-029   7.1480101566712755E-029   7.2773366828882718E-029   7.4533733489194249E-029   7.7274719173135711E-029   8.0927950642437653E-029   8.5430154278341474E-029   9.0465506262242110E-029   9.6141424311628933E-029   1.0243880849556371E-028   1.0915867325350122E-028   1.1588409946189791E-028   1.2277152306594881E-028   1.3074587947966914E-028   1.4096442776798754E-028   1.5461044469420665E-028   1.6526306383853454E-028   1.6596400098958593E-028   1.6757594241531244E-028   1.7029526754888186E-028   1.7430191539460265E-028   1.7979271447104318E-028   1.8663783876025162E-028   1.9534676178640654E-028   2.0636391628514218E-028   2.2028262248920346E-028   2.3802201312604321E-028   2.5845763963702768E-028   2.8468438404399628E-028   3.2622174718425668E-028   4.0225046649203433E-028   4.9887872162056221E-028
   3.3653999119997025        1.3986201051924467E-028   1.4125648396568165E-028   1.4443920040274617E-028   1.4945574065513895E-028   1.5642910421032246E-028   1.6511186335299811E-028   1.7581142265725852E-028   1.8848198637985582E-028   2.0253579741664334E-028   2.1811458396816419E-028   2.3460189979102046E-028   2.5123048936201407E-028   2.6719860757936728E-028   2.8150426275340448E-028   2.9306147720337349E-028   3.0091067948932532E-028   3.0447555933854042E-028   3.0466338180512238E-028   3.0509400659112921E-028   3.0575224298734570E-028   3.0661435032253922E-028   3.0764917242443932E-028   3.0881929975049766E-028   3.1009498117848624E-028   3.1144800921297251E-028   3.1280340864888421E-028   3.1410981533023465E-028   3.1532001077277987E-028   3.1639026779838346E-028   3.1737303542935828E-028   3.1865969398372020E-028   3.2208817028540400E-028
   3.4913999140262604        3.1855351449974112E-028   3.2215777137777419E-028   3.3045005823886704E-028   3.4361501893430252E-028   3.6192448163557137E-028   3.8559279620563528E-028   4.1472285010869207E-028   4.4947302064261464E-028   4.8953955891170516E-028   5.3436808082862810E-028   5.8249836947169441E-028   6.3240348121221174E-028   6.8110982587623911E-028   7.2535240552561257E-028   7.6158313077587616E-028   7.8662060361672408E-028   7.9793317805109681E-028   7.9853281302398458E-028   7.9990760958896018E-028   8.0200907045667234E-028   8.0476140204922801E-028   8.0806513633783091E-028   8.1180084101792156E-028   8.1585010058147381E-028   8.2022679023228238E-028   8.2460347988309114E-028   8.2882196813867170E-028   8.3272978285993178E-028   8.3618572560533645E-028   8.3906486162818642E-028   8.4126314024447096E-028   8.4270127594186197E-028
   3.6173999160528183        8.4334670787206834E-028   8.5499617734329056E-028   8.8185448506216916E-028   9.2535245166636887E-028   9.8627513521583242E-028   1.0663955782375540E-027   1.1666623343680201E-027   1.2889931672941470E-027   1.4328000473919999E-027   1.5967953056707394E-027   1.7776231203667927E-027   1.9671798141036252E-027   2.1550904604227737E-027   2.3285642488155333E-027   2.4709506722921545E-027   2.5715964765558344E-027   2.6170446262350921E-027   2.6194474171050694E-027   2.6249563496786489E-027   2.6333770909877088E-027   2.6444059293990060E-027   2.6576442876409472E-027   2.6726135898066038E-027   2.6889199367828980E-027   2.7064826773581114E-027   2.7240454179333244E-027   2.7409733293831703E-027   2.7566545728893923E-027   2.7705225486251434E-027   2.7820759195708595E-027   2.7908971520845034E-027   2.7966680899805834E-027
   3.7433999180793762        2.7992549309988500E-027   2.8464421558433192E-027   2.9555917720668265E-027   3.1348008666573845E-027   3.3872389041806080E-027   3.7231499960407884E-027   4.1483395358765078E-027   4.6760386437446763E-027   5.3034203181921495E-027   6.0338099043299495E-027   6.8488128003435522E-027   7.7186185761764004E-027   8.5945361893983835E-027   9.4151515068179475E-027   1.0099033925760822E-026   1.0578740702698505E-026   1.0800212255251675E-026   1.0811916143053307E-026   1.0838749909384597E-026   1.0879766966973430E-026   1.0933487949919137E-026   1.0997971406002403E-026   1.1070886213197923E-026   1.1150732457805927E-026   1.1236740390836951E-026   1.1322748323867971E-026   1.1405647383277199E-026   1.1482441283155773E-026   1.1550355281159006E-026   1.1606934238772494E-026   1.1650133417854794E-026   1.1678394749733303E-026
   3.8693999201059341        1.1691252009076295E-026   1.1924985541872309E-026   1.2470197290341190E-026   1.3360953288138397E-026   1.4643021134599675E-026   1.6374072889986843E-026   1.8621518267734560E-026   2.1486843897761688E-026   2.5006158489365715E-026   2.9237629957442245E-026   3.4173658602781633E-026   3.9633728234549193E-026   4.5373236126042605E-026   5.0960275231425262E-026   5.5813083784118076E-026   5.9309974188248636E-026   6.0898449832646639E-026   6.0982055110418000E-026   6.1184022426081673E-026   6.1496343755380743E-026   6.1905398177885747E-026   6.2396402650308134E-026   6.2951607017651381E-026   6.3550950453854330E-026   6.4172770417686020E-026   6.4828974070455621E-026   6.5466247915844576E-026   6.6056589280713990E-026   6.6578667757498751E-026   6.7013609844217223E-026   6.7345696929011813E-026   6.7562951597163380E-026
   3.9953999221324921        6.7661971399141313E-026   6.9486461374224572E-026   7.3785110396477401E-026   8.1043761083055819E-026   9.1998579893740814E-026   1.0759475395636918E-025   1.2949521085643659E-025   1.5614227972164878E-025   1.9136957343354794E-025   2.3787163483806619E-025   2.9824787603851812E-025   3.7498937320263875E-025   4.6420199861172159E-025   5.5523877267727077E-025   6.3822459389464399E-025   7.0410813883809682E-025   7.3592950339146347E-025   7.3772362056082815E-025   7.4183703327544544E-025   7.4812463689094584E-025   7.5635965584290460E-025   7.6624448024141208E-025   7.7787699599698594E-025   7.9208817326269038E-025   8.0683229691464900E-025   8.2157642056660761E-025   8.3532361298972654E-025   8.4812177660923490E-025   8.5944005136640599E-025   8.6886927371484276E-025   8.7606867578971984E-025   8.8077859610967062E-025
   4.1213999241590500        8.8295967736233181E-025   9.3114661213413537E-025   1.0416287134912131E-024   1.2287748388778308E-024   1.5446545672312195E-024   2.1014461691765711E-024   3.0063589423060338E-024   5.4291683720438000E-024   1.7521653863406786E-023   8.5126246406835861E-023   9.6533313873500080E-022   6.2444158124894224E-021   1.5267429116798787E-020   2.3272754491325851E-020   4.0427969055391234E-020   7.0857970293243117E-020   9.7165405071782434E-020   9.8740934706855133E-020   1.0290706008244470E-019   1.1050801310532648E-019   1.2145976586015312E-019   1.3612739021905882E-019   1.5688573559609954E-019   1.8527258716202003E-019   2.2114020530460339E-019   2.7004042748348927E-019   3.3416931234938850E-019   4.0955454285867864E-019   4.9145810185017943E-019   5.7320127839687448E-019   6.5587086521619998E-019   7.1001149043726233E-019
   4.2473999261856079        1.2716756348059930E-023   1.4707328937678666E-023   2.0524273923591018E-023   3.8594522938963447E-023   8.3444654064369614E-023   1.9427584337962159E-022   5.5745674750026385E-022   1.5740352868953426E-021   3.6786943658812154E-021   6.7787797348921185E-021   1.0092172063812914E-020   1.3827754295150304E-020   2.0110669808666692E-020   3.3806797867355633E-020   5.9597496066560388E-020   9.7778096196837013E-020   1.2823280637851796E-019   1.3025436964502581E-019   1.3488925313304325E-019   1.4240194684362878E-019   1.5320819884615795E-019   1.6789029533825746E-019   1.8700606083467344E-019   2.1237326551549473E-019   2.4342451805593361E-019   2.8256294952934739E-019   3.3198581421362745E-019   3.9087520319485263E-019   4.5437913165210227E-019   5.2943745767230432E-019   6.0002934453494372E-019   6.5020852162350855E-019
   4.3733999282121658        1.9484920849735301E-025   2.0580953841105534E-025   2.3387675247223759E-025   2.8999313918782786E-025   3.9057036030968175E-025   5.6788709511571338E-025   8.6355678370099379E-025   1.3349424675779322E-024   1.9846692154395217E-024   2.7209895424520627E-024   3.4709921279124719E-024   4.2986647661967731E-024   5.3929943025501845E-024   6.6902205134591711E-024   8.2623001347604581E-024   9.8492514330144660E-024   1.0741983887602624E-023   1.0789620734576301E-023   1.0910603256208255E-023   1.1098783250821760E-023   1.1342633211048216E-023   1.1635336124117804E-023   1.1966310575060330E-023   1.2417131477097492E-023   1.3025522761347523E-023   1.3882267198826063E-023   1.5156145220680698E-023   1.7231009325716478E-023   2.0989233194811396E-023   2.7159956401497577E-023   3.3787196575088199E-023   5.2343611172762556E-023
   4.5005002021789551        1.6992312630172551E-026   1.7437251859465045E-026   1.8457400189323082E-026   2.0066501685268369E-026   2.2543778299663748E-026   2.5886442834390231E-026   3.0692019400588022E-026   3.7468612895465485E-026   4.8279754266181771E-026   6.4941337924148241E-026   8.9490099120225926E-026   1.2934554031089185E-025   2.1106694028337596E-025   4.9987196977588181E-025   8.3132111608014452E-025   1.4553827410808354E-024   2.0884440642321498E-024   2.1306248760460588E-024   2.2311546124794563E-024   2.4017039505898432E-024   2.6316422340470269E-024   2.9533549091616328E-024   3.4338314745534824E-024   4.1000704134028024E-024   5.2183783101647749E-024   6.8521217766011977E-024   9.5297095127426393E-024   1.4560952039681166E-023   2.2951486594912571E-023   3.6295227832593214E-023   6.3381366121143351E-023   8.4703546252556955E-023
   4.8500002026557922        1.8909202896935176E-027   1.9415852902949464E-027   2.0577490545644852E-027   2.2355731857944368E-027   2.5474939164622605E-027   2.9582631256305718E-027   3.4669882090367287E-027   4.4403366889673602E-027   6.1577473689470791E-027   9.7186690957792677E-027   2.1209797546827388E-026   5.0638003687085165E-026   1.1478892648244942E-025   2.8875621642530672E-025   5.6551029551310550E-025   9.6091586059532357E-025   1.3380033566161927E-024   1.3674802977366587E-024   1.4350627424416990E-024   1.5383666540967927E-024   1.7170039902528562E-024   1.9565501762413224E-024   2.3058728312044405E-024   2.7878452662377407E-024   3.4411295346656979E-024   4.3421264155622364E-024   5.5578168317827082E-024   7.2661850451954369E-024   1.0405723339562293E-023   1.5710205017388294E-023   2.3084160483515592E-023   3.1207679538937259E-023
   5.1995002031326294        3.1789276401130583E-028   3.2393968237398230E-028   3.3780394351877117E-028   3.5899652396329124E-028   3.8926841037347106E-028   4.4043379746400184E-028   5.2155884883273194E-028   7.5683670931827275E-028   1.2246469177866140E-027   1.7888177052410951E-027   3.2533032218201874E-027   8.9009233445393333E-027   3.1664924581559823E-026   8.0775008392024056E-026   1.3883634702551493E-025   2.2253925027758077E-025   3.0484644714181665E-025   3.1131322990891280E-025   3.2701735497537736E-025   3.5168911094455542E-025   3.9067431128642101E-025   4.4577418219436565E-025   5.2723201013619565E-025   6.4309309848201787E-025   8.1175382106204868E-025   1.0540049060300175E-024   1.4031352737116005E-024   1.8821678972140473E-024   2.5147678283958074E-024   3.2649396972815227E-024   4.0246867162448059E-024   4.6571411007729706E-024
   5.5490002036094666        1.7985384754980816E-028   1.8353957225094269E-028   1.9138158162336767E-028   2.0040473583164394E-028   2.1219194774251418E-028   2.2970603302339088E-028   2.5504799246875094E-028   2.8757120456270176E-028   3.3015902283205577E-028   4.0757954834416242E-028   5.2543014298018287E-028   7.1688242477940452E-028   1.0633989754002370E-027   1.6679404348112673E-027   3.0154451988451906E-027   5.3449064538305485E-027   7.0610689512978526E-027   7.1700574473680951E-027   7.4252271017407182E-027   7.8661797956019995E-027   8.4932313287253334E-027   9.3407339788042743E-027   1.0435717522474389E-026   1.1812583893270502E-026   1.3638144453759856E-026   1.6093252637144255E-026   1.9287869643364972E-026   2.3221807846445184E-026   3.0374109224937040E-026   3.9837850837332028E-026   5.4569019349798608E-026   7.1831068063997487E-026
   5.8985002040863037        1.4725532162337681E-028   1.5247724926717191E-028   1.6827098559220525E-028   1.9628933627990423E-028   2.2170668275043789E-028   2.3856526840302271E-028   2.5922420873510546E-028   2.9181421938149646E-028   3.3971540693622435E-028   4.2595917039786180E-028   5.6156977552419628E-028   8.3983448710531383E-028   1.3472412756430249E-027   2.4657185573395805E-027   4.6096369473502953E-027   7.6481133369604675E-027   9.9941773365963349E-027   1.0140604452878551E-026   1.0476321189870315E-026   1.1043121557774704E-026   1.1873714876418706E-026   1.3027764853632758E-026   1.4555853837822814E-026   1.6622079098981005E-026   1.9455651288324288E-026   2.3718502767174587E-026   2.9307635647108495E-026   3.6683164408229679E-026   4.7689127862672595E-026   6.4396882147213269E-026   8.4211250957259921E-026   9.8171998006432513E-026
   6.2480002045631409        1.4116505686273272E-028   1.9210199716098672E-028   3.0206233452799826E-028   4.0965059572780210E-028   5.3217763619032531E-028   7.0108296614470583E-028   9.5631748037516319E-028   1.1752658609856717E-027   1.4392306913573756E-027   1.7264753187616092E-027   2.1227555352280195E-027   2.7523584018107303E-027   3.6396206760690407E-027   5.1032584205153375E-027   7.3735817598512341E-027   1.0551770080548699E-026   1.3137029705160018E-026   1.3304664969044089E-026   1.3745365854708541E-026   1.4430449792275642E-026   1.5406697446150196E-026   1.6670255577706779E-026   1.8288268682518743E-026   2.0333715827099782E-026   2.2970188860417450E-026   2.6490502314255366E-026   3.0668241350230227E-026   3.6665628508140103E-026   4.5144734045102915E-026   5.8157030943156772E-026   7.4312432885299429E-026   9.0046850653071679E-026
   6.5975002050399780        2.1404261028749592E-027   2.4945428693192839E-027   3.0745653966641183E-027   3.8983461526676916E-027   4.5736036705929527E-027   5.2109743087961379E-027   5.9443963160897292E-027   7.0742075206312408E-027   8.3566321826703887E-027   1.0473475709177712E-026   1.2535408524591020E-026   1.4472449641197705E-026   1.6830532957377819E-026   1.9418313171960981E-026   2.2501883310535479E-026   2.5929213428331098E-026   2.7947865896930319E-026   2.8074707551866130E-026   2.8393206378801348E-026   2.8970016355873025E-026   2.9793730106635794E-026   3.0808642324622989E-026   3.2037576998278433E-026   3.3544908855917181E-026   3.5389368695286074E-026   3.7840537430770540E-026   4.0947155600568280E-026   4.5032890236149426E-026   5.1216182569473641E-026   5.9611824348169146E-026   7.0497281467230146E-026   8.2130629340460792E-026
   6.9470002055168152        2.8256357845127264E-026   2.9414253604735908E-026   3.2531678779827793E-026   3.7719490794642018E-026   4.6585647854845270E-026   5.8743451150381918E-026   7.5899093516372001E-026   9.5518020574397326E-026   1.3328551410467929E-025   1.6465946687803683E-025   1.7830652001055292E-025   1.8798217583739143E-025   2.0692600783099261E-025   2.2876931858611014E-025   2.5106347649918485E-025   2.6407747349424436E-025   2.6798547443957601E-025   2.6819116188950168E-025   2.6866274612391427E-025   2.6938359154911781E-025   2.7033127282164244E-025   2.7147611512929755E-025   2.7277064804056330E-025   2.7416809706825831E-025   2.7565120405560954E-025   2.7756865537801458E-025   2.7979562952711457E-025   2.8249701810773446E-025   2.8811988230520680E-025   2.9351174455115157E-025   2.9919483922848143E-025   3.0506025868272010E-025
   7.2965002059936523        5.4494016472206139E-026   5.4823329715829401E-026   5.5578372951771102E-026   5.6442668547371260E-026   5.7411558668935431E-026   5.8868244785710026E-026   6.0234326079797648E-026   6.1428164072713013E-026   6.2657209881854479E-026   6.4329049483724345E-026   6.8127876125571604E-026   7.3190684805610523E-026   7.9661894701164782E-026   8.8423339809481924E-026   9.9214494490210470E-026   1.1026548381781419E-025   1.1465588241272106E-025   1.1488123641456156E-025   1.1540278623866094E-025   1.1620239843760428E-025   1.1725818511068523E-025   1.1857831655769848E-025   1.2052189366611447E-025   1.2285395574046680E-025   1.2595451779427629E-025   1.2892974919681162E-025   1.3154360204552011E-025   1.3361812376954849E-025   1.3506272629596199E-025   1.3660969529170234E-025   1.3836568384979324E-025   1.3972772819511950E-025
   7.6460002064704895        3.2332880421933340E-026   3.5155443820124027E-026   3.9183197797268215E-026   4.4894874921902017E-026   5.3975484554935015E-026   6.6177479468579643E-026   8.1557216552956725E-026   9.7077227717502329E-026   1.1031266657794219E-025   1.1871154669950898E-025   1.2744294655545746E-025   1.3946746206186435E-025   1.8029011201702296E-025   2.1296691176968794E-025   2.3990931647490588E-025   2.5165369834893905E-025   2.5585188399146088E-025   2.5607284455702994E-025   2.5657944580658069E-025   2.5735381688706414E-025   2.5836802848715763E-025   2.5966604666082714E-025   2.6123068485745381E-025   2.6371687749518141E-025   2.6629630712214897E-025   2.6887573674911640E-025   2.7136192938684400E-025   2.7366502461930031E-025   2.7570180625515445E-025   2.8978681422574663E-025   2.9864679413734379E-025   3.0441560953050997E-025
