  0.80000001192092896        2.5474957052234799E-036   4.3142629867326750E-036   4.3092385152345525E-035   1.7356117216653938E-031   1.7356920375637778E-031   1.7358226979254320E-031   1.7360658676827832E-031   1.7364983313270397E-031   1.7371323199828228E-031   1.7381381028452750E-031   1.7397330092848126E-031   1.7427094138934382E-031   1.7486839236020656E-031   1.7618637125230329E-031   1.7911810081011336E-031   1.8446041057059240E-031   1.8958261401467463E-031   1.8991865080464220E-031   1.9072794956018264E-031   1.9229075865865658E-031   1.9473789677927757E-031   1.9797811166503341E-031   2.0319541838588291E-031   2.1073814532746930E-031   2.2199084707241871E-031   2.3985946194136430E-031   2.7072558006392447E-031   3.2371939496293163E-031   4.4670798318754460E-031   7.7549399746987687E-031   1.5477480496758221E-030   3.5588999346344555E-030
  0.85070001333951950        3.3060214103062810E-038   6.5285367797293922E-038   5.7311364830768264E-036   5.2062623480950060E-034   6.4971052290347075E-033   7.2804032905404898E-032   9.2001374090340250E-031   3.1946763397671643E-027   1.4722828009072864E-026   1.4721132460744509E-026   1.4719498295642031E-026   1.4717984749913886E-026   1.4716647013913182E-026   1.4715535330601475E-026   1.4714693635581183E-026   1.4714154993138253E-026   1.4713932201920784E-026   1.4713921053235110E-026   1.4713895492393164E-026   1.4713857477592779E-026   1.4713809207662398E-026   1.4713755963837111E-026   1.4713701271805464E-026   1.4713657384556116E-026   1.4713634710806198E-026   1.4713659412063121E-026   1.4713775527747374E-026   1.4714089476917074E-026   1.4714876696839701E-026   1.4717503505910809E-026   1.4730180530207285E-026   1.4791911375557259E-026
  0.90140001475811005        8.2837777975895850E-035   1.3909082107427884E-034   1.9678383715900704E-034   2.7919058423260217E-034   3.9770524877484899E-034   5.9279512167836584E-034   9.8967897044801041E-034   1.8033557580145193E-033   2.9639268334170613E-033   4.5563876841102033E-033   7.3718658939812053E-033   1.2358538303570371E-032   2.2583950808381101E-032   4.5592898250180251E-032   9.9018237727708874E-032   1.9724606740158390E-031   2.9805817873049432E-031   3.0523690663263233E-031   3.2169573726624668E-031   3.4704600212589476E-031   3.9690355141289871E-031   4.5933782954806622E-031   5.6336509658142678E-031   7.1017049318715258E-031   9.3210801808555255E-031   1.2802211719201459E-030   1.8390230165134771E-030   2.8198600409100248E-030   4.7487385929757826E-030   9.3633742059515171E-030   2.1156426360911580E-029   5.3796304967419824E-029
  0.95210001617670059        1.6758342161257492E-036   2.4866360892108931E-036   3.9178096083270096E-036   7.4534512732735166E-036   1.5390395003223936E-035   4.1189580080044994E-035   1.1559385918085483E-034   2.7627434061391139E-034   4.9436585533108072E-034   9.0353666060941903E-034   1.5631416592624100E-033   2.7891113378897747E-033   5.1811050050661101E-033   1.0233949131729560E-032   2.1689571550031243E-032   4.2609983470125764E-032   6.3525040183072268E-032   6.5079351126832691E-032   6.9065076272245711E-032   7.5694925182659063E-032   8.4989128703519536E-032   1.0074385363312590E-031   1.2227556847101973E-031   1.5734490703008494E-031   2.1158092198288075E-031   2.9941567295353401E-031   4.5308823021401066E-031   7.4493006420069798E-031   1.2741829211729804E-030   2.2945440051746687E-030   4.5553441255533625E-030   9.8430988547664277E-030
   1.0028000175952911        1.3569090749573797E-036   1.8399591501871852E-036   2.4519465509990943E-036   3.2347005192191030E-036   4.2757434044010853E-036   5.9360299731695996E-036   8.9355284848716922E-036   1.6593342436926064E-035   4.1450153898719972E-035   3.3570668291622956E-034   3.3227006500102545E-032   3.6575102772113855E-031   3.4939815383671885E-030   1.6843757428018821E-029   4.4521082577529472E-029   9.7991023105109790E-029   1.5253602725600364E-028   1.5585695410595454E-028   1.6351513488380314E-028   1.7782768326189673E-028   2.0350899713532046E-028   2.4174940434167052E-028   2.9138207169979414E-028   3.7957187512326992E-028   5.1238099516714996E-028   7.6898871235989631E-028   1.2241512455449184E-027   2.2596971622824419E-027   4.8344018408420069E-027   1.2171770987520612E-026   3.1265355523033314E-026   7.9715742470852798E-026
   1.0535000190138817        1.7996856441252155E-035   3.5835145362829184E-035   9.4377861620621210E-035   1.0165509180413276E-033   3.1738787519963252E-033   1.0075268530553709E-032   2.8966313441889676E-032   8.2961941749631167E-032   1.8156904386734155E-031   3.7248491941149564E-031   8.1740509406093827E-031   1.8441824966350793E-030   4.0599768231725039E-030   9.0493135450586020E-030   1.8407162452187461E-029   3.5487273007750171E-029   5.2380533261271208E-029   5.3786517884016054E-029   5.7498401487522951E-029   6.3406771927026544E-029   7.2635541416163583E-029   8.3844374502795987E-029   1.0458087334193147E-028   1.3433676487955852E-028   1.8142604391446507E-028   2.5082681098105570E-028   3.7191908665333916E-028   5.9678422313801859E-028   1.0555584570397393E-027   2.3403796021789630E-027   7.2681884390021433E-027   1.9309418693940356E-026
   1.1042000204324722        1.6616334689055841E-034   2.5835777222459115E-034   4.8761484421316616E-034   1.5759266763816979E-033   4.4853386906101182E-033   7.5397825249267237E-033   1.3051585698691038E-032   3.0809993980341163E-032   1.1154834583435580E-031   3.5043222062360132E-031   7.7136931794498618E-031   1.5641866261005812E-030   2.8572650798844904E-030   5.2484850186192217E-030   1.0654034271536883E-029   2.1505799250539588E-029   3.2217435835669672E-029   3.3086838205348970E-029   3.5080365564692981E-029   3.8150512517978103E-029   4.3087052226822324E-029   5.0679896330087262E-029   6.2229924297929154E-029   7.9683691929895862E-029   1.0943570136386982E-028   1.5876801241442775E-028   2.5678588032695303E-028   4.5950604543661472E-028   8.7687570877876336E-028   1.7352848807569105E-027   3.5373222390909396E-027   6.3265776805608695E-027
   1.1549000218510628        9.9610911985957197E-035   1.4719123608309859E-034   2.1560966716063252E-034   5.0358558342471655E-034   1.2166424628034428E-033   2.1433820420178001E-033   3.6475613253285034E-033   7.1924057364659318E-033   1.6096028655717662E-032   3.1347713402801936E-032   6.0723284735189545E-032   1.3379953513727993E-031   3.2066252341706305E-031   1.2761134530560296E-030   7.7715993739721799E-030   2.2713904783321320E-029   6.3892691917429779E-029   7.0219684541019079E-029   9.1581494459608999E-029   1.5306924546813435E-028   3.5873172335908596E-028   7.9772659589732154E-028   1.4331546677481423E-027   2.1397339403003385E-027   2.8932603638619313E-027   4.0820943218238719E-027   6.1777823317252607E-027   1.1170090519040877E-026   2.3813007913463369E-026   6.5942834741302895E-026   2.5646317996484514E-025   1.3476182195901798E-024
   1.2056000232696533        4.1184191995434378E-033   1.4120317118575444E-032   3.3575364926599420E-032   8.6497667039297460E-032   2.1138686554489212E-031   8.0357681350014315E-031   2.8449274920325934E-030   7.4739897857618165E-030   1.7353127347765829E-029   4.2868261977576001E-029   1.0392390770306792E-028   2.4422511833916607E-028   5.0863067781883254E-028   1.0327779381671398E-027   2.1172580078373644E-027   4.1558615534260248E-027   6.2497489394994605E-027   6.3862206648014918E-027   6.7365770617916784E-027   7.3336253333095536E-027   8.2922450324244749E-027   9.7173287148022638E-027   1.1759304984406649E-026   1.4844724212647193E-026   1.9720912243609842E-026   2.8014257587571437E-026   4.3164807193896184E-026   7.7426367225400263E-026   1.6042306724151930E-025   3.8459694103231712E-025   9.4317977981664359E-025   1.9003917295473483E-024
   1.2563000246882439        1.3714764156746189E-033   3.2676773414066097E-033   9.8975483786847899E-033   2.4687138487398816E-032   5.4093662879445350E-032   1.2634874329293276E-031   3.0312305552789543E-031   7.7020691237876526E-031   1.8599708659562595E-030   4.0537266318352902E-030   8.5885187118587601E-030   1.8514066953622090E-029   3.7348640578557246E-029   7.0780333166591905E-029   1.4283861006545096E-028   2.8662245803741713E-028   4.2872743549774589E-028   4.3818488359922864E-028   4.6231565898926830E-028   5.0239524309147956E-028   5.7099230977283839E-028   6.6226740836440606E-028   7.9962096215407566E-028   9.9384077022320378E-028   1.2978061989478087E-027   1.7564835628746222E-027   2.5374498518328443E-027   3.9339416989502300E-027   6.7806785634676744E-027   1.4678785873766164E-026   4.3921024845229781E-026   1.1389437154551926E-025
   1.3099999427795410        5.5849398497357141E-033   1.2874171796321218E-032   2.6202922698991435E-032   6.0256931190291891E-032   1.5445271657454944E-031   3.9541740686546468E-031   1.0047987561938989E-030   2.6417530316904211E-030   7.0477835903420887E-030   1.9894919135453361E-029   4.5100691644491763E-029   8.5999860579677196E-029   1.5926848051406499E-028   2.9234097667062288E-028   5.8067103161830873E-028   1.1471546814382982E-027   1.6990536772553024E-027   1.7346288595231097E-027   1.8362451554648005E-027   2.0085945858634165E-027   2.2838648644478719E-027   2.6718885105558368E-027   3.2722058822690036E-027   4.1527559758877494E-027   5.6430701831883539E-027   8.2225189728997962E-027   1.3044185507644677E-026   2.3375998786683105E-026   4.5626153189018389E-026   9.6011312370706266E-026   1.9614811539611431E-025   3.9885790267184848E-025
   1.3651949428021908        1.4197694609809977E-032   1.8789311585427725E-032   2.8401112415997036E-032   4.3439300380886676E-032   6.7022372605757626E-032   1.0869185752061736E-031   1.7610459503657734E-031   2.8632986940946427E-031   4.4578904112745209E-031   7.1507881154729452E-031   1.2008760488801512E-030   2.2087431595586272E-030   4.2706532102510958E-030   7.8290411734160892E-030   1.5309914408282931E-029   3.0261510837994079E-029   4.5394203536200937E-029   4.6573218408080276E-029   4.9299713485458632E-029   5.3693886512360058E-029   6.1115870213406131E-029   7.1511738046635766E-029   8.7931449969583413E-029   1.1189849956031248E-028   1.4801523852708409E-028   2.0502252621616216E-028   3.0116468848799853E-028   4.8284030040029023E-028   8.7625801056381422E-028   2.0099129659870932E-027   5.4550222527745605E-027   1.3069193942366070E-026
   1.4203899428248405        2.6358316280874435E-031   3.8187441747135966E-031   6.8878086661716439E-031   1.1848428335077206E-030   2.0817223203927374E-030   3.4992752546618601E-030   5.5036174930702959E-030   9.5613356335381193E-030   3.6165670476970552E-029   1.5310298624229920E-028   6.1344819883769627E-028   2.3901923629798763E-027   8.2610182835099457E-027   1.8872144077504756E-026   4.8348897929024178E-026   9.6667897006456741E-026   1.4347771153157048E-025   1.4706818887177888E-025   1.5530076637925204E-025   1.6958459613115159E-025   1.9243371705819640E-025   2.2640158030324985E-025   2.7770227252329728E-025   3.5258133464748528E-025   4.7209458837787435E-025   6.7133593544409282E-025   1.0478374351651882E-024   1.8454270475971344E-024   3.8278205377813615E-024   9.3270390669432338E-024   2.6236257703937688E-023   6.1072406999247253E-023
   1.4755849428474903        2.9428939919919713E-032   5.5060112911238347E-032   1.0663066925390362E-031   2.1804415521394018E-031   4.7843368287379591E-031   9.8254140010751718E-031   1.6627969981924700E-030   2.6680178015296027E-030   4.2750623416920947E-030   6.9875472634845991E-030   1.7888945974760183E-029   4.8188343999076238E-029   9.9936179567529481E-029   2.1198106887067075E-028   4.6784173850793891E-028   9.7356892485213614E-028   1.4865117848413605E-027   1.5217783169266438E-027   1.6119471109272486E-027   1.7638515682972177E-027   2.0031442506183895E-027   2.3506597983486954E-027   2.9029984903891333E-027   3.7576059589582789E-027   5.0779638278333588E-027   7.1882769661300029E-027   1.0641973093274020E-026   1.6714930607142410E-026   2.6453289765296671E-026   4.2635472690022434E-026   6.6757261964200585E-026   1.0853932322459235E-025
   1.5307799428701401        4.8139885209464686E-031   6.8072411973208236E-031   1.1719717133009019E-030   2.3446441176593977E-030   5.0588154801811732E-030   1.1432846630039723E-029   3.7683142860662521E-029   1.4957206139831353E-028   4.1459446309864352E-028   8.5969134656545695E-028   1.8111348378461408E-027   3.9585344496134195E-027   7.2211729184058068E-027   1.3004805751920214E-026   2.6051332151861501E-026   5.1917115009687165E-026   7.9211596434157379E-026   8.1406176426611241E-026   8.6437739246670131E-026   9.4128791609735239E-026   1.0674226194317591E-025   1.2640818632743025E-025   1.5233414617870543E-025   1.9582925047502783E-025   2.6552058355231191E-025   3.7984664914523361E-025   5.8314098836380491E-025   9.8255798395566341E-025   1.7462973140896346E-024   3.4180101750444826E-024   8.7350141110079857E-024   1.9187620153980014E-023
   1.5859749428927898        2.1288886146148030E-030   2.6852995806883548E-030   3.7314194925922084E-030   5.6815570848577085E-030   9.0911959294977934E-030   1.5579660420821532E-029   2.9877287745931372E-029   6.4755038933525249E-029   1.6855919886402085E-028   4.7685980776637826E-028   1.2482657982876309E-027   3.1807890428623238E-027   6.1564932463561141E-027   1.0659518463274655E-026   2.0789510335850296E-026   4.2010738457832319E-026   6.2835393931613226E-026   6.4275251522587805E-026   6.7960531645211904E-026   7.4073426096420743E-026   8.4269073442405378E-026   9.8836777502517306E-026   1.2095079947628424E-025   1.5447344259821557E-025   2.0672194793846237E-025   2.9468368450355659E-025   4.5472487424455633E-025   8.0087568127468145E-025   1.5810278407535595E-024   3.7037506021818256E-024   9.3470194321305862E-024   1.9482235658340458E-023
   1.6411699429154396        1.9381753419575671E-033   7.9539772340098143E-033   1.5917346215330792E-032   3.6534149781670108E-032   1.1043902259119305E-031   4.0805045556707633E-031   1.1759861210706356E-030   4.4394215180691429E-030   1.7708692643550808E-029   4.7679658370109820E-029   1.1304084089808434E-028   2.8569918346112375E-028   5.6204990497784312E-028   9.4803345636379534E-028   1.8148250243685804E-027   3.5811434429082910E-027   5.3841577483934568E-027   5.5019584310704230E-027   5.8281851158053997E-027   6.4097375327515265E-027   7.2468565343029966E-027   8.4998107760548164E-027   1.0490014268746480E-026   1.3392100478029263E-026   1.7792765518085743E-026   2.5228062364818664E-026   3.8702872853895442E-026   6.5960434071001050E-026   1.3465069737497478E-025   3.3060683860194436E-025   9.0702293857583117E-025   2.0083683649741295E-024
   1.6963649429380894        2.4865629386723535E-034   3.0695855792327434E-034   4.3264344399152486E-034   6.1417249644729283E-034   1.0189737877395972E-033   3.0449991540091121E-033   7.9589179634146963E-033   1.4780785769169436E-032   2.8021654664897452E-032   5.6214283611159802E-032   1.2501478854528029E-031   2.6979992607968587E-031   5.2521784695016441E-031   9.7882353038340549E-031   2.1396869294997125E-030   4.6080802550121105E-030   7.2066683656925621E-030   7.3845033247386319E-030   7.8437899933526836E-030   8.5604920504952675E-030   9.7992372493868567E-030   1.1524856835137912E-029   1.4183545780437988E-029   1.8077399510157813E-029   2.4097092282006476E-029   3.5055615744672678E-029   5.4980345644607611E-029   1.0027024139714173E-028   1.9571278376845278E-028   4.0767949149198076E-028   8.9435779271515432E-028   1.6666456230114686E-027
   1.7515599429607391        1.0194675931638913E-032   1.9000307132823285E-032   3.2410082596290796E-032   5.6227367421155987E-032   8.8674773856611815E-032   1.4386145286834752E-031   2.3218382007056521E-031   3.5196732269658117E-031   5.2688830726213568E-031   7.9367392899372424E-031   1.2650631195418897E-030   2.0412681165538463E-030   3.3570264710904973E-030   6.2096735810349810E-030   1.2570287411785826E-029   2.4637578903159159E-029   3.6021784111799645E-029   3.6852407096545027E-029   3.8760310952191068E-029   4.1791392037192049E-029   4.6780864083417046E-029   5.3944238130563543E-029   6.4689670957461839E-029   8.0079969225770072E-029   1.0347635581849685E-028   1.4246225213082508E-028   2.1146337463457976E-028   3.3729954000839614E-028   5.7841023126260286E-028   1.0027907556033870E-027   1.6044096034805121E-027   2.2852616487274382E-027
   1.8067549429833889        7.5456475845957518E-033   1.0068328440349121E-032   1.5413552056415963E-032   2.2708205862102383E-032   3.5225663228109097E-032   6.0722404329599833E-032   9.1884205573591584E-032   1.3218631449383779E-031   1.7988203286990847E-031   2.5569535208739991E-031   4.1207684437997599E-031   7.0485314340158534E-031   1.2258240316883469E-030   2.4013680450422991E-030   5.3475748241212148E-030   1.1208894597040233E-029   1.7005444023723001E-029   1.7446014558234197E-029   1.8486830272662951E-029   2.0298692830985105E-029   2.2998065760707994E-029   2.7026410895016032E-029   3.2953291374304890E-029   4.2084014183596829E-029   5.6875763538998135E-029   8.1311757466936065E-029   1.2463012398700946E-028   2.0601560235225407E-028   3.7422453145403324E-028   7.3413155382071035E-028   1.5633275101805745E-027   3.8551200369010392E-027
   1.8622000217437744        1.8581354167830892E-031   2.7361402911768580E-031   1.0552639570183761E-030   3.3575916125529703E-030   5.8693019509440799E-030   8.9549893385386892E-030   1.4566111985345437E-029   2.6851992620710571E-029   5.4159501026032292E-029   1.2070717045909595E-028   2.7019729635782564E-028   5.2430866995139324E-028   9.5367162731151060E-028   1.9089639306417773E-027   4.1012813631796372E-027   8.2187566132175753E-027   1.2411403277096940E-026   1.2728936190445695E-026   1.3457154527741511E-026   1.4679928169837142E-026   1.6602519860845319E-026   1.9670000006990624E-026   2.3985840106098000E-026   3.0743173810894305E-026   4.1247380750939398E-026   5.9949859210514331E-026   9.4459381834723462E-026   1.5666542921687602E-025   2.8572793305338353E-025   5.4818149773909680E-025   1.0263607878413873E-024   1.8466954774027476E-024
   1.9241000227630138        5.7846820082813093E-030   6.6315998307657537E-030   8.6397427867209977E-030   1.3705656616292565E-029   3.7037076107554970E-029   1.8660400826984796E-028   5.3525598024564779E-028   2.0189665881046762E-027   7.4430215105015061E-027   2.5019000879688727E-026   6.4665458744300499E-026   1.2566298049401506E-025   2.0861924470221821E-025   3.7932530132631690E-025   7.7488781228769904E-025   1.5656565180288513E-024   2.3505293439315314E-024   2.4067264901232529E-024   2.5470499429748532E-024   2.7877931491185906E-024   3.1630045315363634E-024   3.7083212481282268E-024   4.5031411230682819E-024   5.7219031023701860E-024   7.6742955940376867E-024   1.1005093542489234E-023   1.7060697581068704E-023   2.9246123690403580E-023   5.8280240471494220E-023   1.2687141078410007E-022   2.8609880619898992E-022   5.4020266435984820E-022
   1.9860000237822533        1.7076952616986215E-028   2.1824467993783762E-028   3.3376963169387278E-028   4.5398388209073576E-028   6.7133437014813331E-028   1.1696086052494068E-027   2.3024624571474475E-027   6.0080399318932181E-027   2.1684044735113456E-026   7.8163729792727189E-026   2.3018532359814277E-025   4.3212774776013343E-025   7.0360919576401306E-025   1.2778928634719711E-024   2.6097989997156868E-024   5.1448992619327624E-024   7.6407218813902741E-024   7.8212125226117875E-024   8.2573263032353463E-024   9.0394256982971245E-024   1.0154182330389487E-023   1.1848623239987128E-023   1.4455495519713696E-023   1.8643177542933299E-023   2.5292235657207463E-023   3.6323024765881402E-023   5.8052388280896397E-023   1.0197247697534794E-022   1.9810129949728678E-022   4.2539721667161225E-022   9.1063342864696990E-022   1.6534848731009139E-021
   2.0479000248014927        4.0325316741170502E-029   6.2229995020403133E-029   1.1043627470270124E-028   2.3722400297206178E-028   5.8284639822604749E-028   1.5492953194817737E-027   3.8244142790700186E-027   8.2974939534689279E-027   1.7801395095900839E-026   3.7426290615315598E-026   6.7115532764569115E-026   1.0332996770965815E-025   1.6490578392898382E-025   2.9980233005459034E-025   6.1254338837774311E-025   1.2094437334660845E-024   1.8049666214243965E-024   1.8443502816723362E-024   1.9456322526437560E-024   2.1281072426548771E-024   2.4200302275093704E-024   2.8142791645470344E-024   3.4472515887433862E-024   4.3936016000737863E-024   5.9769340119232878E-024   8.6359541070286366E-024   1.3629775443036395E-023   2.4103327075315675E-023   4.6585923098265637E-023   9.6805931809909897E-023   2.0340453377042076E-022   3.5686694982432926E-022
   2.1098000258207321        3.8192712427356181E-031   4.0870370865231233E-031   4.7108972486632723E-031   5.9439418941564431E-031   8.7276438563225969E-031   1.4245260325825032E-030   2.3381114146607712E-030   3.7526212068350270E-030   6.1584436362933077E-030   1.0788044890981226E-029   1.8994266061483477E-029   2.9378947275606506E-029   4.6018292883873421E-029   7.4975228167919412E-029   1.3984663434089682E-028   2.6308375743323865E-028   3.8363424647268049E-028   3.9294510401241006E-028   4.1429647304104984E-028   4.4895315255885052E-028   5.0507770581205867E-028   5.8287844193483535E-028   6.9982365062542012E-028   8.6835315260993817E-028   1.1169497731804453E-027   1.5403551063093019E-027   2.2759311682572366E-027   3.6340929432001738E-027   6.8650310931435079E-027   1.4390301713358259E-026   3.2637178132288085E-026   8.3393728150340234E-026
