  0.80000001192092896        3.1592264890036690E-033   4.3813024740749457E-033   7.6643634898436120E-033   1.5562046638873859E-032   1.9230468986870474E-032   2.4017066309929254E-032   3.0855156807254747E-032   4.0113291772001530E-032   5.6366027422201302E-032   8.6635010354485184E-032   1.5016840242654177E-031   2.2823014992352930E-031   3.3367829950985481E-031   4.7015876604846028E-031   6.5015529444822738E-031   8.4661479704737730E-031   9.8484880492578842E-031   9.9270307717755094E-031   1.0128489610778791E-030   1.0495869467061772E-030   1.0977035307669162E-030   1.1600675376044434E-030   1.2458813396420779E-030   1.3375048447414482E-030   1.4537197380524369E-030   1.5847481048163814E-030   1.7182905791617698E-030   1.9138821896325953E-030   2.1559627472921636E-030   2.4525724452558188E-030   2.7322942107329604E-030   3.0737652124253959E-030
  0.85070001333951950        3.9557730669288937E-035   5.4130954344683698E-035   3.6577924255269134E-034   8.2993879935610953E-033   8.9006026745013584E-032   1.2547833349426375E-030   1.6783204659720804E-029   8.4202030306411183E-028   1.0177126219495578E-027   1.0175765675520583E-027   1.0174766904767208E-027   1.0174980881533075E-027   1.0176883526487843E-027   1.0181682745279456E-027   1.0198782390636068E-027   1.0253270175605986E-027   1.0298964798229703E-027   1.0301577589198970E-027   1.0307567993714977E-027   1.0317921910196864E-027   1.0331618138160632E-027   1.0348704515400620E-027   1.0367869543914620E-027   1.0388325326185468E-027   1.0417024435861531E-027   1.0457987959461999E-027   1.0508485392232590E-027   1.0572058722409360E-027   1.0733244382949887E-027   1.1061566049850713E-027   1.1449822203740242E-027   1.1767347583569331E-027
  0.90140001475811005        1.0503489316560232E-031   1.3917765673510404E-031   1.7937320709701842E-031   2.2881850835766472E-031   2.8939591839484524E-031   3.6533865190223890E-031   4.6745005724935480E-031   6.4000309198849592E-031   9.6833736240187815E-031   1.6910462317588493E-030   2.8429800121754516E-030   3.7978285827511252E-030   5.2708786541334559E-030   7.4726286499013879E-030   1.0734684434625064E-029   1.4091435426983005E-029   1.6005606119977423E-029   1.6120110425953132E-029   1.6423461030760446E-029   1.6887108596699706E-029   1.7494188561091809E-029   1.8387966367432246E-029   1.9705533170285201E-029   2.1105355894986977E-029   2.2555036202480247E-029   2.4865496835826793E-029   2.7226639238645305E-029   2.9439072336103166E-029   3.2168705715890492E-029   3.4965724828257340E-029   3.7567183964002943E-029   3.9794180117315386E-029
  0.95210001617670059        1.9154618539982262E-033   2.2957306431609683E-033   3.0325233190996448E-033   4.4347120107786597E-033   7.0417277064303239E-033   1.1765623109247436E-032   2.7207520875243276E-032   9.5174500458920767E-032   2.7000475884536903E-031   4.2850278157709256E-031   6.5688356898776171E-031   9.3794070890205439E-031   1.3268964474260808E-030   1.8101388511854469E-030   2.3947351344532043E-030   2.9363417998254955E-030   3.2965693586508272E-030   3.3170174233681646E-030   3.3638991604329728E-030   3.4355607708573614E-030   3.5414621469721492E-030   3.6912906421893173E-030   3.8718326627471530E-030   4.0667278785357933E-030   4.3082864150609750E-030   4.6101117013088252E-030   5.0327363333580252E-030   5.5988197280368304E-030   6.5290814603860872E-030   8.5666758557356676E-030   1.2308150328637810E-029   1.5229747519826551E-029
   1.0028000175952911        1.5565489126519876E-033   1.8484872869170079E-033   2.3669239641942214E-033   2.9477414625292474E-033   3.5731665875169743E-033   4.3117770112017503E-033   5.3897732771369481E-033   7.1679906123996035E-033   1.1109307053967900E-032   2.8723330741086784E-032   9.5846115684729909E-031   1.8336845336393747E-029   1.3007662133846207E-028   5.2983594290512232E-028   9.6321414288727215E-028   1.3835889731609185E-027   1.6285043026604696E-027   1.6430961253619607E-027   1.6766003925431391E-027   1.7282203674842069E-027   1.8011069399246788E-027   1.8939591020582779E-027   1.9989518848724645E-027   2.2122812301810658E-027   2.5119905601953540E-027   2.8774393198141132E-027   3.2850889209315252E-027   3.6564852811169759E-027   3.9783594121653914E-027   4.2465118307080148E-027   4.4512516286574405E-027   4.5851944373289647E-027
   1.0535000190138817        1.8633981577285588E-032   2.2530129224439678E-032   3.0890913646692562E-032   5.3623592178171770E-032   1.1282575296244665E-031   2.2921312262425079E-031   4.9221910180580314E-031   1.2510349864875844E-030   3.1758627437550814E-030   6.0201629767244356E-030   9.6216642156744935E-030   1.6810159363362178E-029   4.5438292192749448E-029   1.3249165534716027E-028   2.5597054683105792E-028   3.6319189667598327E-028   4.2472105138187854E-028   4.2830832670437992E-028   4.3714824688989790E-028   4.5136319962318267E-028   4.7262110214737454E-028   4.9843936533894873E-028   5.2919161897216457E-028   5.6342212343032741E-028   6.0509496747265919E-028   6.5292372242292042E-028   7.0499892287563669E-028   7.5424660078138100E-028   7.9919040610653163E-028   8.9862447237469670E-028   1.0535383141003626E-027   1.2789157036645996E-027
   1.1042000204324722        1.9933126694709598E-031   2.4951105644745970E-031   3.2666992920051242E-031   5.4204541409003750E-031   1.1625200211683509E-030   4.3975339407268528E-030   6.0259494660987719E-030   7.6825429381827110E-030   1.0240890568871726E-029   1.6840525432526604E-029   3.0082371982961688E-029   4.5038236065065346E-029   6.5245791517727148E-029   9.7521138947667422E-029   1.2602700929593934E-028   1.4696136573152648E-028   1.6057705914515151E-028   1.6148620307755362E-028   1.6358041735600292E-028   1.6678155232162845E-028   1.7100356747658045E-028   1.7650623626206557E-028   1.8300092798826473E-028   1.9067830400127659E-028   1.9964679135814495E-028   2.1106265805436715E-028   2.2876006470970364E-028   2.4732972065458900E-028   2.6399462234388802E-028   2.7852677014850189E-028   2.9067995484974948E-028   3.0063764387647602E-028
   1.1549000218510628        9.2181748682146237E-032   1.1152615492794011E-031   1.4589861225788156E-031   1.7963504699132191E-031   2.1719927634679197E-031   2.8749464189759976E-031   3.7129067043761744E-031   4.7902794360427488E-031   6.9612254248948694E-031   1.1261679193280996E-030   1.7355096959170271E-030   2.6549880044436096E-030   5.5479562133417382E-030   1.7464428938578046E-029   3.2585732020559843E-028   1.5822165461757881E-027   4.0621230271874433E-027   4.4686984428942234E-027   5.7999573633630239E-027   9.4740280031154039E-027   1.7223155622728014E-026   2.6718269336512356E-026   3.7680191683910074E-026   5.1003799497841524E-026   6.3624003545591334E-026   7.3314800319900994E-026   7.9678856492185494E-026   8.5309641483769280E-026   9.0289322438633284E-026   9.4437880408383803E-026   9.7605388369432409E-026   9.9677603527606325E-026
   1.2056000232696533        1.8975326870444761E-031   2.3688589748883480E-031   3.6725098259109024E-031   1.8265648838520777E-030   5.6643785177062805E-030   1.0828170607046265E-029   5.3356934158046037E-029   1.0446761884013158E-028   3.9773863560961447E-028   7.1108651235587240E-028   1.8669640255944065E-027   5.3974590910164228E-027   1.3502578954071087E-026   2.2447930904131284E-026   3.0609879200025328E-026   3.7733744923614127E-026   4.1968987269877114E-026   4.2231719603883614E-026   4.2834091924765008E-026   4.3754854961547634E-026   4.4960799471070405E-026   4.6412366869108285E-026   4.8071377786900300E-026   4.9985875322750459E-026   5.2203554314371060E-026   5.4619437359494204E-026   5.6947995028833477E-026   5.9105064431008412E-026   6.1012705627819444E-026   6.2601956056147523E-026   6.3815380918602043E-026   6.4609215511665208E-026
   1.2563000246882439        6.1147281984872129E-032   8.1769876600537772E-032   1.3091998778848375E-031   2.6824822409511782E-031   6.5491189768724213E-031   1.1327587018008145E-030   1.9848945426369161E-030   4.9473076259509406E-030   1.5883121062165256E-029   5.4068565171718100E-029   1.1978175813427224E-028   1.9195173951071462E-028   3.2746050335223757E-028   9.5154813201721666E-028   1.7187390168774118E-027   2.2454034977869579E-027   2.5028622126161441E-027   2.5166069908845000E-027   2.5481199526096660E-027   2.5973597452518477E-027   2.6657814855387906E-027   2.7482852051915651E-027   2.8458357525046267E-027   2.9523555166519922E-027   3.0687466691466031E-027   3.1879707696372816E-027   3.3028853529934868E-027   3.4649342656312116E-027   3.6847730958357090E-027   3.8683659297266227E-027   4.0085427736278594E-027   4.1002478567181495E-027
   1.3099999427795410        1.5017407576940337E-030   1.7908472220251401E-030   2.9645313705260347E-030   4.3856533397418258E-030   1.0003545300705655E-029   2.5532819524143153E-029   5.0679735485448918E-029   1.0694394654748012E-028   1.8198148305216188E-028   4.2114638557253202E-028   1.1021965613220250E-027   2.2155397400560268E-027   3.2965581520025366E-027   4.4918672576652374E-027   6.0592579578133354E-027   7.7596821976267423E-027   8.6799230206724621E-027   8.7312872676829135E-027   8.8490512300022433E-027   9.0376501153724647E-027   9.3105624309567666E-027   9.6387142214537681E-027   1.0013626560721760E-026   1.0423796814406272E-026   1.0865688064925687E-026   1.1313025251520234E-026   1.1785200666441186E-026   1.2347369928776915E-026   1.3046636296162349E-026   1.3727482295161951E-026   1.4247788350038975E-026   1.4588177737236888E-026
   1.3651949428021908        1.5113016437752959E-029   1.6724758645746246E-029   2.0136150846097748E-029   2.7969279533808529E-029   3.7251687985250035E-029   4.9640685528499492E-029   7.0323428256680885E-029   9.2730780849791780E-029   1.1612361274818112E-028   1.4173657311580852E-028   1.8351671595366440E-028   2.4133379060152583E-028   3.2033474009523711E-028   4.3361187944592907E-028   5.6109498042291394E-028   6.6156943038834849E-028   7.2157703940557433E-028   7.2513305827817349E-028   7.3355119159240648E-028   7.4641112162427044E-028   7.6375983108725564E-028   7.8715847281526002E-028   8.1586316990692286E-028   8.5045133934912137E-028   8.9616591124016364E-028   9.6148485991646322E-028   1.0529105103576125E-027   1.1568348598360888E-027   1.2946675548531027E-027   1.4068100772978341E-027   1.4959525947550025E-027   1.5488936666078052E-027
   1.4203899428248405        2.8488366399213882E-029   3.2062337140962678E-029   3.9451979994299594E-029   6.6064911110595544E-029   1.2927910476761056E-028   2.1475229776920603E-028   3.7326392870562699E-028   5.9129498145242892E-028   9.3426959680010344E-028   4.1667325054920631E-027   1.7982972091756863E-026   5.2690966447834081E-026   1.9815745907613202E-025   5.3486863979686898E-025   8.5213256735808903E-025   1.1376677902490493E-024   1.3072893186070527E-024   1.3175382071962953E-024   1.3429789237228935E-024   1.3822526982089218E-024   1.4395334296875054E-024   1.5204969963626693E-024   1.6383227581637958E-024   1.7834335300278606E-024   1.9294818583827811E-024   2.0454052263750218E-024   2.1454366425273393E-024   2.2381011746879782E-024   2.3200506376281232E-024   2.3883225009620659E-024   2.4404494501821800E-024   2.4745514179283075E-024
   1.4755849428474903        1.3320062974776937E-030   1.5491825680136111E-030   2.0811283165304855E-030   2.8429768566039383E-030   3.8434970138755462E-030   1.0778426849312891E-029   5.8096351360341433E-029   9.6208276758110216E-029   1.5620391687118191E-028   2.9465676962896602E-028   4.8305645480735433E-028   7.5966733896520891E-028   1.5671270751731897E-027   2.3965052913128866E-027   2.9528677921659061E-027   3.4198828656325508E-027   3.7598467050800785E-027   3.7822596977873925E-027   3.8625301934115253E-027   4.0056656244538774E-027   4.2753663258523359E-027   4.6532094326839642E-027   5.1095322962785400E-027   5.6372218706257369E-027   6.2209159921942557E-027   6.8989275919143325E-027   7.9049068304105837E-027   8.6687235670635935E-027   9.3250611350591781E-027   1.0036384561004614E-026   1.0686236683840164E-026   1.1111376394954105E-026
   1.5307799428701401        3.9804061044034984E-029   4.1986044434384095E-029   4.7075440015511906E-029   6.3487636291821955E-029   1.2657722630584128E-028   3.0698900548952860E-028   7.8780827799296013E-028   4.5526457374804842E-027   1.1742709338052126E-026   2.2836028217172976E-026   3.6179723951708717E-026   5.2859170515829360E-026   1.2346910640184533E-025   2.2712251303150263E-025   3.1010755764869074E-025   3.7084762988442965E-025   4.0104098027838532E-025   4.0264598004061565E-025   4.0634084664480589E-025   4.1198867686051515E-025   4.1938576988800094E-025   4.2944680373089775E-025   4.4142787459148007E-025   4.5463968964545291E-025   4.6836451994739139E-025   4.8208935024933005E-025   4.9531807790834206E-025   5.1736717702364464E-025   5.4339604969846477E-025   5.6508062912383388E-025   5.8163724432908752E-025   5.9246874638631397E-025
   1.5859749428927898        1.7768143837190548E-028   1.8428651084072992E-028   1.9943049726417266E-028   2.3927593836097995E-028   3.8762316996730255E-028   5.7962575095459773E-028   9.1809934022108382E-028   1.7676399907228051E-027   3.6077214414326803E-027   7.9100720588047390E-027   1.8810436545282445E-026   5.3695785093933032E-026   1.4606243276920668E-025   2.4352894406700151E-025   3.1732218170454004E-025   3.7452756537312173E-025   4.0173220894970304E-025   4.0330609185364797E-025   4.0691456852337341E-025   4.1243034642584075E-025   4.1965522362604073E-025   4.2894575915384079E-025   4.3975327454520919E-025   4.5320841301663141E-025   4.6716814497041061E-025   4.8112787692418991E-025   4.9458301539561213E-025   5.1138414239986768E-025   5.3483657732791304E-025   5.5437473383084406E-025   5.6929251169932348E-025   5.7905187009888370E-025
   1.6411699429154396        1.3814146448512610E-031   2.0030675430269523E-031   3.4583034775634005E-031   4.3693944295973140E-031   5.7254994856281817E-031   4.0839145143920893E-030   2.1608253915955633E-029   4.8147789499184768E-029   2.4420522808650199E-028   8.7661299593135080E-028   1.3633156887723560E-027   2.6392458879719775E-027   1.1944990612822654E-026   2.4252823263851734E-026   3.1999655934626048E-026   3.6990025322635859E-026   3.9593610502454777E-026   3.9730661860636542E-026   4.0044882586532621E-026   4.0525188237650173E-026   4.1154255586923798E-026   4.1909350422610265E-026   4.2764858623209686E-026   4.4034079980510163E-026   4.5517146690653220E-026   4.7409865476318633E-026   4.9234169369323950E-026   5.0924121119149840E-026   5.2418658835618392E-026   5.3663753935273784E-026   5.4614409239882705E-026   5.5236337379175195E-026
   1.6963649429380894        5.3649519770829252E-032   7.1291039305587019E-032   8.0910365809697805E-032   9.7016863714913527E-032   1.2910166718267237E-031   1.8120705687590584E-031   3.3773820025091715E-031   4.4265786525591938E-031   5.5936197097000912E-031   7.5065845295303173E-031   1.5371333324328920E-030   3.8067762077334210E-030   7.4628844398583753E-030   1.8171181623766495E-029   2.6173592770944051E-029   3.1115898357844998E-029   3.4374371527374208E-029   3.4562967904637651E-029   3.4995367053039365E-029   3.5656315671000461E-029   3.6539893342830501E-029   3.7745403059825293E-029   3.9390980201654016E-029   4.1418668901345414E-029   4.3629042610396569E-029   4.7873361673307144E-029   5.6891693322230364E-029   8.2757029263364841E-029   1.2351824905655352E-028   1.6599372719226651E-028   1.8766218403806636E-028   2.0026382600233830E-028
   1.7515599429607391        1.5067965139247905E-030   1.7751730755546207E-030   2.2515409211126291E-030   2.8630690512573869E-030   4.0129928713470626E-030   5.6423977782902076E-030   8.5919855004045079E-030   1.3714514687101352E-029   2.0140110627812444E-029   2.6980215437577826E-029   3.4592089482786620E-029   4.1804926190997838E-029   4.9165808862459027E-029   5.7578558749843339E-029   6.6610468595456078E-029   7.3485158482516052E-029   7.7017525232345476E-029   7.7283963103739209E-029   7.7915203679731947E-029   7.8909106187982856E-029   8.0210843144121164E-029   8.1997099767042365E-029   8.4073803172758431E-029   8.6621488349878398E-029   8.9173182907111127E-029   9.2049100230052315E-029   9.5200527238013136E-029   9.9317657914456355E-029   1.0366747673434886E-028   1.1081314377501079E-028   1.1876282614203080E-028   1.2267027591109069E-028
   1.8067549429833889        7.2276175957933740E-030   8.3147155985349797E-030   1.1240528451821770E-029   1.7506068054015940E-029   2.6161711721306455E-029   3.9160947446831079E-029   6.7762240203995908E-029   1.0474737581999374E-028   1.4190116236213348E-028   1.7840643155800263E-028   2.2130877694905079E-028   2.8575693304965368E-028   3.9366958439392478E-028   5.2634972134579566E-028   6.5938840861206136E-028   7.7868049785551458E-028   8.5877521277256782E-028   8.6436170651167411E-028   8.7716767694395405E-028   8.9674101290769559E-028   9.2221336758146517E-028   9.5344028215556685E-028   9.8901980397589632E-028   1.0386060383306997E-027   1.1030923214889597E-027   1.1760276031904040E-027   1.2533534964637598E-027   1.3757814137811844E-027   1.4827366406802536E-027   1.5752686239158282E-027   1.6558179530185707E-027   1.7085141238885511E-027
   1.8622000217437744        1.0840908136788991E-028   1.1423013361417259E-028   1.4099751753417655E-028   2.2964063202569897E-028   4.0124683766159706E-028   4.8120603428769066E-028   5.6078054736555853E-028   6.7825628808071966E-028   8.8299702398059592E-028   1.1914350273393782E-027   2.3680960374614130E-027   7.9511064126968329E-027   1.5567978128411204E-026   2.3620301992663143E-026   2.9226872984372596E-026   3.3554621058748712E-026   3.6814230100141517E-026   3.7008895199354571E-026   3.7455208242821428E-026   3.8171313602562491E-026   3.9928981503717436E-026   4.2878365241680216E-026   4.9369212606639159E-026   5.9418229271510821E-026   7.1693564948421572E-026   9.1961694595064884E-026   1.1403566538490175E-025   1.3925863283496060E-025   1.6105916367147968E-025   1.7356783114606596E-025   1.8272326203059938E-025   1.8871283581915682E-025
   1.9241000227630138        5.5238247185640819E-028   5.9513881396286807E-028   7.0542526906254046E-028   1.0292067420309235E-027   2.2045031380264895E-027   9.5222600675129445E-027   1.9530002877487902E-026   4.9105208625341187E-026   1.7033080733190494E-025   4.5653047252691248E-025   1.3219222190184761E-024   3.2088146333086716E-024   5.4365227291022924E-024   7.2761268201498398E-024   8.7856987404864159E-024   9.8431498853319839E-024   1.0412711169258216E-023   1.0443930621677193E-023   1.0518238639718005E-023   1.0632420616905474E-023   1.0781967376467874E-023   1.0961474365615555E-023   1.1164452281176563E-023   1.1383567058619292E-023   1.1610899060196914E-023   1.1976269862819593E-023   1.2464406856946455E-023   1.2919360826903655E-023   1.3321707146807873E-023   1.3656900715867365E-023   1.3912827788896086E-023   1.4080257821160827E-023
   1.9860000237822533        1.5492097882049232E-026   1.7033267220004492E-026   2.3596434194953957E-026   2.8987331831206259E-026   3.5348137649752507E-026   5.1132822965624478E-026   9.1688470581422942E-026   1.8960817977075731E-025   4.4570202512699240E-025   1.5596324294597476E-024   5.5690271435264727E-024   1.1376338815564466E-023   1.7615904335070716E-023   2.2797052463754247E-023   2.7428858918964290E-023   3.0728722825591242E-023   3.2510554293113931E-023   3.2607751937096408E-023   3.2834567059076815E-023   3.3221801902366180E-023   3.3714903614628683E-023   3.4306793428696315E-023   3.4976074113931370E-023   3.5698563001388277E-023   3.6448146606930815E-023   3.7197730212473342E-023   3.8164940420240379E-023   3.9634307586221655E-023   4.0933767555493449E-023   4.2016343941562640E-023   4.2842912919583595E-023   4.3383662551974205E-023
   2.0479000248014927        3.1239916374923644E-027   3.3422301856762435E-027   3.9083319491451009E-027   5.9890701774822123E-027   9.2408676627302308E-027   1.9858866919776089E-026   6.0647384063563107E-026   1.2107804530912257E-025   1.5997212379119343E-025   6.3549881405053678E-025   1.5348998925938807E-024   2.7540022238320577E-024   4.0298292062199567E-024   4.9989337486097160E-024   5.7958816629163099E-024   6.4133873661823403E-024   6.7255058944465871E-024   6.7460151153233921E-024   6.7930370664880542E-024   6.8649130027635874E-024   6.9590505682996284E-024   7.0720476737167855E-024   7.1998193946447812E-024   7.3377490414106991E-024   7.4808513143022956E-024   7.6239535871938906E-024   7.8561927930564579E-024   8.1310029442571045E-024   8.3740359988281075E-024   8.5765061419139851E-024   8.7310961933910151E-024   8.8322305399855298E-024
   2.1098000258207321        3.5255431734454013E-029   3.5864972938709758E-029   3.7262517593268354E-029   4.0489003723609138E-029   5.0764534029851320E-029   7.3973395187110352E-029   1.1943358740798805E-028   1.8159295913392461E-028   2.6128867206819571E-028   3.9991820106225300E-028   6.2822690564458788E-028   1.0199514044737627E-027   1.5105050400554689E-027   1.8660715500573250E-027   2.2846193758112972E-027   2.6082623024365041E-027   2.7519014917085237E-027   2.7594953155768159E-027   2.7769058460515101E-027   2.8035189096936431E-027   2.8382557808465319E-027   2.8765470128260422E-027   2.9195926212571156E-027   2.9688745959765450E-027   3.0258924853422269E-027   3.0852852620805058E-027   3.1442822363242161E-027   3.1992448742825380E-027   3.2609428057933433E-027   3.3272964430202089E-027   3.3779587877899179E-027   3.4111025967625944E-027
