  0.80000001192092896        1.6164053742183854E-036   2.7475602052557079E-036   2.7323323529085063E-035   2.0488730453323254E-031   2.0488973932939385E-031   2.0489483397970252E-031   2.0490719956229573E-031   2.0493169982937381E-031   2.0496863517590864E-031   2.0503234147058054E-031   2.0513599181188965E-031   2.0534108721599797E-031   2.0576803737678966E-031   2.0674553682282615E-031   2.0902725913977381E-031   2.1333850327607800E-031   2.1761407681229224E-031   2.1788588657220889E-031   2.1856893838572418E-031   2.1999264008918132E-031   2.2202613281254694E-031   2.2485659936049831E-031   2.2940283689864713E-031   2.3624927836800221E-031   2.4642658747327836E-031   2.6244710792645329E-031   2.9062625356810051E-031   3.4011912523448885E-031   4.5268749340286368E-031   7.8357975274825554E-031   1.6299471412383879E-030   3.8884437760823275E-030
  0.85070001333951950        2.0975712639769538E-038   4.1578367835822250E-038   3.6322018075668462E-036   3.3162209740026785E-034   4.1906847802576633E-033   4.8083354488114275E-032   6.1113329934995248E-031   2.9780048918977611E-027   1.7698007620249860E-026   1.7695583995890330E-026   1.7693248027895814E-026   1.7691084278838254E-026   1.7689171292692442E-026   1.7687579484563329E-026   1.7686368897012414E-026   1.7685585117037882E-026   1.7685251867379114E-026   1.7685234654309836E-026   1.7685195199941391E-026   1.7685136195307902E-026   1.7685059772973067E-026   1.7684970683279865E-026   1.7684874784923897E-026   1.7684781980742394E-026   1.7684703224121357E-026   1.7684662607958340E-026   1.7684697900426837E-026   1.7684891337808726E-026   1.7685471688775358E-026   1.7687429327957733E-026   1.7698394853155821E-026   1.7769286407955839E-026
  0.90140001475811005        5.2561726777535472E-035   8.8770096850008414E-035   1.2491828013892120E-034   1.7869649309714695E-034   2.5527565930421810E-034   3.8154292391520019E-034   6.4064329781156363E-034   1.1770287460771991E-033   1.9314862482968998E-033   2.9919222722661204E-033   4.8963511312270594E-033   8.3088675835234302E-033   1.5527415424884364E-032   3.2102509455552492E-032   7.2073499083636656E-032   1.4989877634182415E-031   2.3200245626651520E-031   2.3786363977811643E-031   2.5169350423154046E-031   2.7303267336254428E-031   3.1471821494565128E-031   3.6848575946341022E-031   4.5872303434532446E-031   5.8871096917102436E-031   7.8943579560817517E-031   1.1083942297063453E-030   1.6329152699836398E-030   2.5708626335933802E-030   4.4518866521150826E-030   9.1130928846035325E-030   2.1833334533060554E-029   5.9245394660774612E-029
  0.95210001617670059        1.0633479335501150E-036   1.5876686336386909E-036   2.5164867174306624E-036   4.8137335692021462E-036   1.0044859384602865E-035   2.7254874415746170E-035   7.7173504609438046E-035   1.8088570186829674E-034   3.2718839104167210E-034   5.9703293587984880E-034   1.0367991982996976E-033   1.8903901301827741E-033   3.5403343011961505E-033   7.1699987181322483E-033   1.5805517843103457E-032   3.2431485734905160E-032   4.9223738112713568E-032   5.0441680537299091E-032   5.3465344671519676E-032   5.8755397416406761E-032   6.6589794304439471E-032   7.8981882002499976E-032   9.7371356913963535E-032   1.2667106353105301E-031   1.7352846530068963E-031   2.5082738358265571E-031   3.9121717289738701E-031   6.7978000459636483E-031   1.2309989899303005E-030   2.3396060172834538E-030   4.8274434746191347E-030   1.0918475592422660E-029
   1.0028000175952911        8.6095412668303447E-037   1.1633636536356549E-036   1.5609596981009851E-036   2.0561635836158062E-036   2.7228012522395842E-036   3.7864084390907087E-036   5.7403103094521253E-036   1.0734535596660994E-035   2.7148319270704727E-035   2.1922094353685252E-034   2.1555754685135129E-032   2.3757626562276681E-031   2.3199985823354420E-030   1.0982442747955780E-029   2.8969985236207060E-029   6.4890033653712463E-029   1.0198240382928726E-028   1.0445118926009731E-028   1.1022753041862098E-028   1.1905739077614761E-028   1.3449205381242379E-028   1.6145500684885798E-028   1.9899770910771863E-028   2.5384187124640254E-028   3.5347685397284947E-028   5.2217236115254857E-028   8.2312421837044942E-028   1.5599763033683171E-027   3.5283148927565413E-027   1.0113606144703577E-026   3.1883234197536138E-026   9.1406851832532153E-026
   1.0535000190138817        1.1419700071969005E-035   2.2698852694176723E-035   6.0283331492137024E-035   6.4554829752457681E-034   2.0194562287536131E-033   6.4997442808156893E-033   1.8967907800033245E-032   5.4551196245571736E-032   1.1909328258718202E-031   2.4555929953376016E-031   5.4682706015933316E-031   1.2414858499030225E-030   2.7646607837620605E-030   6.1522894946664461E-030   1.2535456468796178E-029   2.4527924433317407E-029   3.6865427628230567E-029   3.7881769709723824E-029   4.0518636009598634E-029   4.4565212327802278E-029   5.1551510577416572E-029   6.0466722013589176E-029   7.5644350709522694E-029   9.9441938684174293E-029   1.3674785653274870E-028   1.9623614275146128E-028   2.9810684749521237E-028   4.9448558501955341E-028   8.8130787067382795E-028   1.9601461226743268E-027   7.0114215566263989E-027   2.2252478146640775E-026
   1.1042000204324722        1.0542864251745913E-034   1.6434278858590738E-034   3.1210558422862062E-034   1.0317474173350500E-033   2.9042868137302908E-033   4.8578350888721722E-033   8.4041544584299393E-033   2.0033428262174207E-032   7.3664236657228350E-032   2.2999401152393680E-031   5.0796970470295750E-031   1.0224429074255237E-030   1.8526345822981301E-030   3.4505925085590400E-030   7.1698994407755712E-030   1.4744474053855236E-029   2.2461269513915652E-029   2.3073544192299000E-029   2.4511480411971103E-029   2.6763924817663388E-029   3.0665554070254052E-029   3.5831086463565940E-029   4.4176197115802502E-029   5.6841560579482325E-029   7.8782487601981442E-029   1.1380450758105356E-028   1.8842669304468013E-028   3.5395205116604928E-028   7.5003816948565812E-028   1.7206687563795799E-027   3.8316268662114818E-027   7.5587550023526541E-027
   1.1549000218510628        6.3201425968755504E-035   9.4074145172405025E-035   1.3699661167626344E-034   3.2176461473685388E-034   7.5403975604187318E-034   1.3765209553943905E-033   2.3382367979675045E-033   4.5645596954577642E-033   1.0286139672621256E-032   2.0234629009335257E-032   3.8990826717757009E-032   8.9156364741143987E-032   2.1430988480319772E-031   8.9603910014275668E-031   5.2914347616787580E-030   1.5622555700155156E-029   4.6777134744979609E-029   5.2097115693767614E-029   6.6673471049426129E-029   1.0795871984510856E-028   2.3400700299621263E-028   5.2206030033675150E-028   9.1946294852314826E-028   1.3524115351953788E-027   1.8140509182668111E-027   2.6261050054067023E-027   4.0211505152211503E-027   7.2364234811971184E-027   1.5231105902362233E-026   4.3439070575992874E-026   1.9480926899460391E-025   1.4144115107975053E-024
   1.2056000232696533        2.6168046831113972E-033   9.1509834841818004E-033   2.2041175520349663E-032   5.7749284900530575E-032   1.4189406858535606E-031   5.6089330199742851E-031   1.9383864449662231E-030   4.9831398425783415E-030   1.1562053454229852E-029   2.8669117955648215E-029   7.0361204749225482E-029   1.6238095603402876E-028   3.3616891278744657E-028   6.8789553455393059E-028   1.4064207508088443E-027   2.8719632190075720E-027   4.3990220672696708E-027   4.5107838881859949E-027   4.7713068279451519E-027   5.1695347096424919E-027   5.8693421426683583E-027   7.0277762671000718E-027   8.5047638187405116E-027   1.0953607154789466E-026   1.4505194649315022E-026   2.0521474603959766E-026   3.1172002769613632E-026   5.6489007128949915E-026   1.1980241778682444E-025   3.2889565105768720E-025   9.8366948937082463E-025   2.2951214581978368E-024
   1.2563000246882439        8.7042698801030024E-034   2.0746216885755603E-033   6.3678283356744889E-033   1.5945550627782553E-032   3.5269135221402405E-032   8.4009155845179883E-032   2.0311667906771996E-031   5.2617777533847781E-031   1.2679429693316065E-030   2.7573830488302995E-030   5.8827297493016418E-030   1.2695317380800615E-029   2.5201373488729451E-029   4.8114079719399672E-029   9.9256854990312699E-029   2.0325116965402482E-028   3.1154177089657821E-028   3.1952200190490564E-028   3.3781845670493516E-028   3.6582114347647473E-028   4.2099531850284567E-028   4.9741292323654113E-028   6.0474865220034708E-028   7.6924329816560580E-028   1.0207442899981401E-027   1.4130695686383578E-027   2.0932987949100028E-027   3.3018013040891074E-027   5.7458180915426337E-027   1.2286136320055063E-026   4.1786502753734716E-026   1.3492374769727284E-025
   1.3099999427795410        3.5444993524788476E-033   8.2285302193248213E-033   1.6953122329688928E-032   3.9347418910845867E-032   1.0233072980092864E-031   2.6588096755483430E-031   6.6900372423206953E-031   1.7679218240266116E-030   4.7211364214876713E-030   1.3214998617258161E-029   2.9673355869751909E-029   5.6134110593792362E-029   1.0435620444875511E-028   1.9364399614405516E-028   3.9166623561891449E-028   7.9436710580238981E-028   1.1919979115399413E-027   1.2158527704478520E-027   1.2913749486915971E-027   1.4253764045022596E-027   1.6242975953844678E-027   1.8947826442032575E-027   2.3406511476696552E-027   2.9636300037928670E-027   4.0020475326083745E-027   5.8326212228040365E-027   9.3825837749945794E-027   1.7354115309029734E-026   3.6552536899704183E-026   8.9952684447820001E-026   2.1495717421560744E-025   4.7362849779947425E-025
   1.3651949428021908        9.0082789113935931E-033   1.1932643469041125E-032   1.8159816348685502E-032   2.7580574133824921E-032   4.2751006038443929E-032   6.9999942892268817E-032   1.1394961958420445E-031   1.8520801601627118E-031   2.8948159111714480E-031   4.6549104730719368E-031   7.8545631509341397E-031   1.4635940377092068E-030   2.8412146867972805E-030   5.2604040425956932E-030   1.0513248676653401E-029   2.1388189150965424E-029   3.2574693420437689E-029   3.3444200784884080E-029   3.5437739840994759E-029   3.8705594684961956E-029   4.4519676367320819E-029   5.2308095502368887E-029   6.5509086541236940E-029   8.4757286639074370E-029   1.1444565313830227E-028   1.6243227544478474E-028   2.4323228512576270E-028   3.9281587615108017E-028   7.1245104127286541E-028   1.6790593249083972E-027   5.3747630665563962E-027   1.5463940465856251E-026
   1.4203899428248405        1.6727105791343760E-031   2.4495033517707964E-031   4.4904843703577658E-031   7.7374953728532058E-031   1.3563253527627153E-030   2.2712259526104163E-030   3.5246719424856376E-030   6.3563853547163648E-030   2.4668460208578925E-029   1.0294208950943093E-028   4.0427087705640905E-028   1.5932303902967269E-027   5.4253298543712779E-027   1.2293558682909419E-026   3.1617450188324285E-026   6.3911545876124696E-026   9.6168523221373749E-026   9.8751782039597770E-026   1.0467625533952242E-025   1.1450245598556655E-025   1.3168319247665103E-025   1.5563261655575040E-025   1.9331291315436926E-025   2.4724600884736358E-025   3.3478273890950123E-025   4.8175276950472031E-025   7.4520058200176448E-025   1.3046046860410971E-024   2.7676542134088827E-024   7.2808812816166879E-024   2.5625468649637778E-023   7.3459153619750922E-023
   1.4755849428474903        1.8700212830887336E-032   3.5351570980086973E-032   6.8936749240072032E-032   1.4345534171246301E-031   3.1714001490814930E-031   6.4591917869474411E-031   1.0913630170676445E-030   1.7589341100310619E-030   2.8141427145421046E-030   4.7629168965547711E-030   1.2357440308323942E-029   3.2463208098991074E-029   6.7005953847912535E-029   1.4504034893080927E-028   3.2917513886330746E-028   6.9043348004462914E-028   1.0481495434176466E-027   1.0723947444715243E-027   1.1387576952193860E-027   1.2472028368288250E-027   1.4157075730559343E-027   1.6631001698876442E-027   2.0694534376529161E-027   2.7181289650476916E-027   3.7398325732228446E-027   5.4586268392610713E-027   8.5385622507338130E-027   1.4716353920471374E-026   2.5959173967124822E-026   4.6135758170093616E-026   7.7591107053126536E-026   1.3562824094968953E-025
   1.5307799428701401        3.0545812004111429E-031   4.3597221526597167E-031   7.6599534228436461E-031   1.5395774721872697E-030   3.3484753913768051E-030   7.6316985449488154E-030   2.5743338557337096E-029   9.9596165616204556E-029   2.7205491537985799E-028   5.6013151913726651E-028   1.1929661462430151E-027   2.5948929065492995E-027   4.7162016937198474E-027   8.6373425911481591E-027   1.7584854417766036E-026   3.5524166025553713E-026   5.5073500650214828E-026   5.6548152173323565E-026   6.0017174437732930E-026   6.5332991409254674E-026   7.4804787727533671E-026   8.8757830181499088E-026   1.0855110648087941E-025   1.3969516600073110E-025   1.9105805529192443E-025   2.7631335069979271E-025   4.3432494385850734E-025   7.6853260157136130E-025   1.4507125133939533E-024   3.0661274596620470E-024   8.7156550568794403E-024   2.3424975184650522E-023
   1.5859749428927898        1.3509895075235628E-030   1.7193876125659038E-030   2.4048276566051817E-030   3.6760716422503634E-030   5.9319061969525779E-030   1.0288877007429711E-029   1.9700625969651085E-029   4.2906785579351222E-029   1.1281703355026186E-028   3.1770104700592349E-028   8.4353994367940324E-028   2.0940864736465159E-027   4.0193290758128871E-027   6.9647952004980047E-027   1.3808267390544340E-026   2.8597670414554469E-026   4.3468010563572047E-026   4.4466339127813005E-026   4.7183136441823569E-026   5.1517274014304831E-026   5.9092385246702914E-026   6.9443600813876956E-026   8.5994106281195107E-026   1.1066485374714637E-025   1.4837101971435386E-025   2.1219581061597026E-025   3.2577582006135081E-025   5.8856130914433988E-025   1.1864075337998219E-024   3.0600839647685302E-024   9.4640525293258585E-024   2.4007468214963723E-023
   1.6411699429154396        1.2299955540043549E-033   5.0566917153870885E-033   1.0245789975228942E-032   2.4003358472476836E-032   7.5352207941052775E-032   2.7743456865716415E-031   8.0375411399621979E-031   3.0746295334109073E-030   1.1993802032867966E-029   3.1476254641006861E-029   7.5142795497715199E-029   1.8925127718279515E-028   3.6826847665601588E-028   6.3178066834982841E-028   1.2203381311796123E-027   2.4451835486747257E-027   3.7273604983423783E-027   3.8129106944591141E-027   4.0368707308462013E-027   4.4675478537525047E-027   5.0615835949562660E-027   5.9972458414496595E-027   7.4992669939681098E-027   9.6774153414554212E-027   1.2913474303525634E-026   1.8640663201507762E-026   2.8588705683405935E-026   4.7802691722715225E-026   9.8603455315461283E-026   2.5723019693468695E-025   8.8228192770323540E-025   2.4662000426150492E-024
   1.6963649429380894        1.5777392766484493E-034   1.9566402027899693E-034   2.7355612751742849E-034   3.8714933432949409E-034   6.4361058629034442E-034   1.9330812900303842E-033   5.0953506065275407E-033   9.5495325738027427E-033   1.8247629139029790E-032   3.7186224084652425E-032   8.3838893634504020E-032   1.8140907134016435E-031   3.5138228282264741E-031   6.6946751259811893E-031   1.4833791746304532E-030   3.2732718089009363E-030   5.2912621742155006E-030   5.4386120356435988E-030   5.7765088420462259E-030   6.3028948749955695E-030   7.3187393106538200E-030   8.6655613678030213E-030   1.0837295893514074E-029   1.3875919965222775E-029   1.8480751623749935E-029   2.6641335290608609E-029   4.1174770376631394E-029   7.6063697345801038E-029   1.5292668181500540E-028   3.5510408768909640E-028   9.2808454460568636E-028   2.0781817663946175E-027
   1.7515599429607391        6.4688357925786541E-033   1.2055335686812095E-032   2.0781421407055458E-032   3.6117799223704332E-032   5.6796739588964651E-032   9.2702156047538425E-032   1.4992229100848173E-031   2.2732163385657951E-031   3.4200279612962627E-031   5.1890345845925187E-031   8.3372979750076184E-031   1.3481469319980231E-030   2.2413738123449283E-030   4.2115026148519924E-030   8.7342202825018314E-030   1.7793469143011774E-029   2.6873355166507310E-029   2.7526276552409781E-029   2.9027192600675633E-029   3.1447119389642960E-029   3.5780821183595336E-029   4.1407308752617460E-029   5.0105166597338438E-029   6.2417227897897149E-029   8.1341873375166331E-029   1.1422138745760665E-028   1.7293678413192167E-028   2.8674532928271769E-028   5.3533333037620090E-028   1.0577614122037067E-027   1.9124500440479149E-027   2.9416207545861711E-027
   1.8067549429833889        4.7877737267096703E-033   6.3838859707792551E-033   9.8776099975594581E-033   1.4555229701073190E-032   2.2731109769168255E-032   3.8957894616330778E-032   5.8771677186670137E-032   8.4642017834887686E-032   1.1531816337190791E-031   1.6442524265899575E-031   2.6612283889559774E-031   4.5315099329116927E-031   7.9308566338671094E-031   1.5729793511106429E-030   3.5588211497723501E-030   7.6159568921548356E-030   1.1763404542367112E-029   1.2071685630213841E-029   1.2821505896545634E-029   1.4124167038976515E-029   1.6130541218289663E-029   1.9042409186468339E-029   2.3469945830753705E-029   3.0392427669529847E-029   4.1646885874445441E-029   6.0782987133187364E-029   9.6650408524987043E-029   1.6580554465097722E-028   3.2258622027959683E-028   6.9035932512921003E-028   1.6369807010299339E-027   4.3550873381669302E-027
   1.8622000217437744        1.1789854696538074E-031   1.7503509507055100E-031   6.7832089441742922E-031   2.1584892512138644E-030   3.7714534278862258E-030   5.8121098013626044E-030   9.5187882145086737E-030   1.7742642460375753E-029   3.6455498707645882E-029   8.1342255863912383E-029   1.8106710189711579E-028   3.5038544536160600E-028   6.3543962576916310E-028   1.3103908971512121E-027   2.9445107505729491E-027   6.1241476586041765E-027   9.2956533067817275E-027   9.5287897322093078E-027   1.0067699741680618E-026   1.0904669151524432E-026   1.2194828550437536E-026   1.4443470836067517E-026   1.7353833331004906E-026   2.2092767790885424E-026   2.9482029236248638E-026   4.2849244932835908E-026   6.8723793540596486E-026   1.1791898545001763E-025   2.3105223653933770E-025   5.1874195861617287E-025   1.1577890137652418E-024   2.2890142865489251E-024
   1.9241000227630138        3.6704077094092799E-030   4.2204460440632441E-030   5.5258976357384027E-030   8.9012077524429070E-030   2.4680009838117976E-029   1.2189805852658241E-028   3.5248101571910222E-028   1.3165366671187957E-027   4.8968874662597631E-027   1.6432455837447906E-026   4.2457339676185824E-026   8.1136858752042740E-026   1.3553260173173749E-025   2.4842771860087311E-025   5.1446598919914576E-025   1.0628730625969225E-024   1.6295273888659056E-024   1.6717206174508796E-024   1.7700562698855892E-024   1.9442302456899484E-024   2.2223287045792755E-024   2.6094510097065012E-024   3.2210820123299875E-024   4.0752718592755734E-024   5.4771188060806026E-024   7.8282413116346836E-024   1.2195604171754635E-023   2.1284237913699679E-023   4.4087132064900378E-023   1.0702071237750751E-022   3.0115024714342108E-022   6.8928168818576717E-022
   1.9860000237822533        1.0836767404004694E-028   1.3973735264207865E-028   2.1034057750683043E-028   2.9238779733325906E-028   4.3625529458326090E-028   7.6335931532254628E-028   1.5157087894622255E-027   4.0427640853168193E-027   1.4455653797122257E-026   5.2187241645374655E-026   1.4983065009659182E-025   2.7902440503271367E-025   4.5715566585904576E-025   8.3847382347031489E-025   1.7423654576713031E-024   3.5280267111390390E-024   5.3093477481455319E-024   5.4340653428479797E-024   5.7440961833958394E-024   6.3375617736832713E-024   7.1200520671618822E-024   8.3343326976347694E-024   1.0153034561889826E-023   1.3145253620845614E-023   1.7755945770534958E-023   2.5286505040780150E-023   4.1189988651172565E-023   7.3816045589032340E-023   1.5092181233016322E-022   3.6640656588366645E-022   9.6892800404293248E-022   2.1284551392476358E-021
   2.0479000248014927        2.5588360449472903E-029   3.9716813616886050E-029   7.1605924301778662E-029   1.5583060279370018E-028   3.9015038942800781E-028   1.0271081109126669E-027   2.5375005073694456E-027   5.5366672787861756E-027   1.1794935816143182E-026   2.4715517761470361E-026   4.3741275962187542E-026   6.7434983759082819E-026   1.0876609364527099E-025   1.9972487557756189E-025   4.1291457064980088E-025   8.3664091394736832E-025   1.2614957121622375E-024   1.2892500354897930E-024   1.3645786571014125E-024   1.4981905449468911E-024   1.7031551287776291E-024   1.9990503714661936E-024   2.4420911062047181E-024   3.1074329551902179E-024   4.2019510216252851E-024   6.0649071793302476E-024   9.7075001819603332E-024   1.7667014380958600E-023   3.5742676535825310E-023   8.4491753974428301E-023   2.2027052325521560E-022   4.6309316038407237E-022
   2.1098000258207321        2.4233891710167800E-031   2.5992413130468999E-031   3.0067556767308591E-031   3.8035420500055427E-031   5.6529623603598393E-031   9.2928535073892859E-031   1.5233168952158377E-030   2.4536131177174537E-030   4.0604154760943832E-030   7.1749266205856185E-030   1.2520810062441507E-029   1.9415649651052923E-029   3.0776504342371053E-029   5.1260130340021584E-029   9.8280485912031689E-029   1.8976460733434561E-028   2.8203666829752206E-028   2.8926450257493429E-028   3.0644035472193725E-028   3.3289693558010851E-028   3.7511696401406390E-028   4.3590320333231421E-028   5.2584195870740929E-028   6.5526231497123277E-028   8.5383452205693506E-028   1.1945350743736050E-027   1.7797706460833064E-027   2.8328258491322843E-027   5.5217934681255087E-027   1.2288819048650560E-026   3.3159722790741409E-026   9.4819054064405667E-026
