  0.80000001192092896        1.4977631170786556E-033   2.1730711402449551E-033   4.2841590746024004E-033   1.7409429723141734E-032   1.9789355503883906E-032   2.2881181167971759E-032   2.7393701982997138E-032   3.4233716058777404E-032   4.6607768951120058E-032   6.5916242990063992E-032   9.7444145214586452E-032   1.4203883771667107E-031   2.0972642752018884E-031   3.0713877696191212E-031   4.5813015225923360E-031   6.6949422786689147E-031   8.3194350202402255E-031   8.4264311114044826E-031   8.6834092499627047E-031   9.1283544960375493E-031   9.7544324383145137E-031   1.0586420365463770E-030   1.1718879880903098E-030   1.3132535123076802E-030   1.5006570179241988E-030   1.7325054450650589E-030   2.0186866815690722E-030   2.4449658542807846E-030   3.0158482588992904E-030   3.9583276789369770E-030   5.1771105718274426E-030   6.8748799831385879E-030
  0.85070001333951950        1.9092436597341970E-035   2.8677250179763952E-035   2.2622345912588507E-034   6.8793993546145831E-033   7.1806074534039480E-032   8.9830263397744481E-031   1.1815539460907121E-029   1.1159789557167127E-027   1.7959884075897051E-027   1.7958234954025356E-027   1.7956834783723389E-027   1.7956200130360908E-027   1.7956804628193384E-027   1.7960088275000743E-027   1.7972511761472781E-027   1.8006378516241134E-027   1.8035456734482990E-027   1.8037150905293031E-027   1.8041035168745699E-027   1.8048077367192464E-027   1.8058000737176155E-027   1.8071834107086062E-027   1.8089667290976030E-027   1.8113334395531674E-027   1.8151035945979025E-027   1.8208891649613002E-027   1.8296088591768275E-027   1.8425447170472026E-027   1.8642240774479773E-027   1.9014955432132618E-027   1.9485341657637828E-027   2.0082759901364467E-027
  0.90140001475811005        4.9547654663848000E-032   7.0349077033330462E-032   9.1857322844645873E-032   1.2152422741587740E-031   1.5632344786951470E-031   2.0368297856239815E-031   2.7259750772158700E-031   3.9997261758151918E-031   6.4057902488517242E-031   1.0856643427023261E-030   1.6278793688667506E-030   2.2633931294739212E-030   3.2746575754498100E-030   4.9450140511749088E-030   7.7297100002606491E-030   1.1217315872461530E-029   1.3585526403025072E-029   1.3725404853422913E-029   1.4114286005931963E-029   1.4734262872819708E-029   1.5574769103263249E-029   1.6854279163970736E-029   1.8689037635634494E-029   2.0869247908103948E-029   2.3700895194406720E-029   2.7627260607731692E-029   3.2231943283358693E-029   3.8197689602252509E-029   4.6469360833936802E-029   5.9206139876488371E-029   7.5723772112011766E-029   9.2912092999126488E-029
  0.95210001617670059        9.2375994163723447E-034   1.1527879272781965E-033   1.5776395617402743E-033   2.4660925080400199E-033   4.1139709841002792E-033   7.6401080650599681E-033   1.8710091395034115E-032   5.9719260940108395E-032   1.4567050696031234E-031   2.4137586329328805E-031   3.8102340766447598E-031   5.6634877305234687E-031   8.5543022772297034E-031   1.2567806093660634E-030   1.8368797619986837E-030   2.5060946476231742E-030   2.9847995309018585E-030   3.0148494789744471E-030   3.0837456695834186E-030   3.1890577224264975E-030   3.3482054764320125E-030   3.5756525259374424E-030   3.8585783944500479E-030   4.2080657806032195E-030   4.6640143292883167E-030   5.2547612485494882E-030   6.0547757882412650E-030   7.2803223639045272E-030   9.0496374371423801E-030   1.1894028534442900E-029   1.6682403223353221E-029   2.6405243967419338E-029
   1.0028000175952911        7.4544452237504882E-034   9.1650630920171107E-034   1.1953694407257734E-033   1.4998326820486100E-033   1.8463901526304025E-033   2.2591145684615196E-033   2.8981260215854463E-033   4.0668618592732617E-033   6.9419527795985463E-033   2.0553752897955395E-032   6.4431111675323878E-031   1.0223831344295629E-029   7.9709514121602394E-029   3.6260689452350961E-028   7.2943241313906762E-028   1.1712785285366267E-027   1.4988700201501983E-027   1.5197240229965375E-027   1.5679296493051595E-027   1.6552357541021984E-027   1.7759296248901353E-027   1.9243216935414676E-027   2.0993248684421683E-027   2.4053033298945221E-027   2.7845856514958044E-027   3.1788223877204534E-027   3.8040663296510708E-027   4.4481509183252030E-027   5.3884776523794791E-027   6.4210148191037998E-027   7.8176679861057241E-027   8.8966375625073179E-027
   1.0535000190138817        9.4306170154520199E-033   1.2808229680654147E-032   1.8703096975570278E-032   3.7983914199185563E-032   8.1670241225136335E-032   1.7625788444532632E-031   3.8732453210720802E-031   9.7439871200254188E-031   2.3962370034428248E-030   4.5779086960727312E-030   7.9548131496741668E-030   1.5042330663734910E-029   3.6359512496985951E-029   9.4155974100462890E-029   1.9128745884836384E-028   2.9602590812204373E-028   3.6226795987898513E-028   3.6636742284461767E-028   3.7576635362454392E-028   3.9021305938778073E-028   4.1477658049529946E-028   4.4553940713768387E-028   4.8894093792040683E-028   5.4584745315758128E-028   6.2050363227072428E-028   7.2200919835573520E-028   8.4891302164957470E-028   1.0082694412796044E-027   1.1947938602369163E-027   1.4412674306054248E-027   1.8205307052344302E-027   2.6809468541997089E-027
   1.1042000204324722        9.5938704212227848E-032   1.2622123290690365E-031   1.7596351367627300E-031   3.3734485793659927E-031   8.6428691620066874E-031   2.3573197804593597E-030   3.3350413005143543E-030   4.4071623119816264E-030   6.2608234277414350E-030   1.1270739301385953E-029   2.0885974078233944E-029   3.3721732656117314E-029   5.2106282872305698E-029   8.0812410781743782E-029   1.1442786637438446E-028   1.5073157917105259E-028   1.7745864683955129E-028   1.7913243448664855E-028   1.8301088725105421E-028   1.8908921540862690E-028   1.9706557023227451E-028   2.0757815257280261E-028   2.2544941512167262E-028   2.4630661017322350E-028   2.6948505389633863E-028   3.0398462912593732E-028   3.4371594991936253E-028   3.9308982604484500E-028   4.5022064958767359E-028   5.0933091698696441E-028   6.0796532157243374E-028   7.0651458143466086E-028
   1.1549000218510628        4.4316240895932218E-032   5.6814045935872912E-032   7.6686903012667846E-032   9.8372904870051010E-032   1.2444735926490287E-031   1.7021667869948934E-031   2.2787551588900737E-031   3.0784557944247616E-031   4.7332894226631880E-031   7.9786890540331440E-031   1.2811522159251181E-030   2.0937096636449540E-030   4.1190403019674071E-030   1.1683533531601319E-029   1.6702197431856395E-028   7.9087327454554419E-028   2.0534521599038586E-027   2.2605044975407672E-027   2.9607387655007956E-027   4.9826761516035411E-027   1.0554961387939378E-026   1.8863083613406632E-026   2.8970586430112897E-026   4.0812094365267831E-026   5.2029826337003445E-026   6.2443345756507417E-026   7.2583876664665933E-026   8.6424698769480945E-026   1.0593939620005153E-025   1.3188633776176788E-025   1.6292221880436647E-025   1.9341302417434128E-025
   1.2056000232696533        1.1948676873740268E-031   1.8623534303882547E-031   3.2062656363589824E-031   1.1657903469518356E-030   3.3088179802330213E-030   7.1828472643626724E-030   3.4832795998635564E-029   7.6675753881622354E-029   2.5383562301619218E-028   4.9693135531115792E-028   1.3024642689239398E-027   3.6111231285451274E-027   9.0212342748976052E-027   1.5989007518943745E-026   2.4781141547145706E-026   3.4368262413993776E-026   4.1298155675726963E-026   4.1755067575182656E-026   4.2802639745369598E-026   4.4403918056529241E-026   4.6658869014071858E-026   5.0134532884271665E-026   5.4260997939541308E-026   5.9400238942834787E-026   6.6544793686220085E-026   7.4912519930478370E-026   8.4965147453595383E-026   9.6616532445171205E-026   1.0914579067401434E-025   1.2353211645354233E-025   1.3696171432993284E-025   1.6173769873762244E-025
   1.2563000246882439        3.8691598339436143E-032   5.8413197286449779E-032   1.0125281837679290E-031   2.2975064890989618E-031   5.3359692794798208E-031   9.7785593710891577E-031   1.8095432978772766E-030   4.1612609071440641E-030   1.2651823977001685E-029   4.0934909894347608E-029   9.2053797658168839E-029   1.6186666056372106E-028   2.9976872606350169E-028   7.2214820900014596E-028   1.2738770500606640E-027   1.7715366875090215E-027   2.1208187588244236E-027   2.1419391897254169E-027   2.1903624758350459E-027   2.2721940850249301E-027   2.4121960183889558E-027   2.5818133524307086E-027   2.8165085858506422E-027   3.1049726428453043E-027   3.5109169732835731E-027   4.0062507019703749E-027   4.6363446982293615E-027   5.4590211520870978E-027   6.4549224652690294E-027   7.5222454974213144E-027   8.6444960647273698E-027   9.5693602751697236E-027
   1.3099999427795410        8.0167677632555885E-031   1.0763212405350118E-030   1.8266572054148933E-030   3.0273922362094964E-030   6.5449140001194083E-030   1.5902516558596483E-029   3.2324221707306622E-029   6.8178765021915268E-029   1.2456877725815135E-028   2.9252334488562799E-028   7.6954930134536392E-028   1.5772777422409748E-027   2.4874977544408523E-027   3.6888169241697838E-027   5.3318512483815970E-027   7.5204784499353911E-027   8.9975184524845418E-027   9.0950480023982849E-027   9.3186561911589793E-027   9.6655399192896661E-027   1.0131562283452829E-026   1.0736017095411289E-026   1.1570853470806969E-026   1.2506536616556237E-026   1.3640353645056994E-026   1.5002769250710494E-026   1.6735275983915295E-026   1.9201364058567607E-026   2.2543413980232731E-026   2.6297344016172917E-026   3.0188532300120984E-026   3.3469636961880679E-026
   1.3651949428021908        7.1569587267030720E-030   8.2114601600962593E-030   1.0356295133879105E-029   1.5212601114006321E-029   2.0431602400302647E-029   2.7664391744804476E-029   3.8710412657817907E-029   5.1547386322425743E-029   6.6646546672207389E-029   8.5264742526099365E-029   1.1445712459868990E-028   1.5667905951103778E-028   2.2421135552365053E-028   3.2823914069541609E-028   4.5874280254883178E-028   6.1242767330984236E-028   7.2314148211817744E-028   7.3043795647427731E-028   7.4915845196669554E-028   7.8037129358155617E-028   8.2297702092926829E-028   8.7869170661936200E-028   9.4766899705503827E-028   1.0354067065168530E-027   1.1504961190432951E-027   1.2956114735812999E-027   1.4865227035215881E-027   1.7482807549151774E-027   2.1161960124120283E-027   2.5160460416924789E-027   2.9986861608423449E-027   3.7336993036141377E-027
   1.4203899428248405        1.4201106088333865E-029   1.6372637288815115E-029   2.1207567786239691E-029   3.6345120803044843E-029   6.8730305803265342E-029   1.1358174942077200E-028   1.9493268324868584E-028   3.0668624487853925E-028   5.6465870949212381E-028   2.5772494950601722E-027   1.0972170916571876E-026   3.4998049596448052E-026   1.3281095454481012E-025   3.5808409666404175E-025   6.4443992317114871E-025   1.0311689077118843E-024   1.2699453999955453E-024   1.2844142470894224E-024   1.3175872976672076E-024   1.3682943400237550E-024   1.4509482788375037E-024   1.5615046239007451E-024   1.7081046638553215E-024   1.9155022281393868E-024   2.1463002834466972E-024   2.4433198660618304E-024   2.7688034398638116E-024   3.1723946475816172E-024   3.6313305752229635E-024   4.0725835217666905E-024   4.6142405293767439E-024   4.9903369992700267E-024
   1.4755849428474903        8.4960766310238992E-031   1.0839549749344865E-030   1.5590559402987826E-030   2.3124066272892261E-030   3.5290638967028117E-030   8.6428421581873023E-030   3.4484063847428396E-029   5.5823138441095041E-029   9.1570157785944775E-029   1.6674779228050083E-028   2.7056782334285345E-028   5.3433041638277723E-028   1.1976953605539652E-027   1.9627272209281470E-027   2.7228760560286814E-027   3.5536675130102883E-027   4.0930981487628422E-027   4.1245011735786479E-027   4.2152090301633523E-027   4.3711560126061680E-027   4.6254038509138723E-027   4.9405825843316114E-027   5.3640770398495517E-027   5.9619141903412058E-027   6.6810043350385712E-027   7.5382563326982488E-027   8.7237427966422231E-027   9.9490234398434600E-027   1.1263291746244120E-026   1.2610026836792905E-026   1.4022781685808764E-026   1.5096037302003042E-026
   1.5307799428701401        2.0685387630020383E-029   2.2475526881736777E-029   2.7018130374737452E-029   3.8514414300295268E-029   7.9818630174555833E-029   1.9197738956109615E-028   4.9433732460365099E-028   2.7610464191947879E-027   7.8142152117683721E-027   1.5956705645939390E-026   2.7150949730935371E-026   4.6414977963816943E-026   9.6668670037590831E-026   1.7168851210737870E-025   2.4375817864098217E-025   3.2299760733833128E-025   3.8203187744049042E-025   3.8548890431502087E-025   3.9456992555217341E-025   4.0988861830152241E-025   4.3108113052426187E-025   4.5817759396199234E-025   4.9864004777512382E-025   5.4626710709266342E-025   6.1010013385783414E-025   6.8709992523747102E-025   7.7710460737715811E-025   8.9287489192680144E-025   1.0206601633597401E-024   1.1453235116170879E-024   1.2905916562850727E-024   1.3972325468796376E-024
   1.5859749428927898        9.1642433035247765E-029   9.6915360364046700E-029   1.0799656231992033E-028   1.3464068410627843E-028   2.1751350636207593E-028   3.2630792867562620E-028   5.3684881234729830E-028   1.0648250273121170E-027   2.2981853134087177E-027   5.7768055893520287E-027   1.4102065173064574E-026   3.9746981816468336E-026   1.0436273265370730E-025   1.7508748732632858E-025   2.4627146407179506E-025   3.3574424556816214E-025   3.9842134363180089E-025   4.0251814551658717E-025   4.1191097517671222E-025   4.2626849138725760E-025   4.4686929058679243E-025   4.7796936142332712E-025   5.1535333644387769E-025   5.6720143386473552E-025   6.3074154513325295E-025   7.0530376974058657E-025   7.9749549629056255E-025   9.0851104479828044E-025   1.0289214611837824E-024   1.1432534962902124E-024   1.2713621706623827E-024   1.3733686014203553E-024
   1.6411699429154396        7.7079014155192510E-032   1.4212307357007881E-031   2.5603447044738066E-031   3.4819282827448252E-031   5.3403879964802767E-031   2.8104165141346291E-030   1.3982661032467689E-029   3.3496856270957893E-029   1.6581383842618434E-028   6.3990900966215737E-028   1.1338654218886852E-027   2.2346648475149638E-027   8.2188308458453552E-027   1.6762304819285451E-026   2.3701768612969224E-026   3.1541208671120550E-026   3.7676624718159722E-026   3.8065068914672374E-026   3.8989801921800106E-026   4.0638597448910873E-026   4.2875564607396182E-026   4.5615012558158819E-026   4.9586379264516968E-026   5.4736628438636658E-026   6.1350878239520058E-026   6.9808857529321825E-026   7.9637076724395517E-026   9.1108754454281890E-026   1.0274919327549006E-025   1.1586010494201930E-025   1.2790797551385981E-025   1.3578981206476782E-025
   1.6963649429380894        2.8985844463050237E-032   3.8618074634721038E-032   4.5536219253864215E-032   5.6176624747874304E-032   7.3814939777700361E-032   1.0609449675671908E-031   2.1624319406597960E-031   2.9660919991891695E-031   4.1026323717419295E-031   6.0969708530812950E-031   1.2164621357869194E-030   2.8494641532119424E-030   5.6922564810102095E-030   1.2823154953248453E-029   1.9413395507364361E-029   2.6530663402973594E-029   3.2944305907363573E-029   3.3376586517218168E-029   3.4412009175863671E-029   3.6011595828630465E-029   3.8296819268357413E-029   4.1457443626102637E-029   4.5628870349655418E-029   5.0998429649938095E-029   5.8223553120365081E-029   6.8145057449910823E-029   8.2450756207969823E-029   1.0972659239617095E-028   1.4890393405987859E-028   2.0322695217085194E-028   2.8469098334109258E-028   3.2855958168941156E-028
   1.7515599429607391        8.1407637066085670E-031   1.0281747436476222E-030   1.3451603452596999E-030   1.7618037751964378E-030   2.5446351933688365E-030   3.7263951428642041E-030   5.6299554769514739E-030   8.5998166835285717E-030   1.2510492710964668E-029   1.6853618884933431E-029   2.2488396250002090E-029   2.9053784577281904E-029   3.7372849750293733E-029   4.8468433695334053E-029   6.2604733978651045E-029   7.6846876871358150E-029   8.5435004441664699E-029   8.6003759531231704E-029   8.7343004996933086E-029   8.9442299218792549E-029   9.2316778131491213E-029   9.6249078791535335E-029   1.0080595529624984E-028   1.0657507357524736E-028   1.1301426392903527E-028   1.2057614213974216E-028   1.2883431072833159E-028   1.3905669274042424E-028   1.5026927090727637E-028   1.6861729027136729E-028   1.9412026467801954E-028   2.3423597731655774E-028
   1.8067549429833889        3.4720922309984294E-030   4.1212537207627036E-030   5.9593551260776706E-030   9.1352165549369588E-030   1.3828822656681379E-029   2.1756798186353611E-029   3.7271901195250404E-029   5.5159547222075774E-029   7.5601163564833233E-029   9.5399671491744929E-029   1.2451782386745294E-028   1.7472422117444148E-028   2.5860536319170208E-028   3.7345193993503722E-028   5.3507569991095813E-028   7.3934660374199580E-028   8.8810539419396736E-028   8.9780059353247601E-028   9.2003069694024269E-028   9.5710685409382762E-028   1.0105716918035311E-027   1.0808356501323830E-027   1.1709005370271674E-027   1.2872975132689120E-027   1.4371495279310059E-027   1.6145317564545131E-027   1.8340555818689972E-027   2.1801195884110112E-027   2.6793470282432400E-027   3.3054133847763596E-027   3.9879800527326912E-027   4.6120394282128219E-027
   1.8622000217437744        5.2402970614993965E-029   5.5961891073931528E-029   7.3943301145167531E-029   1.2778462262265434E-028   2.2641337049337583E-028   2.8268440117528624E-028   3.4791664333986900E-028   4.5634215972022023E-028   6.4405557935691101E-028   9.4774913557384570E-028   1.9099343538927399E-027   5.8529219985587282E-027   1.1601648875528558E-026   1.8073961974129524E-026   2.6480473568862651E-026   3.6593914143805929E-026   4.4217645161575627E-026   4.4669278956665545E-026   4.5807596262676709E-026   4.7605262632764004E-026   5.0305079607693962E-026   5.4155147811834073E-026   6.0824912964637021E-026   7.0031649404030213E-026   8.1353173388088202E-026   9.8205109137479992E-026   1.1981611902377573E-025   1.5065557189504451E-025   1.9104013239041815E-025   2.2352469140260236E-025   2.4412303878502924E-025   2.5746337102189036E-025
   1.9241000227630138        2.7842794060831885E-028   3.0215583984549314E-028   3.6215395889926964E-028   5.3010840926215277E-028   1.1368963819864481E-027   5.1261175179292383E-027   1.1272049685403902E-026   3.0768935800372098E-026   1.1345938326550377E-025   3.4448888094264141E-025   9.4462882653767086E-025   2.2478429233828381E-024   3.8769494012397227E-024   5.4374802554176817E-024   7.4405523568593506E-024   9.9279447201916800E-024   1.1697749047985280E-023   1.1803718811926845E-023   1.2046678068883616E-023   1.2442372964366023E-023   1.3073661626389180E-023   1.3887400394631807E-023   1.4821996294386655E-023   1.6160618903768597E-023   1.7628968133763873E-023   1.9597344489507948E-023   2.1757666674899718E-023   2.4325611284989669E-023   2.6810842053049209E-023   2.9583094248814288E-023   3.2200816357033240E-023   3.3913356151484929E-023
   1.9860000237822533        7.8331971375132572E-027   8.7615019054339962E-027   1.2255249030676948E-026   1.5098832388879622E-026   1.8785652746199733E-026   2.7658091587844668E-026   5.0218346631370701E-026   1.0754728207856086E-025   2.8811552899744714E-025   1.0705793235969821E-024   3.8886469207624323E-024   8.0386018708782586E-024   1.2668846119796904E-023   1.7443431969711168E-023   2.4104589381374748E-023   3.1887819932958748E-023   3.7300488331237651E-023   3.7610202231705113E-023   3.8411717164806613E-023   3.9841818284113574E-023   4.1714854585523823E-023   4.3963135377526926E-023   4.7281693511606064E-023   5.0980886348192016E-023   5.5833520075766570E-023   6.1016341011897186E-023   6.7797445366045330E-023   7.4950976462397287E-023   8.2558460326180624E-023   8.9695622614291588E-023   9.7871127072953862E-023   1.0321962326405729E-022
   2.0479000248014927        1.6533819882796398E-027   1.8469208411906371E-027   2.2448334953031153E-027   3.6705464439847727E-027   6.1821937684091592E-027   1.3903908868581546E-026   4.0947252077566239E-026   9.0807449009646560E-026   1.4952354919607044E-025   4.5369394171300984E-025   1.0663533422399352E-024   1.9381637126091982E-024   2.8671076319714994E-024   3.8558921025884931E-024   5.2100728428432022E-024   6.9013153078860301E-024   8.0783968658421962E-024   8.1545480239416185E-024   8.3436614389492439E-024   8.6327328923718816E-024   9.0113364181312401E-024   9.5210714425924810E-024   1.0212355230631779E-023   1.0987202453465131E-023   1.2004763953186173E-023   1.3102057810042209E-023   1.4489360143433321E-023   1.5960392537247489E-023   1.7480015180072342E-023   1.8980943337179539E-023   2.0576097621445439E-023   2.1619663392433284E-023
   2.1098000258207321        1.7674265186433149E-029   1.8067361177042380E-029   1.8966880294034440E-029   2.0943861910298369E-029   2.6767467975742544E-029   4.0294114714827909E-029   6.6797656329840894E-029   1.0025017534475723E-028   1.4579683321488400E-028   2.2758788529623994E-028   3.6249510079801884E-028   6.1017560356890683E-028   9.2787491409869361E-028   1.1957096628434343E-027   1.5012032341223841E-027   1.8504209452603292E-027   2.0848919805801426E-027   2.0994097502974385E-027   2.1326949668723169E-027   2.1882417926602489E-027   2.2643925632689551E-027   2.3637600537630700E-027   2.4871291909488184E-027   2.6434584273461131E-027   2.8453910478432726E-027   3.0822582679310408E-027   3.3864509323751016E-027   3.8927799028943865E-027   4.7044117941814031E-027   5.6129420663788282E-027   6.4606948760760742E-027   7.0324881962484489E-027
