  0.80000001192092896        1.5245017709127246E-034   2.4471210765768966E-034   6.9182796236810902E-034   4.0547719296379167E-032   4.1039438365966317E-032   4.1707488264215646E-032   4.2858355920636510E-032   4.4787997157714407E-032   4.7951909662809015E-032   5.1950347873879675E-032   5.8282455979692961E-032   6.8196024892308119E-032   8.4782652585154022E-032   1.1559565962882490E-031   1.7575378012972433E-031   2.7616116386846348E-031   3.6146355614555592E-031   3.6731138962098394E-031   3.8071884872205745E-031   4.0518883237590213E-031   4.3810928713943459E-031   4.8970302396717254E-031   5.6864623939660175E-031   6.8297379153102313E-031   8.4946628338591553E-031   1.1065622654833835E-030   1.4736323952285117E-030   2.0091958499315817E-030   2.8652570318004042E-030   4.2850154542345569E-030   6.8890150877690358E-030   1.1471444284160177E-029
  0.85070001333951950        1.9684386695619031E-036   3.7869481000097486E-036   4.6763315685073958E-035   3.3164033709198154E-033   3.6944671232434839E-032   3.5199353153919665E-031   4.8329300576967157E-030   2.1003036264692759E-027   4.3775621784174782E-027   4.3773236798952768E-027   4.3770985236093506E-027   4.3768997693659824E-027   4.3767518791041674E-027   4.3767348304327151E-027   4.3770303749109329E-027   4.3776631352898505E-027   4.3782266377120873E-027   4.3782661920745477E-027   4.3783568792494113E-027   4.3784955001581588E-027   4.3787561388133614E-027   4.3792207559885684E-027   4.3798329900686587E-027   4.3809028662022769E-027   4.3826659689556690E-027   4.3856935057394231E-027   4.3911185092685997E-027   4.4013797240951330E-027   4.4220276355989270E-027   4.4620397985672178E-027   4.5321899951272491E-027   4.6312052362505308E-027
  0.90140001475811005        4.9620398459201675E-033   8.2527208624461326E-033   1.1189971797477135E-032   1.5562980548264938E-032   2.1924148261893558E-032   3.0993615471601573E-032   4.8911994070513911E-032   8.5065373586552054E-032   1.4433717912998718E-031   2.1361451459659352E-031   3.2289494860308399E-031   5.0199008294596213E-031   7.9892946717027401E-031   1.4147678388462850E-030   2.5764586117352079E-030   4.3503533563757517E-030   5.8351576558497015E-030   5.9339808122090539E-030   6.1629103956200719E-030   6.5721266336102173E-030   7.1626084722482492E-030   8.0376086769988672E-030   9.3388674263504321E-030   1.1216286574793295E-029   1.3900229507133126E-029   1.7649293704662326E-029   2.3030766466802822E-029   3.1869494859146133E-029   4.4759745017562263E-029   6.5535872443133230E-029   1.0523497439748084E-028   1.6827789453217423E-028
  0.95210001617670059        9.5834155153389300E-035   1.3718413431064752E-034   2.0692547250549821E-034   3.8644096439917804E-034   7.3865405774925962E-034   1.7811673384651751E-033   4.7599041151712400E-033   1.2986724687040133E-032   2.3050937598496187E-032   4.0991689261455837E-032   6.9304502191605963E-032   1.1267931447483293E-031   1.9896877141524625E-031   3.4672524992461378E-031   6.2332098195074793E-031   1.0861610505668766E-030   1.4558973395463336E-030   1.4778744371438570E-030   1.5317920711537569E-030   1.6291916849487027E-030   1.7891542272579761E-030   1.9839400304800682E-030   2.2867751338245685E-030   2.6778392274567090E-030   3.2748275191505009E-030   4.0714316174659714E-030   5.1481913519500492E-030   6.6343810806106871E-030   9.1408446643232087E-030   1.3459172986089492E-029   1.9578875647262611E-029   3.2278992299278468E-029
   1.0028000175952911        7.5407065622556942E-035   1.0291354727734637E-034   1.3629146355255109E-034   1.7890631385866443E-034   2.3147252874653618E-034   2.9884451116665973E-034   4.3175858624175429E-034   7.1495718369154550E-034   1.4961117366330800E-033   5.9894991215561514E-033   2.0341030365698061E-031   2.2507567259114577E-030   2.0959074116770679E-029   1.0959986648505432E-028   2.7287377069885007E-028   5.7244525793617111E-028   8.5567218052492115E-028   8.7444596822388943E-028   9.3118528118802891E-028   1.0183805334561931E-027   1.1342675801446356E-027   1.2766094948037724E-027   1.5247923027748751E-027   1.8920775387968283E-027   2.3416107965121035E-027   3.1387623206857403E-027   4.1975579429960948E-027   5.6654609511339483E-027   8.0185100373182093E-027   1.1242548604376355E-026   1.7344827837093387E-026   2.6079994721996567E-026
   1.0535000190138817        1.0419497199775246E-033   1.9846220962134928E-033   3.6778919644592378E-033   1.2082166771057166E-032   2.8457345113023370E-032   6.9313938469540552E-032   1.7534265641984435E-031   4.6446594412320027E-031   9.8627200623256379E-031   1.9292798492471374E-030   3.8943044213484146E-030   8.6811969108956060E-030   1.9515542516041726E-029   4.0250658010354134E-029   8.4108862956535848E-029   1.3980615672396902E-028   1.8979156093745232E-028   1.9296401094951528E-028   2.0027403251308122E-028   2.1173768207349091E-028   2.2935723536212616E-028   2.6425098733663265E-028   3.1143753315759668E-028   3.7432849105715869E-028   4.8044017272379883E-028   6.4102508446720854E-028   9.0336073539435630E-028   1.3053189987628520E-027   1.9213501387228629E-027   2.8488145952011260E-027   4.1640965651227606E-027   6.3968364147932794E-027
   1.1042000204324722        9.9327686589901396E-033   1.4759228511213317E-032   2.6090700577942651E-032   7.1371891902821318E-032   2.1219859780064247E-031   3.4851882324342940E-031   5.0516743785471273E-031   7.6390424974426110E-031   1.3632958399002384E-030   3.1098997259555965E-030   6.2235502669504076E-030   1.1890261957741645E-029   2.0659740042964150E-029   3.5365772671167151E-029   6.3639997237791414E-029   1.0899001637980763E-028   1.5074340407610425E-028   1.5317812442816047E-028   1.5876061163370463E-028   1.6884595108337637E-028   1.8720900742171704E-028   2.1068220650335907E-028   2.3827787541544957E-028   2.8157610878993602E-028   3.3537848703290504E-028   4.0745278384770504E-028   5.1530934164089367E-028   6.6847006539397708E-028   8.5311614064934588E-028   1.1335466852934380E-027   1.4649400909673485E-027   2.0451794428304372E-027
   1.1549000218510628        4.5922967393828390E-033   6.8507540307988129E-033   9.9984520138436951E-033   1.4652648701874205E-032   2.3289436466522232E-032   3.4169416262878836E-032   5.1491535638779755E-032   8.3551151870338461E-032   1.4839257077315558E-031   2.6487644758343002E-031   4.6258478737627183E-031   9.0471155144829860E-031   1.9455346716868550E-030   5.2755454858103919E-030   3.6328007691290448E-029   1.3230321957551646E-028   3.3554532642435220E-028   3.7684949103799486E-028   4.8275951282345362E-028   8.5742077593529127E-028   2.4595974966830782E-027   5.7243627143959483E-027   1.0439095329738631E-026   1.5717309957344253E-026   2.1150484380021325E-026   2.8201489204880207E-026   4.0095984935084715E-026   6.1793807019754632E-026   1.0548823269148702E-025   1.8465199037816407E-025   3.2722356095519012E-025   5.4321002959074469E-025
   1.2056000232696533        2.9393782194355062E-032   8.2669482659659496E-032   1.7883470032475800E-031   4.1061383588272312E-031   9.8703687761606453E-031   3.0131708856225001E-030   1.3449940371635968E-029   3.6884651511413628E-029   8.6953028792198669E-029   2.0007823429083533E-028   5.2390452370854841E-028   1.3134675359225845E-027   2.7820252742506687E-027   5.3340971093092738E-027   1.0647493223446921E-026   1.8802042908712363E-026   2.6580569196896101E-026   2.7159479491378939E-026   2.8661840227410872E-026   3.1273231727250759E-026   3.4694545641538321E-026   3.9076939185025505E-026   4.7228921280311062E-026   5.6868626257711421E-026   7.1573250937253512E-026   9.2821638547651289E-026   1.2176153736118461E-025   1.6386925394264163E-025   2.2154115688504671E-025   2.9389919802189795E-025   3.8726516344559052E-025   5.1975758692842313E-025
   1.2563000246882439        1.0271031993888347E-032   2.2323941414765098E-032   5.4299927110382027E-032   1.2808798967138480E-031   2.7241895023480950E-031   5.6583441891894655E-031   1.2630393972819366E-030   2.7499900718251730E-030   7.1431981641956852E-030   1.7869505678821869E-029   3.9714829463262468E-029   8.8318816615413871E-029   1.8488715569888065E-028   3.3691030774505590E-028   5.6654041782169752E-028   9.0762421613485535E-028   1.1995057724549017E-027   1.2222941851714133E-027   1.2779664080822367E-027   1.3638750771598048E-027   1.4764534690888854E-027   1.6428469729287877E-027   1.9472667556642531E-027   2.3748889399391055E-027   3.0292527539846205E-027   4.0575818662717637E-027   5.6510944754934587E-027   8.0412623982730649E-027   1.1524150225258310E-026   1.6457832222226457E-026   2.2994971391573416E-026   3.1028605677828285E-026
   1.3099999427795410        1.1323368001853419E-031   2.2040152252510824E-031   4.0313039859829774E-031   8.6213662519725107E-031   1.9234526033548910E-030   4.2353663203695770E-030   9.0285309769972256E-030   1.9240352611866641E-029   4.4892694515638077E-029   1.1650600043046919E-028   2.6905572473921034E-028   5.2124561387358617E-028   9.2395532217334830E-028   1.6224545898726863E-027   2.8844888533366256E-027   5.1653348458444669E-027   7.1999439604683018E-027   7.3275441567777656E-027   7.6884129167551022E-027   8.3115064663135737E-027   9.1447127481038862E-027   1.0207742859153453E-026   1.1986749763163688E-026   1.4080207954951844E-026   1.7233000663289524E-026   2.1319977403528958E-026   2.6624570775315432E-026   3.3564692800619730E-026   4.3160269449347761E-026   5.9376548053206559E-026   8.1094656022982514E-026   1.0806733132146088E-025
   1.3651949428021908        7.2567420260713951E-031   9.4160929348061970E-031   1.3827911823365011E-030   2.0757693025967578E-030   3.0210109611825916E-030   4.3145311244725111E-030   6.0929972860824934E-030   8.4766152038353114E-030   1.1992528504008828E-029   1.7532382016335722E-029   2.5932040712123190E-029   4.1577529508804208E-029   7.0779461553505383E-029   1.1938185461540910E-028   1.9828346285005508E-028   3.2172292340383250E-028   4.3110731303071321E-028   4.3890715972298737E-028   4.5680912947115636E-028   4.8642557812388290E-028   5.3053618769625894E-028   5.9399412801554924E-028   6.8223847274655510E-028   8.0019349191790792E-028   9.7650131953436679E-028   1.2257389615647470E-027   1.5694319037799379E-027   2.0834472127350902E-027   2.7892985403458451E-027   3.9061395036172373E-027   5.4908226071790709E-027   7.9024050476366651E-027
   1.4203899428248405        2.2174073390657908E-030   2.8844553355055415E-030   4.6890144252215739E-030   8.2090953074629586E-030   1.4190792145671683E-029   2.3389551249524820E-029   3.8042515102887354E-029   6.0565063392489969E-029   1.7819630728134018E-028   8.4485467546049008E-028   3.1732678335109429E-027   1.2538077492973201E-026   4.8943320712883297E-026   1.0806894172367062E-025   2.4745537077282763E-025   5.1537026324573895E-025   7.2350759891304439E-025   7.3706011914959992E-025   7.6868432488691128E-025   8.3033113193505081E-025   9.3393148786527758E-025   1.0626741608054665E-024   1.2668406366500688E-024   1.5186356318678071E-024   1.9555596092388613E-024   2.5647778123294463E-024   3.4354753391645113E-024   4.7092956763774507E-024   6.5401371827075602E-024   9.0213424341516429E-024   1.2036974201597930E-023   1.5716207100125433E-023
   1.4755849428474903        2.1646353710927383E-031   3.7765860242812687E-031   6.4349531267908980E-031   1.1548895213555345E-030   2.2269834333668378E-030   4.8890127190760391E-030   9.2677793933425913E-030   1.5113718016200435E-029   2.5224613042166071E-029   4.0810254599779149E-029   7.4401371546793620E-029   2.3178159263116784E-028   5.0595689585168317E-028   9.9255078262594611E-028   1.9499840286656780E-027   3.3962582515215916E-027   4.4708966687322729E-027   4.5382045835169611E-027   4.6942509147639988E-027   4.9354496386676752E-027   5.3120881684392259E-027   5.8379704383390698E-027   6.4456458180100699E-027   7.3163548483938491E-027   8.2877719502371616E-027   9.7750589597647008E-027   1.1530316605935842E-026   1.3655065050349884E-026   1.6416242286982043E-026   1.9508855173626395E-026   2.3320620498823793E-026   2.8737211677215574E-026
   1.5307799428701401        3.6215241434913508E-030   4.5904696751268375E-030   7.3101516126199336E-030   1.2777614779937166E-029   2.6823838747848624E-029   5.8480858309041279E-029   1.7628566307636341E-028   7.9465389656008069E-028   2.4873527249911169E-027   5.2799405817595060E-027   1.0351709969731995E-026   2.3316323362070973E-026   4.3018220986637531E-026   7.1499005871413402E-026   1.2333621841970919E-025   2.1179799910217917E-025   2.8478234354498190E-025   2.8973507556876322E-025   3.0109031547537890E-025   3.1844749610498022E-025   3.4578984314513484E-025   3.8757736194646440E-025   4.3632243472926323E-025   5.3038949629225251E-025   6.6672157655424389E-025   8.6321707999968988E-025   1.1487918304729809E-024   1.5490292985325723E-024   2.0946215406659817E-024   2.8025397856607388E-024   3.6514000505133199E-024   4.6833167763184243E-024
   1.5859749428927898        1.5980837366684601E-029   1.8773291505440120E-029   2.4712227821888028E-029   3.5476799896790121E-029   5.6038500530671198E-029   8.9328557065515766E-029   1.6569480639604194E-028   3.2903332786948285E-028   7.9985179826143468E-028   2.4292690440687307E-027   6.3739781923070725E-027   1.7491123203562715E-026   3.6483044499090736E-026   6.0324481979579778E-026   1.0361305133205177E-025   1.8833574587677441E-025   2.6634803257255887E-025   2.7275056263175331E-025   2.8742978704413448E-025   3.0995372912956193E-025   3.4309155730328982E-025   3.9611931749293743E-025   4.6871301097334569E-025   5.6844424276109176E-025   7.1460887420699823E-025   9.1932353479380572E-025   1.2154288855421733E-024   1.6213295919407084E-024   2.1694331358408070E-024   2.8615677182954357E-024   3.6834223622552959E-024   4.6425348284331801E-024
   1.6411699429154396        1.4956449233377289E-032   5.3290987223167439E-032   9.9211140053922581E-032   1.7812564564138276E-031   4.0282377231593227E-031   1.5359926536855066E-030   4.9420107955644581E-030   1.8068870356325760E-029   7.1964905643182131E-029   2.4971132623518500E-028   5.8478028138500379E-028   1.4039971784825331E-027   3.0268122642136074E-027   5.0794377619842433E-027   8.6132466582810570E-027   1.5674943625500025E-026   2.3033179581386752E-026   2.3601288390738051E-026   2.4932927745897044E-026   2.6968549964883871E-026   2.9866170918205403E-026   3.5078476044154203E-026   4.1164115786749404E-026   5.1900619546140168E-026   6.6232019452103572E-026   8.6776828825981084E-026   1.1708365886701456E-025   1.5922249424636621E-025   2.1720597390639940E-025   2.8953287938929125E-025   3.8047382720533308E-025   4.6916759974675307E-025
   1.6963649429380894        4.2554516447777326E-033   5.2571858351453587E-033   7.2148623043982229E-033   9.8788118989007128E-033   1.3918958889776540E-032   2.5983699602447412E-032   5.8502466997694341E-032   9.6632633942101091E-032   1.6565027490751570E-031   3.0181136366273598E-031   6.0820600641776302E-031   1.3056284625276994E-030   2.7057343938194181E-030   4.6157684399595474E-030   8.1264326757460292E-030   1.5651010058039013E-029   2.3071234203991604E-029   2.3621562568250613E-029   2.4908699575843614E-029   2.6940943955074555E-029   2.9895487849318993E-029   3.4359813015849500E-029   4.0964747703842562E-029   5.0637391034252217E-029   6.5556546490884575E-029   8.7796332588157442E-029   1.2086350966600704E-028   1.7020290059474269E-028   2.4010631193911344E-028   3.2450112511010706E-028   4.3395799247429722E-028   5.5778818466866807E-028
   1.7515599429607391        1.2330031722656997E-031   1.9343752592148231E-031   2.9232311560616443E-031   4.5010824461825344E-031   6.9049049625961055E-031   1.0589216101245948E-030   1.6471499793973646E-030   2.4509243538480882E-030   3.5555720084618563E-030   5.1722421985534985E-030   7.5702242622833524E-030   1.1522775802564214E-029   1.7090711324973622E-029   2.7108125257303164E-029   4.5518678563975133E-029   7.3963000836959992E-029   9.4682037684532974E-029   9.5961322181917652E-029   9.9014984940151163E-029   1.0451420246685392E-028   1.1194728541386091E-028   1.2205561749102047E-028   1.3539134737578753E-028   1.5312518079563813E-028   1.7513756920085579E-028   2.0157889006660588E-028   2.3512041092694147E-028   2.7653407837186951E-028   3.2492975601896672E-028   3.8210126627494111E-028   4.6845075521552512E-028   5.9402349354021328E-028
   1.8067549429833889        3.6775596429463199E-031   4.9004327843294192E-031   7.7932031084677969E-031   1.1868153554343684E-030   1.7750204334069106E-030   3.1972642172932284E-030   5.0016397074321162E-030   7.1867558985058542E-030   9.7434443266706247E-030   1.3242351732765549E-029   2.0592529145743586E-029   3.4445253604126962E-029   5.7288424205560451E-029   9.9106377666560415E-029   1.9085872775055256E-028   3.4177035250943728E-028   4.7151477387990482E-028   4.8010435717903787E-028   4.9979891433246692E-028   5.3498802806806855E-028   5.8640885054641993E-028   6.5903793242200925E-028   7.5775417340998266E-028   8.9971459635252278E-028   1.0798404914049161E-027   1.3249130584270483E-027   1.6979118036815369E-027   2.2341754366758979E-027   2.9701204969539014E-027   4.3085077751339648E-027   6.5570262940995456E-027   9.4285235399255421E-027
   1.8622000217437744        5.6727296861374188E-030   6.6118303657104327E-030   1.2504501827049902E-029   2.9041536079727303E-029   4.7833099540739090E-029   6.6830931627165236E-029   1.0146859438645188E-028   1.6842556996712196E-028   2.9023887291823509E-028   5.6547838137109467E-028   1.1580981083354179E-027   2.4058478058852728E-027   4.4755074688052881E-027   7.7114755945644934E-027   1.5801249226027599E-026   3.1201394251083446E-026   4.5120898023350873E-026   4.6093825533720838E-026   4.8348883497800332E-026   5.1843734767112066E-026   5.7546252607792167E-026   6.5857210336730513E-026   7.6919221386523248E-026   9.1373460275199165E-026   1.0883912266370623E-025   1.2930299391836840E-025   1.5702878184481373E-025   1.9375502852812869E-025   2.4450858583973170E-025   3.1622160645063747E-025   4.0178106240190580E-025   5.0175847445970221E-025
   1.9241000227630138        4.5009330315691560E-029   5.0600275772051583E-029   6.3525494143505534E-029   9.7384524318761019E-029   2.2676699361497015E-028   1.1571869978802280E-027   3.2443407757085172E-027   1.1052003476531816E-026   3.8460923865821245E-026   1.4727949446224823E-025   3.8679076976133165E-025   7.6531118979188565E-025   1.2735527341420318E-024   2.0474948013807610E-024   3.7443467951397510E-024   6.8661953113444590E-024   9.6642669314965938E-024   9.8724717230901852E-024   1.0397627870244994E-023   1.1218007793343795E-023   1.2296115869561730E-023   1.4052541949582206E-023   1.6369230180216422E-023   1.9704480478435004E-023   2.3868958795492831E-023   2.9971950316663198E-023   3.8131730898131507E-023   4.8640279642857766E-023   6.1532119624351091E-023   7.8285902369808623E-023   9.8288724655814404E-023   1.1756124924402498E-022
   1.9860000237822533        1.2855763607297982E-027   1.5464114913134107E-027   2.3421329469118492E-027   3.0843977491228434E-027   4.1930748361562744E-027   6.8718530464420289E-027   1.2642148842916352E-026   2.8279652506304346E-026   1.0896767598702208E-025   4.0903103520266734E-025   1.3928282179413050E-024   2.7161275951853280E-024   4.2515519702398464E-024   6.8278736970902923E-024   1.2770585218443760E-023   2.3273994815831129E-023   3.2301303102976131E-023   3.3000666392205240E-023   3.4755573307037361E-023   3.7442179566717938E-023   4.0978183381286172E-023   4.6828867143436016E-023   5.3940127999097789E-023   6.4486879249307502E-023   7.8656858541845690E-023   9.7697626843854887E-023   1.2228894184152934E-022   1.5352535359682897E-022   1.9444326517122333E-022   2.4387608450776186E-022   3.0022704430605749E-022   3.5781458426565623E-022
   2.0479000248014927        3.0289673370201967E-028   4.2696072174931366E-028   6.4715706993724136E-028   1.2724237961940397E-027   2.7643288996259275E-027   7.0639185522934496E-027   1.6251057841810651E-026   3.8714434985726686E-026   9.2534101579225498E-026   2.0276712887677930E-025   3.8429930783852236E-025   6.1923186823596449E-025   9.2542948087607252E-025   1.5300164211201414E-024   2.9344112863237006E-024   5.3813190760342641E-024   7.5263024266501489E-024   7.6828577905907494E-024   8.0417957883820843E-024   8.5929949939094358E-024   9.4870847933877823E-024   1.0742899075873522E-023   1.2430051167309207E-023   1.4653013466660639E-023   1.7775044096374322E-023   2.1876496996895815E-023   2.7198228608822736E-023   3.3914092776378931E-023   4.2258264209352121E-023   5.2637717928149162E-023   6.4263621258434354E-023   7.5932504529935612E-023
   2.1098000258207321        2.8878503129964529E-030   3.0495093956848786E-030   3.4316456059904470E-030   4.1428374414595802E-030   5.5872497958107742E-030   8.8783502658913411E-030   1.5174447700537919E-029   2.3078296069922698E-029   3.5838036738559513E-029   5.9634984949477373E-029   1.0174681391873655E-028   1.6881487231983816E-028   2.4648307241517429E-028   3.4905983936141454E-028   5.4947943716531340E-028   9.2408729017729078E-028   1.2688298097777892E-027   1.2940286627900962E-027   1.3518089767644839E-027   1.4404955098925777E-027   1.5763530475270662E-027   1.7581978577253316E-027   2.0308951287991208E-027   2.4072984858498844E-027   2.9218770528319645E-027   3.6197025205760333E-027   4.6080546804069809E-027   5.8861987847136045E-027   7.8258006448957264E-027   1.1714817043745383E-026   1.7131417499285445E-026   2.3332360616393542E-026
