  0.80000001192092896        3.1548967661752786E-037   5.5376416844547795E-037   5.3690257488001660E-036   2.6419597108126327E-031   2.6418078873047467E-031   2.6416329085418815E-031   2.6414493804956055E-031   2.6412765480029112E-031   2.6411255889472372E-031   2.6410450969458561E-031   2.6410992599903385E-031   2.6414936210857170E-031   2.6427867159816078E-031   2.6466152125292280E-031   2.6569364360238803E-031   2.6817520810736385E-031   2.7092963300724787E-031   2.7112448804001866E-031   2.7163264894127873E-031   2.7253927769542004E-031   2.7393535083525135E-031   2.7608360695586869E-031   2.7937164035688126E-031   2.8447076453027905E-031   2.9261278753200231E-031   3.0582064647748754E-031   3.2945417134112986E-031   3.7666662899728132E-031   4.7693049503996331E-031   7.8938985994471742E-031   1.7649495327118931E-030   4.5044686499307037E-030
  0.85070001333951950        4.0941314205852581E-039   8.1615063226395965E-039   7.0716444312075322E-037   6.5235769208492884E-035   8.0929076826890124E-034   1.0254416392543894E-032   1.4054415184906529E-031   2.3731272434043046E-027   2.3827205238730965E-026   2.3824372495313945E-026   2.3821642138334408E-026   2.3819112911880417E-026   2.3816876303478384E-026   2.3815013481318920E-026   2.3813592456113916E-026   2.3812665376362912E-026   2.3812263813795892E-026   2.3812242727953576E-026   2.3812194431171741E-026   2.3812121267597977E-026   2.3812025717514117E-026   2.3811911114067055E-026   2.3811784285620630E-026   2.3811649274110779E-026   2.3811517357951585E-026   2.3811400442829188E-026   2.3811321736561404E-026   2.3811350697251774E-026   2.3811628831435358E-026   2.3812673424015735E-026   2.3819892354185778E-026   2.3905934957606136E-026
  0.90140001475811005        1.0260095392942739E-035   1.7441662263133929E-035   2.4650899237913329E-035   3.6235295954192307E-035   5.2372018055575638E-035   8.0618324267623946E-035   1.3801020544198099E-034   2.5556954497609171E-034   4.1996425992774844E-034   6.7717646572427040E-034   1.1589548444391455E-033   2.0815835097768193E-033   4.3150819090123960E-033   9.9499460066829592E-033   2.5676617212817726E-032   6.5670063441182086E-032   1.1353442510985236E-031   1.1734434315978113E-031   1.2731324726695758E-031   1.4256824172075030E-031   1.6742708626006150E-031   2.0477179658743141E-031   2.6389077783488137E-031   3.5736185463096539E-031   5.1288306241695197E-031   7.8137696229045887E-031   1.2541586195875774E-030   2.1405602752352724E-030   3.9729603180963241E-030   8.6183931138560666E-030   2.2753436965759893E-029   6.8721230513585590E-029
  0.95210001617670059        2.0757205087387130E-037   3.1221796135140168E-037   5.1479339420135111E-037   1.0211288994869170E-036   2.2575391662061808E-036   6.2511652961679129E-036   1.7907902042238514E-035   4.0185621233403012E-035   7.5442574761878246E-035   1.3929588929656307E-034   2.4906157648596251E-034   4.8141321063888832E-034   9.7805565831834048E-034   2.2286761716933873E-033   5.6600646809028761E-033   1.4281881052557020E-032   2.4033691658231029E-032   2.4715139512940930E-032   2.6277510308882337E-032   2.9653498898446140E-032   3.5085788956604278E-032   4.2257582220559083E-032   5.4849667455167341E-032   7.4009768445709322E-032   1.0639780738696667E-031   1.6812623368845254E-031   2.8827383092973535E-031   5.5168368323553292E-031   1.1445076594209014E-030   2.3833775851242260E-030   5.2890172591765417E-030   1.2951697227657217E-029
   1.0028000175952911        1.6804826404889962E-037   2.2565931662301080E-037   3.0923173446466362E-037   4.0651863323178071E-037   5.4526796237909938E-037   7.4879299666706076E-037   1.1846912252501906E-036   2.2770358062876594E-036   5.9158776863850254E-036   4.7641538502974371E-035   4.3417022967564408E-033   5.0395411955101833E-032   5.1357585738383072E-031   2.3499415074571219E-030   6.1584378941557181E-030   1.4251871029325000E-029   2.2211146401217379E-029   2.2817634136078018E-029   2.4573760036497390E-029   2.7266770879695756E-029   3.0905806530795035E-029   3.7695558605492833E-029   4.7797825393497261E-029   6.3944091847561185E-029   9.1670898462451777E-029   1.4378566843322127E-028   2.4592776677434306E-028   4.6601831168443190E-028   1.0781811706332389E-027   5.3700670255575257E-027   3.1633535977368028E-026   1.1417302715952725E-025
   1.0535000190138817        2.2289680801462603E-036   4.4905760567607944E-036   1.2043136918691288E-035   1.2729483126908688E-034   4.0086614800882907E-034   1.2898915245812170E-033   3.9773955680996608E-033   1.1581259305174535E-032   2.5385871773086599E-032   5.5146077396655398E-032   1.2758457929373483E-031   2.9051378182245739E-031   6.9321304218751263E-031   1.5880075588896075E-030   3.5527773309446583E-030   7.4073521068974316E-030   1.1817768447817761E-029   1.2132814228927646E-029   1.2855126764492340E-029   1.4037055827592256E-029   1.6034589648467923E-029   2.0111656750690594E-029   2.5260294590625021E-029   3.5143230199680840E-029   5.0391961445734604E-029   8.1964772790290732E-029   1.4910559698873277E-028   2.9166300115238507E-028   5.9496639411612182E-028   1.4027638042624624E-027   5.9605705944817918E-027   2.7748470554399115E-026
   1.1042000204324722        2.0579789678202677E-035   3.2184550335074858E-035   6.4892349062759206E-035   2.2144423002067348E-034   5.9545510693939265E-034   9.9438392133554275E-034   1.7466512307058535E-033   4.2215909897261779E-033   1.6045169876790682E-032   4.9211534078198564E-032   1.0983048731313771E-031   2.2249096638046214E-031   4.1003543027209082E-031   8.1077899442863790E-031   1.7434726828452333E-030   3.8488738110307944E-030   6.1890969110042813E-030   6.3527393420666361E-030   6.8376035000507272E-030   7.7189748644949117E-030   8.9046312800985196E-030   1.0746739086903311E-029   1.4080518343684978E-029   1.8740706203383084E-029   2.7897852549379060E-029   4.4676606517182939E-029   7.7047164259311941E-029   1.5020035117032661E-028   4.4569808187134690E-028   1.5804620232362869E-027   4.3052305721508093E-027   1.0144302436943465E-026
   1.1549000218510628        1.2335676729026349E-035   1.8732017680161844E-035   2.6845387663771001E-035   6.3526453541664297E-035   1.5610595241566003E-034   2.6710969764809494E-034   4.6289081413336613E-034   9.2018147718607380E-034   2.0540297586991636E-033   4.0679617003189300E-033   7.9786670644797272E-033   1.9022768382890386E-032   4.9531876294111163E-032   2.5404425764813823E-031   1.3360990573716496E-030   4.4837149037404750E-030   1.8410472868190961E-029   2.0497145969783497E-029   2.5552262277282539E-029   3.8563109859274994E-029   6.5226933142313489E-029   1.1704843172086538E-028   1.8830264155610374E-028   2.7470790302616315E-028   3.8646286107579192E-028   5.0769219078570976E-028   8.0713489442105196E-028   1.4468295202656992E-027   3.1799519170980275E-027   9.7036842339582303E-027   6.2351400477169503E-026   1.4811754219324412E-024
   1.2056000232696533        5.1124144084720231E-034   1.8029476537658482E-033   4.6532776860332924E-033   1.3023197405368340E-032   3.4604652728660635E-032   1.4492225988536443E-031   4.8406670333994203E-031   1.2027526846314549E-030   2.7666297610355539E-030   6.7711980682539971E-030   1.6737878513691507E-029   3.8058170732465138E-029   8.0280463046049993E-029   1.6571955950260873E-028   3.5511148817934903E-028   7.2637705681157272E-028   1.1648421495852562E-027   1.2046239116206938E-027   1.3097070492828228E-027   1.4703412264805496E-027   1.6807274999241470E-027   2.0450074983896559E-027   2.6276715534800557E-027   3.5833754231558411E-027   5.2731090490079110E-027   8.3135828163630339E-027   1.3962980033984885E-026   2.4432911643163731E-026   4.5742818594023938E-026   1.9159131691681865E-025   1.0234016219120587E-024   3.0813898681100490E-024
   1.2563000246882439        1.6982401547426028E-034   4.0108631786465542E-034   1.2468525127649694E-033   3.1953456501876657E-033   7.2201064167560147E-033   1.8105407884154678E-032   4.6679434029548746E-032   1.2890089352775238E-031   3.0874776174390660E-031   6.6954074620291265E-031   1.4826375431907594E-030   3.2602726796381117E-030   6.4377161445230158E-030   1.3046505030652708E-029   2.9027715051075565E-029   6.1743933439816884E-029   9.8977623186264642E-029   1.0217237280940285E-028   1.0949704699692492E-028   1.2093294682500543E-028   1.4172784467087035E-028   1.7256138898789002E-028   2.2397445093988069E-028   3.0605679923730790E-028   4.5015919265080288E-028   7.1380062979622224E-028   1.2046035632719120E-027   2.0889047758662036E-027   3.8262843908889802E-027   8.6248382602328156E-027   3.3662067891977691E-026   1.7462783675810565E-025
   1.3099999427795410        6.9190352898306887E-034   1.6109020894013937E-033   3.4133528503152833E-033   8.3020287669831481E-033   2.2719130614805056E-032   6.1883072297667010E-032   1.5700307136517593E-031   4.2006147619141032E-031   1.1438276980025840E-030   3.0379466659810574E-030   6.5732625220648627E-030   1.2415070994522596E-029   2.3760754701516541E-029   4.4932896169028860E-029   9.8460397932546989E-029   2.1269501044389329E-028   3.4432632588569633E-028   3.5486269187188045E-028   3.7901994377455060E-028   4.1931278157642591E-028   4.8835512113649555E-028   5.9300384528508187E-028   7.5780321348896738E-028   1.0139362752929531E-027   1.4233134080988904E-027   2.1452172440152145E-027   3.4597667755309675E-027   6.3007969297263414E-027   1.6203918810250103E-026   6.9904356157465848E-026   2.4646025737893706E-025   6.1977738241829062E-025
   1.3651949428021908        1.7580948019234838E-033   2.3474901004006106E-033   3.6498369085221903E-033   5.5552272732503392E-033   8.6810007109469543E-033   1.4193827477659739E-032   2.3413125759412043E-032   3.8477927688991422E-032   6.0182424691610986E-032   9.8580715207718009E-032   1.7085964879575785E-031   3.3143152751307861E-031   6.5655317169115375E-031   1.2824487029831338E-030   2.8769645377394076E-030   6.5248024465882319E-030   1.0710172205064468E-029   1.1021591079360904E-029   1.1742819931210407E-029   1.3157446181777983E-029   1.5450121430130126E-029   1.8890516035415992E-029   2.4629342010052764E-029   3.3849302194185057E-029   4.9674287248327603E-029   7.9469743238890735E-029   1.3264597532915442E-028   2.3544491374226926E-028   4.6117787791806985E-028   1.0116088218124752E-027   4.7703857218312130E-027   2.0102368110390811E-026
   1.4203899428248405        3.2651697828175941E-032   4.9081091576347821E-032   9.4082327997301386E-032   1.6159577593542556E-031   2.8565828341318717E-031   4.8572946489788350E-031   7.8977222236195618E-031   1.5091874810707444E-030   5.9978498611780664E-030   2.4688656640976882E-029   9.3154347148290670E-029   3.5708093241833903E-028   1.1818771826291923E-027   2.7726568085169221E-027   6.9939059540106380E-027   1.4038670017558687E-026   2.1649857687100052E-026   2.2208017502968199E-026   2.3526547323506796E-026   2.6485629520665361E-026   3.0555575579108261E-026   3.6743161179919021E-026   4.7661062678195526E-026   6.5069488056528568E-026   9.3651987920077135E-026   1.4718036883921074E-025   2.5590339773732556E-025   4.8101320631242025E-025   9.7753905920559036E-025   2.9121072383238144E-024   2.1799151706678749E-023   9.8766075027809342E-023
   1.4755849428474903        3.6543455651232079E-033   6.9093640690305797E-033   1.4289919192099297E-032   3.1262722469892137E-032   7.1499494075943679E-032   1.4239105160560824E-031   2.3755596304498532E-031   3.8571647546550886E-031   6.2622442282393926E-031   1.2029165574665327E-030   3.2529918817643534E-030   7.8306881207417741E-030   1.6484880558605386E-029   3.7547593365420506E-029   9.3629611966436706E-029   2.1327705139050059E-028   3.4078702973948869E-028   3.5118605144095793E-028   3.7864886714318214E-028   4.2090202728969630E-028   4.7878085261281329E-028   5.8027729698410912E-028   7.2333219028343159E-028   9.6007120980876829E-028   1.3457699290982674E-027   2.0508309335053824E-027   3.7970625820092629E-027   9.0256886142950090E-027   2.2868375722502706E-026   5.1160251411991587E-026   1.0067523072520842E-025   1.9441989238028695E-025
   1.5307799428701401        5.9628326872593271E-032   8.6292162235276566E-032   1.6200588310823612E-031   3.4345055329106713E-031   7.4720828649186917E-031   1.8773216427644815E-030   6.5713684338578503E-030   2.3902348473762468E-029   5.9711449243465746E-029   1.2294871860606120E-028   2.6954177646819943E-028   5.6595097780960940E-028   1.0493015799841121E-027   1.9504611751555453E-027   4.2371339258212969E-027   9.2551506956832653E-027   1.4810405584223900E-026   1.5189504347377660E-026   1.6335970801841610E-026   1.8129995145403679E-026   2.0747063368907122E-026   2.5038562175971631E-026   3.1533327364690969E-026   4.2593891836117740E-026   6.1205680947501063E-026   9.6155501114864207E-026   1.6573867540725900E-025   3.1491569728006116E-025   7.2584571654495951E-025   2.4203844672143192E-024   7.9524265153400604E-024   3.2062460525299083E-023
   1.5859749428927898        2.6367647715886803E-031   3.4509760685943300E-031   4.9757517315892086E-031   7.6812768032348589E-031   1.2775657647281356E-030   2.2592231992500192E-030   4.4072705677476105E-030   1.0011708709150183E-029   2.6605811820343641E-029   7.2744760309274697E-029   1.9856491785537457E-028   4.7576303272272243E-028   8.9856719922999335E-028   1.5775410061152795E-027   3.3069008684040558E-027   6.9789860551617933E-027   1.0940612315018891E-026   1.1192611415940995E-026   1.1861484402655441E-026   1.3361032001481172E-026   1.5444335889161994E-026   1.8474843965010608E-026   2.3691527325067072E-026   3.2373119593572814E-026   4.7149809517269400E-026   7.3553325262331490E-026   1.2359795035271445E-025   2.2601341463289373E-025   4.4547305925083343E-025   1.4714424311693214E-024   8.7320150974336735E-024   3.3482747061261189E-023
   1.6411699429154396        2.4004511105959832E-034   9.9093004039378719E-034   2.0692528393168325E-033   5.1216060204197613E-033   1.7932513742392604E-032   6.4490757373427312E-032   2.1014981526205415E-031   7.9719416720107115E-031   2.8899297203664776E-030   7.1977005511868981E-030   1.7354353792845397E-029   4.2548843145056484E-029   7.7912279611503554E-029   1.4376544194608831E-028   3.0032072880248402E-028   6.4556555553537023E-028   1.0183473697354497E-027   1.0445241684770832E-027   1.1045461607222276E-027   1.2061435111866244E-027   1.4082409837732583E-027   1.7156782713987593E-027   2.1261815028877020E-027   2.8646601421780467E-027   4.0671522007434099E-027   6.2951407857123532E-027   1.0638615568670585E-026   1.9759413807860524E-026   4.0082356033521277E-026   9.6668130568736394E-026   7.1310363198047219E-025   3.4238079364763089E-024
   1.6963649429380894        3.0795334253151615E-035   3.8682165377195236E-035   5.3325345692422241E-035   7.7191501979954749E-035   1.2763796244754880E-034   3.8237044068753595E-034   1.0220277592284970E-033   1.9124171851284673E-033   3.7397685808763515E-033   8.0033325632683954E-033   1.8440383720413855E-032   4.0934747224273389E-032   8.2060635146086680E-032   1.7049034219812321E-031   4.0782889769616451E-031   9.7451508035525742E-031   1.6460654951807968E-030   1.7039275496920678E-030   1.8378552166534587E-030   2.0704612093945631E-030   2.4296004665269089E-030   3.0100576058937607E-030   3.9224343217303579E-030   5.4091267349400517E-030   7.9472330493794039E-030   1.2424650182252798E-029   2.0105798612631496E-029   3.3101428574756645E-029   6.2342256788060193E-029   2.3023177135496581E-028   9.2840648823861110E-028   2.9660943973622111E-027
   1.7515599429607391        1.2621029522703656E-033   2.3778023936455151E-033   4.0583418973359041E-033   7.1403321231315482E-033   1.1418210945989080E-032   1.8739921537897486E-032   3.0361476333256625E-032   4.6432669447890343E-032   7.0298815580930416E-032   1.0882109437512344E-031   1.7909363271795379E-031   2.9852608729551356E-031   5.3530559029251892E-031   1.0806496055887024E-030   2.4118182659122903E-030   5.2311211057544589E-030   8.5516258699159734E-030   8.8195832027746716E-030   9.4348682195130973E-030   1.0402241677116774E-029   1.2358176822141541E-029   1.5103644453341124E-029   1.9475953154312278E-029   2.6809060803045771E-029   3.9802941426879819E-029   6.2257598812634448E-029   1.0040147959069460E-028   1.7575606384054428E-028   3.9445411113309665E-028   1.0877117539155146E-027   2.5121280291030102E-027   4.4200731779130215E-027
   1.8067549429833889        9.3450457770977540E-034   1.2265421919974821E-033   1.9687188598414859E-033   2.9230554528331106E-033   4.5813659367532235E-033   7.8860416638430244E-033   1.1844360497014219E-032   1.6776353602632589E-032   2.3163707528013727E-032   3.3045172408858564E-032   5.5693022630530437E-032   9.5400213810404417E-032   1.7068259088507925E-031   3.5047107249964792E-031   8.1897065453825976E-031   1.8368195193653269E-030   3.0390752975744555E-030   3.1255946277168547E-030   3.3595959008881137E-030   3.7696843978401894E-030   4.4012875417535148E-030   5.4285338534713293E-030   6.9780877146887592E-030   9.5527290882248773E-030   1.4075772528612558E-029   2.3059874522853496E-029   4.1187705574127390E-029   8.4619454864443381E-029   2.0616661703525802E-028   5.6576889518064875E-028   1.7035749334109908E-027   5.2710019486784763E-027
   1.8622000217437744        2.3011081327696460E-032   3.5021893964893967E-032   1.3850774092709901E-031   4.4403868020799005E-031   7.6625271219617364E-031   1.2204047593641862E-030   2.1060434765221437E-030   3.9771792425460654E-030   8.4287176506935332E-030   1.9000132389044010E-029   4.1961808765257700E-029   7.9487190078568390E-029   1.5192199042082944E-028   3.2887413960400516E-028   8.1057135344662181E-028   2.0022689155679594E-027   3.3308484076020498E-027   3.4280049170876320E-027   3.6690953550899558E-027   4.0818410865819075E-027   4.6712277512908246E-027   5.6285950345383888E-027   6.9982492357284129E-027   9.0678826848282208E-027   1.2255867659794557E-026   1.7098599810280607E-026   2.4984228032871148E-026   4.1464924599312555E-026   9.7763218678895821E-026   3.8353866946537130E-025   1.3788516638120605E-024   3.2722403868149003E-024
   1.9241000227630138        7.1638485030268850E-031   8.3031927218704037E-031   1.0983551263598353E-030   1.8936016562439988E-030   5.7883911093937990E-030   2.5998202995888391E-029   7.7044485111466147E-029   2.8758052042173264E-028   1.0651888966608097E-027   3.4501968695067897E-027   8.8833429746824447E-027   1.7052957114528703E-026   2.9154455433019618E-026   5.5682791521683405E-026   1.1755353558918872E-025   2.4920711652841791E-025   3.9506710549570670E-025   4.0481625888406264E-025   4.3250853548542409E-025   4.8167058863418281E-025   5.6677676182493701E-025   6.7979785240886180E-025   8.8374490905970594E-025   1.1895139429547803E-024   1.6968329535278733E-024   2.5969600810583657E-024   4.3418891376738555E-024   7.8826766765124154E-024   1.5416056255598751E-023   5.1637067143068950E-023   2.9772761237198321E-022   1.0238191556601519E-021
   1.9860000237822533        2.1155355531008152E-029   2.7732333536998827E-029   4.1196671607170079E-029   5.7849364640012826E-029   8.9970621742443936E-029   1.6483236194128160E-028   3.2943885998163473E-028   9.3324107210526897E-028   3.3141118462352894E-027   1.2057089159634904E-026   3.2186907475275343E-026   5.8790478302065448E-026   9.7400782647130525E-026   1.8673155088877823E-025   3.9976605349509006E-025   8.4933734202454054E-025   1.3324386746785862E-024   1.3634284673690389E-024   1.4381824724985281E-024   1.6235355852329919E-024   1.8828636836352153E-024   2.2468708739032213E-024   2.8990000546525183E-024   3.9310652151236184E-024   5.6040118001480114E-024   8.5270713984795394E-024   1.3840479548165023E-023   2.4042929683724241E-023   5.0567659606335902E-023   1.8572628303862355E-022   9.8948000924363388E-022   3.2183919678757233E-021
   2.0479000248014927        4.9941878490328053E-030   7.9708379494155778E-030   1.4820818321630553E-029   3.4014650450545755E-029   9.0304215195664691E-029   2.3152392052642581E-028   5.5975906587120430E-028   1.2248596136941758E-027   2.6050828415399798E-027   5.4212398752128741E-027   9.3849801331958471E-027   1.4630546266220460E-026   2.4285320396957411E-026   4.7190030174910649E-026   1.0033091853311999E-025   2.0969791992882880E-025   3.2886224538903771E-025   3.3738754879975382E-025   3.5803966924092589E-025   4.0078279933221993E-025   4.5819015916400255E-025   5.5579765154049153E-025   6.9853157609674142E-025   9.4037717173975595E-025   1.3442097255805723E-024   2.0477410441092167E-024   3.3160533231261584E-024   5.9379302506205615E-024   1.1902326471133091E-023   4.5260017985132972E-023   2.3084248662038318E-022   7.1034964828868450E-022
   2.1098000258207321        4.7298614196762312E-032   5.1029374589928941E-032   5.9585731043964073E-032   7.6021281159857838E-032   1.1583032945782955E-031   1.9537492672035197E-031   3.2063713355091389E-031   5.2781864638685983E-031   9.0546665753893306E-031   1.6318880016940168E-030   2.7872434384910086E-030   4.5555381093851514E-030   7.5462078824655952E-030   1.3878331861551044E-029   2.9406864036731703E-029   6.1433568071162845E-029   9.2688955912497063E-029   9.4815470195909223E-029   1.0178679971754191E-028   1.1308032998962838E-028   1.2795475279481868E-028   1.5548701345801418E-028   1.9373502488738310E-028   2.5319632977814628E-028   3.6099010147572923E-028   5.4631229585327089E-028   8.7865991023871214E-028   1.4994703736958808E-027   2.8799950441493095E-027   6.9624122654353577E-027   3.0081853892307352E-026   1.1536864550143611E-025
