  0.80000001192092896        3.8261369238918828E-036   6.4659019844059216E-036   6.4806649423726595E-035   1.4050301458053878E-031   1.4051628164399200E-031   1.4053763970952215E-031   1.4057462974204256E-031   1.4063933730997471E-031   1.4073548997310915E-031   1.4087977580619482E-031   1.4110949393734907E-031   1.4151736485203781E-031   1.4232035564435459E-031   1.4404680502100359E-031   1.4766231051605759E-031   1.5419871468487560E-031   1.6027720965742992E-031   1.6070260863073848E-031   1.6168281346625337E-031   1.6322204956598351E-031   1.6622128413703051E-031   1.6994219442094082E-031   1.7585324613603682E-031   1.8386006427209243E-031   1.9618120803600087E-031   2.1633267067870940E-031   2.5035715060572468E-031   3.0988224157969155E-031   4.4849160941630422E-031   7.5999497284664363E-031   1.4508380512828353E-030   3.2098557514656199E-030
  0.85070001333951950        4.9657558829767782E-038   9.7640907010134418E-038   8.6183919386003842E-036   7.7875518295098915E-034   9.5496599966747335E-033   1.0464024710126672E-031   1.3212257670565234E-030   3.2840656028971212E-027   1.1898808816785545E-026   1.1897988279731148E-026   1.1897197556484093E-026   1.1896465446480739E-026   1.1895819054734267E-026   1.1895284445725763E-026   1.1894886376782248E-026   1.1894643067516935E-026   1.1894553463990735E-026   1.1894549707038760E-026   1.1894541093390612E-026   1.1894528059661443E-026   1.1894513669973453E-026   1.1894503941936114E-026   1.1894498962471907E-026   1.1894512664806374E-026   1.1894556524713788E-026   1.1894654470645984E-026   1.1894855768008063E-026   1.1895321276394179E-026   1.1896365308609204E-026   1.1899879001713563E-026   1.1913988570527438E-026   1.1964639727165369E-026
  0.90140001475811005        1.2441525684039740E-034   2.0750269638785709E-034   2.9560000561784803E-034   4.1602756086867012E-034   5.9106687932419691E-034   8.8004922008611178E-034   1.4608399469436503E-033   2.6358234896381155E-033   4.3411693438697780E-033   6.6313973162773633E-033   1.0611479981433706E-032   1.7590370558277525E-032   3.1502673133870277E-032   6.2236282774914760E-032   1.3088512745325850E-031   2.5180840681249517E-031   3.7342199519630314E-031   3.8227273186006896E-031   4.0256501452037959E-031   4.3360713116470616E-031   4.9038904005992203E-031   5.6222553812563606E-031   6.7713315833713267E-031   8.3772087192023476E-031   1.0778759609798313E-030   1.4588492212799987E-030   2.0616939428127075E-030   3.1017372298798329E-030   5.1046812973363406E-030   9.6073890981664357E-030   2.0177764950033149E-029   4.7513846849086438E-029
  0.95210001617670059        2.5169427340116278E-036   3.7081001067039019E-036   5.8161717986654962E-036   1.1021442939302577E-035   2.2564210771345176E-035   5.9416844623432157E-035   1.6496938411024766E-034   4.0294430873476148E-034   7.1330715601049671E-034   1.3079134195540043E-033   2.2567144474147870E-033   3.9332503347040986E-033   7.2842887959741064E-033   1.4072261814445882E-032   2.8629519963311461E-032   5.4337746985375279E-032   8.0140141523423983E-032   8.2101073029386519E-032   8.7294645522443349E-032   9.5766844665275727E-032   1.0693984832563582E-031   1.2681345163026583E-031   1.5170714395874665E-031   1.9298676293518160E-031   2.5417939576815995E-031   3.5616344047819221E-031   5.2731520642947683E-031   8.0783039466809462E-031   1.3179928977634815E-030   2.2119790136057537E-030   4.2432046363912822E-030   8.6103163750146082E-030
   1.0028000175952911        2.0380210680120806E-036   2.7741253838410887E-036   3.6715866451785058E-036   4.8519638953538311E-036   6.4055466051122373E-036   8.8651076170762815E-036   1.3271896099295801E-035   2.4481996434381768E-035   6.0314155857566186E-035   4.9030838179840294E-034   4.8642102163810370E-032   5.3686446890652546E-031   5.0005748300530415E-030   2.4621969116960768E-029   6.5195731292367456E-029   1.4062047792793301E-028   2.1582743841458871E-028   2.1987160928886826E-028   2.2929221496545038E-028   2.5244279190025532E-028   2.9402126438873608E-028   3.4487651096725376E-028   4.0429027961167794E-028   5.4479403604660421E-028   7.0686746997907625E-028   1.0917964370714988E-027   1.7767843754487253E-027   3.1530205113602937E-027   6.1880818549453417E-027   1.3802703002719135E-026   2.9772474455880647E-026   6.7655602898042529E-026
   1.0535000190138817        2.7028297902980609E-035   5.3987423878293416E-035   1.4082479706569979E-034   1.5263809142600167E-033   4.7566943215165136E-033   1.4838640801841909E-032   4.2041759632674931E-032   1.1987976636938904E-031   2.6330139792560698E-031   5.3907025850140876E-031   1.1641904846323379E-030   2.6036255345993951E-030   5.6841497047060766E-030   1.2731776993423513E-029   2.6108944303586619E-029   4.9583280298460891E-029   7.1811730646878910E-029   7.3650907217148272E-029   7.8553061133739919E-029   8.6783990491007948E-029   9.7753544719534161E-029   1.1131211272522128E-028   1.3816012024094727E-028   1.7276225455744554E-028   2.2782252708449564E-028   3.0255697379072051E-028   4.4677420607485079E-028   7.0002922667633567E-028   1.2632510291075846E-027   2.8422756401631442E-027   7.1680776902146298E-027   1.6152571102909229E-026
   1.1042000204324722        2.4957582110552761E-034   3.8691709339236957E-034   7.2806220116360728E-034   2.2920331630746935E-033   6.5922777267704751E-033   1.1150622756978850E-032   1.9341368734441178E-032   4.5145861556229692E-032   1.6063905583008846E-031   5.0793953937545696E-031   1.1141115639056330E-030   2.2825731257253814E-030   4.2188685821226194E-030   7.6523752016055165E-030   1.5097305808261006E-029   2.9893606651898497E-029   4.3981580295204861E-029   4.5142854140842527E-029   4.7806101639545679E-029   5.1921289529526078E-029   5.7437130788208763E-029   6.8498547790555130E-029   8.4360310757993228E-029   1.0764945161495180E-028   1.4732634209175355E-028   2.1816706691771011E-028   3.4078248094229263E-028   5.6489622958526558E-028   9.7099081405242922E-028   1.6835730187169528E-027   3.1496330361586954E-027   5.2039825723152614E-027
   1.1549000218510628        1.4961490571897256E-034   2.1942591849079999E-034   3.2336709179071527E-034   7.5048017284608679E-034   1.8884741516077446E-033   3.1690768778508999E-033   5.4147416626021906E-033   1.0827072781411089E-032   2.4003868992601495E-032   4.6184869370517592E-032   9.0188676845278733E-032   1.8999496162346857E-031   4.5690086508454523E-031   1.7348194821314292E-030   1.0883954602790948E-029   3.1746298417825406E-029   8.5702993510393578E-029   9.2310101734200101E-029   1.2326300507684516E-028   2.1344549746547321E-028   5.3698037493226623E-028   1.1642293781508648E-027   2.1295260551992803E-027   3.2376935091080490E-027   4.4386424413272019E-027   6.0177317272049142E-027   8.9997110506479010E-027   1.6367251857863267E-026   3.5586428209432836E-026   9.5466115260033690E-026   3.1121872944440220E-025   1.2453103965806691E-024
   1.2056000232696533        6.1753804982009545E-033   2.0662948817863061E-032   4.8594666030543042E-032   1.2315583238667000E-031   3.0100287090860635E-031   1.0893467032201175E-030   3.9786431414010215E-030   1.0727671308103359E-029   2.4901598980642125E-029   6.1124398002780274E-029   1.4582884199929810E-028   3.5081326356258256E-028   7.3773365076474856E-028   1.4833607334735368E-027   3.0646322242891594E-027   5.6887702598068619E-027   8.3705086264427293E-027   8.5172038485539673E-027   8.9793099638404223E-027   9.8921564485347674E-027   1.1126295498142362E-026   1.2642164749912437E-026   1.5431480306191565E-026   1.9036036441492098E-026   2.5874176773212379E-026   3.7648682501868925E-026   6.0028525072954850E-026   1.0454284744484687E-025   2.0266137474640317E-025   4.2337098234932973E-025   8.8075171050139209E-025   1.5064181673450210E-024
   1.2563000246882439        2.0591555094541970E-033   4.9004331154620023E-033   1.4612088841548622E-032   3.6334706895401136E-032   7.8791521022610566E-032   1.8012963715237658E-031   4.3026528752355759E-031   1.0712564607107194E-030   2.5925797652691564E-030   5.6633125680248944E-030   1.1928842717509945E-029   2.5732453531127025E-029   5.3031533375441051E-029   1.0007274818899220E-028   1.9736857396170854E-028   3.8563846610181853E-028   5.5856995108149084E-028   5.6832072288267682E-028   5.9889309080360515E-028   6.5625192603169088E-028   7.3353076410997661E-028   8.2902031100635665E-028   1.0019044950838968E-027   1.2124880791583394E-027   1.5728122731241499E-027   2.1098348815445686E-027   3.0021602179906254E-027   4.6101341246189585E-027   7.8907304545447743E-027   1.7779331747924956E-026   4.3505769167891231E-026   9.1747314183230527E-026
   1.3099999427795410        8.3858483583155879E-033   1.9165406966323637E-032   3.8492752371122138E-032   8.7819692282161597E-032   2.2185313456602442E-031   5.5921743903573864E-031   1.4408441556329061E-030   3.7664895799020087E-030   1.0055354576951055E-029   2.8562263956278840E-029   6.5345334969591248E-029   1.2587668659558629E-028   2.3257563235980366E-028   4.2143065514458075E-028   8.2322519046809790E-028   1.5778223695780277E-027   2.3145654537174670E-027   2.3693590718478847E-027   2.4975053753902438E-027   2.6960979396435237E-027   3.0651049449970209E-027   3.6208061519953818E-027   4.3993100287306261E-027   5.6479149552100587E-027   7.7785692684132683E-027   1.1350170526377756E-026   1.7571773213613048E-026   2.9756371090229820E-026   5.3067127894759905E-026   9.7366661904757200E-026   1.7419909400233730E-025   3.2020182907763516E-025
   1.3651949428021908        2.1324460511197327E-032   2.8205234322474999E-032   4.2349541232129352E-032   6.5350796188067196E-032   1.0031506197042235E-031   1.6070758205777735E-031   2.5910869283884050E-031   4.2186642635231442E-031   6.5348593554713252E-031   1.0465440203584823E-030   1.7507811369371636E-030   3.1767853635169620E-030   6.1204376440780726E-030   1.1124560771965377E-029   2.1367007139726509E-029   4.1010184501064236E-029   6.0675117839110063E-029   6.2197766376907820E-029   6.5767137042787833E-029   7.1568549789270581E-029   8.0377553340267545E-029   9.3973380541318853E-029   1.1290032130150873E-028   1.4113916509737020E-028   1.8313968246465375E-028   2.4947680610126900E-028   3.6314474732625650E-028   5.8970300713437818E-028   1.0906679661625526E-027   2.3100273189933695E-027   5.2635791106364409E-027   1.0572313240205185E-026
   1.4203899428248405        3.9580998249141312E-031   5.6696670211418487E-031   1.0052398226615959E-030   1.7249537096271856E-030   3.0421017107825341E-030   5.1458704507114032E-030   8.2657957691677359E-030   1.3746432310646036E-029   5.0327962591924562E-029   2.1713812700015476E-028   8.9018553502245737E-028   3.4061238267940018E-027   1.1981502591336309E-026   2.7750771455368429E-026   7.0602567513115461E-026   1.3899038441673556E-025   2.0292228356270013E-025   2.0746740604535673E-025   2.1789015658926942E-025   2.3805232616286148E-025   2.6511508682073218E-025   3.1043643045636595E-025   3.7567411221823017E-025   4.7559458204303481E-025   6.3122055948648574E-025   8.9283370383037359E-025   1.4358910080410372E-024   2.5685993485870465E-024   5.0709161857888633E-024   1.1122379736080092E-023   2.5260169340056638E-023   4.9131328496912972E-023
   1.4755849428474903        4.4124288282732054E-032   8.1484630090184879E-032   1.5719082057268602E-031   3.1555437504010807E-031   6.8767481612188415E-031   1.4248934589934808E-030   2.4133838967468352E-030   3.8523084361807970E-030   6.1925766851176749E-030   9.7732204869151068E-030   2.4673777707625195E-029   6.8171459441944795E-029   1.4254561380315687E-028   2.9552922803966007E-028   6.3355315091441502E-028   1.3165391775591901E-027   2.0404696727841516E-027   2.0924985917115303E-027   2.2129566503036131E-027   2.4227977434015101E-027   2.7520994091992230E-027   3.2372105123827124E-027   3.9467615951732519E-027   4.9937998026484258E-027   6.5659819303531664E-027   8.8846755593392182E-027   1.2340453206493255E-026   1.7644639534550613E-026   2.5682704155466516E-026   3.7967598619906417E-026   5.6671531050964789E-026   8.4003560897174829E-026
   1.5307799428701401        7.2301157024137420E-031   1.0116439481177118E-030   1.7063127806590407E-030   3.4092351815775567E-030   7.2767392770442217E-030   1.6414014565606828E-029   5.2612629499435014E-029   2.1491370635169726E-028   6.0222861610687211E-028   1.2603807811257558E-027   2.6250825931428794E-027   5.7549376832001239E-027   1.0567301906004376E-026   1.8630665925751401E-026   3.6732562205108347E-026   7.2430687402865197E-026   1.0837001097136809E-025   1.1149414090568399E-025   1.1865690374713339E-025   1.2960562605229577E-025   1.4487066896039140E-025   1.7140220292318810E-025   2.0278107946517690E-025   2.6200184270351703E-025   3.5295446282264214E-025   5.0239285794086649E-025   7.5353861940274796E-025   1.1757897160584150E-024   1.9543211854234571E-024   3.8406946665280138E-024   8.2509350391288615E-024   1.5073388364887239E-023
   1.5859749428927898        3.1968463907021933E-030   3.9964462016576162E-030   5.5216984568010185E-030   8.3706280608188592E-030   1.3284377163401977E-029   2.2444266779146214E-029   4.3196087652337273E-029   9.3389125342860440E-029   2.4007236996986983E-028   6.8154010052275487E-028   1.7546913351757038E-027   4.6163241322892252E-027   9.0189165037686060E-027   1.5612015634728035E-026   2.9947434028072619E-026   5.8600726352002840E-026   8.5917412579684639E-026   8.7875535331999838E-026   9.2413231152296429E-026   1.0085668089966606E-025   1.1344450983883494E-025   1.3294569970752155E-025   1.6051680520610701E-025   2.0437956620243922E-025   2.7608927810302928E-025   3.9677395023092945E-025   6.2485513685059231E-025   1.0549051338458962E-024   1.9884233601442388E-024   4.1427386857332444E-024   8.6514357333415114E-024   1.5192658980141880E-023
   1.6411699429154396        2.9103513365940176E-033   1.1920031942910599E-032   2.3544455385375371E-032   5.2877291985109880E-032   1.5341557226713701E-031   5.6803082456187773E-031   1.6459190322001489E-030   6.0890181284944446E-030   2.4869843975902181E-029   6.8968834228636896E-029   1.6215356423849871E-028   4.1084822945485646E-028   8.1531660826501382E-028   1.3533707401678597E-027   2.5790436227128512E-027   5.0193405067744534E-027   7.4257467725386750E-027   7.5786087453824124E-027   8.0310212502786910E-027   8.7353426676079782E-027   9.8837786090792117E-027   1.1460434757811354E-026   1.3841280383353185E-026   1.7479890427268725E-026   2.3282395479848594E-026   3.2452936986860888E-026   5.0649798851697851E-026   9.0302533033998219E-026   1.7914801209561361E-025   3.8942300626786809E-025   8.5628278039230349E-025   1.5822259469784862E-024
   1.6963649429380894        3.7346427408207255E-034   4.5886882342250369E-034   6.5252102708753527E-034   9.3142379799497303E-034   1.5409342329360599E-033   4.5753710374473008E-033   1.1847171872559103E-032   2.1744815576962459E-032   4.0884606057631185E-032   8.0692352653709429E-032   1.7648399518744832E-031   3.8042992239809551E-031   7.4809869633195601E-031   1.3640765295175220E-030   2.9473110604443707E-030   6.1820561577114425E-030   9.2368072303305562E-030   9.4281335480971680E-030   1.0039888426041549E-029   1.1019932870985466E-029   1.2341480307711391E-029   1.4465567096592160E-029   1.7447601529325530E-029   2.2385145051411055E-029   3.0486190334845647E-029   4.5722808071692478E-029   7.3595927731806196E-029   1.2722923708355893E-028   2.3216101047574733E-028   4.5051417035539947E-028   8.1822057452365988E-028   1.2863991187142629E-027
   1.7515599429607391        1.5310434364403964E-032   2.8561787970537104E-032   4.8040436936186213E-032   8.3244183320224461E-032   1.3193947872546644E-031   2.1251154820609906E-031   3.4213232730972017E-031   5.1885994856925853E-031   7.7211469455451728E-031   1.1541288784426225E-030   1.8241863558205706E-030   2.9432146394943107E-030   4.8051989750569373E-030   8.7630193772186614E-030   1.7270218361571106E-029   3.2132252902869413E-029   4.5081306249919153E-029   4.6080556256905961E-029   4.8372000984977744E-029   5.1892020831110643E-029   5.6914483782248242E-029   6.5923439780466266E-029   7.8746325432806883E-029   9.8293115947423178E-029   1.2857369005327150E-028   1.7461557238533608E-028   2.5217824204470942E-028   3.7866857797462974E-028   5.8559551198008991E-028   8.9968735904274570E-028   1.2888407819293406E-027   1.7239678863405554E-027
   1.8067549429833889        1.1332980494568177E-032   1.5116216566157212E-032   2.2903720858524983E-032   3.3754075906615594E-032   5.1927437480602657E-032   9.0205039281515824E-032   1.3696612976205826E-031   1.9650776628414095E-031   2.6729564291155594E-031   3.7844203204017485E-031   6.0866574911521815E-031   1.0475284503726964E-030   1.8105268212604289E-030   3.5010083769758098E-030   7.6565160309579557E-030   1.5662756981382641E-029   2.3339059404200613E-029   2.3937925705076319E-029   2.5314818869903258E-029   2.7722776249435297E-029   3.1124534363753590E-029   3.6531802877190057E-029   4.4062820118301647E-029   5.5494089081181365E-029   7.4088941927156523E-029   1.0428602771233815E-028   1.5299821266176509E-028   2.4583470228667936E-028   4.1656969759426559E-028   7.5328638564881678E-028   1.4380339721136281E-027   3.2701486568492562E-027
   1.8622000217437744        2.7908146483475150E-031   4.0757490233774956E-031   1.5650076042187745E-030   4.9819020872145667E-030   8.7038012791511843E-030   1.3147108534476538E-029   2.1294973865547474E-029   3.8733519771991168E-029   7.6405736023164063E-029   1.7018376227145872E-028   3.8370349166450411E-028   7.4559455872405741E-028   1.3686528429601857E-027   2.6412630604331860E-027   5.3633972020504938E-027   1.0394168367820974E-026   1.5817898409879830E-026   1.6248169023777539E-026   1.7234685691722390E-026   1.9100769384271801E-026   2.2067357851209396E-026   2.6210646044420738E-026   3.2841965354373964E-026   4.2537270622064640E-026   5.7452708146809368E-026   8.2539831585974919E-026   1.2423628165468555E-025   1.9383824919600666E-025   3.2393889613827577E-025   5.3288983279154418E-025   8.7431720259440830E-025   1.4383588645805782E-024
   1.9241000227630138        8.6881797972183637E-030   9.9289448376172755E-030   1.2864780350045792E-029   2.0126438654455178E-029   5.3045966546607118E-029   2.7194958330429467E-028   7.7363274095372293E-028   2.9557625799863937E-027   1.0768125868076158E-026   3.6160893052705974E-026   9.3490237974890715E-026   1.8574177914747101E-025   3.0652790367384606E-025   5.5362670036535206E-025   1.1121970118459248E-024   2.1838134006637520E-024   3.1916847226619716E-024   3.2581646208465358E-024   3.4491213961143462E-024   3.7610643504521666E-024   4.2353062816087759E-024   4.9668036075182052E-024   5.9230183299041335E-024   7.6433986743049452E-024   1.0310319253631678E-023   1.5004417640742614E-023   2.3298644688833920E-023   3.8930359578878532E-023   7.1466298353039478E-023   1.3727320016103176E-022   2.5255373530853467E-022   4.1477152119209622E-022
   1.9860000237822533        2.5644751563039490E-028   3.2452491911076287E-028   5.0559341976218083E-028   6.6980156280457941E-028   9.8251760306804100E-028   1.7089399433883595E-027   3.3272300313063351E-027   8.4765012458074783E-027   3.0970552731142590E-026   1.1150644274541437E-025   3.3732090218755728E-025   6.3875566904342041E-025   1.0327090753385401E-024   1.8586730803653978E-024   3.7188052055217247E-024   7.0963722725969888E-024   1.0385672893735886E-023   1.0632445692325099E-023   1.1201029272936569E-023   1.2154077530970034E-023   1.3705871489682718E-023   1.5954693473913615E-023   1.9659273567744468E-023   2.5368567373602597E-023   3.4890018080338581E-023   5.1166204176920718E-023   7.9329834773265036E-023   1.3381421624070614E-022   2.3884574823177409E-022   4.4579637310193696E-022   7.9603571732696104E-022   1.2643288834097020E-021
   2.0479000248014927        6.0560503956529318E-029   9.2989057634182981E-029   1.6216073872954895E-028   3.4405371892543800E-028   8.2889458526018182E-028   2.2263167737267195E-027   5.4777710677172721E-027   1.1797695146309602E-026   2.5548603680505244E-026   5.3929546323842413E-026   9.8202548017988664E-026   1.5106536379154361E-025   2.3836090460210278E-025   4.2987708410239780E-025   8.6636965250453241E-025   1.6534896168177366E-024   2.4411089309132761E-024   2.4948375094265605E-024   2.6194027364750533E-024   2.8561194597168473E-024   3.2514823093640948E-024   3.7448967195652619E-024   4.6241925853727216E-024   5.9549356641686693E-024   8.2365162239647144E-024   1.2010773165806273E-023   1.8574288924108879E-023   3.1190241678639512E-023   5.5302460287279022E-023   1.0074345583444594E-022   1.7334952624976073E-022   2.7221407210736116E-022
   2.1098000258207321        5.7361377945090561E-031   6.1236581615191538E-031   7.0320736802507459E-031   8.8495087868279098E-031   1.2821071853293421E-030   2.0780604289648315E-030   3.4163618312601963E-030   5.4679891488797160E-030   8.9041238374763473E-030   1.5446178206125459E-029   2.7462714711207462E-029   4.2539837897678742E-029   6.5844303177959445E-029   1.0514126161647946E-028   1.9069202655692001E-028   3.4851959032984080E-028   4.9359232441470499E-028   5.0419449187694785E-028   5.2851627464850662E-028   5.7247441136084442E-028   6.4255301403125939E-028   7.3885738565909878E-028   8.8541851340036446E-028   1.1010129350039856E-027   1.4122874882585844E-027   1.9289094374650543E-027   2.8470248772824715E-027   4.6213828680166757E-027   8.2147579760366056E-027   1.5723270775730474E-026   2.9601933021487034E-026   7.0077553680358290E-026
