  0.80000001192092896        1.5902888480196665E-033   2.3018285822102563E-033   4.5078871968401654E-033   1.7181775707271277E-032   1.9650674494552853E-032   2.2871512885697215E-032   2.7529686937956995E-032   3.4561927889614824E-032   4.7304983934010509E-032   6.7426824155660067E-032   1.0048390282471708E-031   1.4712968495802985E-031   2.1771672124094998E-031   3.1839679112655180E-031   4.7222957615736356E-031   6.8378049444136640E-031   8.4536527424099911E-031   8.5590191359120890E-031   8.8133160258334052E-031   9.2557856973954607E-031   9.8752090248458122E-031   1.0694986279636565E-030   1.1810342310340373E-030   1.3189461711436000E-030   1.5016534644843051E-030   1.7266578823755833E-030   2.0019300005428387E-030   2.4125230331770080E-030   2.9601278013215880E-030   3.8551428117793683E-030   5.0026118127309662E-030   6.5946041872183711E-030
  0.85070001333951950        2.0264312171737255E-035   3.0257867679548925E-035   2.3691040463302507E-034   7.0076489587370353E-033   7.3140434696171103E-032   9.2475790959222446E-031   1.2190413950863900E-029   1.0963519093263776E-027   1.7353275201005847E-027   1.7351623234172899E-027   1.7350228331213668E-027   1.7349632190875553E-027   1.7350309818105044E-027   1.7353684417922098E-027   1.7366516341830620E-027   1.7401876812465259E-027   1.7432300225959157E-027   1.7434068425996535E-027   1.7438122417920774E-027   1.7445450503086827E-027   1.7455708965583847E-027   1.7469884753538199E-027   1.7487932979036251E-027   1.7511483364386356E-027   1.7548794109551286E-027   1.7605778554958894E-027   1.7690628310160633E-027   1.7815283425929397E-027   1.8026473186222674E-027   1.8397121402407492E-027   1.8865053251946327E-027   1.9444683990705177E-027
  0.90140001475811005        5.2628733103339120E-032   7.4446096190801205E-032   9.7147397186259553E-032   1.2834682157814227E-031   1.6467652533439706E-031   2.1409843503742887E-031   2.8516631732271849E-031   4.1607010854131281E-031   6.6393011437787517E-031   1.1323117185657496E-030   1.7015224683423323E-030   2.3574650549099373E-030   3.4014833568667780E-030   5.1195587649867581E-030   7.9505232096610471E-030   1.1457616242603159E-029   1.3803820453502808E-029   1.3942126017880825E-029   1.4326212587532290E-029   1.4936848357615043E-029   1.5762874905569357E-029   1.7019341951920068E-029   1.8827381048431218E-029   2.0958057086277168E-029   2.3690708068373446E-029   2.7511607002343678E-029   3.1960274352241509E-029   3.7655181199345612E-029   4.5532477979451181E-029   5.7532518871896810E-029   7.2995141259191627E-029   8.9044351601496077E-029
  0.95210001617670059        9.8036668283879524E-034   1.2196701206066118E-033   1.6647812906860884E-033   2.5915745761497453E-033   4.3080231723042597E-033   7.9308927545616211E-033   1.9359802888437761E-032   6.2084321910041069E-032   1.5321222936274671E-031   2.5359903725380823E-031   3.9904530425793151E-031   5.9143744494927331E-031   8.8901948987283555E-031   1.2963183308079140E-030   1.8792472071170754E-030   2.5417486634982797E-030   3.0134113640785558E-030   3.0428204625156394E-030   3.1102473627773273E-030   3.2133135152110035E-030   3.3690822652427558E-030   3.5914062010443828E-030   3.8673050278311705E-030   4.2057356764941648E-030   4.6454609026083175E-030   5.2105671703795676E-030   5.9765365411924239E-030   7.1521642418081479E-030   8.8592991515672461E-030   1.1656707459427544E-029   1.6418450100775293E-029   2.5648786586654287E-029
   1.0028000175952911        7.9163984428347073E-034   9.7071360411367061E-034   1.2647759484516923E-033   1.5864271060678132E-033   1.9510386161892972E-033   2.3829255974138933E-033   3.0498740734861132E-033   4.2638833433926373E-033   7.2313973995382241E-033   2.1185120019146356E-032   6.6591206853951523E-031   1.0718309279292163E-029   8.3120583553200061E-029   3.7582976330741923E-028   7.4855533828294437E-028   1.1886717226741416E-027   1.5106021792257012E-027   1.5310317590687803E-027   1.5782333322452487E-027   1.6628620558161525E-027   1.7800821042173168E-027   1.9245766704055138E-027   2.0945728694603266E-027   2.3949326622542068E-027   2.7699570684820695E-027   3.1593092654072450E-027   3.7652640642239166E-027   4.3874736059101073E-027   5.2765047715731447E-027   6.2453194806773668E-027   7.5415820224724552E-027   8.5411643085380080E-027
   1.0535000190138817        9.9916720497944557E-033   1.3447103957097037E-032   1.9520688275218278E-032   3.9092833542192453E-032   8.4018525359668403E-032   1.8058216497142553E-031   3.9571536800274745E-031   9.9639601085729914E-031   2.4582507908507412E-030   4.6958465075861232E-030   8.0914170363028986E-030   1.5186572595013105E-029   3.7022698278582863E-029   9.7036932699496195E-029   1.9653562945536808E-028   3.0186618055635657E-028   3.6808355432664239E-028   3.7216077495659264E-028   3.8150871023412886E-028   3.9588404913270902E-028   4.2016211480395357E-028   4.5049767295583005E-028   4.9268457751962653E-028   5.4749286399223427E-028   6.1931655146773263E-028   7.1638070060015309E-028   8.3709890264420822E-028   9.8722619763762259E-028   1.1617337337631975E-027   1.3962170739028033E-027   1.7585197670341797E-027   2.5693582769028337E-027
   1.1042000204324722        1.0181939337144110E-031   1.3358096008854022E-031   1.8529375934569153E-031   3.5131055780156822E-031   8.8867373579033207E-031   2.4821504891407450E-030   3.5100793979361746E-030   4.6249698517376743E-030   6.5351511925644715E-030   1.1683479198128223E-029   2.1604920307793552E-029   3.4656444310524671E-029   5.3220732069626055E-029   8.2278554269138076E-029   1.1553774142161978E-028   1.5060618020778867E-028   1.7633987247974952E-028   1.7795942154046186E-028   1.8171130085179761E-028   1.8758434891265307E-028   1.9529062844223416E-028   2.0543177310769049E-028   2.2240162077340123E-028   2.4222572216848968E-028   2.6428550047226045E-028   2.9684841854127736E-028   3.3484173089174413E-028   3.8176218783608807E-028   4.3559318786463327E-028   4.9110883158635613E-028   5.8264382648909012E-028   6.7402935393986794E-028
   1.1549000218510628        4.7041903768441160E-032   6.0095244888407216E-032   8.0933217738719762E-032   1.0355233940908208E-031   1.3041390420405604E-031   1.7789350564917329E-031   2.3746616722365054E-031   3.1923643336372593E-031   4.8897341508353190E-031   8.2255094411963098E-031   1.3157367796436021E-030   2.1375015826865927E-030   4.2081562875706619E-030   1.2044271328630138E-029   1.7558265373733446E-028   8.3478834542179472E-028   2.1668223604381335E-027   2.3846129068179795E-027   3.1236285428406894E-027   5.2508965730452269E-027   1.1020207226490580E-026   1.9477896580873008E-026   2.9686770081628915E-026   4.1705024315390335E-026   5.3075658018706395E-026   6.3472739910725556E-026   7.3320166800818866E-026   8.6486997387289140E-026   1.0478914853794542E-025   1.2890615383884446E-025   1.5759631107187810E-025   1.8569045975051302E-025
   1.2056000232696533        1.2466708116254727E-031   1.8998041989897082E-031   3.2432321693297609E-031   1.2101496259423655E-030   3.4492459326801180E-030   7.3997233171996107E-030   3.5988218058586760E-029   7.8388132969568264E-029   2.6315538519286039E-028   5.1123161955178296E-028   1.3399142196031477E-027   3.7411335315846604E-027   9.3640718717004104E-027   1.6508965609721954E-026   2.5285315622088499E-026   3.4682645332647242E-026   4.1401680723777206E-026   4.1843991892687097E-026   4.2858088640145030E-026   4.4408197714570078E-026   4.6582781284127046E-026   4.9896897770237501E-026   5.3824094835394722E-026   5.8703624826936706E-026   6.5446750309935812E-026   7.3320520451388398E-026   8.2728820736853012E-026   9.3585453785203275E-026   1.0522360248165978E-025   1.1853345579895345E-025   1.3093413727830386E-025   1.5368420835358726E-025
   1.2563000246882439        4.0217407467490325E-032   6.0034065311481906E-032   1.0327650790347487E-031   2.3266919259423806E-031   5.4320488489407601E-031   9.9120179361671744E-031   1.8218747076831605E-030   4.2122007809360334E-030   1.2882709832084518E-029   4.1935697684033255E-029   9.4227910072400453E-029   1.6438012150329041E-028   3.0195438017158838E-028   7.3976634716464890E-028   1.3104796257664832E-027   1.8119568994137810E-027   2.1547544436507775E-027   2.1753195712620152E-027   2.2224697010518941E-027   2.3018032514731768E-027   2.4361823430355204E-027   2.5989652456161565E-027   2.8227502181492495E-027   3.0966140310388425E-027   3.4783668080878915E-027   3.9419522664585894E-027   4.5285387989891202E-027   5.2966744511316350E-027   6.2298989287528234E-027   7.2249548536177794E-027   8.2660103459851075E-027   9.1216252192312139E-027
   1.3099999427795410        8.4543613157214866E-031   1.1226707079219940E-030   1.9049090124672884E-030   3.1249770058878684E-030   6.7658942326819542E-030   1.6519270085763080E-029   3.3525315458327451E-029   7.0852771108970124E-029   1.2832963042540341E-028   3.0136424115057337E-028   7.9468167927242704E-028   1.6284532651707239E-027   2.5555684032383745E-027   3.7593142577475982E-027   5.3915831249678022E-027   7.5433834731441900E-027   8.9804516546529634E-027   9.0744952718868145E-027   9.2901111845283040E-027   9.6244623915203297E-027   1.0074788744247936E-026   1.0656634760269691E-026   1.1453479244250399E-026   1.2345537279417744E-026   1.3420320192584394E-026   1.4704897377312539E-026   1.6332293412543762E-026   1.8641571069294525E-026   2.1768398243977234E-026   2.5271463395118711E-026   2.8884103717070915E-026   3.1921410878717902E-026
   1.3651949428021908        7.6009344529674708E-030   8.6994381000731523E-030   1.0925465923745008E-029   1.6037488469213138E-029   2.1497449803166913E-029   2.9051702834175689E-029   4.0676580858086414E-029   5.4124595354964917E-029   6.9800266653613929E-029   8.8940540434918232E-029   1.1905907552763805E-028   1.6231753878839803E-028   2.3092224775186691E-028   3.3640493821618157E-028   4.6762995493863643E-028   6.1768584394677489E-028   7.2477978696499535E-028   7.3180523325845594E-028   7.4977296524296278E-028   7.7962714352318514E-028   8.2036320965793299E-028   8.7367660156166029E-028   9.3967241392370749E-028   1.0232337272799652E-027   1.1329292846242141E-027   1.2721021714131433E-027   1.4558495668487338E-027   1.7062694204232089E-027   2.0580640671160269E-027   2.4365962800336085E-027   2.8881967627483828E-027   3.5695333794028629E-027
   1.4203899428248405        1.4994901585173266E-029   1.7258234187286751E-029   2.2238762520945174E-029   3.8071515334643897E-029   7.2204561756936264E-029   1.1928992595980651E-028   2.0496394231848913E-028   3.2246600368436298E-028   5.8606954608181089E-028   2.6767123042757052E-027   1.1418168842958261E-026   3.6124881835010254E-026   1.3732051802829385E-025   3.7173626399383415E-025   6.6111153345015320E-025   1.0420796891233270E-024   1.2771765019177363E-024   1.2914350652311784E-024   1.3241259934643985E-024   1.3740960822480578E-024   1.4543954256712464E-024   1.5611947652936573E-024   1.7046659308293232E-024   1.9063441522253209E-024   2.1301835252475379E-024   2.4126826868896538E-024   2.7196241798744425E-024   3.0974108883800588E-024   3.5248762684616689E-024   3.9349511258076687E-024   4.4354487212508704E-024   4.7827945967168858E-024
   1.4755849428474903        8.8434153744096183E-031   1.1174755585952159E-030   1.6000913748905268E-030   2.3549480032996919E-030   3.5531746428180052E-030   8.7741399771656335E-030   3.5961838003160125E-029   5.8225212942872085E-029   9.5435989058458994E-029   1.7449311463179130E-028   2.8340730395076475E-028   5.4742760884625719E-028   1.2257149366561321E-027   1.9969789122123981E-027   2.7374421880115546E-027   3.5375018926836222E-027   4.0584404379322378E-027   4.0886134570607487E-027   4.1780434076940955E-027   4.3321815623351933E-027   4.5867782963864111E-027   4.9025214220757367E-027   5.3247912910029563E-027   5.9201236278249075E-027   6.6327931302665409E-027   7.4808313045144655E-027   8.6649888328428131E-027   9.8598570550220202E-027   1.1125716474102969E-026   1.2428577669945063E-026   1.3786772992369931E-026   1.4811748293972902E-026
   1.5307799428701401        2.1787211718107945E-029   2.3598270543985661E-029   2.8161100949992863E-029   3.9967589545170847E-029   8.2705494188374882E-029   1.9954998962445408E-028   5.1069835542569162E-028   2.8786541292834697E-027   8.0910189489783107E-027   1.6490362743853095E-026   2.7886952234786391E-026   4.6994461109007252E-026   9.8610646918363217E-026   1.7618022247879530E-025   2.4934103917074144E-025   3.2741167242232174E-025   3.8405194136788808E-025   3.8735507156429051E-025   3.9598716965373328E-025   4.1049791654269122E-025   4.3053678306955255E-025   4.5623576742224453E-025   4.9435188779891841E-025   5.3911218890377886E-025   5.9875067150263023E-025   6.7044196452354519E-025   7.5399408502823800E-025   8.6210276210649891E-025   9.8166713678860816E-025   1.0979405836094869E-024   1.2325657003216298E-024   1.3312632872921436E-024
   1.5859749428927898        9.6539589641641338E-029   1.0186872479580059E-028   1.1316412298952453E-028   1.4049242081598669E-028   2.2725188063732860E-028   3.4070964558328059E-028   5.5900374060290044E-028   1.1080080485998074E-027   2.3806544819439561E-027   5.9167036515243939E-027   1.4432151121035533E-026   4.0752720669042466E-026   1.0764487350738310E-025   1.8063196714677836E-025   2.5222783948882381E-025   3.3952355482483185E-025   3.9927412001667769E-025   4.0314939847038163E-025   4.1203433638655624E-025   4.2561550891678082E-025   4.4504765712428465E-025   4.7427248442229246E-025   5.0938644399449875E-025   5.5808556689295787E-025   6.1753429132191576E-025   6.8707310094355668E-025   7.7270250358236224E-025   8.7593973380695705E-025   9.8851774498314563E-025   1.0951394370641418E-024   1.2139072410681426E-024   1.3082618092601827E-024
   1.6411699429154396        8.0977597208689373E-032   1.4597318844410304E-031   2.6280917183069888E-031   3.5487038375547728E-031   5.3663121789275112E-031   2.8826454481162671E-030   1.4450241500186162E-029   3.4254789933649474E-029   1.7080629654384432E-028   6.5640572273088226E-028   1.1515391526409005E-027   2.2589785813208381E-027   8.4956346468046225E-027   1.7378989950851037E-026   2.4394100653985147E-026   3.2011468582610698E-026   3.7864728575389082E-026   3.8232749107747355E-026   3.9107787358979992E-026   4.0660674829832194E-026   4.2765664404442404E-026   4.5342172771920079E-026   4.9055298784586396E-026   5.3891326143102992E-026   6.0089921941658694E-026   6.8020207621861447E-026   7.7198298838740105E-026   8.7867037821843982E-026   9.8671188733188721E-026   1.1079619785184461E-025   1.2191920609783929E-025   1.2919598853225909E-025
   1.6963649429380894        3.0517538958543933E-032   4.0778416478052138E-032   4.7902767909044789E-032   5.8874763515915181E-032   7.7404202680453271E-032   1.1083662515735459E-031   2.2480078297187525E-031   3.0689127454229245E-031   4.2129794473126116E-031   6.1975647217991546E-031   1.2403334466900929E-030   2.9233908376404562E-030   5.8124303232268764E-030   1.3237081038701139E-029   1.9958257026029808E-029   2.6911720512284875E-029   3.3097934570668230E-029   3.3512034270274489E-029   3.4502021412397459E-029   3.6030827581288875E-029   3.8207102825817745E-029   4.1213371025583709E-029   4.5188811071798181E-029   5.0283232995233020E-029   5.7087059541717900E-029   6.6453011695448635E-029   8.0142846643455094E-029   1.0740422720302146E-028   1.4713997220706302E-028   2.0109985753015182E-028   2.7781408068827922E-028   3.1920337502140812E-028
   1.7515599429607391        8.5845204231193411E-031   1.0786060544760898E-030   1.4076846714525620E-030   1.8368975897217398E-030   2.6452597407077136E-030   3.8630024028533572E-030   5.8374743742140781E-030   8.9363052627083323E-030   1.3012669875682563E-029   1.7499691696329870E-029   2.3288113175790400E-029   2.9902472141428838E-029   3.8151689802207426E-029   4.9057514162340357E-029   6.2763206535968103E-029   7.6371477639715532E-029   8.4535243754745542E-029   8.5079903917544825E-029   8.6363531122095556E-029   8.8376810121304728E-029   9.1128308659444509E-029   9.4873313728989285E-029   9.9211887405099826E-029   1.0470415841510944E-028   1.1083329458401282E-028   1.1802018185484587E-028   1.2587837545844469E-028   1.3562912061880290E-028   1.4628705788839717E-028   1.6377981646557577E-028   1.8798776009770319E-028   2.2526116703993428E-028
   1.8067549429833889        3.6836036672396879E-030   4.3628006182540261E-030   6.2927259395455880E-030   9.6503223095558158E-030   1.4602116001549615E-029   2.2877474242863553E-029   3.9282219315211247E-029   5.8200531914982678E-029   7.9831628065819982E-029   1.0053711300583513E-028   1.3066255125084132E-028   1.8223078424473724E-028   2.6848174148694824E-028   3.8553572480730672E-028   5.4578935040317282E-028   7.4460997105611756E-028   8.8902712303687950E-028   8.9848703474987661E-028   9.2017744681572073E-028   9.5618469084704253E-028   1.0078459735560671E-027   1.0754588815178880E-027   1.1616930221443885E-027   1.2733005272114321E-027   1.4171666932267949E-027   1.5871715292339397E-027   1.7964781748900739E-027   2.1270722330371291E-027   2.5972792841700859E-027   3.1828866627475356E-027   3.8192051313249724E-027   4.3990225315122401E-027
   1.8622000217437744        5.5597700964971149E-029   5.9285472222248024E-029   7.7851923344632473E-029   1.3368606839538928E-028   2.3721777150364869E-028   2.9537206928299194E-028   3.6133089465933458E-028   4.7026468604726079E-028   6.5944389972252737E-028   9.6347281375273184E-028   1.9416078360301442E-027   6.0094801541231890E-027   1.1914408015416989E-026   1.8515032234738550E-026   2.6681802888413738E-026   3.6330881216213513E-026   4.3565753302038156E-026   4.3993316897006033E-026   4.5067649992281666E-026   4.6766188822004558E-026   4.9358291344810778E-026   5.3087224113819032E-026   5.9722111605148132E-026   6.9012380534295321E-026   8.0408103626237982E-026   9.7664273794399276E-026   1.1944236527818684E-025   1.5003048541643367E-025   1.8913625802643744E-025   2.2006188867391354E-025   2.3978350552200487E-025   2.5256092961898072E-025
   1.9241000227630138        2.9381971505000510E-028   3.1858815088826673E-028   3.8140579550559382E-028   5.5794075404868162E-028   1.1952151291727149E-027   5.3711845635438675E-027   1.1738611996600471E-026   3.1883666680847172E-026   1.1733923152195565E-025   3.5200700840383635E-025   9.7243166974215198E-025   2.3213011028200148E-024   4.0048362914933923E-024   5.5888816361368721E-024   7.5572870303370134E-024   9.9312149792868245E-024   1.1605068689148742E-023   1.1704934405385330E-023   1.1933898775124580E-023   1.2306121465546914E-023   1.2897075907826084E-023   1.3657725308432084E-023   1.4531053403134648E-023   1.5775588226245156E-023   1.7139670269231349E-023   1.8976303977211122E-023   2.1002118838933899E-023   2.3397730087777747E-023   2.5712489640693639E-023   2.8283271107801883E-023   3.0704824515904983E-023   3.2289028798989941E-023
   1.9860000237822533        8.2644630686527147E-027   9.2291774782589183E-027   1.2890005328908447E-026   1.5858166691586192E-026   1.9708047228941771E-026   2.8969439651948239E-026   5.2613442333313367E-026   1.1239679286748202E-025   2.9759949172554071E-025   1.1035927043118667E-024   4.0126043099182764E-024   8.3001935652630704E-024   1.3071815488807233E-023   1.7888567709818201E-023   2.4421261204754516E-023   3.1838909327264545E-023   3.6928232584191213E-023   3.7219194654190514E-023   3.7970479749272664E-023   3.9314232510711005E-023   4.1074176383430992E-023   4.3186707785551026E-023   4.6286097945029893E-023   4.9738830264006828E-023   5.4249894653123416E-023   5.9063189217954425E-023   6.5363440673137183E-023   7.2059624020048411E-023   7.9154224603665069E-023   8.5796451505605047E-023   9.3363429054417504E-023   9.8313820899058557E-023
   2.0479000248014927        1.7393692227541353E-027   1.9327653871117857E-027   2.3387580240293163E-027   3.8029285853060006E-027   6.3634142724900066E-027   1.4264785639992776E-026   4.2330073635440135E-026   9.2871043474246320E-026   1.4993731758505430E-025   4.6695784913533221E-025   1.1017654886242468E-024   2.0035685959612421E-024   2.9632017502878361E-024   3.9514848510129661E-024   5.2618055867467677E-024   6.8656549152788990E-024   7.9718159841956093E-024   8.0434272903433657E-024   8.2209054935244277E-024   8.4921918120667614E-024   8.8475017379494691E-024   9.3246013600753644E-024   9.9692555735042029E-024   1.0691346027388105E-023   1.1636095760881188E-023   1.2653831591100555E-023   1.3946728028083976E-023   1.5321016702965297E-023   1.6736582608246004E-023   1.8130943830551785E-023   1.9606729435769695E-023   2.0572203031717665E-023
   2.1098000258207321        1.8647792657013773E-029   1.9051826163430606E-029   1.9976528628668667E-029   2.2024895397063746E-029   2.8115768974286711E-029   4.2242390342882465E-029   6.9948716825472318E-029   1.0499769057204674E-028   1.5248138960657611E-028   2.3769808993525410E-028   3.7850692060232863E-028   6.3630626224370922E-028   9.6810113066376586E-028   1.2429440580397095E-027   1.5514626111643485E-027   1.8925966914145446E-027   2.1166617509787509E-027   2.1304179073240173E-027   2.1619569558215689E-027   2.2144387017119466E-027   2.2862869631621147E-027   2.3798170768492942E-027   2.4956528073498813E-027   2.6421986825830671E-027   2.8312503486817320E-027   3.0525386445372544E-027   3.3352927948428293E-027   3.8027673828929291E-027   4.5506634609324915E-027   5.3880485217438055E-027   6.1684421500785446E-027   6.6947138033868681E-027
