  0.80000001192092896        8.0644877652534522E-035   1.2988231998445796E-034   4.3987620519230382E-034   6.2971738722399827E-032   6.3233225346579115E-032   6.3592909890489961E-032   6.4212503562207034E-032   6.5254802503014701E-032   6.6950781394385215E-032   6.9123307846216977E-032   7.2565546612660141E-032   7.8015744936001991E-032   8.7290870509808232E-032   1.0482288691586858E-031   1.3934061068407483E-031   1.9759683339848076E-031   2.4774283694239247E-031   2.5119586894244509E-031   2.5911271293431583E-031   2.7318507544400257E-031   2.9339703923228184E-031   3.2376544042447440E-031   3.7049957244063727E-031   4.3738286165198875E-031   5.3569040772265779E-031   6.8903353835723419E-031   9.1459287385695270E-031   1.2565324128912160E-030   1.8589878512242927E-030   2.9534906332397559E-030   5.1029916691838845E-030   9.5526869949384877E-030
  0.85070001333951950        1.0417028507819702E-036   2.0072360276459994E-036   3.6636065480899284E-035   2.7742542886717035E-033   3.1162222934815256E-032   3.0034090900336090E-031   4.0964081527326563E-030   2.4057144299125780E-027   6.0855625892755929E-027   6.0852145718536868E-027   6.0848816860463705E-027   6.0845786829132334E-027   6.0843259303709858E-027   6.0841731263645733E-027   6.0842227626784791E-027   6.0844956272435740E-027   6.0847788492105328E-027   6.0847999435077318E-027   6.0848483068765106E-027   6.0849222332518849E-027   6.0850618614389737E-027   6.0853147523896048E-027   6.0856514762076569E-027   6.0862425428160853E-027   6.0872182530281244E-027   6.0888903872350401E-027   6.0918826307671250E-027   6.0976160275861418E-027   6.1092454887929819E-027   6.1337067610558818E-027   6.1865981745421607E-027   6.2977171952281577E-027
  0.90140001475811005        2.6247123145701273E-033   4.3659430594924415E-033   5.9389477693288645E-033   8.2659679275271965E-033   1.1650996656631609E-032   1.6529470917354725E-032   2.6179949947692744E-032   4.5653630621017613E-032   7.7291812621985716E-032   1.1465733739291131E-031   1.7407508796589794E-031   2.7204416519732734E-031   4.3750643208193554E-031   7.8305859771024807E-031   1.4485065898506014E-030   2.4848919776623636E-030   3.3784931328505882E-030   3.4389767109098344E-030   3.5788164837340477E-030   3.8219590920572168E-030   4.1877270757438791E-030   4.7140242223723645E-030   5.5063544631559990E-030   6.6425867702313217E-030   8.2800411693057403E-030   1.0626204547809128E-029   1.4064144697017127E-029   1.9771455012749354E-029   2.8707295693747886E-029   4.4678974116128662E-029   7.7500665140163688E-029   1.4234917095864696E-028
  0.95210001617670059        5.0874264936907573E-035   7.2949388856272170E-035   1.1031668918197501E-034   2.0619598778739827E-034   3.9604905882114355E-034   9.6146049739466400E-034   2.5772340888602239E-033   6.9704756308754701E-033   1.2368817720092077E-032   2.2048131818395168E-032   3.7335901616990762E-032   6.1039816008127889E-032   1.0822747448788618E-031   1.9037274272444566E-031   3.4645895207448968E-031   6.0927728097699067E-031   8.2607775614512904E-031   8.3952559264232698E-031   8.7303995952328719E-031   9.3237022135456291E-031   1.0261363389455995E-030   1.1485723247957204E-030   1.3307814364192611E-030   1.5779622498666377E-030   1.9525378144473410E-030   2.4789474789555743E-030   3.2322905443563909E-030   4.3216313502137537E-030   6.2056792057170238E-030   9.4536889722280769E-030   1.5013703767066374E-029   2.6663439020005064E-029
   1.0028000175952911        4.0123229916004757E-035   5.4739435014982758E-035   7.2480906227215844E-035   9.5197061461897512E-035   1.2333337848744508E-034   1.6007454425400863E-034   2.3204313743875407E-034   3.8782233267262188E-034   8.2461926855731522E-034   3.6850092337005851E-033   1.6266799940317758E-031   1.8410147191278569E-030   1.7147328823471343E-029   8.9220385043982415E-029   2.2311179236494529E-028   4.6919624466810347E-028   7.0247538986586668E-028   7.1764144734666265E-028   7.6320827654823322E-028   8.3546599626552114E-028   9.3385606594231831E-028   1.0535849410053647E-027   1.2572750660101467E-027   1.5710949363979442E-027   1.9516768452550738E-027   2.6542646466242670E-027   3.6291847311337460E-027   5.0857436211593199E-027   7.6260318406469514E-027   1.1916165172007430E-026   2.0302443943233148E-026   3.5768347826778639E-026
   1.0535000190138817        5.5257033972853163E-034   1.0557995962021196E-033   2.0199526246677524E-033   8.2033776593647800E-033   2.0419346316406984E-032   5.2455214990158028E-032   1.3742237776454859E-031   3.7468831183661674E-031   8.0496872855946778E-031   1.5874148541774533E-030   3.2270414403804467E-030   7.2117968794517516E-030   1.6206393867730690E-029   3.3689972229212968E-029   7.0327067628477902E-029   1.1840956415775264E-028   1.6195070893431093E-028   1.6481942830469880E-028   1.7159616170449719E-028   1.8229739900914150E-028   1.9823694204421062E-028   2.2823074580356862E-028   2.7060995768301666E-028   3.2677210825857269E-028   4.2087462590116923E-028   5.6086130600387410E-028   7.9516078016063736E-028   1.1620061901641399E-027   1.7688193766852371E-027   2.8652023382281632E-027   4.8919193925277113E-027   8.6551790617092135E-027
   1.1042000204324722        5.2548153819718050E-033   7.8293203056590316E-033   1.3898423526464970E-032   3.8411555276753415E-032   1.1403795960822516E-031   1.8780784001620011E-031   2.7597548016964984E-031   4.3441208725501393E-031   8.5617481096298573E-031   2.1891027285615868E-030   4.5819209037805595E-030   8.9796453182925957E-030   1.5746665098828308E-029   2.7089492785648030E-029   4.9361469303820315E-029   8.6282292128525281E-029   1.2077104989076664E-028   1.2284822941616002E-028   1.2761186879791059E-028   1.3611129762293084E-028   1.5123205177477887E-028   1.7156217850048253E-028   1.9606284775362564E-028   2.3452144008850733E-028   2.8515788933987571E-028   3.5798803621198135E-028   4.7150194721947310E-028   6.4478024871527115E-028   8.8523142951913493E-028   1.2672392332786069E-027   1.8528485966144943E-027   2.7756550112242098E-027
   1.1549000218510628        2.4843585258367367E-033   3.6968629508618349E-033   5.4003512639611912E-033   8.3516032929349214E-033   1.4284082100134622E-032   2.1498000817676370E-032   3.3283731871351293E-032   5.5969779774235606E-032   1.0431353535310456E-031   1.9145535402258923E-031   3.3982336828636125E-031   6.8164225071856337E-031   1.4982551020505605E-030   4.2218783098716458E-030   2.9867227942744800E-029   1.0828614725010818E-028   2.7607014460536924E-028   3.0922763036332368E-028   3.9702499434351639E-028   7.0416488038585893E-028   2.0001226454913407E-027   4.6281921030510660E-027   8.4441499725811949E-027   1.2723980802284078E-026   1.7144075791466255E-026   2.2888371214518324E-026   3.2639451361846004E-026   5.0920254389946874E-026   8.8924051171752562E-026   1.6405644971042982E-025   3.2552328348134077E-025   7.0990361204943522E-025
   1.2056000232696533        2.3818073357811719E-032   6.7809108166714507E-032   1.4767824782666017E-031   3.4201976627263125E-031   8.2336151469155436E-031   2.5558934620843533E-030   1.1188376160428260E-029   3.0642836118614234E-029   7.2136526316170748E-029   1.6694624504519577E-028   4.3350420464573332E-028   1.0833190240958134E-027   2.2932860201770458E-027   4.4141937811139909E-027   8.8383868835858953E-027   1.5669683234975940E-026   2.2230586741938594E-026   2.2705179288665147E-026   2.3958597968558012E-026   2.6167846941083620E-026   2.9067103906719025E-026   3.2757503008464942E-026   3.9632451861864396E-026   4.7826216071411095E-026   6.0684626774392271E-026   7.9752487940883059E-026   1.0735795432244660E-025   1.5040229290468187E-025   2.1844458902290909E-025   3.2671428417300869E-025   5.0500760787974797E-025   7.4572105294613599E-025
   1.2563000246882439        8.2673835449401065E-033   1.8054655148137098E-032   4.4611310151992564E-032   1.0597033358848305E-031   2.2554051566856786E-031   4.7174861729503389E-031   1.0612731458696757E-030   2.3454743964069028E-030   6.0538901650690807E-030   1.4955636693447775E-029   3.3077454721227314E-029   7.3359142282932712E-029   1.5342365638262643E-028   2.8040848863988921E-028   4.7865647759097076E-028   7.8455874888819915E-028   1.0484694180208586E-027   1.0682793624195237E-027   1.1179725822144495E-027   1.1972963788662680E-027   1.3014087288479063E-027   1.4512993172045487E-027   1.7245522697086428E-027   2.1005587998930942E-027   2.6854395214495513E-027   3.5962609366282604E-027   5.0231965031333289E-027   7.2307321092288076E-027   1.0680392786268564E-026   1.6887092413708777E-026   2.7962645476744354E-026   4.5012739295233605E-026
   1.3099999427795410        6.8652383014154797E-032   1.3575602192173580E-031   2.5098979684620167E-031   5.3357823490934881E-031   1.2056391593479546E-030   2.7338515358934870E-030   6.1544567484476202E-030   1.3881871504725583E-029   3.4018896122624069E-029   9.2147621739868163E-029   2.1647899832097984E-028   4.2220584703469997E-028   7.5266243399883690E-028   1.3279889174441188E-027   2.3778198165968184E-027   4.2857205156210838E-027   6.0087887105768813E-027   6.1190478081318052E-027   6.4252292711819081E-027   6.9482497227512314E-027   7.6719797453672236E-027   8.6157024708705473E-027   1.0163187613407699E-026   1.2066588932727214E-026   1.5002646063463084E-026   1.9007920000596127E-026   2.4596421731237494E-026   3.2899747552910076E-026   4.5883899083436037E-026   6.8701460486723661E-026   1.0297009332326571E-025   1.5694497432993119E-025
   1.3651949428021908        3.8885321997203690E-031   5.0514050379609394E-031   7.4298675713166745E-031   1.1166545698798479E-030   1.6297226898165530E-030   2.3489268987325368E-030   3.3584403605269455E-030   4.7556150030467680E-030   6.8186608546638469E-030   1.0074421480992079E-029   1.5145689506128773E-029   2.4593809708278973E-029   4.2639746544346407E-029   7.3241938829489385E-029   1.2408270944943805E-028   2.0674177539091660E-028   2.8298904941345662E-028   2.8846636269687812E-028   3.0109673349766440E-028   3.2211116799434517E-028   3.5394216846097293E-028   3.9965051386798685E-028   4.6357053352854647E-028   5.5171115477821977E-028   6.8243633287854803E-028   8.7015704328062098E-028   1.1403954962659324E-027   1.5649505283101238E-027   2.2149739832373562E-027   3.3703261700312569E-027   5.3491483498870053E-027   8.7395272151008189E-027
   1.4203899428248405        1.7146616664157255E-030   2.2333426269274487E-030   3.6427566925711833E-030   6.4183858758870363E-030   1.1203470878305305E-029   1.8598798789607542E-029   3.0380760447935089E-029   4.8398191417522381E-029   1.4518813202898787E-028   6.9130037504118162E-028   2.6265877413958077E-027   1.0350152609263894E-026   4.0094776085871712E-026   8.8863630706591723E-026   2.0527984529341122E-025   4.2546080044544426E-025   5.9927142866522371E-025   6.1062585853941464E-025   6.3693492856060192E-025   6.8861436646772827E-025   7.7426563998676908E-025   8.8270605271399769E-025   1.0540549913954080E-024   1.2687904512088303E-024   1.6393564527162973E-024   2.1668301145658854E-024   2.9647512371165141E-024   4.2149749405313136E-024   6.2264909437256536E-024   9.5942836582880544E-024   1.5217879169796230E-023   2.3415538257375383E-023
   1.4755849428474903        1.7298256119799724E-031   3.0312075102253763E-031   5.2206316496854692E-031   9.4605715132874540E-031   1.8446221828756800E-030   4.0323979880740012E-030   7.5659850214719549E-030   1.2326633990756813E-029   2.0524305369755152E-029   3.3146350669812184E-029   6.2148017090802715E-029   1.9225375793816694E-028   4.1888343896445566E-028   8.2598891558811967E-028   1.6360753858741909E-027   2.9038368127616402E-027   3.9009016207273658E-027   3.9651709930422965E-027   4.1133794414851353E-027   4.3483194843937621E-027   4.7173684928864583E-027   5.2379731055918356E-027   5.8752946284182359E-027   6.7974060558025944E-027   7.9208427585913855E-027   9.6188119253417793E-027   1.1787483632531168E-026   1.4655513255023945E-026   1.8641611970724207E-026   2.3830238555102349E-026   3.1070850927100601E-026   4.1311422975761029E-026
   1.5307799428701401        2.9257238896964980E-030   3.7324718703303537E-030   5.9668804043845039E-030   1.0538580817529983E-029   2.2152226244561164E-029   4.8433866098028670E-029   1.4675774908291161E-028   6.5607419287666594E-028   2.0359188190097283E-027   4.3173394495550130E-027   8.5028885398840744E-027   1.9112397600011542E-026   3.5251406381553531E-026   5.8850402741039019E-026   1.0266640598258022E-025   1.7865326486919534E-025   2.4293746639526816E-025   2.4747851256906435E-025   2.5788987108450183E-025   2.7380427111815511E-025   2.9830453010165799E-025   3.3662418873183279E-025   3.8134146023369451E-025   4.6749650868955287E-025   5.9354816477931194E-025   7.7981632860722477E-025   1.0587039386784441E-024   1.4649955559601559E-024   2.0678968548605686E-024   3.0697191678627300E-024   4.7517262676137059E-024   7.0647069131833566E-024
   1.5859749428927898        1.2912143680930710E-029   1.5228976870740607E-029   2.0112058430905187E-029   2.8985217264472975E-029   4.5797493417141825E-029   7.3317811781090425E-029   1.3639696366416989E-028   2.7278032143211869E-028   6.6634191435037110E-028   2.0118036961228181E-027   5.2693703632716296E-027   1.4413283844585928E-026   2.9910781794849241E-026   4.9634638639801015E-026   8.6034674296674948E-026   1.5739471182715658E-025   2.2332239724653371E-025   2.2866257019015740E-025   2.4090610459228111E-025   2.6008800193553751E-025   2.8831660856322497E-025   3.3337655548302592E-025   3.9522523301264646E-025   4.8172246375162583E-025   6.1049598374472716E-025   7.9588370852418034E-025   1.0778375079047616E-024   1.4925958103812911E-024   2.1395814575808022E-024   3.1880882060680851E-024   4.8660994137840304E-024   7.0563808718572973E-024
   1.6411699429154396        1.1907294884559844E-032   4.3273965894221803E-032   8.0844541279153248E-032   1.4801254003958309E-031   3.4314726199072620E-031   1.3053163962986454E-030   4.1548357006973760E-030   1.5212136983009168E-029   6.0787683042686911E-029   2.0649221926138620E-028   4.8394396921263761E-028   1.1668092673062234E-027   2.4978582634557564E-027   4.1868728644725525E-027   7.1779729428023761E-027   1.3139815129343153E-026   1.9319587683479227E-026   1.9789433766250786E-026   2.0907747393894247E-026   2.2617886829187180E-026   2.5097170949626775E-026   2.9449676884738103E-026   3.4631187559374819E-026   4.3686399654321730E-026   5.5993734396892278E-026   7.3834508951774801E-026   1.0136584620977601E-025   1.4333329671712441E-025   2.0952787051103885E-025   3.1586495149459614E-025   4.9431985998067314E-025   7.2465944636325872E-025
   1.6963649429380894        2.6778002898306747E-033   3.2916635520098216E-033   4.5547556797047933E-033   6.2723648295297668E-033   9.1329452708743122E-033   1.8702925760516322E-032   4.4940274737444611E-032   7.5585339720138825E-032   1.3122974198282425E-031   2.4145915895451087E-031   4.9307338652071610E-031   1.0668151309351629E-030   2.2185779479325331E-030   3.8174397384746667E-030   6.8513442557666506E-030   1.3338120552714458E-029   1.9718236538563623E-029   2.0183149332129466E-029   2.1309645455458685E-029   2.3092502857494013E-029   2.5649414560791298E-029   2.9557174001164550E-029   3.5286833403826951E-029   4.3845804788891713E-029   5.7220139509957495E-029   7.7976399702328287E-029   1.1012224979042750E-028   1.6088575442244465E-028   2.3969346465744459E-028   3.5675345070055382E-028   5.2458165211421698E-028   7.2159932144806216E-028
   1.7515599429607391        8.4683873394998316E-032   1.3856140919709168E-031   2.1619533094452853E-031   3.4034489576723456E-031   5.2610934098778466E-031   8.1097013831838473E-031   1.2794384797479128E-030   1.9221709208468946E-030   2.8052046962273326E-030   4.0994486247693268E-030   6.0487801173736373E-030   9.2835234349085925E-030   1.3879115833582868E-029   2.2293341290054082E-029   3.8150173646182605E-029   6.3240580073996978E-029   8.2138583349993301E-029   8.3351858118795333E-029   8.6224781208260720E-029   9.1267483618968799E-029   9.8140598983311935E-029   1.0805787509939806E-028   1.2139058294789671E-028   1.3980003108849681E-028   1.6420546265924984E-028   1.9575359921061879E-028   2.4040561216500059E-028   3.0271714156795624E-028   3.8811116427641815E-028   5.0291483888739904E-028   6.5358636129468439E-028   8.4229685803409563E-028
   1.8067549429833889        1.9790537773486114E-031   2.6356623608438707E-031   4.1727018224964801E-031   6.3360418194017816E-031   9.4909096554141799E-031   1.7046949280402114E-030   2.6609508154722611E-030   3.8224208313480462E-030   5.1826481827876869E-030   7.0626786447008921E-030   1.1009659180617820E-029   1.8454484267723292E-029   3.0774475605564340E-029   5.3704400483148294E-029   1.0459171981006234E-028   1.8979663751060295E-028   2.6403174391834467E-028   2.6906754748074762E-028   2.8061404969002613E-028   3.0116009151730560E-028   3.3101168709156212E-028   3.7399062436296125E-028   4.3258373262368580E-028   5.1760105280410500E-028   6.3077789304461137E-028   7.9098529008598778E-028   1.0374927406844236E-027   1.4209801929822641E-027   1.9992068346002499E-027   3.0790974557411064E-027   5.0262221408538799E-027   8.6755824713360938E-027
   1.8622000217437744        3.2193123569284249E-030   3.8547409043242507E-030   8.4287130013104949E-030   2.1692611116009206E-029   3.6406485898380263E-029   5.1055067648106189E-029   7.7864087246057598E-029   1.2997218705121404E-028   2.2768546247770611E-028   4.5492916692764861E-028   9.4849772020531711E-028   1.9744895509324195E-027   3.6887264371110405E-027   6.4256621991558126E-027   1.3212751056314630E-026   2.6168786859176288E-026   3.8114216137899977E-026   3.8964418189223220E-026   4.0925794089491918E-026   4.4046176170121333E-026   4.9140895876181330E-026   5.6500759610421702E-026   6.6582911516071309E-026   8.0021315014897713E-026   9.7109161231485398E-026   1.1893469297114196E-025   1.5029843168879818E-025   1.9530737732546028E-025   2.6523286757245651E-025   3.6837196166448852E-025   5.1107889994122127E-025   7.1477972802051073E-025
   1.9241000227630138        3.5897317587657354E-029   4.0265609269662224E-029   5.0436867995874798E-029   7.7011160095139844E-029   1.8134489219849232E-028   9.4094690981244849E-028   2.6487568076738400E-027   9.1189278415508880E-027   3.1846309291183844E-026   1.2070585997746839E-025   3.1663050045073306E-025   6.2630925307602784E-025   1.0423627276679680E-024   1.6899921712512858E-024   3.1158561975314111E-024   5.7492033463309850E-024   8.1210308807895714E-024   8.2962616927788245E-024   8.7433857421724338E-024   9.4404689136828988E-024   1.0372836302255085E-023   1.1889739892063739E-023   1.3879397834302635E-023   1.6842078883039921E-023   2.0666958878827023E-023   2.6472948976385044E-023   3.4746439641595684E-023   4.6619492527369403E-023   6.4411819262719721E-023   9.2978129006236064E-023   1.3458014345075812E-022   1.8536469021096170E-022
   1.9860000237822533        1.0385273305914794E-027   1.2532462761638777E-027   1.9019427419591764E-027   2.5052950693258268E-027   3.4238892145163081E-027   5.6363082315857939E-027   1.0414784536532576E-026   2.3554646963607803E-026   9.0341373586432872E-026   3.3791647828566011E-025   1.1401396366623919E-024   2.2186312018953612E-024   3.4810044083140174E-024   5.6408338787139005E-024   1.0610011858232244E-023   1.9411969418865001E-023   2.7072845506265644E-023   2.7664576458807041E-023   2.9135706907942896E-023   3.1406836121742337E-023   3.4475532993639099E-023   3.9470714276889520E-023   4.5793316462226554E-023   5.5216201493642431E-023   6.8356838571703213E-023   8.6912499242992487E-023   1.1259708790069091E-022   1.4984258814851058E-022   2.0665733438993909E-022   2.9365255123333588E-022   4.1665274656176480E-022   5.6448040417554834E-022
   2.0479000248014927        2.4472014423872553E-028   3.4689129282884345E-028   5.3114702000008426E-028   1.0505829413753452E-027   2.3027398392169155E-027   5.9121563834697105E-027   1.3691426198962036E-026   3.2297024626780096E-026   7.6528987768151053E-026   1.6718139417825574E-025   3.1587052265914411E-025   5.0715479488344785E-025   7.6106634120859668E-025   1.2672984057916317E-024   2.4408594576111579E-024   4.4911801979799929E-024   6.3131284604177268E-024   6.4451822891573133E-024   6.7479450670998856E-024   7.2245553342912225E-024   8.0012040871654686E-024   9.0755016052069665E-024   1.0575194388308901E-023   1.2594614113897414E-023   1.5536380724874363E-023   1.9597155906046082E-023   2.5275906373506694E-023   3.3499920433887822E-023   4.5732325618001023E-023   6.4459948643791121E-023   8.9722217270045557E-023   1.2066205270475277E-022
   2.1098000258207321        2.3293541346352830E-030   2.4605310378940349E-030   2.7711568613600112E-030   3.3549126772818878E-030   4.5498500437233017E-030   7.2483524647779188E-030   1.2357233361958977E-029   1.8859813592268771E-029   2.9380947100839844E-029   4.9054772666874449E-029   8.3983541535723758E-029   1.3856213848687494E-028   2.0325914108355466E-028   2.9084423988823543E-028   4.6408845385137537E-028   7.8725153864777188E-028   1.0844263975991885E-027   1.1061095446355947E-027   1.1558455479666891E-027   1.2339055514393589E-027   1.3543528292959298E-027   1.5159416161474352E-027   1.7591274946598368E-027   2.0980471838640563E-027   2.5653889682215439E-027   3.2225350040910037E-027   4.2002639862134363E-027   5.6133100604696674E-027   7.9681425063977265E-027   1.2734623149046070E-026   2.0057334069604344E-026   3.4221682343229452E-026
