  0.80000001192092896        1.2586290865337675E-036   2.1455966675363206E-036   2.1287036853153902E-035   2.2081485083041481E-031   2.2081417801024432E-031   2.2081517276387070E-031   2.2082148551932740E-031   2.2083711005493873E-031   2.2086247543351248E-031   2.2090930784936655E-031   2.2098897969386734E-031   2.2115192986186012E-031   2.2150219283284079E-031   2.2232577960274934E-031   2.2427616282516221E-031   2.2810457539279617E-031   2.3197423253088850E-031   2.3222181612304603E-031   2.3285539402249708E-031   2.3414182925055613E-031   2.3601014671529128E-031   2.3865114003283320E-031   2.4285054257915776E-031   2.4923724448639291E-031   2.5884184196884007E-031   2.7405259749416260E-031   3.0099165053832815E-031   3.4981238607833521E-031   4.5888872851643134E-031   7.8497025799436246E-031   1.6677703223049816E-030   4.0554981337862924E-030
  0.85070001333951950        1.6332971175351476E-038   3.2390469078703395E-038   2.8275675279973878E-036   2.5843961689325563E-034   3.2595996803321829E-033   3.7759457856898325E-032   4.8347539421010824E-031   2.8134513599911495E-027   1.9333996045517413E-026   1.9331243899752233E-026   1.9328591267616218E-026   1.9326134139790206E-026   1.9323961590551353E-026   1.9322153162304430E-026   1.9320776235386272E-026   1.9319882127449172E-026   1.9319499207678345E-026   1.9319479298660013E-026   1.9319433672822914E-026   1.9319365101587561E-026   1.9319275994454214E-026   1.9319170900624473E-026   1.9319056483520182E-026   1.9318941138679308E-026   1.9318836737638577E-026   1.9318764596850196E-026   1.9318758752274296E-026   1.9318900439554795E-026   1.9319390647751759E-026   1.9321078630482624E-026   1.9331028053958905E-026   1.9406025663093147E-026
  0.90140001475811005        4.0928073268485324E-035   6.9163753637186727E-035   9.7352439952808350E-035   1.3962462689511299E-034   1.9967422588235893E-034   2.9925399938400025E-034   5.0333754470446482E-034   9.2556059310024043E-034   1.5189170510464005E-033   2.3620909706774363E-033   3.8826561153757707E-033   6.6240862546001285E-033   1.2514469469939848E-032   2.6183510918369370E-032   5.9714147758882346E-032   1.2762081946486750E-031   2.0062578770313917E-031   2.0592706031805056E-031   2.1883388705208136E-031   2.3870344612858372E-031   2.7557026091159070E-031   3.2503136529399728E-031   4.0682309068315477E-031   5.2671179133720477E-031   7.1502337490298211E-031   1.0199758826309534E-030   1.5301394129642546E-030   2.4517261195069820E-030   4.3176221495308202E-030   8.9779873722467362E-030   2.2074271248659646E-029   6.1808139238431949E-029
  0.95210001617670059        8.2799598139541252E-037   1.2371337153534227E-036   1.9678525433667897E-036   3.7771231324415311E-036   7.9255630791446161E-036   2.1545426030882852E-035   6.1087845037416575E-035   1.4254312944833401E-034   2.5879454316071714E-034   4.7279897927438325E-034   8.2313010185640822E-034   1.5098827657684065E-033   2.8512609080286141E-033   5.8484196556092950E-033   1.3099133786192976E-032   2.7641575835815586E-032   4.2547179589004444E-032   4.3614271308662357E-032   4.6223999622641446E-032   5.1000183369458142E-032   5.8224466946545857E-032   6.9129583573399284E-032   8.5939375531907104E-032   1.1235306254239963E-031   1.5513472247018885E-031   2.2826049786931780E-031   3.6324885066394699E-031   6.4436948458041104E-031   1.2083544421910386E-030   2.3488438002776143E-030   4.9560283908341565E-030   1.1426989725334842E-029
   1.0028000175952911        6.7039275827256756E-037   9.0533727643186108E-037   1.2170592677289254E-036   1.6028400647728290E-036   2.1249776055552774E-036   2.9514462077014323E-036   4.4924025995117394E-036   8.4219085498057477E-036   2.1349574292406873E-035   1.7236539486795476E-034   1.6831719268672621E-032   1.8640861515697340E-031   1.8276453971107246E-030   8.6243739920179293E-030   2.2728333204305286E-029   5.1066633481724890E-029   8.0161869839593477E-029   8.2128648807089704E-029   8.6860909580086360E-029   9.4095168384635775E-029   1.0630553007935714E-028   1.2781333692811575E-028   1.5804619722387263E-028   2.0262399868432325E-028   2.8314851238341147E-028   4.2102903509575125E-028   6.6977483246752425E-028   1.2647099702825568E-027   2.8546288580122041E-027   8.8558492312422724E-027   3.1869001786028010E-026   9.7459439441370464E-026
   1.0535000190138817        8.8920851607191370E-036   1.7695125141873186E-035   4.7036203067641441E-035   5.0312222798136234E-034   1.5748785351243422E-033   5.0684986107496683E-033   1.4870122733502669E-032   4.2814894903214252E-032   9.3499490245136333E-032   1.9377314824349436E-031   4.3317353296037051E-031   9.8325178690751278E-031   2.2065307475560057E-030   4.9235136054189485E-030   1.0137972115991165E-029   1.9944088548478270E-029   3.0171281474266031E-029   3.0998107025071051E-029   3.3110187036461105E-029   3.6349895803653170E-029   4.1951670331732992E-029   4.9673094101344823E-029   6.2120152083723537E-029   8.2325310041321160E-029   1.1373787519594842E-028   1.6618394533453691E-028   2.5939098066442085E-028   4.4063320070554899E-028   8.0200944822747753E-028   1.8061236770001180E-027   6.7359479315158892E-027   2.3728911767024055E-026
   1.1042000204324722        8.2093807551961034E-035   1.2800266471032944E-034   2.4444076480521979E-034   8.1045853693773670E-034   2.2716562398685752E-033   3.7990830481975932E-033   6.5822648118917169E-033   1.5711536380930676E-032   5.7961002260369370E-032   1.8063466547068792E-031   3.9934547662826243E-031   8.0428660195904694E-031   1.4595591308895848E-030   2.7343155477724934E-030   5.6977707104630368E-030   1.1795946164685260E-029   1.8074359798015269E-029   1.8563916599950389E-029   1.9751942242202115E-029   2.1659761234571868E-029   2.4834913258365553E-029   2.9120545033580433E-029   3.6199198879215262E-029   4.6735426352533343E-029   6.5361736611632378E-029   9.5609996690248208E-029   1.5830100813710471E-028   2.9794063319540201E-028   6.7002999341694091E-028   1.6870174132915810E-027   3.9511478177821271E-027   8.2546507597010321E-027
   1.1549000218510628        4.9212387731375179E-035   7.3386500601724441E-035   1.0671112062620545E-034   2.5080728951091017E-034   5.9055753310229925E-034   1.0711438111737928E-033   1.8230620541541340E-033   3.5649180664694283E-033   8.0260388257971950E-033   1.5798720530508497E-032   3.0491918915328650E-032   7.0005577950886681E-032   1.6961093594273786E-031   7.2529536903166494E-031   4.2237584648781930E-030   1.2621954910343283E-029   3.9538792576053558E-029   4.4041132979698674E-029   5.6116688371090053E-029   9.0010506522384882E-029   1.8880204953041010E-028   4.1142318864371634E-028   7.1853291408108827E-028   1.0564208745206638E-027   1.4240936259792959E-027   2.0417035409128520E-027   3.1378879212839045E-027   5.6448926632180501E-027   1.1928828153772259E-026   3.4252718637602968E-026   1.5943632003350633E-025   1.4359442436629831E-024
   1.2056000232696533        2.0377841881593033E-033   7.1315051013791975E-033   1.7288740803865512E-032   4.5600751138508801E-032   1.1291944810108004E-031   4.4908954815862590E-031   1.5466094407935681E-030   3.9608215097705976E-030   9.1789227278396473E-030   2.2727507467874651E-029   5.5829798270723248E-029   1.2866429889885338E-028   2.6687904207482923E-028   5.4637644669904201E-028   1.1220302982267237E-027   2.2887010949296078E-027   3.5235305508407417E-027   3.6165375883381537E-027   3.8380048937900398E-027   4.1765362274714778E-027   4.7456886997765275E-027   5.6941055527454415E-027   6.9428452724251798E-027   9.0084147463979277E-027   1.2106832458338146E-026   1.7386442219489703E-026   2.6717707683279552E-026   4.7804690982718618E-026   9.8903774721621887E-026   2.9276104436006372E-025   9.9656251858761540E-025   2.5046378387489698E-024
   1.2563000246882439        6.7774049032809393E-034   1.6139829925644512E-033   4.9596781311022418E-033   1.2447117378855939E-032   2.7585271281897520E-032   6.6036020316051935E-032   1.6070753147994837E-031   4.1910270100719722E-031   1.0090503691353481E-030   2.1926101686684831E-030   4.6963799815151133E-030   1.0157794774838155E-029   2.0143713531165590E-029   3.8687978621185733E-029   8.0432747287214376E-029   1.6517138060408031E-028   2.5437223064592827E-028   2.6110711577351477E-028   2.7654833811303004E-028   3.0018160089757812E-028   3.4638952150608204E-028   4.1077549509578711E-028   5.0435370462166043E-028   6.4787467379797452E-028   8.7308853520926180E-028   1.2349287092997011E-027   1.8659120373611576E-027   2.9839484219047019E-027   5.2266704021343271E-027   1.1294412892859029E-026   3.9659317888299666E-026   1.4563357091646245E-025
   1.3099999427795410        2.7599912619909815E-033   6.4088552369573180E-033   1.3237670516130672E-032   3.0863033164258175E-032   8.0671149825068454E-032   2.1060354058421406E-031   5.3017277620733966E-031   1.4027502143062843E-030   3.7538625911623605E-030   1.0450583399693995E-029   2.3377699017344842E-029   4.4213987247848965E-029   8.2434791455979497E-029   1.5320082939139535E-028   3.1240044483236479E-028   6.3779283378103813E-028   9.6559726632388582E-028   9.8616830251771214E-028   1.0480298886929389E-027   1.1569780059819528E-027   1.3222221224726633E-027   1.5499891308929814E-027   1.9232648253289240E-027   2.4528707467895256E-027   3.3253628772715252E-027   4.8540171337634230E-027   7.7800113158651373E-027   1.4302305953885699E-026   3.1105566409054329E-026   8.4904535758280509E-026   2.2370035068863031E-025   5.1174215676588111E-025
   1.3651949428021908        7.0143289209642562E-033   9.2978728495956428E-033   1.4179371850670558E-032   2.1538772008351608E-032   3.3409562424212033E-032   5.4695414268014114E-032   8.9147814716383401E-032   1.4505036531641965E-031   2.2670302666599277E-031   3.6517756563723123E-031   6.1779179772381953E-031   1.1556884632750825E-030   2.2477257530249944E-030   4.1828158250287427E-030   8.4630993473060256E-030   1.7417422193487541E-029   2.6741185149240607E-029   2.7459970223725289E-029   2.9107944901716616E-029   3.1888523656571077E-029   3.6764093892598018E-029   4.3401874625635221E-029   5.4618955099446490E-029   7.1191397372337685E-029   9.7259803334320810E-029   1.4058589204818549E-028   2.1410681593049342E-028   3.5167582763906721E-028   6.4539031012179564E-028   1.4916897351788592E-027   5.2261099676853951E-027   1.6693354602005737E-026
   1.4203899428248405        1.3024857472571119E-031   1.9118760817999485E-031   3.5194695873583956E-031   6.0624275985364332E-031   1.0636106046145544E-030   1.7837776115996189E-030   2.7816491176395911E-030   5.0404398495006637E-030   1.9615364694673756E-029   8.1773555718621442E-029   3.1978474956000194E-028   1.2563297763143670E-027   4.2678675495725093E-027   9.7049469869329877E-027   2.4905869653787953E-026   5.0285528804846289E-026   7.5832389694405202E-026   7.7861253762127867E-026   8.2516290394324037E-026   9.0534641906281333E-026   1.0414278147827639E-025   1.2330346751258230E-025   1.5388810597485361E-025   1.9831854708507260E-025   2.7052194574244054E-025   3.9373100763983692E-025   6.1815141779901003E-025   1.0891656530030314E-024   2.2771703364253373E-024   6.0983873604336663E-024   2.4681976393352151E-023   8.0198633050694605E-023
   1.4755849428474903        1.4562754971011633E-032   2.7528240729937739E-032   5.3982487485510130E-032   1.1287247859528035E-031   2.5037431591440018E-031   5.0878978674801534E-031   8.5845012549960838E-031   1.3845683504681758E-030   2.2181245563368783E-030   3.8028963895757848E-030   9.9150259270406594E-030   2.5791261910663134E-029   5.3331937087335975E-029   1.1604534486736617E-028   2.6623911536027211E-028   5.6372980256345261E-028   8.6094732654525052E-028   8.8159298104017440E-028   9.3787005986939793E-028   1.0289342786178048E-027   1.1674255772263682E-027   1.3763842352346457E-027   1.7097446077747186E-027   2.2439958747991433E-027   3.0891125344368377E-027   4.5288632669636872E-027   7.2655333592836587E-027   1.3239591601204421E-026   2.5203347985733020E-026   4.7535036847576370E-026   8.3625612120999317E-026   1.5098347897528258E-025
   1.5307799428701401        2.3785122377124604E-031   3.3989755298248774E-031   6.0094573823285821E-031   1.2142197367478697E-030   2.6401690021285535E-030   6.0778067883810740E-030   2.0582424261696573E-029   7.9108193498942560E-029   2.1411540078539323E-028   4.4084992803561796E-028   9.4177547388894014E-028   2.0411277159169372E-027   3.7169887103248855E-027   6.8138933712453950E-027   1.3962281650368080E-026   2.8444610527361263E-026   4.4240110949476395E-026   4.5415041556383949E-026   4.8277949560028001E-026   5.2679438811346288E-026   6.0294625872619247E-026   7.1669829433713695E-026   8.7947079562235894E-026   1.1386258681794679E-025   1.5665615296996809E-025   2.2886240603063391E-025   3.6387569427109085E-025   6.4697047251245448E-025   1.2598451045310711E-024   2.9072683657039247E-024   8.5087772651283133E-024   2.5719012457862119E-023
   1.5859749428927898        1.0519566447823112E-030   1.3422499942210000E-030   1.8827780235984153E-030   2.8800646936508452E-030   4.6611524826015065E-030   8.0992235832996163E-030   1.5533782426957003E-029   3.3976613564065645E-029   8.9431001805018083E-029   2.5111948262249354E-028   6.6873918870508120E-028   1.6543305994445999E-027   3.1698031555120375E-027   5.4976791544252964E-027   1.0958054106863349E-026   2.2728998197035298E-026   3.4653339165674619E-026   3.5447610494453540E-026   3.7605747035195212E-026   4.1212582810019341E-026   4.7309531515338482E-026   5.5705877297719639E-026   6.9265950198449933E-026   8.9826094497863212E-026   1.2174534769866242E-025   1.7612992451076036E-025   2.7351138994373209E-025   4.9231874204306848E-025   9.8223380470243071E-025   2.6389805050385680E-024   9.3001324878084948E-024   2.6498040414425023E-023
   1.6411699429154396        9.5773781252430049E-034   3.9384311437561884E-033   8.0033970649179331E-033   1.8850491269156460E-032   5.9836245463835180E-032   2.1967165705259369E-031   6.4461456065066874E-031   2.4624702200727954E-030   9.5295372436541246E-030   2.4874101972890002E-029   5.9435328901726965E-029   1.4933956647528640E-028   2.8878915668902222E-028   4.9894700812476092E-028   9.7152692445232831E-028   1.9611217826084123E-027   2.9994776004706657E-027   3.0690316238925740E-027   3.2481282170403793E-027   3.5878591074705574E-027   4.0797004436211207E-027   4.8496898126481925E-027   6.0548624928337033E-027   7.8542129655198011E-027   1.0565639757596954E-026   1.5398067731343841E-026   2.3943610979137290E-026   4.0593718818189823E-026   8.2797270290740853E-026   2.1265135257310253E-025   8.3968926997786701E-025   2.7212436029797037E-024
   1.6963649429380894        1.2285256327763996E-034   1.5253627637932408E-034   2.1297560612583674E-034   3.0205725733632902E-034   5.0190775784109283E-034   1.5071509383799548E-033   3.9777454931000672E-033   7.4535113716130359E-033   1.4273415453566968E-032   2.9229153688862718E-032   6.6034210208586115E-032   1.4324416899672318E-031   2.7839767582226525E-031   5.3513903214129418E-031   1.1946085994822823E-030   2.6591813489806478E-030   4.3208361031216851E-030   4.4453908860013805E-030   4.7310842549325267E-030   5.1851162038055438E-030   6.0280999474779815E-030   7.1818275403787291E-030   9.0315614228000629E-030   1.1690485525091657E-029   1.5805686452210976E-029   2.3061332113576766E-029   3.5735854078950131E-029   6.4308316443172543E-029   1.2777325222708233E-028   3.2343299695584213E-028   9.2939761935045396E-028   2.3085309448108006E-027
   1.7515599429607391        5.0368354097243762E-033   9.3961218432222487E-033   1.6180663114475378E-032   2.8156611608043558E-032   4.4347268461568826E-032   7.2416872426609409E-032   1.1713379550270153E-031   1.7775436158302147E-031   2.6757278806155995E-031   4.0672905976939170E-031   6.5501561042485610E-031   1.0623239195782295E-030   1.7799024577086738E-030   3.3692220507035904E-030   7.0383460378266046E-030   1.4419919551497041E-029   2.1989633903732576E-029   2.2544822943905972E-029   2.3820863549678090E-029   2.5869125371489626E-029   2.9612019890732271E-029   3.4544462352570485E-029   4.2168699986772357E-029   5.3270294663504648E-029   7.0766931592602634E-029   1.0078070773083709E-028   1.5337092229687877E-028   2.5636251396348576E-028   4.9848360859747926E-028   1.0680997033563532E-027   2.0727824462331579E-027   3.3266424541470815E-027
   1.8067549429833889        3.7280538887136239E-033   4.9634890153785801E-033   7.7065795783094277E-033   1.1363671011901346E-032   1.7751665619181137E-032   3.0436214684113775E-032   4.5895461643782822E-032   6.5994103256255015E-032   9.0020894947880360E-032   1.2834189108790491E-031   2.0853728909236772E-031   3.5526912341897533E-031   6.2306805808343747E-031   1.2398401278302861E-030   2.8138751178561700E-030   6.0478021775471922E-030   9.4112465128057531E-030   9.6595661178698980E-030   1.0272754940288578E-029   1.1339456931088518E-029   1.2982182512204596E-029   1.5404774984711847E-029   1.9078531736134719E-029   2.4866615445483619E-029   3.4349993647119681E-029   5.0857080178487565E-029   8.1971823755547259E-029   1.4434006905220059E-028   2.9158662407052956E-028   6.5754418063530003E-028   1.6558515231244243E-027   4.5868899472441385E-027
   1.8622000217437744        9.1802675950707870E-032   1.3660303579126329E-031   5.3039242361837866E-031   1.6889857547573780E-030   2.9472152392090635E-030   4.5560482786066476E-030   7.5002451741397132E-030   1.3997025142435200E-029   2.8845696118794388E-029   6.4426520625170660E-029   1.4334486898316710E-028   2.7669723071735511E-028   5.0455035163868778E-028   1.0453519667194364E-027   2.3725227799282145E-027   5.0454863820502634E-027   7.7577428714643961E-027   7.9572147058258822E-027   8.4227283538772321E-027   9.1557759409269077E-027   1.0271459022973814E-026   1.2186446779769997E-026   1.4707254586586534E-026   1.8735501499340945E-026   2.4979990594658719E-026   3.5929157882479331E-026   5.6661325527242482E-026   9.6767390338899749E-026   1.9564186597594655E-025   4.8566825030514113E-025   1.2193994475475619E-024   2.5367309664328757E-024
   1.9241000227630138        2.8579954252233787E-030   3.2885474328244179E-030   4.3094209185847440E-030   6.9859315526401304E-030   1.9556529798218914E-029   9.5662326164014567E-029   2.7731883527097036E-028   1.0357545709837645E-027   3.8515695079748147E-027   1.2879261693861801E-026   3.3270355643222121E-026   6.3610468645283315E-026   1.0648822288702016E-025   1.9599853297655506E-025   4.0646120221690098E-025   8.4143848034746587E-025   1.2942959119882754E-024   1.3276132626684233E-024   1.4070703512260090E-024   1.5477686623189534E-024   1.7751426771998863E-024   2.0893461670071856E-024   2.5953688140524784E-024   3.3098453612650952E-024   4.4839262840937497E-024   6.4656093054454560E-024   1.0153093724255962E-023   1.7736810435440234E-023   3.6170968605834884E-023   9.2808869590519899E-023   3.0190540471513276E-022   7.7753460773313460E-022
   1.9860000237822533        8.4382881617516553E-029   1.0897228136604773E-028   1.6381917592098100E-028   2.2791215614343586E-028   3.4137719749205312E-028   6.0000740705475111E-028   1.1916567068483576E-027   3.1976147811201210E-027   1.1428138300095551E-026   4.1295626463724174E-026   1.1769899204069240E-025   2.1877800609130323E-025   3.5880373637825685E-025   6.6077414336702275E-025   1.3769399836182056E-024   2.8017032295445273E-024   4.2351566228760481E-024   4.3344167947290938E-024   4.5801134836383399E-024   5.0666895013067596E-024   5.7139847017650687E-024   6.7027497721657208E-024   8.2245819883877515E-024   1.0710539146178393E-023   1.4566550959044539E-023   2.0923433239012023E-023   3.3976593811243236E-023   6.0331406466107195E-023   1.2340178246706758E-022   3.2006754927264074E-022   9.7783716019248872E-022   2.4137211938011883E-021
   2.0479000248014927        1.9924563055784390E-029   3.1004424636262242E-029   5.6060202644604285E-029   1.2262325518648649E-028   3.0885111201680586E-028   8.1080018303944242E-028   1.9985031858090264E-027   4.3620903842786342E-027   9.2911410154242327E-027   1.9459494392323206E-026   3.4364275746892536E-026   5.3033591606958015E-026   8.5772531314624741E-026   1.5839558552751482E-025   3.2827077111524242E-025   6.6686575072656468E-025   1.0096290719118847E-024   1.0322799902936434E-024   1.0928095964002875E-024   1.2026228833118582E-024   1.3679331671898676E-024   1.6120144261872371E-024   1.9764081726890465E-024   2.5331822876700342E-024   3.4504050050171409E-024   5.0160707921715718E-024   8.0277853202588309E-024   1.4509626724601485E-023   2.9164780644240330E-023   7.4693307426452854E-023   2.2405916328796920E-022   5.2782232525553386E-022
   2.1098000258207321        1.8869905725097452E-031   2.0249983009107867E-031   2.3444806627295886E-031   2.9678870830711839E-031   4.4211392268541574E-031   7.2861114748136269E-031   1.1943384654778326E-030   1.9277002938791475E-030   3.2013237771125552E-030   5.6679716128856213E-030   9.8687843260777276E-030   1.5383554632860435E-029   2.4488163037954956E-029   4.1209669550477181E-029   7.9872911694189951E-029   1.5563494784813917E-028   2.3145144706422929E-028   2.3726600140220674E-028   2.5175802756891825E-028   2.7429839242249110E-028   3.0916786053837143E-028   3.6151738019881808E-028   4.3816085842441298E-028   5.4995906232888572E-028   7.2695832495942233E-028   1.0279277232603720E-027   1.5460526004140863E-027   2.4807761099758052E-027   4.8123632150796306E-027   1.0874815569811489E-026   3.2455360069558618E-026   1.0013642358745345E-025
