  0.80000001192092896        7.6477614702765048E-037   1.3146822866473441E-036   1.2954908589701129E-035   2.4280028091268192E-031   2.4279531852522269E-031   2.4279065402724989E-031   2.4278861182298293E-031   2.4279198483096083E-031   2.4280137971935890E-031   2.4282492044444994E-031   2.4287149380942214E-031   2.4297626922000870E-031   2.4322067779142660E-031   2.4383181272998278E-031   2.4532483532945372E-031   2.4848677614453728E-031   2.5179613062058461E-031   2.5201027386308062E-031   2.5257556093742524E-031   2.5367252175171104E-031   2.5531284119137789E-031   2.5769229702022559E-031   2.6141294933593958E-031   2.6716505431214419E-031   2.7597911500341990E-031   2.9007211956621531E-031   3.1529942313002962E-031   3.6319238225447333E-031   4.6744854171484988E-031   7.8688962807792133E-031   1.7199791740209318E-030   4.2860899545671428E-030
  0.85070001333951950        9.9244091814639961E-039   1.9708044431579895E-038   1.7168986047873361E-036   1.5742290795307010E-034   1.9743856251908879E-033   2.3508969845301384E-032   3.0726407480573497E-031   2.5863115292211743E-027   2.1592216393335895E-026   2.1589010776316589E-026   2.1585921039983071E-026   2.1583058949692594E-026   2.1580528115120428E-026   2.1578420677448846E-026   2.1576814145639867E-026   2.1575767747597205E-026   2.1575316266181317E-026   2.1575292635836527E-026   2.1575238491274069E-026   2.1575156714875016E-026   2.1575050098406221E-026   2.1574922913425819E-026   2.1574782934151500E-026   2.1574636475535703E-026   2.1574496676475363E-026   2.1574381020983980E-026   2.1574318393298072E-026   2.1574388647840934E-026   2.1574754428362535E-026   2.1576070193493134E-026   2.1584617051066019E-026   2.1665282411453007E-026
  0.90140001475811005        2.4869675380180883E-035   4.2100332829508406E-035   5.9302206680031913E-035   8.5692165074519918E-035   1.2292534038790147E-034   1.8566730102697179E-034   3.1380891433638450E-034   5.7844902977238354E-034   9.4943126390713730E-034   1.4927095991631719E-033   2.4834122845991616E-033   4.2985151076178034E-033   8.3555794941624307E-033   1.8013280170441674E-032   4.2654040109995381E-032   9.6869663313418158E-032   1.5731531539036315E-031   1.6184372056908626E-031   1.7347644136963710E-031   1.9131743882725703E-031   2.2153277200899018E-031   2.6504952459152110E-031   3.3518351975564200E-031   4.4113184298918934E-031   6.1230893024582315E-031   8.9792849684124485E-031   1.3882737811535019E-030   2.2872772174714622E-030   4.1322914790672270E-030   8.7914958223100918E-030   2.2406845847170904E-029   6.5345598221725683E-029
  0.95210001617670059        5.0313025554675070E-037   7.5327632805972916E-037   1.2105508190731055E-036   2.3462482283779542E-036   5.0002135069068598E-036   1.3664445751080954E-035   3.8884164869154127E-035   8.9617341044725223E-035   1.6438777562804590E-034   3.0131387316760887E-034   5.2819409018547239E-034   9.8465321062972465E-034   1.9001053047505691E-033   4.0241911438750899E-033   9.3634034766540932E-033   2.1029871357177671E-032   3.3331258449968801E-032   3.4190124899759912E-032   3.6228481022149414E-032   4.0295350809507123E-032   4.6677470547308750E-032   5.5530061448579425E-032   7.0159353757841130E-032   9.2589352314820016E-032   1.2974510253716017E-031   1.9711052167286670E-031   3.2464305530107972E-031   5.9549092554428364E-031   1.1770972659896936E-030   2.3615950821350844E-030   5.1335193007541394E-030   1.2128912149943542E-029
   1.0028000175952911        4.0735326911342259E-037   5.4917313353445506E-037   7.4235972982558629E-037   9.7709945525203130E-037   1.2997776820724652E-036   1.7989143979028231E-036   2.7698656064238564E-036   5.2296968119569250E-036   1.3345334348190326E-035   1.0768880438718777E-034   1.0310943976802100E-032   1.1577985785814232E-031   1.1480305758714670E-030   5.3694372430962381E-030   1.4112730914736483E-029   3.1985640571084490E-029   5.0042112820082290E-029   5.1315952159960857E-029   5.4607026959426161E-029   5.9638813033549811E-029   6.7398542447173788E-029   8.1376392524191292E-029   1.0151918518532002E-028   1.3192591781449908E-028   1.8607148570479986E-028   2.8141685115860238E-028   4.5810053317361522E-028   8.5714202475080916E-028   1.9247130418584226E-027   7.1197169880552897E-027   3.1849356218388417E-026   1.0581406853539805E-025
   1.0535000190138817        5.4031170629770140E-036   1.0788279592703793E-035   2.8750661130834494E-035   3.0652581975818189E-034   9.6121013843281656E-034   3.0928928882693189E-033   9.2137858821507344E-033   2.6614808099356393E-032   5.8171353595760939E-032   1.2229064948451962E-031   2.7629301732954280E-031   6.2680096699359326E-031   1.4361215044202808E-030   3.2273850306989585E-030   6.8286284400447433E-030   1.3616836285363129E-029   2.0931083424771063E-029   2.1496311717772639E-029   2.2884008196486683E-029   2.5009965366450372E-029   2.8700626348910082E-029   3.4774217188920729E-029   4.3452159050873184E-029   5.8698541972334193E-029   8.1976276363616766E-029   1.2470169359277524E-028   2.0594991903439980E-028   3.6629859774737854E-028   6.9255065967341459E-028   1.5935203263465932E-027   6.3557006535376595E-027   2.5766892227189944E-026
   1.1042000204324722        4.9883800244937302E-035   7.7840936234375533E-035   1.5104030445147520E-034   5.0500463228834438E-034   1.3984109207197116E-033   2.3376452014385807E-033   4.0674375626588265E-033   9.7458559173298838E-033   3.6285198878233140E-032   1.1250198317849398E-031   2.4940710401157582E-031   5.0315671595222173E-031   9.1698134189725368E-031   1.7456097705557425E-030   3.6657324624807612E-030   7.7259750251614557E-030   1.2018932613150730E-029   1.2339097015141978E-029   1.3182161077990437E-029   1.4614279809453372E-029   1.6786646217555534E-029   1.9857715927931997E-029   2.5188228719430985E-029   3.2785524509341067E-029   4.6836536493266676E-029   7.0495384583196026E-029   1.1671731866868479E-028   2.2062582960759789E-028   5.5959150351095428E-028   1.6405671166274628E-027   4.1161273742745995E-027   9.2152235455064422E-027
   1.1549000218510628        2.9902757964956298E-035   4.4830516221634893E-035   6.4906844338779561E-035   1.5286205152684889E-034   3.6489647300747127E-034   6.4961950807557546E-034   1.1119457215484988E-033   2.1850726884443976E-033   4.9063311056247813E-033   9.6756583906838241E-033   1.8760536078351504E-032   4.3570979919167789E-032   1.0791118655344702E-031   4.8961095837059466E-031   2.7500021099551943E-030   8.4801054604456013E-030   2.9547418971030525E-029   3.2921137382169114E-029   4.1544738421127834E-029   6.5235868813237879E-029   1.2640384171792606E-028   2.5870635214884981E-028   4.4118113991390661E-028   6.4785311060719641E-028   8.8581995690987507E-028   1.2350307930912358E-027   1.9186851865397223E-027   3.4480389313508668E-027   7.3705619149420390E-027   2.1572429126324027E-026   1.1060962182918882E-025   1.4656667372637608E-024
   1.2056000232696533        1.2385390081141512E-033   4.3439382056790698E-033   1.0728764820729595E-032   2.8831643415102488E-032   7.2924618958441275E-032   2.9476234878373851E-031   1.0058239505261965E-030   2.5496745692188841E-030   5.8893919373233911E-030   1.4526064538895695E-029   3.5771515898212886E-029   8.2123846639467484E-029   1.7123545834021019E-028   3.5103198162658454E-028   7.2947476615367496E-028   1.4836010243167697E-027   2.3150545456275974E-027   2.3821736044074408E-027   2.5497308535731932E-027   2.8058606510689533E-027   3.1946648481134877E-027   3.8531864496945147E-027   4.7868665451627774E-027   6.3233877564707597E-027   8.7962770672040297E-027   1.3059031455246420E-026   2.0569265772694214E-026   3.5817381582836453E-026   7.0056540668655993E-026   2.4288299947619086E-025   1.0143592832056860E-024   2.7938416903498589E-024
   1.2563000246882439        4.1176760011973178E-034   9.7814495101184018E-034   3.0159520046598967E-033   7.6180898465133391E-033   1.6978926132957416E-032   4.1226981487223768E-032   1.0216848649820852E-031   2.7130268734907473E-031   6.5169054394757825E-031   1.4130315419621916E-030   3.0588138814938705E-030   6.6551506892623741E-030   1.3162422922920828E-029   2.5676753742195696E-029   5.4449077483614503E-029   1.1260832261107710E-028   1.7545882449005512E-028   1.8047470882000384E-028   1.9197473943682657E-028   2.0957671128845955E-028   2.4340815180858312E-028   2.9118638304072074E-028   3.6577453747181734E-028   4.8034470054104234E-028   6.6927338298273471E-028   9.8903374627718715E-028   1.5520409886480257E-027   2.5452033580182064E-027   4.5100700536000370E-027   9.9254973259068301E-027   3.6723079420774205E-026   1.6041676885452705E-025
   1.3099999427795410        1.6771033236620806E-033   3.8970849773807508E-033   8.1090835670242377E-033   1.9151695702593619E-032   5.0773564077363589E-032   1.3430189417147105E-031   3.3853885820752015E-031   8.9868921559768265E-031   2.4186957820232813E-030   6.6347503548473998E-030   1.4687551711037673E-029   2.7760163570023554E-029   5.2175787108120142E-029   9.7375506497600260E-029   2.0298669906528464E-028   4.2166709501509402E-028   6.5308738795936216E-028   6.6912563213764541E-028   7.1213095594822198E-028   7.8649694664234953E-028   9.0525524852013596E-028   1.0740568348403648E-027   1.3471297674926688E-027   1.7478492874763475E-027   2.3913079450134897E-027   3.5032107147213840E-027   5.5679163644795457E-027   1.0089771270260413E-026   2.3586894879369939E-026   7.7936373934233949E-026   2.3576890735505001E-025   5.6435196676113134E-025
   1.3651949428021908        4.2619998877172074E-033   5.6609934360429203E-033   8.6850048857518102E-033   1.3199030548991653E-032   2.0515193661054330E-032   3.3569960432721695E-032   5.4912890098272215E-032   8.9619151665772215E-032   1.4004725975416957E-031   2.2671084914406354E-031   3.8635774911845526E-031   7.3067406668473653E-031   1.4285092073880704E-030   2.6953776488807820E-030   5.6331961156608979E-030   1.1936413525375843E-029   1.8688960039499807E-029   1.9199697100438384E-029   2.0370675426806542E-029   2.2478647479532379E-029   2.6058752777034033E-029   3.1108261238537687E-029   3.9586870500041587E-029   5.2465857078012470E-029   7.3537486524190390E-029   1.1043045405700514E-028   1.7390376427029533E-028   2.9488857094140820E-028   5.5282369700522422E-028   1.2330559859697555E-027   5.0209181414768015E-027   1.8390364174487531E-026
   1.4203899428248405        7.9144958361421395E-032   1.1697676280731326E-031   2.1791389914111044E-031   3.7502644600236775E-031   6.5956471396796399E-031   1.1109331432770963E-030   1.7560249530392163E-030   3.2239875625522533E-030   1.2640374570825672E-029   5.2553780687467803E-029   2.0316516394797552E-028   7.9129236532957619E-028   2.6701759717106447E-027   6.1317825841965214E-027   1.5641606230509912E-026   3.1476991693680185E-026   4.7761610086631529E-026   4.9025220875681962E-026   5.1928003232080009E-026   5.7450908176490028E-026   6.6127649131821859E-026   7.8678248244909751E-026   9.9468465587090753E-026   1.3078201197746828E-025   1.8182019916799313E-025   2.7223104430017841E-025   4.4278036789132398E-025   7.9178652696102735E-025   1.6001357962206902E-024   4.4661436399131708E-024   2.3379636243356929E-023   8.9501406438087092E-023
   1.4755849428474903        8.8516561740352270E-033   1.6729384646526494E-032   3.3340521039303345E-032   7.0657727733290064E-032   1.5821494750117248E-031   3.1950459475319054E-031   5.3695113266769880E-031   8.6781629848885053E-031   1.3954168209149577E-030   2.4777416331609173E-030   6.5436635332533129E-030   1.6581707362886845E-029   3.4457144082553502E-029   7.6022379454002249E-029   1.7936600141260225E-028   3.8883564181495541E-028   6.0254460879445818E-028   6.1822166500543007E-028   6.6057681086716655E-028   7.2764944565175209E-028   8.2471199422065845E-028   9.8061874711922140E-028   1.2132241028768432E-027   1.5895309804046572E-027   2.1908976023357888E-027   3.2454733693371319E-027   5.5083205932071504E-027   1.1201157424804389E-026   2.4160051111361966E-026   4.9466517249855674E-026   9.1955281159492333E-026   1.7217892902824951E-025
   1.5307799428701401        1.4453071706625379E-031   2.0728184866118662E-031   3.7312115921266042E-031   7.6511542332998047E-031   1.6624653240425325E-030   3.9329077604953415E-030   1.3458607555073637E-029   5.0827825003565003E-029   1.3413916820382785E-028   2.7620077038533972E-028   5.9504692817847137E-028   1.2767434439468768E-027   2.3377350089804542E-027   4.2969133804335712E-027   8.9618993686576619E-027   1.8672416523657433E-026   2.9286349247859306E-026   3.0047563069746428E-026   3.2073827283236920E-026   3.5213233361808906E-026   4.0265668304934407E-026   4.8082577594889896E-026   5.9506515976297740E-026   7.8204843128436535E-026   1.0916982933390638E-025   1.6336396660397408E-025   2.6663177344027623E-025   4.7917339697992656E-025   9.9638317547795982E-025   2.6879887957072289E-024   8.2232155633285270E-024   2.8885563986595118E-023
   1.5859749428927898        6.3918960751047358E-031   8.2167183454668386E-031   1.1621720060868590E-030   1.7813044209194784E-030   2.9070802345999933E-030   5.0767572622238173E-030   9.7821213950343727E-030   2.1649939461136656E-029   5.7150325532383806E-029   1.5921428258682772E-028   4.2745470551413744E-028   1.0473179532316138E-027   1.9971685026055740E-027   3.4725601152667104E-027   7.0237905549813503E-027   1.4628234883803748E-026   2.2486095190944046E-026   2.2998698144737592E-026   2.4385692844718685E-026   2.6988604818428077E-026   3.1045186584423325E-026   3.6743147306633364E-026   4.6175406363238635E-026   6.1061520474470617E-026   8.4992866207026862E-026   1.2634673741298517E-025   2.0136870376339304E-025   3.5947127197687071E-025   7.0040462888640685E-025   2.0577145335855944E-024   9.0738670891952796E-024   2.9935876973454920E-023
   1.6411699429154396        5.8192954752339370E-034   2.3948512882892749E-033   4.9081323187507396E-033   1.1737782286364239E-032   3.8418941012973525E-032   1.3993919665126233E-031   4.2494786132857737E-031   1.6174822017372507E-030   6.1280138566501799E-030   1.5760886216423176E-029   3.7753683645625064E-029   9.4247833646430169E-029   1.7908066804192882E-028   3.1559138667750213E-028   6.2808285044860503E-028   1.2929519393204746E-027   1.9947516834555912E-027   2.0422255490299472E-027   2.1593953346090643E-027   2.3735894977843209E-027   2.7243678035613107E-027   3.2656722643104382E-027   4.0610931087936593E-027   5.3375737033223960E-027   7.3248296986503367E-027   1.0922183331812907E-026   1.7531800714032358E-026   3.0642884785113416E-026   6.0979360033600697E-026   1.5111738823402120E-025   7.8089691860327510E-025   3.0732904443266059E-024
   1.6963649429380894        7.4649205347480288E-035   9.3005324127129340E-035   1.2935388608489428E-034   1.8460125536450755E-034   3.0630966826707914E-034   9.1922221468303695E-034   2.4350703928436791E-033   4.5602893566286214E-033   8.7876491287697034E-033   1.8245690725878876E-032   4.1457692564643191E-032   9.0563625715758664E-032   1.7765409960848829E-031   3.4972005045777116E-031   7.9600700879914489E-031   1.8115276916716633E-030   2.9813181297966506E-030   3.0744079527701011E-030   3.2880428261132446E-030   3.6422015348181897E-030   4.2465787419459031E-030   5.1337703120470684E-030   6.5390338098025906E-030   8.6738428366079144E-030   1.2113186854530813E-029   1.8119710342441068E-029   2.8228300074405894E-029   4.8081893358100200E-029   9.3052965924581127E-029   2.7971612192982001E-028   9.3121010901177610E-028   2.6264911416976603E-027
   1.7515599429607391        3.0601879269547249E-033   5.7255024683858302E-033   9.8300521741810673E-033   1.7167465481569266E-032   2.7162764839627719E-032   4.4416282980776771E-032   7.1874521914993401E-032   1.0933467040109760E-031   1.6483406686301994E-031   2.5189024446156441E-031   4.0832926016376021E-031   6.6779096778451726E-031   1.1429150641062251E-030   2.2065884530845292E-030   4.6974628949397016E-030   9.7632739333060588E-030   1.5248437842478007E-029   1.5668723011476782E-029   1.6634359037289254E-029   1.8169596819052802E-029   2.1096976394068085E-029   2.5071400596644914E-029   3.1213677253753124E-029   4.0644416368146740E-029   5.6169915903768611E-029   8.2227999179406701E-029   1.2636337955630399E-028   2.1442389708929846E-028   4.4761846172545867E-028   1.0823700607024082E-027   2.2940956825845201E-027   3.8581033268961706E-027
   1.8067549429833889        2.2652801525496808E-033   3.0028582082622912E-033   4.7098193367560505E-033   6.9582347252931061E-033   1.0878339422825159E-032   1.8673398564322641E-032   2.8121905613220189E-032   4.0253639879222059E-032   5.5102062138887530E-032   7.8534595708049546E-032   1.2904964828910122E-031   2.2015885808090577E-031   3.8838594795760667E-031   7.7999471508226235E-031   1.7855962735088204E-030   3.8832154174206195E-030   6.1644685762372762E-030   6.3300209450461575E-030   6.7546119130845657E-030   7.4956100362793132E-030   8.6363768924918313E-030   1.0383602801917500E-029   1.3016886976916035E-029   1.7239115513432103E-029   2.4277801051447290E-029   3.7155953257623016E-029   6.1710385293287724E-029   1.1471041335043052E-028   2.4879663983086485E-028   6.1224812238193427E-028   1.6818996746734612E-027   4.9068563726850508E-027
   1.8622000217437744        5.5781500000307497E-032   8.3553725091610667E-032   3.2620083056022056E-031   1.0409112740980368E-030   1.8094862550841188E-030   2.8222562511138510E-030   4.7139693690629683E-030   8.8267995394445477E-030   1.8341580818457936E-029   4.1077053768038340E-029   9.1275360045476469E-029   1.7498243669193313E-028   3.2387864419412432E-028   6.7950811573546518E-028   1.5829848748503705E-027   3.5565670196045618E-027   5.6349035013826572E-027   5.7879067523652557E-027   6.1521084630859416E-027   6.7417085958678797E-027   7.6165550296388512E-027   9.0709860767926364E-027   1.1054075945196053E-026   1.4101332372275768E-026   1.8765646342534322E-026   2.6377084564335428E-026   4.0011017803817828E-026   6.7570996445750478E-026   1.4676351323517741E-025   4.4001528605903363E-025   1.3044427969113600E-024   2.8786642211968810E-024
   1.9241000227630138        1.7365902107174972E-030   2.0022104554346526E-030   2.6302693837109157E-030   4.3421991036286038E-030   1.2484385094108455E-029   5.9448093993404003E-029   1.7356946721134119E-028   6.4817979783611358E-028   2.4086752631985437E-027   7.9746455053436058E-027   2.0589193626486386E-026   3.9418090415947095E-026   6.6397103485510333E-026   1.2362842817155022E-025   2.5737786894990737E-025   5.3578345759592601E-025   8.3156247780123197E-025   8.5262809871370028E-025   9.0602634942960591E-025   1.0005168597578822E-024   1.1578738929643862E-024   1.3714246214495229E-024   1.7316718254764319E-024   2.2532965092864964E-024   3.1129828667617626E-024   4.5847137713208771E-024   7.3337347471782202E-024   1.2840154206038247E-023   2.5243971126011420E-023   7.3191693780535633E-023   3.0294777895685118E-022   8.9935364728022659E-022
   1.9860000237822533        5.1275712000529251E-029   6.6506021284618850E-029   9.9603822042166456E-029   1.3891384623810084E-028   2.1041316003034335E-028   3.7452622552072749E-028   7.4435463831940851E-028   2.0310213467139485E-027   7.2491374018444493E-027   2.6261493798763889E-026   7.3346377492633332E-026   1.3561748865058026E-025   2.2304462893566979E-025   4.1548815771314326E-025   8.7252856580333642E-025   1.7991298372744380E-024   2.7524075892862326E-024   2.8165278607624540E-024   2.9734215434608217E-024   3.3124536029142598E-024   3.7731336016582105E-024   4.4506105121676812E-024   5.5626616630204713E-024   7.3498052418889719E-024   1.0164101559467345E-023   1.4900910481777646E-023   2.4019656003621962E-023   4.1718018999506562E-023   8.5414783017941532E-023   2.5610394867943761E-022   9.9013482525422620E-022   2.8074853543449133E-021
   2.0479000248014927        1.2106596667509364E-029   1.8978365178698112E-029   3.4601820405737018E-029   7.6785823267353183E-029   1.9663046321674397E-028   5.1222168665559206E-028   1.2545035949999749E-027   2.7407748527701555E-027   5.8350527702882763E-027   1.2204394822241313E-026   2.1420826783178459E-026   3.3154773216465385E-026   5.4033596294099586E-026   1.0134711115542693E-025   2.1143354447389317E-025   4.3251829311742931E-025   6.6196746064039454E-025   6.7757394477447747E-025   7.1767587705112375E-025   7.9463900191477259E-025   9.0521286733853545E-025   1.0777732093991876E-024   1.3336073680776629E-024   1.7405210914697301E-024   2.4130159374576398E-024   3.5683199191011817E-024   5.7092076209043194E-024   1.0151358083201713E-023   2.0085047487950114E-023   6.1168119210019512E-023   2.2928877486735720E-022   6.1717058405273563E-022
   2.1098000258207321        1.1465781032150392E-031   1.2323476717437296E-031   1.4303159355403635E-031   1.8143990626543297E-031   2.7208044188367152E-031   4.5161250734465967E-031   7.4023636270394426E-031   1.2017617593347374E-030   2.0154850967652631E-030   3.5878612593673453E-030   6.2080869835426987E-030   9.8178923862398832E-030   1.5808113675541214E-029   2.7336615982760614E-029   5.4464199743241369E-029   1.0852441190210203E-028   1.6162664016240796E-028   1.6549038759545673E-028   1.7627782126928014E-028   1.9341247631986941E-028   2.1813567162490788E-028   2.5883964923515520E-028   3.1713112391037225E-028   4.0460476511279806E-028   5.5182602847476049E-028   7.9795292358016527E-028   1.2234422211283719E-027   1.9948277547621464E-027   3.8331082227808786E-027   8.9230099344639730E-027   3.1483099994454691E-026   1.0747620171079353E-025
