   2.1717000268399715        8.7573716507209629E-031   8.9634396039848466E-031   9.4359083469493305E-031   1.0308127828762378E-030   1.2402187888358381E-030   1.5406258634390550E-030   2.0525445471654694E-030   3.7972746461260667E-030   1.1289814262915659E-029   2.5949302182515584E-029   5.5712819805582523E-029   1.0071394943070188E-028   1.7071137735328422E-028   3.0747303367300855E-028   5.1648962314669888E-028   8.5519980131603722E-028   1.1233071422699070E-027   1.1404553720763616E-027   1.1830519117392833E-027   1.2510830878930740E-027   1.3477886690561672E-027   1.4817435147313759E-027   1.6631033557900491E-027   1.9013080973717801E-027   2.1907830897483540E-027   2.5282457033822379E-027   2.9822873600024103E-027   3.6477807853770675E-027   4.5425570144235191E-027   5.5042906865380462E-027   7.0049924370768474E-027   9.5302461880937856E-027
   2.2336000278592110        9.4191443462325210E-031   9.8940964923969254E-031   1.0981248974296090E-030   1.3930423460961813E-030   2.5444014622892591E-030   3.5772128160302832E-030   4.3636961035252651E-030   5.8388180712377328E-030   8.5570963915219498E-030   1.2965273512508141E-029   1.8708060659747508E-029   2.6965481665039851E-029   3.9321190447575162E-029   6.3775441573927792E-029   1.0248239621273132E-028   1.5403960841357506E-028   1.8668875784946662E-028   1.8858934658515881E-028   1.9298068562092577E-028   2.0035312508876187E-028   2.1048897392279136E-028   2.2320297360190162E-028   2.4248382063781295E-028   2.6721168172482320E-028   3.0430702149745205E-028   3.6220658024965040E-028   4.3589280116654159E-028   5.2995795566264575E-028   6.4678213964750087E-028   7.7348617505919859E-028   8.9674155254537805E-028   9.9391940835302895E-028
   2.2955000288784504        3.4512264095578125E-030   3.5178220998581147E-030   3.6535782457350117E-030   3.8719502643551232E-030   4.1752410544445500E-030   4.4457597210598831E-030   4.6942252256178813E-030   5.0117309705648261E-030   5.4261741590136954E-030   5.9105793375212781E-030   6.4308349087959349E-030   6.9548376137264335E-030   7.4417830820597170E-030   7.8990421758567952E-030   8.2651143469843950E-030   8.5137258251395506E-030   8.6421688240620883E-030   8.6495977555826161E-030   8.6666302336695352E-030   8.6930121001110718E-030   8.7308380807300661E-030   8.7785660609479357E-030   8.8391025514457390E-030   8.9301645754941547E-030   9.0380142903772028E-030   9.1699683593154567E-030   9.3574214154259623E-030   9.8445647608448725E-030   1.0490753152358846E-029   1.1277755862562843E-029   1.3496498215517208E-029   1.5943878337682397E-029
   2.3574000298976898        8.9517253964610951E-030   9.0662204474082794E-030   9.3304439414709055E-030   9.7503209019773960E-030   1.0334595266063580E-029   1.1094237608600747E-029   1.2016149474145784E-029   1.3114260906787082E-029   1.4330628670162913E-029   1.5673463727070334E-029   1.7109774846323648E-029   1.8586075304098947E-029   2.0039730253986719E-029   2.1397742097298946E-029   2.2625180934859432E-029   2.3888014904852392E-029   2.4660530361360589E-029   2.4713079368508259E-029   2.4836828128274637E-029   2.5027564257273970E-029   2.5307905059839423E-029   2.5660505393329595E-029   2.6083124892363163E-029   2.6624357705489937E-029   2.7340631894441371E-029   2.8233773085263797E-029   2.9316513067708148E-029   3.0925909175976239E-029   3.3145267263370330E-029   3.6568907866627737E-029   4.4563966776760268E-029   5.4047822207845004E-029
   2.4193000309169292        2.4443729886481750E-029   2.4784917618365187E-029   2.5567186458544548E-029   2.6793995276936882E-029   2.8457096746507834E-029   3.0841534231079113E-029   3.3605848996277657E-029   3.7246062768921877E-029   4.1293062197277871E-029   4.5761918581434529E-029   5.1053082930237449E-029   5.7134126476556871E-029   6.8665971248042809E-029   7.8970569851842351E-029   8.7295618812354650E-029   9.4840518404832295E-029   1.0029191839335693E-028   1.0064846045249582E-028   1.0148063324356548E-028   1.0276813168609918E-028   1.0460185901334084E-028   1.0723598345902856E-028   1.1105754289791069E-028   1.1591889895599870E-028   1.2182033836806684E-028   1.2895229698232797E-028   1.3785402195707758E-028   1.5059124176980867E-028   1.6731447162358675E-028   2.0324547324804062E-028   2.7032077067343423E-028   4.0515504879750967E-028
   2.4814000129699707        1.1417324090622718E-028   1.4706656648051049E-028   1.7272500849972431E-028   1.8678579909777433E-028   1.9961294960162262E-028   2.1648816246355349E-028   2.3785166828340659E-028   2.6333137690032928E-028   2.9356993837020822E-028   3.2752922117120848E-028   3.7462925846923131E-028   4.3487531098423795E-028   5.6604764576370279E-028   7.6454677302128520E-028   9.9053887366769532E-028   1.3504949500483120E-027   1.6298083718748004E-027   1.6477300128258867E-027   1.6897489997257239E-027   1.7602181399024775E-027   1.8591895096528549E-027   1.9911476792951035E-027   2.1642209288088403E-027   2.3857534098252546E-027   2.6546536649824117E-027   2.9899180422316182E-027   3.5185825379348875E-027   4.2033796350791641E-027   5.1566931316528844E-027   6.2303450691163897E-027   7.7166448974264241E-027   9.3288725634419606E-027
   2.5571000128984451        4.7158041586526585E-028   4.9174236189470175E-028   5.5893696718654142E-028   6.6293587130459939E-028   7.8341683272592068E-028   9.7029626217585262E-028   1.2466309628969754E-027   1.6781629659728374E-027   2.2731457216139455E-027   3.1027792353762191E-027   4.6509560393077056E-027   6.8361920862969282E-027   8.9473280349757964E-027   1.1671419726012738E-026   1.5108470778093119E-026   1.9282898041319134E-026   2.2413247235478248E-026   2.2623730908167383E-026   2.3126974954117549E-026   2.4010601432534304E-026   2.5231757384081628E-026   2.7070090230158181E-026   2.9375920410116267E-026   3.2304757278750177E-026   3.6182616879968474E-026   4.0665587558337801E-026   4.6520170783300578E-026   5.4045765983531310E-026   6.2272535569617281E-026   7.2161341039540497E-026   8.5144780649688792E-026   9.5996015502775400E-026
   2.6328000128269196        1.4303074018774834E-026   1.5614757883337833E-026   1.8634262859840738E-026   2.4137870474898367E-026   3.4797109704374010E-026   6.0555141712773970E-026   1.7083344296293331E-025   9.3198264656901684E-025   1.2935843388731176E-023   1.1731065439195488E-022   2.2365573127582578E-022   3.3347199375705622E-022   4.7794054532207895E-022   7.7306830828894851E-022   1.3226558622128504E-021   2.0805144971625174E-021   2.5917603511018278E-021   2.6269311836110629E-021   2.7131711427659894E-021   2.8483268487790103E-021   3.0316671871626341E-021   3.2517498146905603E-021   3.5474706360076978E-021   3.9238313365109636E-021   4.3382123116638973E-021   4.8248079477690572E-021   5.4258211938696415E-021   6.0006857274869030E-021   6.6904030219946026E-021   7.3731727571629934E-021   7.9589011477050814E-021   8.3420904764707463E-021
   2.7085000127553940        6.3428119439820354E-025   6.7593692599777681E-025   7.8013217351984848E-025   1.0653625331745151E-024   1.8412353728859234E-024   4.0252072792333979E-024   1.1057735106046061E-023   2.9736971469011671E-023   6.8054602064769326E-023   1.2176972323366293E-022   1.7632013206982058E-022   2.4526627795983594E-022   3.6228117891131188E-022   5.9084253120525305E-022   9.8008374900249897E-022   1.4855902163909869E-021   1.8332083147802117E-021   1.8538733019720777E-021   1.9033606498806302E-021   1.9802220515086833E-021   2.1018818385714552E-021   2.2573444157028204E-021   2.4384292600987509E-021   2.6763716703559094E-021   2.9326921586490295E-021   3.2411418648502308E-021   3.5717882241489149E-021   3.9573042398193036E-021   4.3387815124952703E-021   4.7533781696840014E-021   5.1637616134914158E-021   5.4458886906125428E-021
   2.7842000126838684        2.2898774315534871E-026   2.5569138541938094E-026   3.5946720835218443E-026   4.8007001966666584E-026   6.7985005947889796E-026   9.9867081877381567E-026   1.5556593203918511E-025   2.7686707195684559E-025   6.8882309014041659E-025   1.9310527236813820E-024   5.8524354399251234E-024   1.2054318097585935E-023   2.1535917389217287E-023   3.5756746278969428E-023   6.2513721014098491E-023   9.4306558542247996E-023   1.2024888995040404E-022   1.2184560581808029E-022   1.2582030731723261E-022   1.3434475890849538E-022   1.4658463123816067E-022   1.6488165247697640E-022   1.9191067030803808E-022   2.2764502187493971E-022   2.7659833200471123E-022   3.5631373480565829E-022   4.6784214060238094E-022   6.3655055294704746E-022   8.8532148112164205E-022   1.2488649884968754E-021   1.7314976258112097E-021   2.3046928738303612E-021
   2.8599000126123428        4.2712196584058631E-028   4.6202050286637866E-028   5.1440993921236552E-028   5.6738767566414374E-028   6.3812350944492572E-028   7.4675562352367855E-028   9.1769726580321088E-028   1.2406123843441066E-027   1.8523437475736486E-027   2.8914185994028146E-027   5.1617601349379092E-027   9.5187067276678567E-027   1.3521711050296783E-026   1.6845272363988551E-026   1.9521885321321396E-026   2.1898890351866798E-026   2.3842479916635243E-026   2.3973585441434789E-026   2.4281263297139417E-026   2.4908806090608181E-026   2.5814936538238124E-026   2.7179595566755519E-026   2.8923000679013342E-026   3.1112711033628055E-026   3.5064934441749112E-026   3.9723744224458218E-026   4.5545749366802878E-026   5.2576269376538938E-026   6.1518904728445203E-026   7.0317408309214301E-026   7.9076291615667056E-026   8.5254373542322187E-026
   2.9356000125408173        3.6112538773064719E-028   3.6775872284004385E-028   3.8296750931634529E-028   4.0681595212974910E-028   4.5862280262020956E-028   6.0261978848187932E-028   9.5383375875496794E-028   1.9188369094203700E-027   4.0868980127413727E-027   6.8369553747797486E-027   1.1748011994926994E-026   1.8242256286143218E-026   2.5773135540669437E-026   4.1192319792816965E-026   6.9032693845702212E-026   1.0622903246870138E-025   1.3353633196444839E-025   1.3534285490934648E-025   1.4002029522101657E-025   1.4722746662545533E-025   1.5719642165351890E-025   1.7122638753579446E-025   1.8859391987049214E-025   2.0944736255650722E-025   2.3294571742863295E-025   2.6051476031384775E-025   2.9898613068289816E-025   3.4602988359178426E-025   4.0386009324479522E-025   4.6055533553400528E-025   5.1402715628468111E-025   5.5144916368684439E-025
   3.0113000124692917        7.7323921848056628E-029   7.8495310880095094E-029   8.1181049709076821E-029   8.5304909129214752E-029   9.1133100774231476E-029   9.9775605923872881E-029   1.2136195356293896E-028   1.6624886390463038E-028   2.4136875653955405E-028   3.9126664644739783E-028   7.9371114967793501E-028   1.5601536295351923E-027   2.7706795150535402E-027   4.7438892336638559E-027   7.8450269480480438E-027   1.3493500113525541E-026   1.8567034705429302E-026   1.8888624440138284E-026   1.9650581114935840E-026   2.1098148590338204E-026   2.3061547460831883E-026   2.5866516163982520E-026   2.9825994996615139E-026   3.5038957829633920E-026   4.1961880822306918E-026   5.1351183118595465E-026   6.3608783642746279E-026   8.0316865180896470E-026   1.0057296784330796E-025   1.2245495963800895E-025   1.4270093443102913E-025   1.5630022343766780E-025
   3.0870000123977661        7.8166299166571707E-029   8.1368656696730978E-029   8.8732329268193871E-029   1.0215852237802033E-028   1.3725701021664945E-028   2.1887348939475496E-028   3.6592126914899742E-028   5.9310790810454159E-028   8.7798630155987688E-028   1.1820878127238143E-027   1.5568953673313379E-027   2.0627949527747189E-027   2.9997207763313502E-027   4.8166121564428917E-027   7.8988555195784892E-027   1.2037449421648813E-026   1.4984778079844536E-026   1.5162294756339950E-026   1.5591374882056339E-026   1.6275412028855836E-026   1.7181590241881314E-026   1.8540671428604782E-026   2.0215773412721776E-026   2.2232309891504633E-026   2.4570058210591296E-026   2.7269526934765864E-026   3.0967874381980868E-026   3.5542125906863475E-026   4.0630538999135569E-026   4.5875881393364609E-026   5.0782897464830551E-026   5.4586469900384846E-026
   3.1627000123262405        8.9995657245433800E-029   9.0912231453925711E-029   9.3015400345057087E-029   9.6476854259913671E-029   1.0062001490241542E-028   1.0602937632999182E-028   1.1401411880454711E-028   1.2775912189242193E-028   1.5264501578054000E-028   2.0670766674827492E-028   2.9013403973365062E-028   4.1281970355170013E-028   6.2168560870501863E-028   9.7563720060492879E-028   1.4669339164213855E-027   2.3126566100192636E-027   3.0840081558513674E-027   3.1348667701746389E-027   3.2614038228670697E-027   3.4878949205791552E-027   3.8261441494528109E-027   4.2865058819382475E-027   4.9097355009562000E-027   5.7911615923621662E-027   7.0596944332928186E-027   8.6263277734814149E-027   1.0754437017353347E-026   1.3417675122690820E-026   1.6988822555636886E-026   2.1050631170821968E-026   2.5237619672062770E-026   2.9016122593367795E-026
   3.2393999099731445        9.5708384221813244E-029   9.6449250087512549E-029   9.8142969419431991E-029   1.0059027717345865E-028   1.0430797466006615E-028   1.0912259616246926E-028   1.1525865215127113E-028   1.2215990803108732E-028   1.2987186138985285E-028   1.3838344833763427E-028   1.4745287130709223E-028   1.5655685255514632E-028   1.6573501592886859E-028   1.7620206427120248E-028   1.8898672176491664E-028   2.0531735618320156E-028   2.1768202273035535E-028   2.1844804178406399E-028   2.2021665224791821E-028   2.2301356625664724E-028   2.2717524413833068E-028   2.3269149556283408E-028   2.3963549566958058E-028   2.4802179400047145E-028   2.5711483749669718E-028   2.6831768566069764E-028   2.8230967492864356E-028   3.0115234426540026E-028   3.2459284911938365E-028   3.6274177376258935E-028   4.2215159549772147E-028   4.7918412932156483E-028
   3.3653999119997025        1.8858251768858425E-028   1.9047328463701635E-028   1.9476718387688573E-028   2.0150136947367994E-028   2.1090982492558827E-028   2.2259817681022864E-028   2.3696776807514333E-028   2.5408991641023278E-028   2.7301763270170930E-028   2.9401435521951001E-028   3.1625493677117143E-028   3.3866609221979731E-028   3.6019500606014306E-028   3.7948112054542522E-028   3.9506110858874270E-028   4.0563999313064731E-028   4.1044598236295063E-028   4.1069923136077013E-028   4.1127986102386171E-028   4.1216738907470559E-028   4.1332980495936437E-028   4.1472509948933668E-028   4.1630283179175132E-028   4.1802246195402710E-028   4.1984849535803968E-028   4.2168051727749598E-028   4.2344631827500680E-028   4.2508207561622011E-028   4.2652868558108181E-028   4.2775530525889591E-028   4.2881809111236226E-028   4.3012225865283164E-028
   3.4913999140262604        4.2947711839504438E-028   4.3433653709910806E-028   4.4551642178277529E-028   4.6326433155359023E-028   4.8794867159478772E-028   5.1985810725056226E-028   5.5912997665060039E-028   6.0597715827281919E-028   6.5999568166996457E-028   7.2043836125624831E-028   7.8532893446394671E-028   8.5261071646609201E-028   9.1827614079492616E-028   9.7791964999992863E-028   1.0267689749810091E-027   1.0605225456608678E-027   1.0757735274269380E-027   1.0765819177728240E-027   1.0784353324683197E-027   1.0812683905028334E-027   1.0849789117177377E-027   1.0894327995412189E-027   1.0944690428142259E-027   1.0999281205032121E-027   1.1058287680628895E-027   1.1117294156225668E-027   1.1174167762573838E-027   1.1226852872184967E-027   1.1273445849421286E-027   1.1312262325577119E-027   1.1341899490620965E-027   1.1361288418258840E-027
   3.6173999160528183        1.1370046375494647E-027   1.1527130458142551E-027   1.1889284513177384E-027   1.2475661750971476E-027   1.3296993336351037E-027   1.4377258805307509E-027   1.5729073849050991E-027   1.7378186983800670E-027   1.9317105457277212E-027   2.1528020953000490E-027   2.3965624853548046E-027   2.6521520610159393E-027   2.9054995321527176E-027   3.1393598948166230E-027   3.3312918876414298E-027   3.4669894386789719E-027   3.5282683764653994E-027   3.5315081291172966E-027   3.5389359827592358E-027   3.5502899126113290E-027   3.5651604154656588E-027   3.5830100780213953E-027   3.6031936224963683E-027   3.6251803470236482E-027   3.6488574758538424E-027   3.6725346046840351E-027   3.6953558915161001E-027   3.7164964886298816E-027   3.7351925370457417E-027   3.7507681615408617E-027   3.7626604660346951E-027   3.7704405297127620E-027
   3.7433999180793762        3.7739445607529407E-027   3.8375664125108615E-027   3.9847318334238137E-027   4.2263509661881286E-027   4.5666598594074978E-027   5.0195529077662333E-027   5.5927806703461493E-027   6.3042352650908179E-027   7.1500873517162946E-027   8.1347783134141608E-027   9.2335622267292800E-027   1.0406265415342444E-026   1.1587105510588630E-026   1.2693549395786252E-026   1.3615455554771503E-026   1.4262159878953421E-026   1.4560789805648157E-026   1.4576571522699529E-026   1.4612754619704613E-026   1.4668062702635541E-026   1.4740500969896828E-026   1.4827451535012376E-026   1.4925771074255972E-026   1.5033424793212621E-026   1.5149334102145897E-026   1.5265243411079184E-026   1.5376963020523542E-026   1.5480454960761272E-026   1.5571979827108329E-026   1.5648228931650574E-026   1.5706446665962460E-026   1.5744533285790776E-026
   3.8693999201059341        1.5762257547299695E-026   1.6077440329975821E-026   1.6812570546204894E-026   1.8013390527126318E-026   1.9742085274416111E-026   2.2075854383077473E-026   2.5105726479952628E-026   2.8968696753712188E-026   3.3713759174437399E-026   3.9418255004801143E-026   4.6073395330172987E-026   5.3434737436431301E-026   6.1172758040155276E-026   6.8705242059343716E-026   7.5248136297388491E-026   7.9962477916009330E-026   8.2103962585175955E-026   8.2216674052449761E-026   8.2489084541430962E-026   8.2910379227854700E-026   8.3462158560525459E-026   8.4124481481941306E-026   8.4873404555385898E-026   8.5681867447055591E-026   8.6520649246756626E-026   8.7405389729832337E-026   8.8264392464450208E-026   8.9060133338565877E-026   8.9763860382266408E-026   9.0350133370864447E-026   9.0797764661609995E-026   9.1090609496528328E-026
   3.9953999221324921        9.1224166679116005E-026   9.3684885219017068E-026   9.9481521658166168E-026   1.0926757511634481E-025   1.2403639696980104E-025   1.4506291472651292E-025   1.7458461284134356E-025   2.1050765191169565E-025   2.5800890678176243E-025   3.2069208715145885E-025   4.0187101817168044E-025   5.0466453046687425E-025   6.2431531623427624E-025   7.4684830344899474E-025   8.5883036801403619E-025   9.4880999388233361E-025   9.9218533448667136E-025   9.9460435921929988E-025   1.0001505115342531E-024   1.0086281455007390E-024   1.0197314975329310E-024   1.0330592974704070E-024   1.0487409169527197E-024   1.0674173969285041E-024   1.0867942807008877E-024   1.1061711644732714E-024   1.1248347468650559E-024   1.1423469308116249E-024   1.1578341300222411E-024   1.1707364714165340E-024   1.1805876701657344E-024   1.1870324221996072E-024
   4.1213999241590500        1.1899723899524732E-024   1.2550460731785148E-024   1.4042457950513570E-024   1.6607591366840723E-024   2.0828121809563455E-024   2.8307637988114343E-024   4.0538304821286679E-024   7.3194080672954548E-024   2.3627845709072794E-023   1.1162000566660408E-022   1.2135463046346039E-021   7.9568540222909231E-021   2.0019972303884290E-020   2.9841610386067469E-020   5.0023862196888518E-020   8.3711616541097156E-020   1.1100100210381723E-019   1.1263646942468301E-019   1.1650205558034103E-019   1.2336030253872820E-019   1.3457595815090537E-019   1.4835689246245019E-019   1.6664776060715531E-019   1.9098899039665731E-019   2.1988285609830002E-019   2.5685506390924029E-019   2.9845865270861750E-019   3.4350247486121139E-019   3.8838798949664794E-019   4.3679312564443171E-019   4.7799034788813794E-019   5.0495393694360699E-019
   4.2473999261856079        1.7063696335968461E-023   1.9431443685055249E-023   2.6586946478061294E-023   4.8783802686067223E-023   1.0138861222504925E-022   2.3907293791428618E-022   6.7986620815734896E-022   1.9403678032155405E-021   4.6212577109336818E-021   8.5164316838601564E-021   1.2911120737641050E-020   1.7464101868047852E-020   2.5357967059698791E-020   4.1342125530763909E-020   6.9577624706997570E-020   1.0674416774089177E-019   1.3361279876898004E-019   1.3528746742040609E-019   1.3912701783616089E-019   1.4510963635877408E-019   1.5397173870911247E-019   1.6624779527533908E-019   1.8077696813377036E-019   2.0018332863932241E-019   2.2279870998540558E-019   2.5011640348907033E-019   2.8224872065625000E-019   3.2027822587161500E-019   3.5891782097851845E-019   4.0076521725587689E-019   4.3710263564503431E-019   4.6171143799313496E-019
   4.3733999282121658        2.6268914222841125E-025   2.7728125744752414E-025   3.1480702786310966E-025   3.9009394622973024E-025   5.2406888099831359E-025   7.6127501976382486E-025   1.1603694108429187E-024   1.7993819376970730E-024   2.6748420134362615E-024   3.6676463223846734E-024   4.6790926876210038E-024   5.7707375298701854E-024   7.2158639550658830E-024   8.8612365430154569E-024   1.0842974841712610E-023   1.2755724568510296E-023   1.3843704283408545E-023   1.3902427474461979E-023   1.4051858063048543E-023   1.4277879501170659E-023   1.4568045836736322E-023   1.4916344157621523E-023   1.5310183235990305E-023   1.5718168672830645E-023   1.6393316584855226E-023   1.7120796854720425E-023   1.8271617716121277E-023   1.9913615370833982E-023   2.3308887160404801E-023   2.7565428360831465E-023   3.5052630024858992E-023   4.6275559450644055E-023
   4.5005002021789551        2.2881184953032956E-026   2.3442523155171298E-026   2.4729548869463836E-026   2.6739657493164651E-026   2.9838994587093245E-026   3.4193318879444406E-026   4.0494382172509658E-026   4.9259994713669836E-026   6.2784635956628587E-026   8.4068884900645071E-026   1.1498489808490526E-025   1.6412004881096728E-025   2.5331924981047439E-025   6.2534541170205875E-025   1.0240536410792438E-024   1.7361022506478977E-024   2.3992824630788067E-024   2.4453358435422434E-024   2.5517215935010663E-024   2.7270246975589445E-024   2.9619583090827925E-024   3.2848320656576678E-024   3.7118566114286539E-024   4.2432005429154714E-024   5.3297072419581973E-024   7.1152258973316657E-024   9.9072687039808042E-024   1.4134608219392452E-023   2.0235327813613369E-023   3.4374263370683348E-023   6.0792843044915177E-023   7.6635353417783992E-023
   4.8500002026557922        2.5477778447701293E-027   2.6131143441108550E-027   2.7629166458481001E-027   2.9923922574784803E-027   3.3915862400965872E-027   3.9027246697662296E-027   4.5779862184860041E-027   5.8037841000059098E-027   7.9689707275130554E-027   1.2416723034882175E-026   2.6800755683248818E-026   6.3619809048296047E-026   1.3780898255391931E-025   3.4875010311911214E-025   7.0930715273116907E-025   1.1652607510093237E-024   1.5720566851192675E-024   1.6043910929505480E-024   1.6785249157375576E-024   1.7918430105958873E-024   1.9868782100868094E-024   2.2504807521786369E-024   2.6245814531223592E-024   3.1083342609903742E-024   3.7700219909707472E-024   4.6065957483128527E-024   5.6929551899579182E-024   7.3872686341339715E-024   1.0024506698846396E-023   1.3852487412785309E-023   1.8517685211106641E-023   2.2923120877301465E-023
   5.1995002031326294        4.3122845414895737E-028   4.3917252629099784E-028   4.5738654608165745E-028   4.8522806432777901E-028   5.2586143473521354E-028   5.9537314007846973E-028   7.0343828212760639E-028   1.0158479756308970E-027   1.6216854692174866E-027   2.2986917526819581E-027   4.0217251376976941E-027   1.0308131057944689E-026   3.9233035245444123E-026   1.0360897360721553E-025   1.7387037783205191E-025   2.7354482109184662E-025   3.7237364215753692E-025   3.7934147541325862E-025   3.9725733603399822E-025   4.2540085102071854E-025   4.6792640379728699E-025   5.2877779644093512E-025   6.1504412605811065E-025   7.3342897182501724E-025   8.9571908066465097E-025   1.1135503182940684E-024   1.4092793970213849E-024   1.7637533362365807E-024   2.1653035227715435E-024   2.6039254996156357E-024   3.0189967841675408E-024   3.3383077722855428E-024
   5.5490002036094666        2.4890885953398736E-028   2.5431578617365969E-028   2.6584894744028636E-028   2.7846835558678900E-028   2.9461618582508750E-028   3.1963417962700009E-028   3.5631144592977031E-028   4.0334223725155417E-028   4.6437558198271171E-028   5.7542973493323591E-028   7.4383635541204327E-028   1.0109772325862850E-027   1.4819468734303298E-027   2.2896603297088303E-027   3.8764131190944794E-027   6.5999473414339744E-027   8.7380251616084548E-027   8.8805050248384880E-027   9.1930824931050217E-027   9.6858973239758970E-027   1.0359565113090805E-026   1.1219847452167627E-026   1.2282704140301980E-026   1.3490502720307237E-026   1.5060735101508814E-026   1.7155666671532532E-026   2.0029547524798019E-026   2.3591285596657084E-026   2.9952899766558939E-026   3.7858924300476119E-026   4.8573226310646290E-026   5.9587538884268287E-026
   5.8985002040863037        2.0869807386947895E-028   2.1622855156093009E-028   2.4206748687132197E-028   2.8303232361302721E-028   3.2102482336650600E-028   3.4524664856419038E-028   3.7489616906653903E-028   4.2210582858685550E-028   4.9061476834827493E-028   6.1486645300395534E-028   8.0656829993236194E-028   1.2044815119762576E-027   1.9075426440272822E-027   3.4538107387359898E-027   6.2060252141856525E-027   9.5738916926292550E-027   1.1990242347679282E-026   1.2147357339478398E-026   1.2507578408625364E-026   1.3070823788212254E-026   1.3967924134148634E-026   1.5195260831039443E-026   1.6836217394526741E-026   1.8805472178838416E-026   2.1368145521351417E-026   2.5194416538938931E-026   3.0492042622266169E-026   3.7857426699892010E-026   4.8021549683876264E-026   6.1149630809905020E-026   7.0950237045299887E-026   7.9871533691820322E-026
   6.2480002045631409        2.0012810252030924E-028   2.7044761671281866E-028   4.1846117919314845E-028   5.6482832353543269E-028   7.3003246689887739E-028   9.6131951277881264E-028   1.3180465190285291E-027   1.6160541322786534E-027   1.9867117215553918E-027   2.3789683391470054E-027   2.9233919339454050E-027   3.7889374843727400E-027   5.0033951571577137E-027   6.9459701024759732E-027   9.7655888535413062E-027   1.3227452434105831E-026   1.5808857146532149E-026   1.5984068371245611E-026   1.6399045422381302E-026   1.7055806469984228E-026   1.7997425132193392E-026   1.9197873100185752E-026   2.0878740322138809E-026   2.3005254961298136E-026   2.5581057888226534E-026   2.8596932990164765E-026   3.2395339364164263E-026   3.7944526915037727E-026   4.5103520246206283E-026   5.5275920676633767E-026   6.5888797581215333E-026   7.6748973426958730E-026
   6.5975002050399780        2.9071750055611297E-027   3.3868659944671807E-027   4.1831324928295095E-027   5.2939731217003031E-027   6.2030758786115614E-027   7.0693907005564904E-027   8.0566674142456782E-027   9.5861785070773250E-027   1.1327376778520938E-026   1.4182792522664817E-026   1.6985934082325594E-026   1.9589995564383177E-026   2.2768247869730696E-026   2.6194188041943589E-026   3.0195093478909769E-026   3.4295932576998783E-026   3.6585468633531720E-026   3.6730788269003427E-026   3.7094372599755445E-026   3.7760456805620975E-026   3.8751535025760760E-026   3.9891914371817569E-026   4.1191820531108128E-026   4.2783866314958954E-026   4.4590738920245659E-026   4.6870162165073550E-026   4.9881075248536031E-026   5.3397623440960609E-026   5.9288251515557228E-026   6.6126181702510807E-026   7.3186317944462212E-026   8.0320012883280940E-026
   6.9470002055168152        3.8103322620457651E-026   3.9670084172278578E-026   4.3920848539927174E-026   5.0883394442438438E-026   6.2828424773562195E-026   7.9169728279263728E-026   1.0237566805666711E-025   1.2871531868464749E-025   1.7956133978009696E-025   2.2197095190336976E-025   2.4040585535358225E-025   2.5344809092185159E-025   2.7886437008766281E-025   3.0832793219609677E-025   3.3840995675927981E-025   3.5595260434913617E-025   3.6127352343227847E-025   3.6155357614792061E-025   3.6219565929664473E-025   3.6317712276930399E-025   3.6447159209936265E-025   3.6604383640653454E-025   3.6782165505157836E-025   3.6974081130887680E-025   3.7181590842593595E-025   3.7434061849563621E-025   3.7715208505537983E-025   3.8039416308277801E-025   3.8684978529966276E-025   3.9285055171469036E-025   3.9885767044786538E-025   4.0363301821657571E-025
   7.2965002059936523        7.3469425382202006E-026   7.3912815623968453E-026   7.4929412464244006E-026   7.6094263065626343E-026   7.7403049482809704E-026   7.9369879179798266E-026   8.1205810300195640E-026   8.2814102032708956E-026   8.4473081485025077E-026   8.6709241657619400E-026   9.1834749547112868E-026   9.8670093268301418E-026   1.0739066272007515E-025   1.1921555002576050E-025   1.3373973473875667E-025   1.4863911389360431E-025   1.5455716338561530E-025   1.5486082970900987E-025   1.5556359048743335E-025   1.5664112497665785E-025   1.5805440126143072E-025   1.5982336348324500E-025   1.6243520282267836E-025   1.6563852458834000E-025   1.6980371410975097E-025   1.7380368217933625E-025   1.7732889280377096E-025   1.8012748302457400E-025   1.8205283435110348E-025   1.8412112524613114E-025   1.8627978352033696E-025   1.8774219759882448E-025
   7.6460002064704895        4.3603530334219672E-026   4.7394190024760312E-026   5.2833597698356713E-026   6.0476112817663033E-026   7.2778738150075928E-026   8.9220184384501531E-026   1.0996618105542221E-025   1.3089027650303596E-025   1.4872234632883369E-025   1.6005321440320645E-025   1.7181416304612525E-025   1.8801843066268567E-025   2.4308494187284724E-025   2.8711612185329033E-025   3.2345680348594696E-025   3.3928310636031693E-025   3.4494592554382335E-025   3.4524397328064314E-025   3.4592731401843412E-025   3.4697184224636650E-025   3.4833988487101188E-025   3.5009440599542567E-025   3.5220770456724975E-025   3.5555524888642452E-025   3.5902833253385991E-025   3.6250141618129538E-025   3.6584896050047010E-025   3.6894997256403010E-025   3.7169240558834103E-025   3.9077215932332038E-025   4.0265586010060524E-025   4.1041935452402748E-025
