   2.1717000268399715        1.1918755460472548E-032   1.2460986133841698E-032   1.3704202464114300E-032   1.5977959568130880E-032   2.0667401073116075E-032   2.8420500829086662E-032   5.2479414590077376E-032   1.4682425399864874E-031   3.7734292983357757E-031   8.6408467969352662E-031   1.6508718812648037E-030   3.0010954345190134E-030   5.7832407847173853E-030   1.2022270762648860E-029   2.7164412434822974E-029   6.1302873165909452E-029   9.8672953181312760E-029   1.0131465638876939E-028   1.0737555225714799E-028   1.1957506810460539E-028   1.3875745697199590E-028   1.6551435405862616E-028   2.0868643761414040E-028   2.7317958433402247E-028   3.7296161623351089E-028   5.4599917716912332E-028   8.5182453646897267E-028   1.4622552212350405E-027   2.8937560468445430E-027   7.8913414995735455E-027   2.5465315215422938E-026   7.0141246442337139E-026
   2.2336000278592110        1.2796713812498369E-032   1.3715969328086754E-032   1.5860228920769987E-032   2.2384921022168347E-032   3.9220708372962618E-032   5.5105290780583397E-032   7.5868907400298684E-032   1.1573560414355790E-031   1.8255002649787400E-031   2.7606677493929847E-031   4.1045141480494623E-031   6.4409825997405648E-031   1.1637575633299341E-030   2.4076517432974812E-030   5.3057430703148359E-030   1.1527560378048250E-029   1.7990502440557108E-029   1.8448272473184939E-029   1.9746596329041669E-029   2.1841739540385076E-029   2.4800004405630212E-029   2.9899129067683648E-029   3.7514413754644119E-029   4.9417498645157015E-029   6.8738920769639724E-029   1.0067840392221940E-028   1.6227167544912886E-028   2.8376365902332657E-028   5.9845705236847865E-028   1.6185538407962264E-027   4.2195382737607636E-027   1.3225469831549353E-026
   2.2955000288784504        4.7001450453169141E-032   4.8332992794407452E-032   5.1385928130564440E-032   5.5223607307699542E-032   5.9108553554231416E-032   6.3316884454847029E-032   6.8052238305675775E-032   7.3364732694448306E-032   7.9473173275061493E-032   8.6487702937734433E-032   9.3850455252496729E-032   1.0116569780083724E-031   1.0811518215527612E-031   1.1498788015475217E-031   1.3198634648663505E-031   1.8965922648989801E-031   2.5186730941329206E-031   2.5634344409281746E-031   2.6717085768263921E-031   2.8675829378851022E-031   3.1586111400315741E-031   3.6074005238378746E-031   4.3237266242097249E-031   5.3598218224645784E-031   7.0169693831780610E-031   9.6793432656288205E-031   1.4448443562944329E-030   2.3231300310332191E-030   4.5088559077702860E-030   1.1697781373830113E-029   3.0484438638385658E-029   6.3632996096289962E-029
   2.3574000298976898        1.2155785540451653E-031   1.2310538614464688E-031   1.2667088497785453E-031   1.3240248821211844E-031   1.4034671564382140E-031   1.5027703492450222E-031   1.6249528909281814E-031   1.7681408643560069E-031   1.9322423295192057E-031   2.1127050981989291E-031   2.3051527327882064E-031   2.5008049187917461E-031   2.6907656244169639E-031   2.8624762031495199E-031   3.0104223634394946E-031   3.1309818087973763E-031   3.2019325791798427E-031   3.2062273644445370E-031   3.2160741150447776E-031   3.2336003074742771E-031   3.2585985096626260E-031   3.2950045645001805E-031   3.3469449662742500E-031   3.4245497193883798E-031   3.5546412897096514E-031   3.7710877739197008E-031   4.2000377942165324E-031   5.1551682405925914E-031   7.5847076259016693E-031   1.5699109652630591E-030   4.5696589925109300E-030   1.4062047829785583E-029
   2.4193000309169292        3.2987718409541405E-031   3.3459113838363069E-031   3.4539920446896593E-031   3.6192015770052329E-031   3.8415398364923316E-031   4.1465879314097301E-031   4.5228351445674792E-031   4.9737540456266108E-031   5.5033996321834782E-031   6.1020240941410694E-031   6.7734380161523223E-031   7.7035131475854832E-031   9.4151104392857671E-031   1.0923922579691391E-030   1.2340366489884080E-030   1.3587817855334625E-030   1.4947266201856035E-030   1.5038554404695948E-030   1.5255267908369510E-030   1.5634782650312437E-030   1.6406324500458021E-030   1.7460036949991662E-030   1.9100664781055696E-030   2.1565174402983426E-030   2.5601876407422530E-030   3.2980119578742579E-030   4.7647075493377309E-030   7.8816186144034959E-030   1.4813741315108871E-029   3.9118489447444207E-029   1.8147245032040402E-028   7.8405235717566588E-028
   2.4814000129699707        1.5513681421656083E-030   1.9823159008698390E-030   2.3104478064677512E-030   2.5969640916088187E-030   2.8373572038259331E-030   3.1171913546837552E-030   3.4700576118756215E-030   3.8845650263425663E-030   4.4013054915645062E-030   5.0299897122075501E-030   6.2785248515481147E-030   8.9599084722510745E-030   1.3063156977614996E-029   2.2390805872828236E-029   4.4756129405958360E-029   9.1001743778806609E-029   1.4091329529437661E-028   1.4473846886494949E-028   1.5460574980048396E-028   1.7017217796823772E-028   1.9448000339454546E-028   2.2968075984849558E-028   2.8519413734661063E-028   3.6618090136376504E-028   5.0187960105754342E-028   7.3397686411149618E-028   1.1381639981534124E-027   1.9520704409664817E-027   4.0841879632935414E-027   1.1093190572147023E-026   3.2116696860041211E-026   8.8707703303272581E-026
   2.5571000128984451        6.1538026072912404E-030   6.3940867051202569E-030   6.9512433181811228E-030   7.8188916978576989E-030   9.1538930354814774E-030   1.1155172651217259E-029   1.4337500151795034E-029   1.8831047305216746E-029   2.5208090518013242E-029   3.7232775080498755E-029   6.2539305042290753E-029   8.7026296977588149E-029   1.1779850638396312E-028   1.5668611649772100E-028   2.1437308083749802E-028   3.3039279089076528E-028   4.4803812699100839E-028   4.5761541012443618E-028   4.8040652801474886E-028   5.1700162447259862E-028   5.7572572288128453E-028   6.6193646369392168E-028   8.0273969826913968E-028   1.0180277066058109E-027   1.3822627410586491E-027   2.0339491280061385E-027   3.2045025785583634E-027   5.5140525911884816E-027   1.1291347620576792E-026   3.2544764260856117E-026   1.4847330971977905E-025   5.0643833428285286E-025
   2.6328000128269196        1.9098491767815911E-028   2.1118427356241568E-028   2.5749697833852373E-028   3.4428983298532730E-028   5.0417187491237882E-028   9.0038960582563221E-028   2.5034311457070016E-027   1.6836641202516968E-026   3.7939528504682208E-025   2.2017088775334584E-024   3.9642651259391936E-024   6.0953789006265112E-024   1.0441777586733275E-023   1.9718580077606135E-023   4.2832194401270957E-023   9.1333964395475172E-023   1.4298420060342902E-022   1.4672577304544986E-022   1.5530416018675380E-022   1.7132197769777804E-022   1.9789586786359621E-022   2.3706742397623551E-022   2.9866128447966969E-022   3.9194842038955728E-022   5.5514076414191792E-022   8.3180699344841589E-022   1.3167268761457506E-021   2.1943514204782248E-021   4.3202242199051002E-021   1.3913001684924504E-020   6.4561562364302131E-020   1.7823766047284321E-019
   2.7085000127553940        8.6541643434971006E-027   9.4482823069969080E-027   1.1269113320264822E-026   1.6195656403523202E-026   3.0773715019805418E-026   7.6037326656985278E-026   2.1846342312736734E-025   5.6794685758537520E-025   1.2289294992237702E-024   2.0513175553909481E-024   2.9692121402376254E-024   4.3597975830693456E-024   7.4826361513624513E-024   1.4681840623757225E-023   3.1484290436414063E-023   6.6308171071503173E-023   1.0340934198297155E-022   1.0642720158907956E-022   1.1339215078419394E-022   1.2491574331411103E-022   1.4402592605457413E-022   1.7248990983828241E-022   2.1808859612796189E-022   2.8725270972910847E-022   4.0230823686036416E-022   6.0872486586567881E-022   9.8921284289807531E-022   1.8356444968841986E-021   4.1079938132373720E-021   1.3487143416756572E-020   4.8302562812108386E-020   1.2092241809804001E-019
   2.7842000126838684        3.1256098161715138E-028   3.8658913092507766E-028   5.6969067444229829E-028   8.7807313226211527E-028   1.3823884123466307E-027   2.4249071858787717E-027   4.8247584785732694E-027   1.1825715857882925E-026   2.9962018587404459E-026   7.7922001806591532E-026   1.7370299901198722E-025   3.6261710849856097E-025   7.2569403337995393E-025   1.4573444413852757E-024   3.1127664096263217E-024   6.3433963212301841E-024   9.5243127965209032E-024   9.7477592825471451E-024   1.0260060057742549E-023   1.1260350705882079E-023   1.2912423324679584E-023   1.5156758157181558E-023   1.8697907307282597E-023   2.3768764736344305E-023   3.3684571702087790E-023   4.9993897133655839E-023   8.2583510007129530E-023   1.5780121122974262E-022   3.3103560744159114E-022   7.2863461925505818E-022   1.5491660200344500E-021   1.0816664193570896E-020
   2.8599000126123428        5.8465767185892975E-030   6.3246349326007763E-030   7.2478419437126940E-030   8.2256564967631368E-030   9.5408955904877725E-030   1.1547217110766485E-029   1.5111267089661656E-029   2.2120242073226365E-029   3.4291265480117590E-029   5.8814438121020730E-029   1.1443972465582538E-028   1.7815532429210410E-028   2.4676783286862221E-028   3.3822707526363164E-028   5.2203108010770736E-028   8.8043029537426848E-028   1.3081562106654453E-027   1.3373768940443762E-027   1.4064161158808020E-027   1.5408860244271609E-027   1.7499142429233123E-027   2.0621759556821350E-027   2.5138004898225546E-027   3.2387071464585455E-027   4.5109976017719352E-027   6.7852117507698389E-027   1.1270114861559561E-026   2.0678788459591635E-026   4.0972531390978701E-026   8.3339529761807479E-026   2.2946512212567007E-025   1.1287408411714044E-024
   2.9356000125408173        4.9001485297657050E-030   5.1151059367814192E-030   5.6079617218040609E-030   6.5660153599177840E-030   8.5422062651161737E-030   1.2999183156871690E-029   2.3809982677226063E-029   5.0420064715938913E-029   9.0400451321229372E-029   1.5748201735950142E-028   2.5604948075960731E-028   4.0156567427295489E-028   7.1658152123456369E-028   1.4823342844873108E-027   3.3973580382426223E-027   7.4477033911979958E-027   1.1854353163360376E-026   1.2173731243185281E-026   1.2906388391376070E-026   1.4336893950360229E-026   1.6403177801752658E-026   1.9608882721003580E-026   2.4155142593271209E-026   3.1408914333982598E-026   4.3052654354020086E-026   6.2944206460700068E-026   1.0124899936990409E-025   1.7732835311256677E-025   3.6438754695264827E-025   9.4880502853220586E-025   2.6339151963733806E-024   9.4754524216724939E-024
   3.0113000124692917        1.0329379514298882E-030   1.0596969491195823E-030   1.1210494777451739E-030   1.2149719500025536E-030   1.3564564589162512E-030   1.6429553460633313E-030   2.3355882242074338E-030   3.6015725060325256E-030   6.0003446202903409E-030   1.1220894770945545E-029   2.3235113985169608E-029   4.6849250238270634E-029   8.2922271968555229E-029   1.5781296312331151E-028   3.4921401286644139E-028   7.2720808991572877E-028   1.1076473221656220E-027   1.1426092552139215E-027   1.2235225402126557E-027   1.3521782527916774E-027   1.5327444247379780E-027   1.8488574965557314E-027   2.3161695890543345E-027   3.0724014525203028E-027   4.3311006495725950E-027   6.3277903574729557E-027   9.8647936282362982E-027   1.7366651051134719E-026   3.2345561602216410E-026   6.6015082215206015E-026   2.3531631646940400E-025   1.8342089461469058E-024
   3.0870000123977661        1.0388409769224694E-030   1.0925242292280470E-030   1.2157341827317433E-030   1.4673650649680333E-030   2.0512222104934029E-030   3.3897869358953606E-030   6.0601122407835716E-030   1.0366572604097183E-029   1.5436590600433909E-029   2.0963113338752331E-029   2.9205869771465257E-029   4.5561968983050231E-029   7.9723337731119794E-029   1.5773242172653050E-028   3.4135678122503201E-028   7.2149905164919664E-028   1.1253643215593895E-027   1.1573916866714621E-027   1.2369729007210731E-027   1.3737561864816104E-027   1.5735751807487062E-027   1.8968769457168376E-027   2.3908055821529004E-027   3.1670232518604875E-027   4.3948015060087647E-027   6.4605157205719466E-027   1.0170228767282108E-026   1.7480636758259571E-026   3.4288967121295722E-026   9.8419933464702510E-026   3.7332462457242346E-025   1.0336160980867546E-024
   3.1627000123262405        1.2060792097572754E-030   1.2239603851224445E-030   1.2649580090309552E-030   1.3274988386616502E-030   1.4094297375918499E-030   1.5275916784789665E-030   1.7412796225448424E-030   2.1529045106437806E-030   3.1811034790449215E-030   5.0813788330494805E-030   8.1734126970923492E-030   1.3352806569150688E-029   2.2866045504392044E-029   4.3571208091552784E-029   9.3942516367842686E-029   1.9403626143496713E-028   2.9613065517847635E-028   3.0333765434578524E-028   3.2523775227040336E-028   3.5945039974986415E-028   4.1279013037581983E-028   4.9629512617310387E-028   6.2173934807890426E-028   8.1827547049056365E-028   1.1380828523192527E-027   1.6435944507881487E-027   2.5603380690161427E-027   4.1953269363802973E-027   7.2260485999311469E-027   1.3317857014761371E-026   3.9318729096311941E-026   2.9625568290162674E-025
   3.2393999099731445        1.2898412284654361E-030   1.3013582415295278E-030   1.3277642333342256E-030   1.3681278055213188E-030   1.4218807697072410E-030   1.4926156642130319E-030   1.5752377835749584E-030   1.6672328065562638E-030   1.7732913126648324E-030   1.8862459353897407E-030   2.0059084525744422E-030   2.1295689786039326E-030   2.2463055562162909E-030   2.3681892541406712E-030   2.4887516412726097E-030   2.6144010982903651E-030   2.7161494142304579E-030   2.7230470163761102E-030   2.7417947148524083E-030   2.7709584233749491E-030   2.8156632164081221E-030   2.8801375491461975E-030   3.0456323031825616E-030   3.3034568862051780E-030   3.7292866633740930E-030   4.4956409279569049E-030   6.0496571720749966E-030   9.3806802895259935E-030   1.7241040774087435E-029   4.0843036831648156E-029   1.0975070801007984E-028   3.0189241331596595E-028
   3.3653999119997025        2.5632884644005837E-030   2.5884680308409579E-030   2.6464237394759704E-030   2.7384801213932297E-030   2.8655427486908883E-030   3.0267186110511420E-030   3.2227635799803411E-030   3.4531914979160844E-030   3.7132847485569960E-030   3.9995419376349041E-030   4.3021245401821800E-030   4.6074124984832287E-030   4.9009433841445614E-030   5.1633829895652729E-030   5.3755957547410040E-030   5.5193643129264042E-030   5.5848159177074304E-030   5.5882641555535013E-030   5.5961700078809029E-030   5.6082545880400332E-030   5.6240820403927174E-030   5.6430803679126353E-030   5.6645767479708680E-030   5.6886337139263959E-030   5.7145840591341765E-030   5.7408865467150193E-030   5.7690153875429252E-030   5.8068028931423840E-030   5.8785020881350316E-030   6.0840687741072077E-030   6.9461501750197867E-030   1.0948994036124539E-029
   3.4913999140262604        5.8425615852611629E-030   5.9087549283995045E-030   6.0610345173949763E-030   6.3025054758276526E-030   6.6383999909333004E-030   7.0725235745579346E-030   7.6068737386915377E-030   8.2442525896911189E-030   8.9790199045256289E-030   9.8014465866983808E-030   1.0684314172885653E-029   1.1599697706212660E-029   1.2493132321196076E-029   1.3304756645410274E-029   1.3969285147679259E-029   1.4428599505776378E-029   1.4636075409717224E-029   1.4647072573963924E-029   1.4672286019333893E-029   1.4710826316956866E-029   1.4761303430456342E-029   1.4821893139599294E-029   1.4890420339380655E-029   1.4964859993640037E-029   1.5045548073979242E-029   1.5126263190813720E-029   1.5204710720625098E-029   1.5277438267154835E-029   1.5341756116067458E-029   1.5395339132152661E-029   1.5436250849251572E-029   1.5505956915440777E-029
   3.6173999160528183        1.5468638949003902E-029   1.5682221186835803E-029   1.6174650261412622E-029   1.6972532005412059E-029   1.8090216634013511E-029   1.9559408716436831E-029   2.1398796862645994E-029   2.3642706621299654E-029   2.6280012447491014E-029   2.9288167401875139E-029   3.2605505555793625E-029   3.6081886566948069E-029   3.9528820306382508E-029   4.2710753522392088E-029   4.5323182185446917E-029   4.7169225101772922E-029   4.8002581303924768E-029   4.8046639921151558E-029   4.8147654102044376E-029   4.8302060472876459E-029   4.8504290045200444E-029   4.8747034333011987E-029   4.9021517960575885E-029   4.9320476254912139E-029   4.9642661249817552E-029   4.9964914829375883E-029   5.0275520115367426E-029   5.0563250656632596E-029   5.0817710079006648E-029   5.1029699496448514E-029   5.1191557706530506E-029   5.1297446954649638E-029
   3.7433999180793762        5.1343415671435167E-029   5.2208701736037054E-029   5.4210244996709439E-029   5.7497262252201359E-029   6.2127334650162709E-029   6.8288876063608228E-029   7.6087935058078120E-029   8.5767445135869818E-029   9.7273675499953671E-029   1.1067173420075220E-028   1.2561968234604067E-028   1.4157570937606859E-028   1.5764115525661469E-028   1.7269361980514656E-028   1.8523726567850360E-028   1.9404126391591740E-028   1.9810129246221790E-028   1.9831583505308469E-028   1.9880772166794334E-028   1.9955960052683120E-028   2.0054435354740252E-028   2.0172639219734776E-028   2.0306298495297050E-028   2.0452675625727072E-028   2.0610539537038711E-028   2.0768403448350359E-028   2.0920561154054972E-028   2.1061513098514946E-028   2.1186166359903460E-028   2.1290014635661689E-028   2.1369304895699955E-028   2.1421177371086715E-028
   3.8693999201059341        2.1443897494621564E-028   2.1873568059602731E-028   2.2870421153050162E-028   2.4505681510138243E-028   2.6858459368255595E-028   3.0034655446741947E-028   3.4167033269019398E-028   3.9413720298132733E-028   4.5860638426034712E-028   5.3641459480716524E-028   6.2677591296496738E-028   7.2708337180875030E-028   8.3232346159790736E-028   9.3461749021427954E-028   1.0236758350870886E-027   1.0877309811797706E-027   1.1172751216733354E-027   1.1188688117950686E-027   1.1225733405611484E-027   1.1282555681021840E-027   1.1356977120971414E-027   1.1446308168012978E-027   1.1547319442334236E-027   1.1658025389677329E-027   1.1776006724490984E-027   1.1901220888713201E-027   1.2022134254047238E-027   1.2134142869556454E-027   1.2235896611144256E-027   1.2392705242405842E-027   1.2512431805588493E-027   1.2590758111982689E-027
   3.9953999221324921        1.2410234901493060E-027   1.2757768269983800E-027   1.3557702262788930E-027   1.4886781365689692E-027   1.6889555416938157E-027   1.9761287237454410E-027   2.3791311119571366E-027   2.8784232267794474E-027   3.5327956546580408E-027   4.3998020334284359E-027   5.5463062621200184E-027   7.0070183866796752E-027   8.7258592988504714E-027   1.0513771958934225E-026   1.2145777503864591E-026   1.3387426530837954E-026   1.3983638380435560E-026   1.4015321595860455E-026   1.4087962415197181E-026   1.4205516745525516E-026   1.4363671638610206E-026   1.4553511316579019E-026   1.4769584642787242E-026   1.5005001829188791E-026   1.5249247611308276E-026   1.5704366410980500E-026   1.6203211237624170E-026   1.6883680218338481E-026   2.0437626255008663E-026   3.3635878702358661E-026   1.1016618644048801E-025   5.1122386324185140E-025
   4.1213999241590500        1.6212933855556274E-026   1.7205796323457862E-026   1.9482212790531595E-026   2.2961888959342298E-026   2.9477506007062962E-026   3.9398247767135777E-026   5.6426029932768408E-026   1.0340728383963749E-025   3.3197117783546655E-025   1.8175726795226414E-024   2.2935893912443065E-023   1.4387187995597643E-022   3.1356535064780282E-022   5.4449876286259183E-022   1.1070441059181115E-021   2.2903022514579878E-021   3.5928597699327792E-021   3.6808862972030407E-021   3.9220779560457232E-021   4.3452058396298544E-021   5.0672925714408833E-021   6.0539104169789786E-021   7.6972659105206220E-021   1.0147380866599544E-020   1.4390546050189510E-020   2.1818059906468677E-020   3.5531626348409527E-020   6.5464973770327152E-020   1.3696195139397644E-019   3.7150074769787457E-019   1.5766744708218940E-018   9.9680003990922150E-018
   4.2473999261856079        2.3690696099254262E-025   2.8895318420294026E-025   4.6202489526417682E-025   1.0474574717390649E-024   2.4525038386385518E-024   6.3930561226583637E-024   1.8806593219398827E-023   4.6176773976765134E-023   1.0219349030884036E-022   1.7087470310377445E-022   2.5640640274239474E-022   3.9833287005054677E-022   6.8862929921936844E-022   1.3600372746059380E-021   2.7973068012518763E-021   5.7707201065750035E-021   8.8785410771481022E-021   9.1259078398937077E-021   9.7226154557517507E-021   1.0762127424872377E-020   1.2248736954796564E-020   1.4668998928991908E-020   1.8370488384307771E-020   2.4168722701343128E-020   3.3678725390910012E-020   4.9737351097376221E-020   8.0737438138984173E-020   1.3500497257180976E-019   2.4223859204690476E-019   6.0729129569401564E-019   2.5175270998730287E-018   1.0214855497029669E-017
   4.3733999282121658        3.5738804715495036E-027   3.8078035374386916E-027   4.3458683672500396E-027   5.4499841878085416E-027   7.3978236229206683E-027   1.0915847795449820E-026   1.6642570571876970E-026   2.5501622514189697E-026   3.7621354207294100E-026   5.1384783312151738E-026   6.6605350632791323E-026   8.5593326823814043E-026   1.1198702944231608E-025   1.5150165401457831E-025   2.1214060190428269E-025   3.0247089053457602E-025   3.9329920559260742E-025   3.9936763345546451E-025   4.1436594933640674E-025   4.4583020809544830E-025   4.8908044371733889E-025   5.5055980442507530E-025   6.3774370262530400E-025   7.8478802017595632E-025   1.0091317430736536E-024   1.3995018886956553E-024   2.0751448327363595E-024   3.4052844181407834E-024   6.3842434377749387E-024   1.4185156311249614E-023   4.0341338686102581E-023   1.6241210534546594E-022
   4.5005002021789551        3.1276794677050926E-028   3.2491972611524114E-028   3.5278109815708967E-028   3.9555378981641374E-028   4.5790094346832558E-028   5.5041013662400420E-028   6.7203450758588874E-028   8.6341011242535442E-028   1.1629181083499804E-027   1.6171618183389669E-027   2.3620761788282255E-027   4.1564016668960272E-027   9.2249414061609745E-027   1.8345699245140028E-026   4.2907206343911629E-026   1.0100658108897153E-025   1.6445791399240295E-025   1.6936229897004353E-025   1.8316846643149839E-025   2.0433975545854233E-025   2.3542281070399285E-025   2.8708181456759796E-025   3.6795249111647777E-025   5.0185709970384068E-025   7.4252897387274105E-025   1.1814823291001130E-024   1.9711435939178936E-024   3.5845846155141673E-024   7.0247515145852654E-024   1.4956727560205128E-023   5.1748785459937713E-023   2.9955120162564705E-022
   4.8500002026557922        3.4729628423605236E-029   3.6139886726861755E-029   3.9373300546144943E-029   4.4315820148160487E-029   5.0997458063391049E-029   6.0554394187521253E-029   7.5598159205019478E-029   1.0333332939893220E-028   1.5659995796216302E-028   2.9132052652886401E-028   6.5154954838762114E-028   1.5108383086424032E-027   3.7676792966600458E-027   9.0264038976176142E-027   1.8447958778889147E-026   3.9227921128285724E-026   6.3656109876418261E-026   6.5447631660284879E-026   6.9555093876300806E-026   7.7087618343074363E-026   8.9437114671037948E-026   1.0700528979746460E-025   1.3625493342616631E-025   1.8024545463077173E-025   2.5249058136381303E-025   3.8331906791207705E-025   6.2275570789350260E-025   1.1330308780620856E-024   2.3534882657786240E-024   5.9965925123505079E-024   1.9488406395229649E-023   9.6462082390442572E-023
   5.1995002031326294        5.5709484074350508E-030   5.7043207440701452E-030   6.0101143390379505E-030   6.4775431686809905E-030   7.0930353894614444E-030   8.0613510447001175E-030   1.0192722531220673E-029   1.6220400311236194E-029   2.6932284562784237E-029   4.7553501070556092E-029   1.0988938028959886E-028   3.6405950995082772E-028   1.1255234633934153E-027   2.4911173564716730E-027   5.3794839287209058E-027   1.0904640268812898E-026   1.6847448745346652E-026   1.7295973129584014E-026   1.8334493062902563E-026   2.0033967032010786E-026   2.3205209159507687E-026   2.7464417878663597E-026   3.4466831285554808E-026   4.4927108624951655E-026   6.2154641473352937E-026   9.1439890049542616E-026   1.4292071123149984E-025   2.4234910680177870E-025   4.6516162356776782E-025   9.9464990411504481E-025   3.4455518242447635E-024   3.2445684976812588E-023
   5.5490002036094666        2.6716021307063656E-030   2.6983023158307071E-030   2.7595200001081978E-030   2.8531377277190004E-030   2.9791268965570704E-030   3.1432329373722229E-030   3.3486583662791907E-030   3.5923181011478115E-030   3.8985429828977086E-030   4.3016645820099462E-030   4.8140169592861960E-030   5.5521068278557835E-030   6.7625708554565540E-030   9.1044899778040344E-030   1.5871858079075195E-029   2.8387081617075696E-029   4.0478410480038254E-029   4.1365760518501020E-029   4.3400207873921793E-029   4.7143414745969159E-029   5.3660823942326722E-029   6.2843014525807094E-029   7.7192473092564272E-029   1.0063991107879333E-028   1.3948096115362123E-028   2.1068090917979587E-028   3.3941396530086986E-028   6.2346720177680602E-028   1.3284557993908075E-027   3.4741394035664704E-027   1.1961979066442426E-026   5.2430904786343364E-026
   5.8985002040863037        1.7077682991281744E-030   1.7278186129486765E-030   1.7737822223870945E-030   1.8556288253255427E-030   1.9384856765465016E-030   2.0234098221591118E-030   2.1246122746121719E-030   2.2608708440722186E-030   2.4438385026618075E-030   2.7189209839642980E-030   3.1377408029410107E-030   3.8944487583347743E-030   5.4062035015729135E-030   8.8047104324602430E-030   1.7189156086354599E-029   3.2621107746168498E-029   4.9424932809583247E-029   5.0628326867562910E-029   5.3785261873287157E-029   5.9112491171425598E-029   6.7941328193923556E-029   8.1417581412825371E-029   1.0280263411094380E-028   1.3747165154416587E-028   1.9356311197020190E-028   2.8902392841507328E-028   4.6530775373260596E-028   8.4257992105623284E-028   1.7928217165775132E-027   4.5934626325198571E-027   1.6914929312407303E-026   7.8401853468090921E-026
   6.2480002045631409        1.5563649432709288E-030   2.4471831868811254E-030   4.3420645469554843E-030   6.3074305478704954E-030   8.5619562179059529E-030   1.0863900097111462E-029   1.4578717616239614E-029   1.7799925619601797E-029   2.1508989497009348E-029   2.5717654698047761E-029   3.0411851872600365E-029   3.6118727754166412E-029   4.2069713994230068E-029   5.0107446903091644E-029   6.3971846709713573E-029   8.8302740567949732E-029   1.1323553608526107E-028   1.1497270432683594E-028   1.1904752177030601E-028   1.2569127945608404E-028   1.3826027966098424E-028   1.5496306639777262E-028   1.8271518268953503E-028   2.2491740416190551E-028   2.9225579116047148E-028   4.1235574992122748E-028   6.2900761879551340E-028   1.0856287701317388E-027   2.2375083123666927E-027   5.7786644642534035E-027   1.9946052859133010E-026   7.1479576138682225E-026
   6.5975002050399780        3.7191672507303723E-029   4.3289722942800395E-029   5.2654456010537396E-029   6.7475693667924132E-029   7.9640753083022155E-029   9.0927186457053431E-029   1.0402198997455670E-028   1.2335701784937074E-028   1.4577480998974436E-028   1.8371506860925348E-028   2.1991182821525638E-028   2.5413107341285036E-028   2.9677839834589686E-028   3.4318818636140400E-028   3.9201487314422823E-028   4.3863269075413788E-028   4.6486875788730116E-028   4.6641760424476583E-028   4.7063356708410345E-028   4.7846541051981088E-028   4.8912433015466452E-028   5.0404014695950147E-028   5.2310969997916981E-028   5.4801886049827439E-028   5.8533779078467269E-028   6.4683027145181415E-028   7.5432171315596803E-028   9.8338675692806686E-028   1.5309238188043162E-027   3.1966897741299019E-027   1.0259274922335668E-026   4.4742534850899155E-026
   6.9470002055168152        5.1755759182095642E-028   5.3850605627060105E-028   5.9052408423473322E-028   6.8785580429070350E-028   8.4929758792411306E-028   1.0708965835849933E-027   1.3834823176401881E-027   1.7475097963233217E-027   2.4430254161841478E-027   3.0165432246937760E-027   3.2660084730316613E-027   3.4441270179908256E-027   3.7935962209861930E-027   4.1923632716595656E-027   4.6021688120830380E-027   4.8445529370579818E-027   4.9156074990149448E-027   4.9193472707957002E-027   4.9279215295204889E-027   4.9410278098523047E-027   4.9581934064010610E-027   4.9787979622096095E-027   5.0023161044575403E-027   5.0293408675790969E-027   5.0592297257831802E-027   5.0985868188398907E-027   5.1535096175263402E-027   5.2396448812458068E-027   5.4593027691641758E-027   5.9084792103680298E-027   7.6501738048602407E-027   1.5842113018148277E-026
   7.2965002059936523        9.9947645490858591E-028   1.0055234591868982E-027   1.0193879173174477E-027   1.0352142408609658E-027   1.0530493081319517E-027   1.0797730647850683E-027   1.1046714861098123E-027   1.1264469052065964E-027   1.1490885316621751E-027   1.1794609990260564E-027   1.2495852120975329E-027   1.3425421292857536E-027   1.4613862972023727E-027   1.6217203721844939E-027   1.8192478739864571E-027   2.0225373878303578E-027   2.1034174917761385E-027   2.1075690650635552E-027   2.1171801495426214E-027   2.1319213885246915E-027   2.1512283279910143E-027   2.1753157281671570E-027   2.2102999626982730E-027   2.2514860708179037E-027   2.3098688777136827E-027   2.3652232540101408E-027   2.4137794211535076E-027   2.4551947279936966E-027   2.4897249777200249E-027   2.5474770392954042E-027   2.7390995537744076E-027   3.6500963670689996E-027
   7.6460002064704895        5.9277705271526787E-028   6.4495648069195581E-028   7.1845318169532749E-028   8.2444460014017378E-028   9.8984097627807978E-028   1.2140370769938857E-027   1.4957243201174353E-027   1.7802566896236718E-027   2.0232086053917438E-027   2.1773099594282778E-027   2.3376167968611108E-027   2.5585369079880153E-027   3.3065222494290524E-027   3.9063577111244942E-027   4.3999830245488931E-027   4.6160090104803034E-027   4.6931922829611819E-027   4.6972546234558715E-027   4.7065684427132171E-027   4.7208051866772991E-027   4.7394513774246572E-027   4.7631732241354755E-027   4.7917641075375786E-027   4.8374907150884261E-027   4.8852176252428667E-027   4.9330283780757826E-027   4.9791358813865934E-027   5.0218477651900355E-027   5.0596401560153750E-027   5.3146650795619202E-027   5.4807664335474895E-027   5.6201567326973285E-027
