  0.80000001192092896        4.4532912514453545E-034   7.0305263069403884E-034   1.6991432152372940E-033   2.0649424640973123E-032   2.1959317052544935E-032   2.3523093178998053E-032   2.6248065966156560E-032   3.0676114432606102E-032   3.8462751713885843E-032   4.8148322115823209E-032   6.1887411826749188E-032   8.2489446062450237E-032   1.1598860658635620E-031   1.7364079098051690E-031   2.8612839870379789E-031   4.8293470125799841E-031   6.4471635941984842E-031   6.5646882566721316E-031   6.8341396889168855E-031   7.2785611623839862E-031   7.9362878447029461E-031   8.8463691676204044E-031   1.0091485517252398E-030   1.1784287072801149E-030   1.4042878445857344E-030   1.6951829762443205E-030   2.0803832381611841E-030   2.6480989926222780E-030   3.4336892649542467E-030   4.8233755649881985E-030   6.7336749684542966E-030   9.4715682624097491E-030
  0.85070001333951950        5.7549835213658825E-036   1.0505699672406897E-035   9.8007960373497219E-035   5.3405046162316536E-033   5.5817265222681419E-032   5.7903491303899632E-031   7.2929007180429413E-030   1.3706438476932816E-027   2.5650575142774929E-027   2.5648942465799504E-027   2.5647463571835597E-027   2.5646366168406075E-027   2.5646084565001510E-027   2.5648150296852437E-027   2.5655530658182599E-027   2.5671788958211704E-027   2.5685116871171752E-027   2.5685939311582725E-027   2.5687824939177891E-027   2.5691464971613403E-027   2.5697303751294079E-027   2.5706745865766424E-027   2.5721254858688614E-027   2.5744699000150123E-027   2.5784169897745804E-027   2.5847595571754394E-027   2.5953991843839821E-027   2.6124783392725109E-027   2.6388076268491018E-027   2.6763333423659740E-027   2.7237928978345724E-027   2.7991490084736234E-027
  0.90140001475811005        1.4522143691172714E-032   2.3500630680871945E-032   3.1306284597733887E-032   4.3244213995606917E-032   6.0022042080240278E-032   8.3073531822603799E-032   1.2543352160339916E-031   2.0843103340447374E-031   3.5900143354555413E-031   5.3502326335917464E-031   7.6413461484568921E-031   1.1490975139427510E-030   1.7593089475323180E-030   2.8350457132120627E-030   4.9737311962191040E-030   8.0538340492605654E-030   1.0513020080246745E-029   1.0661259438619075E-029   1.1077007544112079E-029   1.1758056953792512E-029   1.2700572649051000E-029   1.4145394171210646E-029   1.6152695026521105E-029   1.8726600059902625E-029   2.2430794412629546E-029   2.7239257705889565E-029   3.3226940241544682E-029   4.1721947696039274E-029   5.3701515348475878E-029   7.3488604011616670E-029   1.0035544301032974E-028   1.2899003371505312E-028
  0.95210001617670059        2.7930801932453355E-034   3.8762559980682171E-034   5.7607439081492237E-034   1.0122625180477997E-033   1.8478312533911553E-033   4.1559354380715359E-033   1.0827635390771336E-032   3.1521219558278349E-032   5.8470086867841863E-032   9.9749673462209815E-032   1.7065935956204564E-031   2.7133798176591062E-031   4.5469403501142516E-031   7.7005816215124677E-031   1.2863544183431628E-030   1.9871533888725205E-030   2.5121320454553263E-030   2.5471136135788013E-030   2.6273698866402586E-030   2.7502901905820805E-030   2.9361156457783567E-030   3.2041342131385600E-030   3.5452737267908295E-030   3.9913799749455366E-030   4.5933065846300838E-030   5.4210564081479178E-030   6.5347777924849298E-030   8.2150654974163078E-030   1.0544184835835255E-029   1.3746638855513158E-029   1.8574342788531463E-029   3.2900808780716560E-029
   1.0028000175952911        2.1998411374867048E-034   2.9734402121112694E-034   4.0121220271159040E-034   5.0856021695943621E-034   6.4632102321436964E-034   8.3445174788745548E-034   1.1437028130856985E-033   1.7692343168074469E-033   3.5014735767967362E-033   1.2677657767549978E-032   3.8156438672076758E-031   4.2843867657322383E-030   3.8689999599324054E-029   2.0327585510905191E-028   4.9812410092313642E-028   9.5906305657198779E-028   1.3526598552799530E-027   1.3784813224870879E-027   1.4385222976715488E-027   1.5576873397786078E-027   1.7196133474472062E-027   1.9145070204547219E-027   2.1497978092839093E-027   2.5235119052370816E-027   2.9543615317114052E-027   3.4095030799108753E-027   4.2721756447277084E-027   5.1837302314106026E-027   6.7466344313211648E-027   8.5526595310859251E-027   1.1190436288799761E-026   1.3272799897574153E-026
   1.0535000190138817        3.0264518627003161E-033   5.3883670485973097E-033   9.0588978124101576E-033   2.4584847719085059E-032   5.3022702314536835E-032   1.2398622597477671E-031   2.8640277996171919E-031   7.0846739634408501E-031   1.6432412943494471E-030   3.1467501657503315E-030   6.2869093643296711E-030   1.3266600261418591E-029   2.8331061443611288E-029   5.9486912856130002E-029   1.2800736430358233E-028   2.2516069875850794E-028   2.9162644267312696E-028   2.9597986484762948E-028   3.0596105360746775E-028   3.2122205487666920E-028   3.4913432322041969E-028   3.8491567228452129E-028   4.4279146094745253E-028   5.2465218541857022E-028   6.3317297549032710E-028   7.8798467252644071E-028   9.8964914377889845E-028   1.2611255570881384E-027   1.5947948078115977E-027   1.9904034469021265E-027   2.5803088795552388E-027   4.0388336045208674E-027
   1.1042000204324722        2.9002265733979262E-032   4.2073051200856512E-032   6.8330567094636843E-032   1.7177397919089532E-031   5.5799681065599344E-031   9.1710729937622981E-031   1.3150698507445437E-030   1.8809847477693485E-030   3.0491819267888078E-030   6.3783648422706479E-030   1.2229423370528376E-029   2.2327105707411601E-029   3.8275146894393982E-029   6.2293504257111064E-029   9.9485444339845529E-029   1.4985609201063580E-028   1.8812059053718115E-028   1.9042818551780282E-028   1.9577990869212725E-028   2.0423996219487578E-028   2.1540602898699428E-028   2.3028923713694337E-028   2.5887474755235191E-028   2.9212286994955073E-028   3.2873122775500901E-028   3.8653908855734891E-028   4.4726538479138210E-028   5.2618860886219772E-028   6.2224681016968362E-028   7.2302930536059694E-028   9.0470434970679776E-028   1.0864095485206645E-027
   1.1549000218510628        1.3264739789973851E-032   1.9226613800247813E-032   2.7852406422036103E-032   3.8633114830424170E-032   5.5324838726856231E-032   8.0178536524813902E-032   1.1440684366696103E-031   1.7218151315993800E-031   2.8534216396485002E-031   4.9852947071204955E-031   8.5758180094138446E-031   1.5499364163695802E-030   3.0154934576847493E-030   7.2276762480004631E-030   6.4063998266634657E-029   2.6360930530837882E-028   6.9219088282999831E-028   7.7059686221602618E-028   1.0049090502119485E-027   1.7621492968137734E-027   4.9545787557395081E-027   1.1440868551469359E-026   2.0293540152133853E-026   2.9973532650117642E-026   3.9322511935038096E-026   4.9909799724695176E-026   6.3535041150422646E-026   8.5446711266389766E-026   1.1962472833847584E-025   1.6785557846678141E-025   2.2782644731603743E-025   2.8831912886731828E-025
   1.2056000232696533        5.7183298214394635E-032   1.4077284196106769E-031   2.7534425279869686E-031   6.3241830268643319E-031   1.6210693328468123E-030   4.5704070540870785E-030   2.0923609827496512E-029   5.5978309746982714E-029   1.4168896317015350E-028   3.2442686174287464E-028   8.5072755830573228E-028   2.0471131743214571E-027   4.8946390451023682E-027   9.7173486313318577E-027   1.8660313411834359E-026   3.0481608499694021E-026   3.9919977250356516E-026   4.0551320547556892E-026   4.2000791432472265E-026   4.4219944529871035E-026   4.7440595563403365E-026   5.2841097345842531E-026   5.9374605306552252E-026   6.7642115765011531E-026   7.9626732566688843E-026   9.3989452634928764E-026   1.1188389257460548E-025   1.3327949120757219E-025   1.5683221709834557E-025   1.8451582536696709E-025   2.1080395122798161E-025   2.6048564398358110E-025
   1.2563000246882439        2.0391280728279188E-032   3.8863168150389672E-032   7.6840502317327250E-032   1.9410544805794598E-031   4.1687969715700206E-031   8.1437039965617802E-031   1.6583437169054805E-030   3.5432766092586197E-030   9.8542537421724345E-030   2.8834738315124419E-029   6.5756903233664863E-029   1.3134164655402871E-028   2.7271322947462036E-028   5.0942596322913526E-028   8.3296506070156829E-028   1.2836808277852062E-027   1.7091315679275434E-027   1.7368236937469405E-027   1.8003572449732797E-027   1.9119293622259683E-027   2.1182901359271796E-027   2.3686824275676412E-027   2.7336060259882057E-027   3.1962847380125982E-027   3.8918186676426101E-027   4.7692914271612297E-027   5.9253064025330804E-027   7.4117261189110898E-027   9.1772287368447354E-027   1.1139503789799143E-026   1.3271910936852586E-026   1.5072900244345028E-026
   1.3099999427795410        2.9630155764146586E-031   5.3099836947597518E-031   9.0968508915575379E-031   1.8441691448344122E-030   3.8869872100735420E-030   8.6066301319008239E-030   1.8031224310592849E-029   3.6266327585436580E-029   7.9663677643682204E-029   1.8637585984292791E-028   4.6685670365795357E-028   9.5833737072676059E-028   1.6614052371371926E-027   2.8271272888165748E-027   4.5906387857081405E-027   7.2147096130075427E-027   9.1699454987443943E-027   9.3093109447406673E-027   9.6296046276931459E-027   1.0127978085691932E-026   1.0783557021543295E-026   1.1660814785926334E-026   1.2957231355241633E-026   1.4423190928276899E-026   1.6278576167881285E-026   1.8596105672432855E-026   2.1610894883446979E-026   2.5979800242912483E-026   3.1934102123574156E-026   3.8786020113425693E-026   4.6155770701809276E-026   5.2507415079335308E-026
   1.3651949428021908        2.1062304792811203E-030   2.6398351133027941E-030   3.8109743900572151E-030   5.7153980559775670E-030   8.1163054838564335E-030   1.1568949284786149E-029   1.5916346727597613E-029   2.1624795802544105E-029   2.9830079540934685E-029   4.1950661819833641E-029   5.9758729815085825E-029   8.8494210992199953E-029   1.4077093403324796E-028   2.2405345108531135E-028   3.3986857835037732E-028   5.2581980809264398E-028   6.7159512853848177E-028   6.8154532909577672E-028   7.0765609337866797E-028   7.5227647413069011E-028   8.1351860454451546E-028   8.9330178704762104E-028   9.9263180635630984E-028   1.1233650790200596E-027   1.2944094190691026E-027   1.5017660757748226E-027   1.7680695691862950E-027   2.1479152192116415E-027   2.6805334617413270E-027   3.3026360208004759E-027   4.1067871623590517E-027   5.3897771181640239E-027
   1.4203899428248405        4.7699759666087408E-030   5.8645755550432097E-030   8.9333820252462631E-030   1.5786016615403114E-029   2.7117255520927966E-029   4.4958632334510118E-029   7.4479960789746597E-029   1.1678195132958125E-028   3.0557617367625973E-028   1.3799140823581372E-027   5.6057564855325280E-027   2.1413114313390463E-026   7.8522540371932609E-026   1.9370435747029850E-025   4.4271310076236953E-025   8.9653773338811320E-025   1.1786885216927687E-024   1.1955931324213719E-024   1.2343598089973668E-024   1.2937640541927494E-024   1.4047927082420822E-024   1.5603329168992876E-024   1.7440674154588034E-024   2.0201128142661458E-024   2.3353686156580370E-024   2.8086367605122660E-024   3.3597842053014613E-024   4.0782581745098920E-024   4.9247855712906000E-024   5.7550094358059755E-024   6.8053541231766948E-024   7.5470236913716963E-024
   1.4755849428474903        4.3223879082326623E-031   6.8023664105006254E-031   1.0629903951526167E-030   1.7941907544687403E-030   3.2273023408473979E-030   7.0349723809210530E-030   1.6692895846027910E-029   2.6937518955922614E-029   4.5000886667547101E-029   7.3604918940434101E-029   1.1627974859467935E-028   3.7576482348677169E-028   8.5861732001302846E-028   1.5470937290817731E-027   2.5425507885257734E-027   3.7447446166829371E-027   4.5087175565214313E-027   4.5551175285645856E-027   4.6615283061674401E-027   4.8400513823133646E-027   5.0927001795301567E-027   5.4030935885582950E-027   5.8432145751828302E-027   6.4734557602331593E-027   7.2712805861209206E-027   8.2427930732889637E-027   9.4492340693944555E-027   1.1043853727948129E-026   1.2943772878352293E-026   1.4823292526176329E-026   1.6900768854012384E-026   1.8581466461414400E-026
   1.5307799428701401        7.4538675467911330E-030   8.9876311907553584E-030   1.3271756745352265E-029   2.1031236089484106E-029   4.5067168230221922E-029   1.0087417963643420E-028   2.9719533467652435E-028   1.3472777696912630E-027   4.4793580438850092E-027   9.5230569676884620E-027   1.8256285502839151E-026   3.9309198751324636E-026   7.3102724511893017E-026   1.1743410877780850E-025   1.7638162792950961E-025   2.6959436908458356E-025   3.5714401493914541E-025   3.6244038430792334E-025   3.7686253072912409E-025   4.0177342081284533E-025   4.3669748962397145E-025   4.8050556370788071E-025   5.4884778644969796E-025   6.3094402291785368E-025   7.4526641091024074E-025   8.8646173142950635E-025   1.0550428924936167E-024   1.2646554369184125E-024   1.4942609187223291E-024   1.7240076985465175E-024   2.0010003335760630E-024   2.2086907008698896E-024
   1.5859749428927898        3.2835660293797563E-029   3.7416814356234238E-029   4.5907825653063934E-029   6.4280877885408638E-029   1.0045934326024801E-028   1.5322437316464372E-028   2.7052798163240063E-028   5.4557672966594676E-028   1.3056040451409115E-027   4.0845162563822334E-027   1.0111288013180738E-026   2.7601108614139989E-026   6.4770015361594986E-026   1.0820249450497923E-025   1.7421719346448599E-025   2.8945305652751867E-025   3.8697810530365412E-025   3.9372508348729719E-025   4.0919403184793920E-025   4.3283926814886549E-025   4.6742201472379640E-025   5.2098024825388147E-025   5.8565136954886682E-025   6.7535785339947164E-025   7.8829560203698167E-025   9.2380529179129352E-025   1.0959917140632096E-024   1.3023452362844687E-024   1.5199686397779548E-024   1.7310601360503170E-024   1.9752932070470580E-024   2.1743436226208503E-024
   1.6411699429154396        3.0465814393145133E-032   9.5754910621235743E-032   1.7417522530597776E-031   2.6736364068918709E-031   5.0211875710662127E-031   1.9414624088789827E-030   8.3471216632709769E-030   2.4357253243582533E-029   1.0565129787006622E-028   4.4041609667630592E-028   9.1879444703370178E-028   1.9382571669939868E-027   4.8837198820415688E-027   9.3344639971562065E-027   1.5344916658873971E-026   2.5800245487751910E-026   3.5293660663463845E-026   3.5927059862759441E-026   3.7446799601270530E-026   4.0239819434752445E-026   4.4046528341089238E-026   4.8740759661614837E-026   5.5798838030944326E-026   6.4730246885175956E-026   7.6352503004007138E-026   9.1201971231206698E-026   1.0895517998103972E-025   1.3027962810665200E-025   1.5230963159535622E-025   1.7767265847249889E-025   2.0132320343422072E-025   2.1690891214429068E-025
   1.6963649429380894        1.1054688925270446E-032   1.3579518600701009E-032   1.7945523024851428E-032   2.4450498352128515E-032   3.1823733201195248E-032   5.0216163622605216E-032   1.1399248089056711E-031   1.7348155007721197E-031   2.7784667368888375E-031   4.8801227595588803E-031   9.2683682366248057E-031   1.9504925508128329E-030   4.2285876322788005E-030   7.8226834132330994E-030   1.2815633373137327E-029   2.1868590324902064E-029   3.0975316855211633E-029   3.1625047865132551E-029   3.3203256682780447E-029   3.5645848599618918E-029   3.9233407120515009E-029   4.4242438074267085E-029   5.0771967703592890E-029   5.9457985637243232E-029   7.1764587346164142E-029   8.8407039615889675E-029   1.1022989831037589E-028   1.3791791005527256E-028   1.7078459949867464E-028   2.2964609367496054E-028   3.6749771142253585E-028   4.4140861688211619E-028
   1.7515599429607391        2.9745739051293642E-031   4.3854145178253743E-031   6.1150566734778991E-031   8.7496551203424819E-031   1.3478560388718264E-030   2.0931093825057422E-030   3.1569574911717634E-030   4.6003671370540597E-030   6.5057228767655675E-030   9.0912682948436657E-030   1.2830353752239838E-029   1.8748561836219035E-029   2.7821922947288820E-029   4.1071147053833631E-029   6.0275949833639218E-029   8.2124320605074784E-029   9.5837522960392942E-029   9.6696676634156372E-029   9.8708989381178177E-029   1.0185434671487305E-028   1.0621464861767137E-028   1.1241642197656034E-028   1.1962837069306084E-028   1.2876138797304789E-028   1.3898279063747819E-028   1.5112864304654023E-028   1.6428276706645174E-028   1.8026800558380162E-028   1.9800794515173124E-028   2.2611123116644813E-028   2.6573012993374350E-028   3.3565230663826134E-028
   1.8067549429833889        1.0615429491918457E-030   1.3591601570519964E-030   2.1313933130256201E-030   3.2261180804029754E-030   4.9509969744781845E-030   8.7863815167327390E-030   1.4112982582586152E-029   2.0203607536152280E-029   2.7045762034114175E-029   3.6218493225121721E-029   5.3109216725967422E-029   8.6117538549632844E-029   1.4028815919831292E-028   2.2532501558583268E-028   3.9167994119414061E-028   6.4081553268618295E-028   8.2640345798104801E-028   8.3800940210545411E-028   8.6462324387799567E-028   9.1078888131016483E-028   9.8007529520732374E-028   1.0741054349211861E-027   1.1991820001810384E-027   1.3593904809547920E-027   1.5637168230317662E-027   1.8090597788519716E-027   2.1249706290870688E-027   2.6154506743281825E-027   3.3912665612858121E-027   4.4121664311566987E-027   5.5582706281862299E-027   6.6320056752426653E-027
   1.8622000217437744        1.5891104250041279E-029   1.7891915157326428E-029   2.8801487364493014E-029   5.8477511303315517E-029   9.7587894942716237E-029   1.3116814529444529E-028   1.8737579115325127E-028   2.8864102725034096E-028   4.5912722270908207E-028   7.5687382311930997E-028   1.5187738454476778E-027   3.9452305573198158E-027   7.7913642505690489E-027   1.2702815020300325E-026   2.3958876721401010E-026   3.9647111232117512E-026   5.1953961649536295E-026   5.2696229069466983E-026   5.4607212823740784E-026   5.7604176695992845E-026   6.1610779451309157E-026   6.6942439537057167E-026   7.4072971248631660E-026   8.2338045646246500E-026   9.2870018763774127E-026   1.0495822170879259E-025   1.2465884095528652E-025   1.5852956819598267E-025   2.1412371625918132E-025   2.6541408784596653E-025   2.9695474180924879E-025   3.1767261133249986E-025
   1.9241000227630138        9.4343531835187147E-029   1.0553421119091411E-028   1.3176557098823407E-028   1.9640393728423741E-028   4.3408577495606396E-028   2.1792225208671270E-027   5.6603094642338940E-027   1.7357302989918469E-026   6.6707413296039200E-026   2.5332080581367833E-025   6.0966865010972774E-025   1.3619169707826758E-024   2.3349869406432472E-024   3.6080188448979815E-024   6.0184612352074499E-024   9.8579682140974663E-024   1.2775903025693434E-023   1.2955180001359443E-023   1.3366760041300661E-023   1.4045521026659796E-023   1.5160700684190798E-023   1.6613311761397675E-023   1.8289116937846329E-023   2.0765838120838980E-023   2.3498208876149635E-023   2.7073594426587828E-023   3.0891158258409906E-023   3.5585032298469551E-023   4.0190641261490131E-023   4.5475049697651114E-023   5.0553377476103485E-023   5.3900833813682549E-023
   1.9860000237822533        2.6556327909637831E-027   3.1455726366342416E-027   4.6315745465076412E-027   5.9775216996495181E-027   7.7058176243818621E-027   1.1905764569932744E-026   2.1452606373964650E-026   4.9268856932868478E-026   1.7389644576871415E-025   6.7258534544133674E-025   2.3940864077706182E-024   4.8839533931890595E-024   7.8068852275054289E-024   1.2058941504644297E-023   2.0235441399090068E-023   3.2380827626923760E-023   4.1665264933590443E-023   4.2201602214255314E-023   4.3609158268250382E-023   4.6076540389027011E-023   4.9308127456034448E-023   5.3205648125780718E-023   5.9162527242013149E-023   6.5857405287326874E-023   7.4859109191902477E-023   8.4571446312980221E-023   9.7239874033543307E-023   1.1005973057867409E-022   1.2406902605858662E-022   1.3744146080484321E-022   1.5318860431338960E-022   1.6360348294827221E-022
   2.0479000248014927        6.2058035185586177E-028   8.1509656659690547E-028   1.1154871856945926E-027   2.0773099743401457E-027   4.0000269782047611E-027   9.5587527397300801E-027   2.4309769498864485E-026   6.5816212729142731E-026   1.4403407514014216E-025   2.9397906784840727E-025   6.3973701826713849E-025   1.1495030656431203E-024   1.7083801794794980E-024   2.6990588476079804E-024   4.5736297958996100E-024   7.3088140639599864E-024   9.3370826976861193E-024   9.4679511139340105E-024   9.7968178333309906E-024   1.0299510783773379E-023   1.0959852404399733E-023   1.1864558781169091E-023   1.3119418543717995E-023   1.4535433767192459E-023   1.6438775732172898E-023   1.8511333530367471E-023   2.1059092647600703E-023   2.3729860921029682E-023   2.6547234348731491E-023   2.9387244713437616E-023   3.2472553619260612E-023   3.4510208036850961E-023
   2.1098000258207321        5.9874946161451162E-030   6.2474026823806084E-030   6.8417426257429507E-030   7.9602814909993427E-030   1.0573673819410975E-029   1.6885499218240122E-029   2.8927618747136304E-029   4.3201249986745753E-029   6.5463780609961487E-029   1.0606331459390247E-028   1.7010772502679347E-028   2.9601606606354151E-028   4.4420783740997465E-028   6.2729769594839919E-028   8.9588944582552117E-028   1.3412252464708742E-027   1.7002764375686999E-027   1.7239281635410654E-027   1.7781550066919089E-027   1.8703775360065195E-027   1.9981697729534703E-027   2.1675982586943329E-027   2.3819062616837313E-027   2.6564895305600392E-027   3.0144935852908440E-027   3.4410026143485480E-027   4.0066622099252971E-027   4.9811422238444519E-027   6.5587532624414937E-027   8.3403852689106630E-027   1.0031489826628362E-026   1.1184749240893281E-026
