  0.80000001192092896        1.4041586995066188E-033   2.0427645565839282E-033   4.0575098193873745E-033   1.7643761964286596E-032   1.9933167009819409E-032   2.2893930412324285E-032   2.7257932087854201E-032   3.3901460101645675E-032   4.5898746007838350E-032   6.4381049321051961E-032   9.4358284160108112E-032   1.3687181715054344E-031   2.0161494466012171E-031   2.9569742866200803E-031   4.4375755014398552E-031   6.5482006351119067E-031   8.1804859951178030E-031   8.2890587360246434E-031   8.5485871225709857E-031   8.9957748075714432E-031   9.6281885633451038E-031   1.0471973324482887E-030   1.1620974436726476E-030   1.3068502536038788E-030   1.4988624256213781E-030   1.7374495669231321E-030   2.0344171234624874E-030   2.4761978811069814E-030   3.0701173781511572E-030   4.0596904182195598E-030   5.3493366603329599E-030   7.1522742571909286E-030
  0.85070001333951950        1.7906830618941447E-035   2.7076508233489030E-035   2.1536276040990013E-034   6.7492563969743110E-033   7.0452048208396715E-032   8.7142021767862791E-031   1.1434544795893836E-029   1.1360485293698619E-027   1.8579006577922447E-027   1.8577360221389442E-027   1.8575954581373862E-027   1.8575280771698919E-027   1.8575810827662497E-027   1.8579000838818346E-027   1.8591007495178243E-027   1.8623357565694349E-027   1.8651070821084078E-027   1.8652689824408371E-027   1.8656401749678844E-027   1.8663153398417022E-027   1.8672735305157663E-027   1.8686217746072025E-027   1.8703825582667783E-027   1.8727596912521351E-027   1.8765669990127028E-027   1.8824368187161969E-027   1.8913872004857574E-027   1.9047877830422777E-027   1.9270174460923024E-027   1.9644760216663369E-027   2.0117353853468235E-027   2.0732288708726108E-027
  0.90140001475811005        4.6430833320448326E-032   6.6202118032877084E-032   8.6502213788095104E-032   1.1461610733634650E-031   1.4786158686930961E-031   1.9312714618218773E-031   2.5984482126245937E-031   3.8361216204346152E-031   6.1681386366652741E-031   1.0382945839597540E-030   1.5531423278625353E-030   2.1678244426004435E-030   3.1456933254208035E-030   4.7672895270287085E-030   7.5040779268180313E-030   1.0970255932727985E-029   1.3359257662114808E-029   1.3500638023151286E-029   1.3894117666283292E-029   1.4523127954412977E-029   1.5377702041475727E-029   1.6679631105808800E-029   1.8540195723595434E-029   2.0768906881271451E-029   2.3698309368211208E-029   2.7728327672181701E-029   3.2486992977575622E-029   3.8721145465163994E-029   4.7383872231473257E-029   6.0852656238692092E-029   7.8419450280141523E-029   9.6740916455806502E-029
  0.95210001617670059        8.6648840159952517E-034   1.0850872382396048E-033   1.4893906445830528E-033   2.3389115290090471E-033   3.9171299233366334E-033   7.3443478852185301E-033   1.8048378740972138E-032   5.7315048016813121E-032   1.3802811869963257E-031   2.2898668371739200E-031   3.6274317340537509E-031   5.4088106221187038E-031   8.2128100063462850E-031   1.2164487891826344E-030   1.7933966168843228E-030   2.4689830018147271E-030   2.9544920046640112E-030   2.9851684376142952E-030   3.0555009841678125E-030   3.1630085951657968E-030   3.3254592321197898E-030   3.5579214631724759E-030   3.8477420211498864E-030   4.2081295804679944E-030   4.6801024355091628E-030   5.2962456180695600E-030   6.1299723886183586E-030   7.4049212965339913E-030   9.2356419904201473E-030   1.2125616318570430E-029   1.6938114100998990E-029   2.7149642257692634E-029
   1.0028000175952911        6.9871078776523289E-034   8.6164474177573808E-034   1.1251134840097761E-033   1.4121737096995235E-033   1.7404362285253968E-033   2.1337171846580503E-033   2.7443591436923711E-033   3.8670422569961538E-033   6.6478249264324603E-033   1.9909097308642334E-032   6.2233547429416319E-031   9.7212716885108350E-030   7.6242630399542328E-029   3.4916716174174907E-028   7.0999646108337189E-028   1.1536012636395935E-027   1.4869410578887630E-027   1.5082260693344131E-027   1.5574507255757103E-027   1.6474793562708661E-027   1.7717049439637720E-027   1.9240613142607394E-027   2.1041540717185807E-027   2.4158469623254504E-027   2.7994590204528084E-027   3.1986458651513952E-027   3.8435303572387589E-027   4.5098421251957325E-027   5.5023066065438173E-027   6.5995862182077424E-027   8.0983299841059637E-027   9.2579489668795373E-027
   1.0535000190138817        8.8628265668723085E-033   1.2160560822400425E-032   1.7872949830973342E-032   3.6855588489795643E-032   7.9278887691829250E-032   1.7185962662578308E-031   3.7879621510509654E-031   9.5203314516729871E-031   2.3331696583979400E-030   4.4579777138217580E-030   7.8159009869067390E-030   1.4895708017577806E-029   3.5685472469785439E-029   9.1227999112427757E-029   1.8595339594869337E-028   2.9008959635091028E-028   3.5635758712178688E-028   3.6047965839959413E-028   3.6993042376443116E-028   3.8444966252155495E-028   4.0930369535803590E-028   4.4049994073619362E-028   4.8513636806467975E-028   5.4417574007086504E-028   6.2171041102145945E-028   7.2773034832871675E-028   8.6092076148642410E-028   1.0296582360846144E-027   1.2283972878561706E-027   1.4870580821756854E-027   1.8835711643451522E-027   2.7943751780593476E-027
   1.1042000204324722        8.9989051990448714E-032   1.1877187421992879E-031   1.6651102284089025E-031   3.2315619522261229E-031   8.3936210422024142E-031   2.2308535652182466E-030   3.1577059681393910E-030   4.1863862662932099E-030   5.9825166273527407E-030   1.0851619493007239E-029   2.0154950386805441E-029   3.2770352046633082E-029   5.0970217569370090E-029   7.9315294499614067E-029   1.1328719982727436E-028   1.5083997089506983E-028   1.7857279711665558E-028   1.8030153485490901E-028   1.8430817671773496E-028   1.9059420802620021E-028   1.9884380688070262E-028   2.0973218072277161E-028   2.2851879054558519E-028   2.5042488293823063E-028   2.7473858677063529E-028   3.1120591001801055E-028   3.5270050145613452E-028   4.0456230368462478E-028   4.6503380449063773E-028   5.2776897472391172E-028   6.3359010309440308E-028   7.3936214018151275E-028
   1.1549000218510628        4.1558433815181141E-032   5.3492316725534624E-032   7.2386463112656849E-032   9.3126062627889823E-032   1.1840064959702777E-031   1.6242796756200837E-031   2.1813692761986834E-031   2.9627137885868923E-031   4.5742014882252283E-031   7.7275139957586844E-031   1.2459272739146264E-030   2.0490496142674965E-030   4.0281772055329962E-030   1.1315746972861661E-029   1.5831939420493921E-028   7.4623793676081823E-028   1.9382235839544252E-027   2.1343643509805454E-027   2.7951799292644031E-027   4.7100649939615828E-027   1.0082065148498462E-026   1.8238193853492053E-026   2.8242688454392680E-026   3.9904566973722533E-026   5.0966922406631732E-026   6.1397269380534022E-026   7.1835603875816046E-026   8.6361419485009669E-026   1.0710876580467322E-025   1.3491580446182295E-025   1.6833564204084834E-025   2.0126227666678498E-025
   1.2056000232696533        1.1422168444538669E-031   1.8242877602780072E-031   3.1686911568760961E-031   1.1207043795353215E-030   3.1660905906682840E-030   6.9624207144092396E-030   3.3658457514591456E-029   7.4935331378680610E-029   2.4436321638745443E-028   4.8239687041518867E-028   1.2644011756954620E-027   3.4789837608762026E-027   8.6727825066799006E-027   1.5460531608450760E-026   2.4268710457667378E-026   3.4048729428891034E-026   4.1192931607791041E-026   4.1664683090155557E-026   4.2746278305246759E-026   4.4399562927222260E-026   4.6736197660464330E-026   5.0376059736798055E-026   5.4705057848139695E-026   6.0108264903604265E-026   6.7660816223375350E-026   7.6530579514505415E-026   8.7238098738628881E-026   9.9697253545920308E-026   1.1313221334951495E-025   1.2861264829280652E-025   1.4308804809721395E-025   1.6992310768798003E-025
   1.2563000246882439        3.7141369033264871E-032   5.6765922279532012E-032   9.9196149096421869E-032   2.2678387405327347E-031   5.2382955641819053E-031   9.6428011234366699E-031   1.7970092513892575E-030   4.1094777504928308E-030   1.2417100854804930E-029   3.9917693823666457E-029   8.9844119626882642E-029   1.5931211421440453E-028   2.9754738801686368E-028   7.0424138938676489E-028   1.2366753061419482E-027   1.7304539463217694E-027   2.0863263998177492E-027   2.1080109950058264E-027   2.1577277532427221E-027   2.2420992612648356E-027   2.3878167813030561E-027   2.5643792735558160E-027   2.8101653581896009E-027   3.1134660480020848E-027   3.5440005207075925E-027   4.0716030821222128E-027   4.7459148766655077E-027   5.6240275246340747E-027   6.6836318326558181E-027   7.8244031541844952E-027   9.0291807688370796E-027   1.0024429214002561E-026
   1.3099999427795410        7.5734649481845528E-031   1.0292795000204176E-030   1.7472638177491044E-030   2.9280324275746740E-030   6.3200918398367189E-030   1.5276150131596084E-029   3.1103889087482033E-029   6.5461656220605359E-029   1.2074786138740236E-028   2.8353764013385269E-028   7.4400348779682921E-028   1.5252464518863774E-027   2.4182797553536410E-027   3.6171178672334489E-027   5.2710634290692224E-027   7.4970963067979886E-027   9.0147443189256227E-027   9.1158185506803952E-027   9.3475537110810381E-027   9.7071736682794335E-027   1.0189143536129848E-026   1.0816574990935447E-026   1.1690032764480813E-026   1.2670059868445659E-026   1.3863876312031976E-026   1.5305434298995621E-026   1.7144763931959614E-026   1.9770233570037923E-026   2.3331064858896297E-026   2.7340026597927779E-026   3.1514460568376888E-026   3.5043264242574523E-026
   1.3651949428021908        6.7078051298079974E-030   7.7176104151885184E-030   9.7798655059338035E-030   1.4377094145987748E-029   1.9351641005476842E-029   2.6258143450637879E-029   3.6717569638326321E-029   4.8934849195275439E-029   6.3447868169413901E-029   8.1532985668403300E-029   1.0978100985154840E-028   1.5093939351459674E-028   2.1735978207986679E-028   3.1987856327870807E-028   4.4959352885044812E-028   6.0686672604602540E-028   7.2118444523867981E-028   7.2875099066970542E-028   7.4822213793887068E-028   7.8079060475362535E-028   8.2526311192425760E-028   8.8337579359794864E-028   9.5533352688871585E-028   1.0472507790833353E-027   1.1677389669090825E-027   1.3188022629588216E-027   1.5168835774579406E-027   1.7899796955192695E-027   2.1739920061537917E-027   2.5951426701429394E-027   3.1087837284039806E-027   3.8973735900648977E-027
   1.4203899428248405        1.3395048162008085E-029   1.5473461800555143E-029   2.0160256694572227E-029   3.4591749056043352E-029   6.5199786577558418E-029   1.0777918028055772E-028   1.8473680879220083E-028   2.9064391752374766E-028   5.4288370001614712E-028   2.4761470490968017E-027   1.0518856411079895E-026   3.3852748385698221E-026   1.2822759303043033E-025   3.4420806387852911E-025   6.2749472246073622E-025   1.0200797004569190E-024   1.2625967713720543E-024   1.2772788919982179E-024   1.3109409195917635E-024   1.3623953933065275E-024   1.4474445600031453E-024   1.5618216639914353E-024   1.7115963233447553E-024   1.9248099607996627E-024   2.1626772918902207E-024   2.4744612619424068E-024   2.8187900917804187E-024   3.2486055219593288E-024   3.7395299320406234E-024   4.2124669247208359E-024   4.7959621633969037E-024   5.2012789013771888E-024
   1.4755849428474903        8.1430863440389016E-031   1.0498884327600418E-030   1.5173400264202826E-030   2.2691418642369760E-030   3.5045217979351983E-030   8.5092566652790160E-030   3.2981861034341524E-029   5.3381606983556168E-029   8.7640220996218818E-029   1.5887483560764665E-028   2.5751650712013215E-028   5.2101621467797897E-028   1.1692174904313505E-027   1.9279161704607239E-027   2.7080703535658774E-027   3.5700997218399894E-027   4.1283211285628075E-027   4.1609746094120281E-027   4.2529799761737891E-027   4.4107672222825267E-027   4.6646700517692296E-027   4.9792708769069493E-027   5.4040115081036808E-027   6.0043940002406864E-027   6.7300124100514523E-027   7.5966177469119634E-027   8.7834544000601406E-027   1.0039655670004819E-026   1.1403122149568912E-026   1.2794443388008387E-026   1.4262657956131722E-026   1.5384983074643251E-026
   1.5307799428701401        1.9565518546150890E-029   2.1334395385772659E-029   2.5856440244852226E-029   3.7037440888746336E-029   7.6884493760105606E-029   1.8428077563467477E-028   4.7770835933358476E-028   2.6415125860260993E-027   7.5328784833548582E-027   1.5414309151931740E-026   2.6402894847710483E-026   4.5826004103717887E-026   9.4694885310028423E-026   1.6712324056513995E-025   2.3808388501934409E-025   3.1851127749747951E-025   3.7997873016398420E-025   3.8359217232818952E-025   3.9312945879128078E-025   4.0926933793224408E-025   4.3163437685615615E-025   4.6015116824520659E-025   5.0299838437824889E-025   5.5353911719923618E-025   6.2163540589786326E-025   7.0403063350417034E-025   8.0059358214469565E-025   9.2415096530213130E-025   1.0602918734589238E-024   1.1934828060834077E-024   1.3495683489494403E-024   1.4642823005898636E-024
   1.5859749428927898        8.6665073730159011E-029   9.1880872212393608E-029   1.0274436951140035E-028   1.2869310946053978E-028   2.0761563730114349E-028   3.1167035039483260E-028   5.1433108123791039E-028   1.0209347419311099E-027   2.2143656538365788E-027   5.6346160960943643E-027   1.3766572283604086E-026   3.8724769023182829E-026   1.0102683298265252E-025   1.6945219789304388E-025   2.4021752327556125E-025   3.3190310236164462E-025   3.9755467446696496E-025   4.0187662235327212E-025   4.1178564930592357E-025   4.2693220473717891E-025   4.4872075285275743E-025   4.8172673240183137E-025   5.2141786407742194E-025   5.7646664046688043E-025   6.4416516564851585E-025   7.2383294506004709E-025   8.2269456723277433E-025   9.4161590079572221E-025   1.0699869447588907E-024   1.1921553047014884E-024   1.3297577705088834E-024   1.4395417183155932E-024
   1.6411699429154396        7.3118237446709089E-032   1.3821122601950504E-031   2.4914891130912124E-031   3.4140591541843153E-031   5.3140410079750152E-031   2.7370011228599212E-030   1.3507406284466801E-029   3.2726485789197934E-029   1.6073922713642939E-028   6.2314231665327206E-028   1.1159023144540853E-027   2.2099532649329490E-027   7.9374770658947132E-027   1.6135520218622192E-026   2.2998126795704816E-026   3.1063209761718855E-026   3.7485413098858993E-026   3.7894623994561528E-026   3.8869879894706098E-026   4.0616186730090369E-026   4.2987282726748671E-026   4.5892306022742155E-026   5.0126174619478753E-026   5.5595750433588820E-026   6.2632432094243752E-026   7.1626778919655842E-026   8.2115723292298915E-026   9.4403551620655863E-026   1.0689394186776497E-025   1.2100698336490615E-025   1.3399484790031337E-025   1.4249163783534800E-025
   1.6963649429380894        2.7432252774342976E-032   3.6428910451202741E-032   4.3136727647605964E-032   5.3438674985038443E-032   7.0174524871422132E-032   1.0128178676207690E-031   2.0754945662748331E-031   2.8616194650640799E-031   3.9905036630030355E-031   5.9947140120809930E-031   1.1921844678186285E-030   2.7742503534071965E-030   5.5700192611487466E-030   1.2402339560974839E-029   1.8859369995880346E-029   2.6143024122763758E-029   3.2787700494697795E-029   3.3238466056269325E-029   3.4320083181775020E-029   3.5991605176893157E-029   3.8387596993980345E-029   4.1705150873454913E-029   4.6075850915235398E-029   5.1725130988572221E-029   5.9378495113361745E-029   6.9864691340227772E-029   8.4796492414589065E-029   1.1208702524524688E-028   1.5069665953931175E-028   2.0538865319815220E-028   2.9168018051230970E-028   3.3806857687145666E-028
   1.7515599429607391        7.6909457310555268E-031   9.7703702244931818E-031   1.2817422227853348E-030   1.6855926407105405E-030   2.4424524927584837E-030   3.5876115818268874E-030   5.4192037185846152E-030   8.2581724566674679E-030   1.2000322073505932E-029   1.6196969740124016E-029   2.1675203389990583E-029   2.8190440091122942E-029   3.6580068261114696E-029   4.7867720842888811E-029   6.2440875953245799E-029   7.7326634585863479E-029   8.6345703794784473E-029   8.6938920104245419E-029   8.8334645129670549E-029   9.0521255632659300E-029   9.3520519380674704E-029   9.7643016442920589E-029   1.0242151226642087E-028   1.0847158298723713E-028   1.1522537426193762E-028   1.2316785537218781E-028   1.3183163760779915E-028   1.4253221971946888E-028   1.5430508567348724E-028   1.7351599910869610E-028   2.0031870936823959E-028   2.4327960705935013E-028
   1.8067549429833889        3.2580767737207513E-030   3.8767638138903267E-030   5.6217812599623387E-030   8.6136629622746067E-030   1.3045794322142893E-029   2.0621094082422195E-029   3.5235584808198079E-029   5.2079895344107492E-029   7.1317530185325537E-029   9.0195751762932480E-029   1.1828796815878191E-028   1.6710145862751595E-028   2.4856061877449764E-028   3.6113142676708374E-028   5.2404212817012776E-028   7.3366888833160822E-028   8.8670164499086205E-028   8.9662758667921213E-028   9.1938696498327733E-028   9.5751515145379118E-028   1.0127599569543835E-027   1.0856447977084042E-027   1.1795030108166234E-027   1.3006406308646782E-027   1.4564150995058930E-027   1.6411005292706041E-027   1.8707528382749861E-027   2.2321450847172870E-027   2.7602079553556125E-027   3.4265131661912560E-027   4.1550946101813534E-027   4.8231892424644096E-027
   1.8622000217437744        4.9169687200869931E-029   5.2597504414265294E-029   6.9984005773031169E-029   1.2179836242118849E-028   2.1543849010167061E-028   2.6979462534595162E-028   3.3428628549979969E-028   4.4218663894670734E-028   6.2841362203433733E-028   9.3174596784091421E-028   1.8776465278121523E-027   5.6936243255342079E-027   1.1283476741291195E-026   1.7625304397342390E-026   2.6275582538520368E-026   3.6861104887389463E-026   4.4880109882089842E-026   4.5356204666226854E-026   4.6559572550308440E-026   4.8458041555832426E-026   5.1267309944401644E-026   5.5240461505518377E-026   6.1945651180481109E-026   7.1067378597739754E-026   8.2313668604292206E-026   9.8754616966906111E-026   1.2019589187279112E-025   1.5129090195108072E-025   1.9297521362669372E-025   2.2704416555495749E-025   2.4853347187225139E-025   2.6244606264438597E-025
   1.9241000227630138        2.6278942558027575E-028   2.8545940353822515E-028   3.4259250500818459E-028   5.0182290514094852E-028   1.0775988120162113E-027   4.8770157082430719E-027   1.0797837433408119E-026   2.9635937565606872E-026   1.0951594704353270E-025   3.3684724491557217E-025   9.1637230023638443E-025   2.1731799884414980E-024   3.7469709697504691E-024   5.2835956862855994E-024   7.3218992720387745E-024   9.9246196027187611E-024   1.1791943792686268E-023   1.1904116153775722E-023   1.2161296244470357E-023   1.2580849006373070E-023   1.3253141755264109E-023   1.4120833627527899E-023   1.5117697959970316E-023   1.6551960245308439E-023   1.8126274389120404E-023   2.0228558195529458E-023   2.2525578676895262E-023   2.5268689601373231E-023   2.7927176299506890E-023   3.0904212316148702E-023   3.3721311877169647E-023   3.5564286380854889E-023
   1.9860000237822533        7.3948682388973452E-027   8.2861667198091492E-027   1.1610095171296986E-026   1.4327061419184375E-026   1.7848151054478121E-026   2.6325263648880113E-026   4.7784024960300876E-026   1.0261834951193603E-025   2.7847622121299607E-025   1.0370252199276041E-024   3.7626590981792141E-024   7.7727259294108359E-024   1.2259277303252132E-023   1.6991005995454402E-023   2.3782731385424530E-023   3.1937529279569829E-023   3.7678841155346316E-023   3.8007614354978589E-023   3.8860182769665493E-023   4.0378046955094139E-023   4.2366028561105399E-023   4.4752282824455991E-023   4.8293595327939375E-023   5.2243277844316487E-023   5.7443070475142032E-023   6.3001470655447795E-023   7.0271303644450978E-023   7.7889672849165626E-023   8.6018446155142463E-023   9.3658659749804390E-023   1.0245265818880005E-022   1.0820577928283877E-022
   2.0479000248014927        1.5659864664448846E-027   1.7596703719006701E-027   2.1493708373796788E-027   3.5359963436916086E-027   5.9980050705784387E-027   1.3537122475815632E-026   3.9541788351025995E-026   8.8710060286494234E-026   1.4910300717721861E-025   4.4021284165952857E-025   1.0303612708985587E-024   1.8716875273186995E-024   2.7694398070044007E-024   3.7587335880118628E-024   5.1574927078282396E-024   6.9375591791522967E-024   8.1867231633374759E-024   8.2674886947614578E-024   8.4684277351790518E-024   8.7755753823225477E-024   9.1778537144109181E-024   9.7207576687746798E-024   1.0459435086329331E-023   1.1287903446426426E-023   1.2379469289524811E-023   1.3557624264757006E-023   1.5040879710451953E-023   1.6610240893593291E-023   1.8235624053217772E-023   1.9844864024453458E-023   2.1561341290280991E-023   2.2684277760417330E-023
   2.1098000258207321        1.6684799079851660E-029   1.7066767165750310E-029   1.7940676516279966E-029   1.9845107133912766E-029   2.5397086311463098E-029   3.8313935609725033E-029   6.3594982437251233E-029   9.5424908677884502E-029   1.3900284471869328E-028   2.1731211254602458E-028   3.4622118607546193E-028   5.8361706319146848E-028   8.8698990258086651E-028   1.1477018524441638E-027   1.4501209560991548E-027   1.8075547643521083E-027   2.0526026268055153E-027   2.0678943934209580E-027   2.1029541700615199E-027   2.1616162242083819E-027   2.2421400248074866E-027   2.3474403836616309E-027   2.4784665365238213E-027   2.6447384485238969E-027   2.8597629333733736E-027   3.1124642218116316E-027   3.4384470246590234E-027   3.9842662294726404E-027   4.8606776041358262E-027   5.8415181211070295E-027   6.7577338234094409E-027   7.3757948557029148E-027
