   1.1549000218510628        7.6641679841414574E-032   9.5642920234151838E-032   1.2685966956177151E-031   1.5951167820408133E-031   1.9476293063348508E-031   2.6036203082106125E-031   3.4016416947131381E-031   4.4084810646715022E-031   6.5553417861774605E-031   1.0848248464625727E-030   1.6820306065780213E-030   2.5987598134390925E-030   5.1486004116859274E-030   1.5859661910859138E-029   2.6726949760112086E-028   1.3054665637159292E-027   3.3819582493136638E-027   3.7149415650526222E-027   4.8695660661969188E-027   8.1259878008405342E-027   1.6006029592049080E-026   2.6067561091018917E-026   3.7363804802496078E-026   5.1277103705706247E-026   6.4288054658924138E-026   7.4514116584344795E-026   8.1215039443199967E-026   8.7156110486586582E-026   9.2471780222238979E-026   9.6982383486701760E-026   1.0052156041615264E-025   1.0292326093561662E-025
   1.2056000232696533        1.8019558850430498E-031   2.3011553009560755E-031   3.6393506651657630E-031   1.6856157619552622E-030   4.9544702186490078E-030   9.7244201787124512E-030   4.8373110300283427E-029   9.6742688459548012E-029   3.6305077780229337E-028   6.6451138381240729E-028   1.7413377433416782E-027   5.1346931104483055E-027   1.3038885532981996E-026   2.2082179145503970E-026   3.0689424361869567E-026   3.8052378911822742E-026   4.2511192747294811E-026   4.2796991061454404E-026   4.3452247272896026E-026   4.4453846579841011E-026   4.5767000708602267E-026   4.7349749017688862E-026   4.9141110620125217E-026   5.1236937476888926E-026   5.3676945938599184E-026   5.6255749217584055E-026   5.8758178059555245E-026   6.1096143488826614E-026   6.3182625573617466E-026   6.4954332295352674E-026   6.6327785706758984E-026   6.7361863483606927E-026
   1.2563000246882439        5.6590638787297397E-032   7.7407163814570961E-032   1.2496342948310590E-031   2.6392174334371578E-031   6.4609142303686565E-031   1.1337343380438278E-030   1.9538253265934048E-030   4.7575021595970136E-030   1.5355060916672153E-029   5.2661140102639880E-029   1.1753309736291518E-028   1.9132473017578377E-028   3.2538543403166890E-028   9.2860637622196413E-028   1.7028254609864200E-027   2.2451890610023484E-027   2.5184652607705284E-027   2.5330682357673787E-027   2.5665488043996691E-027   2.6191459661418217E-027   2.6932843668804130E-027   2.7827600438112554E-027   2.8896826470439745E-027   3.0069330300240187E-027   3.1294831628107831E-027   3.2527915026022097E-027   3.3729375346524002E-027   3.5565611145492545E-027   3.8179544499718747E-027   4.0382956625916914E-027   4.2091345386492798E-027   4.3225154724866760E-027
   1.3099999427795410        1.3184959311345114E-030   1.6196253352485873E-030   2.7448604559117810E-030   4.1563757465258809E-030   9.1096059568833492E-030   2.3112486298096322E-029   4.6353711200926733E-029   9.9447227784463340E-029   1.6855594049002184E-028   3.9592479876635211E-028   1.0637659917231380E-027   2.1761067123049610E-027   3.2837293815569483E-027   4.5128779631023773E-027   6.0284875223134255E-027   7.7845125415539028E-027   8.7923660042680577E-027   8.8491155271589915E-027   8.9792264323964096E-027   9.1791802510548497E-027   9.4610364526621256E-027   9.8004497029056659E-027   1.0190385551312010E-026   1.0615031564213527E-026   1.1056986363350226E-026   1.1508466796257686E-026   1.2008776576643980E-026   1.2637374248309549E-026   1.3458789005332183E-026   1.4275359952512669E-026   1.4908076917993955E-026   1.5328291611428018E-026
   1.3651949428021908        1.2424609538901272E-029   1.3992848734136596E-029   1.7080678826053110E-029   2.4953375685585281E-029   3.2999593746820491E-029   4.3997305466498060E-029   6.1868314036886461E-029   8.1888023649920300E-029   1.0369749104974029E-028   1.2828670105828999E-028   1.6813927809599181E-028   2.2201021232476763E-028   3.0107959009949405E-028   4.2072847813367908E-028   5.5718477563161228E-028   6.6395347545425836E-028   7.2895627809250695E-028   7.3284161428618737E-028   7.4211314958622817E-028   7.5630818738222585E-028   7.7555146092333979E-028   8.0127779304470288E-028   8.3314979164988204E-028   8.6911849965793944E-028   9.1737979070584640E-028   9.8883814514870507E-028   1.0909014165266306E-027   1.2116775422912262E-027   1.3781599687271267E-027   1.5123942822717179E-027   1.6078767902331252E-027   1.6721527268470013E-027
   1.4203899428248405        2.3525896967056241E-029   2.6778314444717040E-029   3.3309554178552093E-029   5.6608748055771084E-029   1.0944883525020456E-028   1.8041585005728795E-028   3.1244312247678327E-028   4.9140421004569982E-028   8.1496863218127689E-028   3.7423154693577673E-027   1.6198194790012078E-026   4.8202398338361426E-026   1.8565985891235504E-025   5.1806008922884357E-025   8.3978799237674187E-025   1.1590408728348053E-024   1.3547250108614266E-024   1.3667101186537639E-024   1.3941886443715226E-024   1.4361912562265491E-024   1.4913395379339652E-024   1.5579622042048252E-024   1.6676696423789119E-024   1.8081746167640559E-024   1.9572767230142057E-024   2.0843915682901715E-024   2.1925649180987680E-024   2.2936377089617728E-024   2.3838864259600170E-024   2.4595736751431681E-024   2.5190956320803906E-024   2.5582209693802478E-024
   1.4755849428474903        1.2566302270629145E-030   1.4766910922939064E-030   2.0393384909760119E-030   2.8095065916020101E-030   3.8095477046158742E-030   1.0175321811269962E-029   5.1790475869539226E-029   8.3963296301053629E-029   1.3683595354852053E-028   2.5747373797194858E-028   4.2095155031500169E-028   6.8770086797654949E-028   1.5260679341589777E-027   2.3641739480799516E-027   2.8935261256917366E-027   3.3642958415385729E-027   3.6868681131323166E-027   3.7038712422978030E-027   3.7795624315194203E-027   3.9143938644108495E-027   4.1730768492848032E-027   4.4946746648272386E-027   4.9038957413282275E-027   5.4723947308555728E-027   6.1163497193580917E-027   6.8651366831822908E-027   8.0350264193344607E-027   8.9043312435558156E-027   9.6511588638650245E-027   1.0483489463495782E-026   1.1257155963627644E-026   1.1764561063700834E-026
   1.5307799428701401        3.3597385405405638E-029   3.5632664866839021E-029   4.0412277840819816E-029   5.5543847731265987E-029   1.1364931910707960E-028   2.8071895275965657E-028   6.8606881794525457E-028   4.1392611028535110E-027   1.1058021646093904E-026   2.2210519059655154E-026   3.5776029533009470E-026   5.3205787334680344E-026   1.1942609463734352E-025   2.2432578662816995E-025   3.0918230466988650E-025   3.7472603389579564E-025   4.0570451018188552E-025   4.0735798312124882E-025   4.1117775849270571E-025   4.1702869998562544E-025   4.2470139140711038E-025   4.3541954116373043E-025   4.4838597898087161E-025   4.6241672990670808E-025   4.7709587314068329E-025   4.9188662998336843E-025   5.0627657318713832E-025   5.3226296934872252E-025   5.6371408662260382E-025   5.9007018800169551E-025   6.1061818890777848E-025   6.2415937052511561E-025
   1.5859749428927898        1.4903097704246270E-028   1.5496256924232034E-028   1.6855386434955587E-028   2.0321563851439450E-028   3.3163485405855037E-028   4.9507806848014273E-028   7.9647821416571939E-028   1.5708744029005889E-027   3.2646261702792586E-027   7.4162244412110919E-027   1.7970221775645272E-026   5.1532891311073685E-026   1.4282508768204950E-025   2.4006161680579501E-025   3.1607209691259355E-025   3.8003560196962917E-025   4.0841786782251930E-025   4.0991845997113039E-025   4.1335890128062264E-025   4.1861782682913601E-025   4.2552171972400413E-025   4.3464430564882070E-025   4.4542499651623143E-025   4.6037669277697651E-025   4.7597176408955866E-025   4.9166030626139374E-025   5.0695398156038571E-025   5.2682061916625746E-025   5.5544288687180843E-025   5.7940691337716245E-025   5.9804984062137235E-025   6.1040036335260000E-025
   1.6411699429154396        1.2281487511483207E-031   1.8728411131106783E-031   3.3541710121386418E-031   4.2642912854170245E-031   5.6440045871767850E-031   3.6566653572645973E-030   1.9461417321055763E-029   4.2378035898782322E-029   2.2430441018328498E-028   8.3323792680168251E-028   1.3409888313458107E-027   2.5196037601790652E-027   1.1461958342562124E-026   2.3989041312153871E-026   3.1816287661606838E-026   3.7050513061642871E-026   3.9879822146867076E-026   4.0029288589658682E-026   4.0372264538632643E-026   4.0898515644858133E-026   4.1588430695533065E-026   4.2417029777140617E-026   4.3363486283601341E-026   4.4829762267619443E-026   4.6571851493006746E-026   4.8847253850014796E-026   5.1054637724364700E-026   5.3119492512768579E-026   5.4958281350105777E-026   5.6519073000419224E-026   5.7728060818563155E-026   5.8518992653183095E-026
   1.6963649429380894        4.7007805631287194E-032   6.4118695482551844E-032   7.3410346400153210E-032   8.7859068433485570E-032   1.1603979561861940E-031   1.6178673118246169E-031   3.1652969739979293E-031   4.1703547695655956E-031   5.3940724121179644E-031   7.2710860952501859E-031   1.4950195632985229E-030   3.7120553675447169E-030   7.0958791642370944E-030   1.7668841457258548E-029   2.5788143356348441E-029   3.0981570441400848E-029   3.4724999447968721E-029   3.4944486632531466E-029   3.5448085410097298E-029   3.6218017754801538E-029   3.7228016351823794E-029   3.8581686811627725E-029   4.0459669856292358E-029   4.2608297310193451E-029   4.4898172030908964E-029   4.8311128723595266E-029   5.5406350592473264E-029   8.2512462078749140E-029   1.2822698731827108E-028   1.7829043551295740E-028   2.0408759978076829E-028   2.1889773356406244E-028
   1.7515599429607391        1.3376397720725902E-030   1.6224777333859877E-030   2.0814630982915960E-030   2.6444917576291260E-030   3.7252368147030356E-030   5.3267389430212580E-030   8.0644043153499316E-030   1.2552016919361527E-029   1.8398980765560347E-029   2.4418853948585942E-029   3.1838055868143623E-029   3.8960772864432953E-029   4.6442557441692929E-029   5.5280526223002390E-029   6.4335826983521052E-029   7.1121494217406490E-029   7.4720357999755166E-029   7.5005547745160884E-029   7.5690849363784652E-029   7.6777408900670893E-029   7.8201579754899461E-029   7.9931631643137353E-029   8.1918914338233068E-029   8.4424602101247509E-029   8.7206392338823393E-029   9.0349269338809074E-029   9.3878655501138988E-029   9.8519816536044723E-029   1.0308140788662905E-028   1.1112328826408276E-028   1.2073215082827239E-028   1.2567532356837176E-028
   1.8067549429833889        5.9799775215306481E-030   6.9814024083994763E-030   9.9001810650908107E-030   1.5226353513766961E-029   2.2970350918532225E-029   3.4962430703739902E-029   6.1004731019914110E-029   9.1090261479623512E-029   1.2561473788341297E-028   1.5604763978249309E-028   1.9679844946108321E-028   2.6246222925019317E-028   3.7332889521051982E-028   5.1240071574279023E-028   6.5320207097346864E-028   7.8553584232771182E-028   8.7733764319336968E-028   8.8390568693695144E-028   8.9896328018572437E-028   9.2200613027754061E-028   9.5201857037841094E-028   9.8801713599814689E-028   1.0288531869350646E-027   1.0836066025253044E-027   1.1563076560832457E-027   1.2387849255019830E-027   1.3275194561138394E-027   1.4752122184380860E-027   1.6060363688279253E-027   1.7202285472754803E-027   1.8185144221664623E-027   1.8843988593887941E-027
   1.8622000217437744        9.0263820677038231E-029   9.5321249347670043E-029   1.2013876986304512E-028   1.9727184800352361E-028   3.5313754599170906E-028   4.3139958488168775E-028   5.0499881369482270E-028   6.1891790443985709E-028   8.2374842753831136E-028   1.1302905934452041E-027   2.2760540704111924E-027   7.6792088062370222E-027   1.5254091097095356E-026   2.3226839509371265E-026   2.8828031334718684E-026   3.3504466142425507E-026   3.6573281006566005E-026   3.6742684422325437E-026   3.7131943757430022E-026   3.7770027138216885E-026   3.9206436296171094E-026   4.1635491950182276E-026   4.7895759867233806E-026   5.8077465600754513E-026   7.0275626569247619E-026   9.1859016487997165E-026   1.1543175318234560E-025   1.4333041777162175E-025   1.6872955133205958E-025   1.8294203745353324E-025   1.9326123082210526E-025   2.0001094131965718E-025
   1.9241000227630138        4.5896802381104776E-028   4.9486701325710964E-028   5.8790921423541354E-028   8.5625885460746697E-028   1.8192362606939201E-027   7.9970449513087970E-027   1.6739127142953922E-026   4.3831607631669643E-026   1.5892441392992441E-025   4.3257680592938064E-025   1.2705055870059559E-024   3.1086157362552427E-024   5.3757443453255193E-024   7.2115639521149602E-024   8.8082589711894607E-024   9.9662154469390484E-024   1.0611510720968174E-023   1.0645887996951045E-023   1.0724705549414424E-023   1.0845387370386438E-023   1.1004403111835898E-023   1.1195755371125043E-023   1.1412248865111953E-023   1.1648744652661967E-023   1.1894789604155207E-023   1.2319633440209820E-023   1.2903194286300364E-023   1.3452052812363345E-023   1.3939265767510095E-023   1.4351104831835437E-023   1.4669803460860804E-023   1.4878299268314741E-023
   1.9860000237822533        1.2887095094448953E-026   1.4242061911308168E-026   1.9693728482773589E-026   2.3997249952769181E-026   2.9594932311346299E-026   4.3025323905551049E-026   7.8285855686336305E-026   1.6437748866620887E-025   3.9925486375231991E-025   1.4574527059552953E-024   5.3412607938862192E-024   1.1104128012070442E-023   1.7391147860983337E-023   2.2659860571177020E-023   2.7815590488042865E-023   3.1314552895390000E-023   3.2938140110610598E-023   3.3028121435885445E-023   3.3241049660470566E-023   3.3659278192162300E-023   3.4207041711516610E-023   3.4864544290722935E-023   3.5614598200386072E-023   3.6425273063355522E-023   3.7274950063067143E-023   3.8127424324687099E-023   3.9273547011062272E-023   4.1067551335062442E-023   4.2664967382331286E-023   4.4002544726140396E-023   4.5046921874993008E-023   4.5730163775350038E-023
   2.0479000248014927        2.6610429051637860E-027   2.8529107299080833E-027   3.3455155660557015E-027   5.2219027187693361E-027   8.3058596108029533E-027   1.8132954948993588E-026   5.7152358466753035E-026   1.1499029132796142E-025   1.5437250129556893E-025   6.0913170299290317E-025   1.4813404967088834E-024   2.7046219895796619E-024   3.9932134040484078E-024   4.9761114482224112E-024   5.8163091323410848E-024   6.4833972949214794E-024   6.8293988560160855E-024   6.8523558594915081E-024   6.9051131243207097E-024   6.9857558392870974E-024   7.0913754563457311E-024   7.2186236974960092E-024   7.3634834446997905E-024   7.5201021200646281E-024   7.6844054042544229E-024   7.8493845248034227E-024   8.1304143476861469E-024   8.4677593831071507E-024   8.7679502165267900E-024   9.0200297686881625E-024   9.2163050124927432E-024   9.3447102257985003E-024
   2.1098000258207321        2.9082796391880644E-029   2.9603581328645514E-029   3.0797608972148683E-029   3.3611276066212470E-029   4.2567771240485098E-029   6.3125640909142785E-029   1.0372368452712740E-028   1.5588509845101761E-028   2.2413285544953967E-028   3.4606699890083865E-028   5.5013853622576912E-028   9.1639695838101054E-028   1.3992756761988595E-027   1.7492442852591496E-027   2.0901890702393932E-027   2.3446799387139921E-027   2.4572243046701067E-027   2.4628131028704225E-027   2.4756266659805440E-027   2.4952524787925301E-027   2.5209856406108276E-027   2.5519417177023098E-027   2.5870385861193553E-027   2.6286805801075215E-027   2.6796623611916844E-027   2.7339640835671827E-027   2.7869461028744106E-027   2.8379297796752042E-027   2.9026511808656776E-027   2.9774427129778197E-027   3.0358533514312394E-027   3.0742117920688308E-027
