   2.1717000268399715        7.9009311945793173E-030   7.9553503656883194E-030   8.0801216217705989E-030   8.2708440017137558E-030   8.5459771822722576E-030   9.1990775863461535E-030   1.0273101840722774E-029   1.1749180237151553E-029   2.0482251588974632E-029   6.4060107791020945E-029   1.5692674676070233E-028   2.9069992429411752E-028   4.4455008490564511E-028   5.4280702816950279E-028   6.8220949599710008E-028   9.7615133884305795E-028   1.1697009685799100E-027   1.1800797592340578E-027   1.2038754455850452E-027   1.2397067919070416E-027   1.2809832294417357E-027   1.3452449975403819E-027   1.4108743443605816E-027   1.4721534825391898E-027   1.5428448033478460E-027   1.6225036725186718E-027   1.7290559145771044E-027   1.8184028800765535E-027   1.8933243211972726E-027   1.9763874944799424E-027   2.0432940348216752E-027   2.0870649578255168E-027
   2.2336000278592110        8.7053972261147568E-030   8.8853280359912965E-030   9.3205428344483535E-030   1.0470142546374606E-029   1.4992288012016144E-029   2.3442967962837159E-029   2.7898466062567289E-029   2.9438147827480995E-029   3.3433543685112784E-029   4.2241113747095545E-029   5.5051202556772328E-029   6.4964209045506522E-029   7.8994563237754350E-029   1.0623316358593457E-028   1.2830634589966706E-028   1.4376927332808559E-028   1.4948863784133405E-028   1.4980167690329441E-028   1.5051938858881143E-028   1.5167320011338794E-028   1.5327228513855096E-028   1.5532184573970704E-028   1.5776044576472182E-028   1.6065539013878975E-028   1.6371969069998768E-028   1.6690626838115594E-028   1.7013247603260611E-028   1.7367085361111675E-028   1.7681561067538681E-028   1.7973072838941080E-028   1.8196537768092961E-028   1.8342730743518193E-028
   2.2955000288784504        3.1226490515854633E-029   3.1465820718819315E-029   3.2014552524794797E-029   3.3182854954105076E-029   3.5516998829817472E-029   3.8266259775337230E-029   4.1082063722171156E-029   4.4699011181018485E-029   4.9032798627779187E-029   5.3745356530202719E-029   5.8713070270506975E-029   6.3758294257610905E-029   6.8457971882460381E-029   7.2671264696399842E-029   7.6246919065782842E-029   7.8531466755036792E-029   7.9518902105829236E-029   7.9570873193378112E-029   7.9690028472624311E-029   7.9872164624907784E-029   8.0110712529262602E-029   8.0398462025330005E-029   8.0727141372297408E-029   8.1100835716787446E-029   8.1493434233936466E-029   8.1886032751085531E-029   8.2264440261301771E-029   8.2614979684305305E-029   8.2925061052977791E-029   8.3221757221023061E-029   8.3448646118415956E-029   8.3592080013032783E-029
   2.3574000298976898        8.3541594171946475E-029   8.4604693927362287E-029   8.7052923230727164E-029   9.0950170503553501E-029   9.6335857285247218E-029   1.0329028849593570E-028   1.1164443090610655E-028   1.2167738619375437E-028   1.3309266523753075E-028   1.4549198294708026E-028   1.5870783626689998E-028   1.7197199001023123E-028   1.8533954645387221E-028   1.9702591485694697E-028   2.0673597626278556E-028   2.1428999867461867E-028   2.1742445313815452E-028   2.1758615018948905E-028   2.1796500120745726E-028   2.1855191566052735E-028   2.1932061100771747E-028   2.2026912399574286E-028   2.2140265492321512E-028   2.2266618443465618E-028   2.2410741337430653E-028   2.2552460804304933E-028   2.2683239280327459E-028   2.2820625811821903E-028   2.2953752582740177E-028   2.3062487295915156E-028   2.3144116770760590E-028   2.3197519583700163E-028
   2.4193000309169292        2.2845802246987186E-028   2.3142095978638080E-028   2.3821432696085325E-028   2.4925002891561392E-028   2.6469104090625989E-028   2.8591407909138913E-028   3.1275686399178691E-028   3.4327941443516631E-028   3.8173872014463086E-028   4.2195311155212159E-028   4.6557657791039985E-028   5.1820417403036223E-028   5.8217889590162970E-028   6.7287543861307144E-028   7.4290095624155015E-028   7.9364168938835527E-028   8.1780137392266006E-028   8.1910065013438526E-028   8.2207952987555773E-028   8.2679876134532450E-028   8.3347744595916232E-028   8.4197880536420802E-028   8.5205660344111982E-028   8.6304432830180730E-028   8.7508343260082696E-028   8.8887090356414019E-028   9.0279183925859560E-028   9.1880226910205112E-028   9.3560266450373026E-028   9.5286044947584851E-028   9.6755683809115821E-028   9.7676802792970274E-028
   2.4814000129699707        1.0040586127191429E-027   1.1607023221869105E-027   1.3075679821289982E-027   1.3594801162235036E-027   1.4322399216779839E-027   1.5246714736405745E-027   1.6391796793099544E-027   1.7386317535401305E-027   1.8497503468001995E-027   2.0606670503374867E-027   2.3643855831806150E-027   2.6824756626754345E-027   3.0809257153626282E-027   3.4891879934344474E-027   3.7763810278289434E-027   4.0331107255845847E-027   4.1808542088626743E-027   4.1886733460190267E-027   4.2063844904550112E-027   4.2338106629892554E-027   4.2704459241387746E-027   4.3147832756045570E-027   4.3636520829166829E-027   4.4212764100173238E-027   4.4888768835364420E-027   4.5578161198062349E-027   4.6338802957078950E-027   4.7109901123002707E-027   4.8429732871940466E-027   5.0141040135525907E-027   5.2384537226825758E-027   5.3591781977301248E-027
   2.5571000128984451        4.4373816246641535E-027   4.6084701742444041E-027   5.2863759142693480E-027   6.0269344461558078E-027   7.0077570581097150E-027   8.3700853891890857E-027   1.0430597615967334E-026   1.3302306305348732E-026   1.7334390677104436E-026   2.3864901072407734E-026   3.3424247989070961E-026   4.5734620963541581E-026   5.8186554774218841E-026   7.0060709913318697E-026   8.6585695563379872E-026   9.9316762112204062E-026   1.0566653397632532E-025   1.0602645916630976E-025   1.0687206609707482E-025   1.0823768722716475E-025   1.1015041357474328E-025   1.1250416792318340E-025   1.1475450378930484E-025   1.1716945644417488E-025   1.1982348444971665E-025   1.2260637722397209E-025   1.2555539753417824E-025   1.2854665881805292E-025   1.3135513030156354E-025   1.3376207435943810E-025   1.3554910148673207E-025   1.3660691398114025E-025
   2.6328000128269196        1.3147669887585349E-025   1.4111926857404406E-025   1.6426901836692309E-025   2.1204834666556893E-025   3.1231078222627493E-025   5.5880022142980398E-025   1.5903676027849410E-024   8.0028776424461095E-024   4.3721663812799368E-023   3.3926845488900941E-022   6.4002923269537191E-022   8.7189526317260668E-022   1.0670413690233595E-021   1.2241226001603551E-021   1.3432616875348048E-021   1.4410926027756330E-021   1.4930583945570538E-021   1.4957934786433705E-021   1.5020642673344942E-021   1.5116495524448936E-021   1.5242036206354324E-021   1.5392727735146549E-021   1.5595351937854522E-021   1.5850387531506207E-021   1.6117184546577259E-021   1.6383981561648309E-021   1.6641134836039888E-021   1.6879349876690598E-021   1.7090019419722970E-021   1.7265527613852752E-021   1.7399531671693787E-021   1.7469979043963768E-021
   2.7085000127553940        5.7493677027389120E-024   5.9149695133264085E-024   6.3055293946637326E-024   7.4052379774258506E-024   1.0710252783207843E-023   1.8520638772842500E-023   3.9200322962746288E-023   8.9028102569154301E-023   1.9911702877004904E-022   3.3173481212768757E-022   4.7178996325616308E-022   5.9947130793916694E-022   7.1133807145631595E-022   7.9458952833605321E-022   8.6275623030167819E-022   9.4144801429709732E-022   9.7670588387532705E-022   9.7828501198844019E-022   9.8203206405103433E-022   9.8787519080230482E-022   9.9552806819056573E-022   1.0047141246608154E-021   1.0151012778486114E-021   1.0263142157326019E-021   1.0379476602792592E-021   1.0495811048259164E-021   1.0626215695006235E-021   1.0781399170545487E-021   1.0918638329704905E-021   1.1032971880920980E-021   1.1120267860953692E-021   1.1168131228739169E-021
   2.7842000126838684        2.1138932973818260E-025   2.2956992892929890E-025   2.8995614546379843E-025   3.2956126271296257E-025   4.1947390418384617E-025   5.5674857628997161E-025   7.5597735087788398E-025   1.1632034767608390E-024   2.2701970189166554E-024   5.1987781289821554E-024   1.2104202271299119E-023   2.4250156597735785E-023   4.2167329414408428E-023   7.6365854711944030E-023   1.3948434908650650E-022   2.0738836530016457E-022   2.4865147577389236E-022   2.5071350631218023E-022   2.5534510931646127E-022   2.6238374659977403E-022   2.7190156010029831E-022   2.8335169449527323E-022   2.9980939145332248E-022   3.2064445055221468E-022   3.3669958047066187E-022   3.5292889361721793E-022   3.7237339298448215E-022   3.9484424830717339E-022   4.1870820325379270E-022   4.3965202620801691E-022   4.5938435793599355E-022   4.6958923466486102E-022
   2.8599000126123428        3.7298274686124936E-027   3.8318175132484114E-027   4.0599993999732861E-027   4.4088544758280919E-027   4.8564106479225934E-027   5.4736977846331993E-027   6.6820869149019443E-027   9.0069622001364007E-027   1.3128106454296820E-026   2.0390277276174497E-026   3.3295951924975709E-026   5.5326176626917294E-026   8.1034237969271584E-026   1.0562256451510231E-025   1.2931296095062899E-025   1.4957491653592796E-025   1.5984143566558770E-025   1.6039438361214907E-025   1.6166213978367757E-025   1.6360701963101773E-025   1.6639963714592087E-025   1.6982297789069266E-025   1.7369392782934484E-025   1.7788223864228509E-025   1.8262709522288445E-025   1.8740134795078434E-025   1.9200302882575754E-025   1.9665534492429534E-025   2.0097372093197269E-025   2.0457134764047308E-025   2.0731820843478936E-025   2.0911523203989862E-025
   2.9356000125408173        3.3348177730147238E-027   3.3534865601808585E-027   3.3962900056722566E-027   3.4617183362847434E-027   3.5491770394258362E-027   3.9142905372995044E-027   5.6863567084229968E-027   8.1667056367510661E-027   1.3549310871773548E-026   2.0899976221507810E-026   2.7307913707899627E-026   4.0899663789209188E-026   5.8504224638251622E-026   7.1908127186612952E-026   8.3051946679872106E-026   8.9129610003506504E-026   9.2035525999654476E-026   9.2180602109611950E-026   9.2513101352788999E-026   9.3010801810600025E-026   9.3662350563461458E-026   9.4453085546326178E-026   9.5367419664485675E-026   9.6438470661579062E-026   9.7740071218387293E-026   9.9227015256686296E-026   1.0066021168200534E-025   1.0204748513635942E-025   1.0337903224380900E-025   1.0448834033297731E-025   1.0533531950726317E-025   1.0581273984952140E-025
   3.0113000124692917        7.1091201910049543E-028   7.1510254355184306E-028   7.2471049951263641E-028   7.3939217329100741E-028   7.5821356546410258E-028   7.8421148011287669E-028   8.2739211149847579E-028   9.7918307329497836E-028   1.2689823061732137E-027   1.6444892503399705E-027   2.1923201802550128E-027   3.4856187487126939E-027   7.3354027190270535E-027   1.3745423674235206E-026   1.9826130741819045E-026   2.3529803174858888E-026   2.4772444246427943E-026   2.4838645638514214E-026   2.4990427056463325E-026   2.5224871047253363E-026   2.5561193350145708E-026   2.5964894534658682E-026   2.6406470007760559E-026   2.6913134658932388E-026   2.7439315188740066E-026   2.8004351691601206E-026   2.8557972888795560E-026   2.9121710124907494E-026   2.9606342662134340E-026   2.9995875974123273E-026   3.0293292540509783E-026   3.0456742378241223E-026
   3.0870000123977661        7.1753453117764328E-028   7.2645768384508425E-028   7.4673176813228844E-028   7.8501921841934749E-028   9.0443900457883343E-028   1.2140090971949722E-027   1.5305538448967822E-027   1.9230558525354063E-027   2.4473348838419524E-027   3.3963658660058853E-027   4.4910188346802972E-027   5.4369588401234684E-027   6.2496447583041053E-027   7.3677651953405973E-027   8.1912178902327846E-027   8.7420978500400790E-027   8.9985048994007961E-027   9.0125050405815905E-027   9.0465943929663204E-027   9.1005696880739891E-027   9.1713267912997766E-027   9.2566138305750270E-027   9.3536842156320361E-027   9.4694460197295768E-027   9.5895275242510180E-027   9.7207082481430215E-027   9.8562846753225135E-027   9.9826607755947070E-027   1.0096639623566941E-026   1.0192377097272297E-026   1.0265474595811202E-026   1.0304026827536379E-026
   3.1627000123262405        8.2253665442858871E-028   8.2589305405000637E-028   8.3358854422642880E-028   8.4505523794822124E-028   8.5831165265253321E-028   8.7168557544419989E-028   8.8619390414821083E-028   9.0385506885915865E-028   9.2375217503480306E-028   9.5653927736662884E-028   1.0546281227002342E-027   1.2420479739811748E-027   1.7325785323794264E-027   2.6890424992497252E-027   3.7411286650676448E-027   4.5465059490488045E-027   4.8237062762437167E-027   4.8388729295663314E-027   4.8763538538914691E-027   4.9520860966727186E-027   5.0345183165601718E-027   5.1159656536929581E-027   5.2087986427232564E-027   5.3124796347108703E-027   5.4811060932315479E-027   5.6175274370752988E-027   5.7362282276907960E-027   5.8792769650948357E-027   6.0289857298322227E-027   6.1701499601316679E-027   6.2804941862238547E-027   6.3259746861204682E-027
   3.2393999099731445        8.9037970960310776E-028   8.9651747899922510E-028   9.1114632298556092E-028   9.3265202953206843E-028   9.6976522178822807E-028   1.0117836651312628E-027   1.0622431596105179E-027   1.1253784493896260E-027   1.1987345597327451E-027   1.2730073449298282E-027   1.3556147474519968E-027   1.4331610456514613E-027   1.5111385955988621E-027   1.5808110486040968E-027   1.6362353433236481E-027   1.6751266730696024E-027   1.6927092387881709E-027   1.6936578368177870E-027   1.6958327088176265E-027   1.6991571340572446E-027   1.7035112101928868E-027   1.7088233705290710E-027   1.7149597772527556E-027   1.7215935504866019E-027   1.7283136932244309E-027   1.7349775489399943E-027   1.7414393434120190E-027   1.7474549462670755E-027   1.7528768895382365E-027   1.7576666050159014E-027   1.7612826019848289E-027   1.7636200183655168E-027
   3.3653999119997025        1.7592005231276932E-027   1.7763408552805901E-027   1.8157440298660856E-027   1.8779543520965037E-027   1.9650420707349028E-027   2.0749893117393826E-027   2.2093891045886747E-027   2.3674015294181612E-027   2.5454300231046444E-027   2.7420709818512095E-027   2.9493193964495438E-027   3.1585553633176583E-027   3.3596797263941438E-027   3.5396425229441017E-027   3.6848630386847530E-027   3.7835297129263583E-027   3.8283413874245392E-027   3.8307019047473851E-027   3.8361139158103553E-027   3.8443865066461196E-027   3.8552213089778659E-027   3.8682267579108513E-027   3.8829326973725202E-027   3.8990034102069587E-027   3.9160587348800333E-027   3.9331140595531078E-027   3.9495528963381621E-027   3.9647810834272332E-027   3.9782483909763393E-027   3.9894679664010159E-027   3.9980343392795865E-027   4.0036385454719118E-027
   3.4913999140262604        4.0065677949486950E-027   4.0520632072813075E-027   4.1567374947228762E-027   4.3225738166805067E-027   4.5527506565240323E-027   4.8498199171889695E-027   5.2164269503377471E-027   5.6536283395573238E-027   6.1568777923460440E-027   6.7205216576755774E-027   7.3252865499714371E-027   7.9537826120187403E-027   8.5658407948624318E-027   9.1208902206904580E-027   9.5771015088460403E-027   9.8918719098461714E-027   1.0033569582666354E-026   1.0041069949779402E-026   1.0058266209853118E-026   1.0084551748045861E-026   1.0118978521490361E-026   1.0160302362041472E-026   1.0207029383968954E-026   1.0257731448756410E-026   1.0312570303503416E-026   1.0367409158250418E-026   1.0420265788068110E-026   1.0469229754210375E-026   1.0512531874614134E-026   1.0548606747349231E-026   1.0576150642701645E-026   1.0594170132523394E-026
   3.6173999160528183        1.0606045981016015E-026   1.0753309998057448E-026   1.1092755285911817E-026   1.1639800131821372E-026   1.2404689497506921E-026   1.3414409663532447E-026   1.4673883648575001E-026   1.6211151090259880E-026   1.8018100648806025E-026   2.0081758466740306E-026   2.2356468037941506E-026   2.4738335439435580E-026   2.7099798095896801E-026   2.9282619834445743E-026   3.1075578690799887E-026   3.2336559933567176E-026   3.2907679701174734E-026   3.2937875987204779E-026   3.3007107690134304E-026   3.3112932594136771E-026   3.3251533902893129E-026   3.3417902627294684E-026   3.3606024421626541E-026   3.3810955444732598E-026   3.4030615608307350E-026   3.4250275771882101E-026   3.4461996020332386E-026   3.4658123982188951E-026   3.4831573097691185E-026   3.4976073060035172E-026   3.5086401705418274E-026   3.5158579800676466E-026
   3.7433999180793762        3.5207484449924952E-026   3.5803946330258742E-026   3.7183215291597880E-026   3.9438865819083257E-026   4.2610306063487845E-026   4.6839433145168041E-026   5.2172533999672811E-026   5.8823107996802820E-026   6.6703399310019123E-026   7.5890508329144336E-026   8.6130621726984256E-026   9.7071597953219548E-026   1.0810031435926619E-025   1.1838293963663503E-025   1.2697406876860078E-025   1.3299752646435547E-025   1.3578655994679283E-025   1.3593390464201546E-025   1.3627172513284488E-025   1.3678810447206869E-025   1.3746441835967204E-025   1.3827622511521587E-025   1.3919417735685851E-025   1.4019865386009424E-025   1.4127347214241365E-025   1.4234829042473306E-025   1.4338425793958990E-025   1.4434393089824974E-025   1.4519263408302404E-025   1.4589968628035585E-025   1.4643953494108461E-025   1.4679270929506846E-025
   3.8693999201059341        1.4704082628436980E-025   1.5000509253425985E-025   1.5689676453114086E-025   1.6807608280399516E-025   1.8423227330430492E-025   2.0597754500288828E-025   2.3430494552820900E-025   2.7031675852368899E-025   3.1452918990502050E-025   3.6774053630475779E-025   4.2980501302651050E-025   4.9847044020491452E-025   5.7059138235920567E-025   6.4088021711469691E-025   7.0199263827809947E-025   7.4592504310745271E-025   7.6582477088776173E-025   7.6687660971811676E-025   7.6941547446947837E-025   7.7332130084254052E-025   7.7843685140395552E-025   7.8457725245175697E-025   7.9152052419459727E-025   7.9901579006355582E-025   8.0679214276889651E-025   8.1508735629633157E-025   8.2314552429537142E-025   8.3061024284505061E-025   8.3721179428962136E-025   8.4271152792844833E-025   8.4691068585552913E-025   8.4965781666469108E-025
   3.9953999221324921        8.5121479578725324E-025   8.7425876907352631E-025   9.2852246473635978E-025   1.0200172585635917E-024   1.1577945028440746E-024   1.3543983794671405E-024   1.6292032171658585E-024   1.9647115983368586E-024   2.4080995114468723E-024   2.9920704955602513E-024   3.7458894573379004E-024   4.6787470225748736E-024   5.7687628236806243E-024   6.9391096786944772E-024   7.9949970174372604E-024   8.8470586360482927E-024   9.2586298506844964E-024   9.2813019984799873E-024   9.3332829407518189E-024   9.4127389990763527E-024   9.5168044246603415E-024   9.6417183397168463E-024   9.7887432785365649E-024   9.9518645586028564E-024   1.0121103199328797E-023   1.0290341840054735E-023   1.0462997003985865E-023   1.0629368401809193E-023   1.0776501791276775E-023   1.0899078197481259E-023   1.0992667764101871E-023   1.1053894987832023E-023
   4.1213999241590500        1.1081469147010366E-023   1.1646705935794632E-023   1.2942670256516562E-023   1.5352896478630536E-023   1.9349345599877769E-023   2.6353753705546944E-023   3.7554161038886830E-023   6.8076401990386969E-023   2.1781312408431719E-022   8.0600897692815963E-022   3.5315956252538403E-021   1.6593609381395026E-020   4.6923822095784231E-020   7.2829134324523961E-020   8.3481519551516552E-020   8.9199963322514968E-020   9.1698574766613360E-020   9.1830082671417096E-020   9.2131593797295214E-020   9.2640227777016808E-020   9.3309915033896383E-020   9.4132674251488176E-020   9.5177527832201289E-020   9.6305447877913746E-020   9.7475667087242803E-020   9.8645886296571813E-020   9.9773806342284282E-020   1.0081865992299738E-019   1.0174269404688517E-019   1.0251250423426909E-019   1.0310026989038732E-019   1.0348479201852083E-019
   4.2473999261856079        1.3109035486256903E-022   1.3985416563250060E-022   1.6852359998531586E-022   2.2799513794824703E-022   3.8495467939124729E-022   7.5688108523631815E-022   1.8911420235731381E-021   4.8890183237056356E-021   1.2248993751362106E-020   2.3831676682697032E-020   3.3718498904086611E-020   4.4998542596928005E-020   5.4847631754666286E-020   6.1973178700511432E-020   6.7911825166010870E-020   7.2053114872481606E-020   7.4091100514311259E-020   7.4198986639030399E-020   7.4446339579366947E-020   7.4824433719164269E-020   7.5319632303117607E-020   7.5914039076596121E-020   7.6586165819119534E-020   7.7331154365619895E-020   7.8228022631267629E-020   7.9144345406030780E-020   8.0027546448842938E-020   8.0845703529727982E-020   8.1569254729047434E-020   8.2172043165026902E-020   8.2632284334058420E-020   8.2933378676554439E-020
   4.3733999282121658        2.4504409884230763E-024   2.5840129649337326E-024   2.9357620241969215E-024   3.6113022156881666E-024   4.8466638008673314E-024   7.0431114047891107E-024   1.0805343917336513E-023   1.6755210875570834E-023   2.4919729243281516E-023   3.4098990449513303E-023   4.3211343618418510E-023   5.3056806417604426E-023   6.4243857016764956E-023   7.6187364678610979E-023   8.8215832147131324E-023   9.8526509395326350E-023   1.0311225463477386E-022   1.0335389234861524E-022   1.0390790056024064E-022   1.0482823204323570E-022   1.0629892836981402E-022   1.0836738063477515E-022   1.1078458871614474E-022   1.1321556758435041E-022   1.1540110267601712E-022   1.1749365445407208E-022   1.1963527239173477E-022   1.2167398358274661E-022   1.2393182066993096E-022   1.2629814298190760E-022   1.2834574696653948E-022   1.2987319042214338E-022
   4.5005002021789551        1.9524710745745206E-025   1.9717865307124883E-025   2.0160726467084331E-025   2.0837673522551601E-025   2.1867640873585258E-025   2.3481424254900901E-025   2.5783819977519524E-025   3.0555044397473696E-025   3.9976357367882170E-025   5.3902640221157650E-025   7.3078228400256922E-025   1.0060356572813766E-024   1.4115713668933270E-024   2.0588099068514445E-024   2.8645527680638178E-024   3.7829332411404909E-024   4.0607897132549841E-024   4.0775449685649704E-024   4.1178197462830734E-024   4.1796951071319444E-024   4.2643234304529170E-024   4.3717702177494591E-024   4.4971677456122983E-024   4.7489724263697884E-024   5.6735437165048375E-024   7.0868087890187915E-024   9.4727518652620863E-024   1.2758184430428429E-023   1.6857480221769229E-023   2.0337265951020287E-023   2.2080613091047087E-023   2.2975939817248248E-023
   4.8500002026557922        2.2783287626845000E-026   2.3036096621752299E-026   2.3615732349395076E-026   2.4501749761956914E-026   2.5980071663543518E-026   2.9465123755479276E-026   3.4395747699298528E-026   3.9758926603783229E-026   4.6134343028726375E-026   5.6892682155499737E-026   8.8378542157270605E-026   2.0676657466635841E-025   3.5306539477272672E-025   7.5963518154578285E-025   1.5055985630913482E-024   2.3467679345856880E-024   2.8033217390209733E-024   2.8371979039319112E-024   2.8973998088132554E-024   2.9871370440399069E-024   3.0924301800107553E-024   3.2280609945306308E-024   3.3828647374653040E-024   3.5598408243307535E-024   3.7546960945822386E-024   3.9301215108622281E-024   4.1072739981244507E-024   4.2702659141457638E-024   4.4309255088395670E-024   4.5705070919108955E-024   4.6836848156201760E-024   4.7577268062077389E-024
   5.1995002031326294        4.0659369721022895E-027   4.1236320855355166E-027   4.2559143608104270E-027   4.4581179063777581E-027   4.8035654606953002E-027   5.2882973344871308E-027   5.9946064026044884E-027   7.3553199114776341E-027   9.9606334769577270E-027   1.1595668015106671E-026   1.5472524045935176E-026   2.9592040332713281E-026   9.9877413544466243E-026   2.7850110721357760E-025   4.5190903485184188E-025   5.2096346840595912E-025   5.4815496133634706E-025   5.4959188486029535E-025   5.5288635168457487E-025   5.5795591352223899E-025   5.6480891014086216E-025   5.7302262442616338E-025   5.8235667134609696E-025   5.9255684288243489E-025   6.0378515933181152E-025   6.1591242014132454E-025   6.2760132462826756E-025   6.3882111820682070E-025   6.5033706326765812E-025   6.5994262831734961E-025   6.6727667161314513E-025   6.7207467555666793E-025
   5.5490002036094666        2.4507624730585318E-027   2.4862792881789501E-027   2.5780572785219949E-027   2.7186496852724667E-027   2.8406012436627193E-027   3.0099703182060272E-027   3.2428126162810094E-027   3.5278354751263415E-027   3.8814113844777912E-027   4.2436145674016905E-027   4.7603196218534710E-027   5.5750362245473586E-027   6.5565541851255159E-027   7.4506779198465952E-027   8.9925765033741862E-027   1.0179335812149274E-026   1.0889511589532921E-026   1.0930864066634327E-026   1.1027601210126800E-026   1.1175993041684872E-026   1.1376210031784958E-026   1.1728404677311092E-026   1.2134196993032620E-026   1.2552542583305478E-026   1.3195015087474003E-026   1.3888756827363971E-026   1.4526827092280079E-026   1.5128254976953123E-026   1.5625655684438655E-026   1.5971101299272530E-026   1.6256713442609173E-026   1.6481618021490557E-026
   5.8985002040863037        2.0919455889501573E-027   2.1184012997079467E-027   2.1811436395580292E-027   2.4301093852947373E-027   3.1511458399486315E-027   3.4280059027628580E-027   3.5934366877897752E-027   3.8150743782615052E-027   4.1364403523874209E-027   4.6092210814692242E-027   5.2958947410022988E-027   6.1227960985768884E-027   7.1059945034721817E-027   8.1667753362685745E-027   9.6143161103328646E-027   1.0955909600952268E-026   1.1850085490955556E-026   1.1913587784332950E-026   1.2059180918073726E-026   1.2284933403647011E-026   1.2607200560771876E-026   1.3035021139732421E-026   1.3589947475047735E-026   1.4395841864844540E-026   1.5304642449541446E-026   1.6611545380388804E-026   1.8176140260618397E-026   1.9686019348056445E-026   2.0253686382049029E-026   2.0619194481675676E-026   2.0898267312244023E-026   2.1080839528904454E-026
   6.2480002045631409        2.0644425027030901E-027   2.7178492934362179E-027   3.9958410589221646E-027   5.3876451547552541E-027   6.8769252424606479E-027   8.9336121659004505E-027   1.2405594151114810E-026   1.4922150668530374E-026   1.7817339197441439E-026   2.0982090973238301E-026   2.4181141236742176E-026   2.7843351180146098E-026   3.1308356608768877E-026   3.5424251048062964E-026   4.0360085878080496E-026   4.5179036429654467E-026   4.8225927533201039E-026   4.8392512239109046E-026   4.8759355386927378E-026   4.9296342172454483E-026   5.0001949174130991E-026   5.0845655162697027E-026   5.1875824377659386E-026   5.2992111847990818E-026   5.4189620672195715E-026   5.5792140910811191E-026   5.7678844250343552E-026   6.0212817748987495E-026   6.2552154622041977E-026   6.4560322082601718E-026   6.9126315620651497E-026   7.8543716686312202E-026
   6.5975002050399780        2.7543263617845633E-026   3.1697694093065200E-026   3.8570314776467223E-026   4.9198608124596281E-026   5.7619657749120213E-026   6.5265794091666159E-026   7.3955055443423741E-026   8.6481389845121143E-026   1.0159601372159356E-025   1.2736124535272212E-025   1.5158183483079660E-025   1.7545810599228655E-025   2.0499727181322468E-025   2.3543161287368966E-025   2.6557342795666707E-025   2.9151548233766319E-025   3.0303965682635714E-025   3.0364822424342913E-025   3.0536246768326598E-025   3.0849728191868176E-025   3.1264421460077941E-025   3.1764188307580990E-025   3.2273686369309059E-025   3.2722641047579320E-025   3.3187130020368226E-025   3.3656976051333229E-025   3.4119420858614621E-025   3.4656736237940870E-025   3.5163340794945555E-025   3.5588802281968988E-025   3.5915308091537813E-025   3.6126877631510586E-025
   6.9470002055168152        3.5590789879124301E-025   3.7058723262893872E-025   4.0811931722982971E-025   4.7195531447770472E-025   5.8355569859468733E-025   7.3573213679032071E-025   9.5068230967884505E-025   1.1976564114077209E-024   1.6746560486842638E-024   2.0685453503090380E-024   2.2386597946729991E-024   2.3601929778235959E-024   2.6013397039690079E-024   2.8719909676153717E-024   3.1548210190075416E-024   3.3199734531479248E-024   3.3681741344938269E-024   3.3707110517999904E-024   3.3765274990651395E-024   3.3854182954405572E-024   3.3970627757746988E-024   3.4110401137731126E-024   3.4268450188939687E-024   3.4439064231284552E-024   3.4616319754394736E-024   3.4855779667435314E-024   3.5097203578311557E-024   3.5438372561653267E-024   3.6025285893718788E-024   3.6521560579849457E-024   3.6900476345435432E-024   3.7145523187751614E-024
   7.2965002059936523        6.8596954381134675E-025   6.8978095073688001E-025   6.9851967313650920E-025   7.0966017812864490E-025   7.2210125429766556E-025   7.4018047210841865E-025   7.5740135900034897E-025   7.7227079075670571E-025   7.8797240222819457E-025   8.0880456189067282E-025   8.5594311345069194E-025   9.2062101514151286E-025   1.0013587168023225E-024   1.1107388590145501E-024   1.2441102631454287E-024   1.3838248050752434E-024   1.4381033214038794E-024   1.4408726191554968E-024   1.4471560154380726E-024   1.4573207872960712E-024   1.4706366641635632E-024   1.4869974113656304E-024   1.5101248033493855E-024   1.5390293513748816E-024   1.5770961291566664E-024   1.6148746691709713E-024   1.6489517212214471E-024   1.6751390567834564E-024   1.6936526630665402E-024   1.7104036507400900E-024   1.7330634290963739E-024   1.7478876810850599E-024
   7.6460002064704895        4.0861641324568481E-025   4.4150980919808488E-025   4.9298245040994985E-025   5.6347070553829606E-025   6.7617311776311974E-025   8.3150872056813642E-025   1.0282966159481192E-024   1.2227989359825989E-024   1.3875614062381511E-024   1.4937567323919664E-024   1.6033874337293887E-024   1.7574871714994312E-024   2.2689755216152585E-024   2.6779316409624199E-024   3.0173304492040298E-024   3.1626765252446730E-024   3.2156992645212300E-024   3.2184899782857427E-024   3.2248883103890313E-024   3.2346685534273346E-024   3.2477994858450890E-024   3.2638373785248965E-024   3.2846985985800432E-024   3.3149800924181605E-024   3.3463972003162305E-024   3.3778143082142989E-024   3.4080958020524159E-024   3.4361471939807443E-024   3.4609549219177398E-024   3.6476593019772291E-024   3.7518123962775716E-024   3.8192399325215637E-024
