  0.80000001192092896        1.4273709812822632E-037   2.5303273952829574E-037   2.4429569403933690E-036   2.7470254153253464E-031   2.7467309958733489E-031   2.7463810146812692E-031   2.7459923575603890E-031   2.7455845938096089E-031   2.7451765820883837E-031   2.7448045690269760E-031   2.7445198728588882E-031   2.7444600094975382E-031   2.7450031828617977E-031   2.7473815228514590E-031   2.7551978119536935E-031   2.7761865852335815E-031   2.8008581882033985E-031   2.8029146373083886E-031   2.8078583820680442E-031   2.8158992249926231E-031   2.8283187063654684E-031   2.8490224378128133E-031   2.8802872062596404E-031   2.9275307042603880E-031   3.0071380377009128E-031   3.1379672822069006E-031   3.3675775322745734E-031   3.8397598215271338E-031   4.8334724739636957E-031   7.9158421834071272E-031   1.7781087690790661E-030   4.6024918880544081E-030
  0.85070001333951950        1.8522996344212120E-039   3.7077412031285182E-039   3.2007065411162010E-037   2.9321083920145919E-035   3.6807366013018040E-034   4.6836899522383356E-033   6.5957848983635871E-032   2.2804597443502822E-027   2.4981801404399136E-026   2.4980396306138331E-026   2.4979041993487189E-026   2.4977787446166291E-026   2.4976678046759287E-026   2.4975754060275000E-026   2.4975049247238563E-026   2.4974589691169895E-026   2.4974390937620372E-026   2.4974380526526603E-026   2.4974356712439069E-026   2.4974320587404080E-026   2.4974273433963778E-026   2.4974217103027157E-026   2.4974154860276206E-026   2.4974089252002711E-026   2.4974025913814325E-026   2.4973971186229074E-026   2.4973944476327272E-026   2.4973996300047040E-026   2.4974282515987586E-026   2.4975333140142199E-026   2.4981956559920736E-026   2.5070428041549906E-026
  0.90140001475811005        4.6421090423074893E-036   7.8989511943048689E-036   1.1270390215594026E-035   1.6578922071801766E-035   2.4049593391392848E-035   3.7426183244070194E-035   6.4898555629967114E-035   1.1982444147001590E-034   1.9778554667526088E-034   3.2336495281986860E-034   5.6551068975031850E-034   1.0636461185147931E-033   2.3414006613875371E-033   5.8187613790253708E-033   1.6766558863251548E-032   4.8402815722533461E-032   8.9540449959841803E-032   9.3048982579339272E-032   1.0155290601862583E-031   1.1460274611160960E-031   1.3853800507247427E-031   1.7226009268838003E-031   2.2647448369568145E-031   3.1548340174282920E-031   4.6487425420614644E-031   7.2753971475497902E-031   1.1943303390696549E-030   2.0888753036991349E-030   3.9268624174753969E-030   8.5462085228132369E-030   2.2958695948259841E-029   7.0276549608566219E-029
  0.95210001617670059        9.3913709188335098E-038   1.4121403377860129E-037   2.3615859915744252E-037   4.7340167402891721E-037   1.0700074140233822E-036   3.0025733636699443E-036   8.5730886424076272E-036   1.9082534124262028E-035   3.6242634716656092E-035   6.7175204409224345E-035   1.2405444135274044E-034   2.4636902209969764E-034   5.3076456316904896E-034   1.3160627507486902E-033   3.7378400847461417E-033   1.0488789268007224E-032   1.8965346132392844E-032   1.9598223468322127E-032   2.1049235545379801E-032   2.4085051999548332E-032   2.8851811438479441E-032   3.5682289226747748E-032   4.7403610936110407E-032   6.5885740482916427E-032   9.7013694294570579E-032   1.5592639812074215E-031   2.7225018772036993E-031   5.3591945300073683E-031   1.1251858409763291E-030   2.4084018999766846E-030   5.3390357244539275E-030   1.3569263411949906E-029
   1.0028000175952911        7.6029837417928054E-038   1.0209951310745466E-037   1.4062129394526249E-037   1.8498821276551812E-037   2.4897849706623133E-037   3.4240579305680566E-037   5.4561628168774190E-037   1.0623846977023479E-036   2.8179740510353298E-036   2.2579094713381341E-035   1.9861393008439984E-033   2.3408093390629806E-032   2.4318518359553009E-031   1.0936165826845676E-030   2.9100024603279555E-030   6.8204891877459377E-030   1.0808075032905448E-029   1.1097553870827048E-029   1.1897510548114803E-029   1.3143384964607854E-029   1.5080761439632007E-029   1.8554534372021634E-029   2.3388306190692800E-029   3.1814120776499430E-029   4.5425253598659539E-029   7.3504104600531431E-029   1.3229698096738165E-028   2.8237794690041087E-028   7.5181306156500504E-028   4.4190343625854194E-027   3.1226880771323986E-026   1.1862696020758636E-025
   1.0535000190138817        1.0084390500921918E-036   2.0459476874096322E-036   5.5011069783701457E-036   5.7765081864757565E-035   1.8205209296879939E-034   5.8734377300278041E-034   1.8160095482628691E-033   5.3177813214866961E-033   1.1724329103427151E-032   2.5873942322903098E-032   6.0618930505998213E-032   1.4158280729213843E-031   3.3884851605605516E-031   8.0017720230319069E-031   1.8596410151490174E-030   4.2787046595977485E-030   7.1576593597068866E-030   7.3565726166735303E-030   7.8126255067990328E-030   8.7447491808299172E-030   1.0165704575673041E-029   1.2661790306348476E-029   1.6289355432167050E-029   2.2716617407188890E-029   3.3850840118998754E-029   5.7359620032937975E-029   1.1379821963621124E-028   2.5150441066366916E-028   5.6070970396826748E-028   1.3337681927867587E-027   5.7281972067981685E-027   2.8718892442050724E-026
   1.1042000204324722        9.3111086695294698E-036   1.4594528203610376E-035   2.9844881273664281E-035   1.0314053939073162E-034   2.7279319748786603E-034   4.5548123597385923E-034   8.0049782526728924E-034   1.9389743645053425E-033   7.4120267183125918E-033   2.2740230791431974E-032   5.0980861285345374E-032   1.0360111915154980E-031   1.9331348968051626E-031   3.9353343295757174E-031   8.8401349252273090E-031   2.0729209111331329E-030   3.4228421456423079E-030   3.5223508031866852E-030   3.7969369987632538E-030   4.2736376036318742E-030   4.9582159016308001E-030   6.1250176697982022E-030   8.0266080583545247E-030   1.1126782462396325E-029   1.7206190030230027E-029   2.9891888020628222E-029   5.8786677003795451E-029   1.2297797298817947E-028   3.7996012477756939E-028   1.5281697442504175E-027   4.4417311976304706E-027   1.0591781288498307E-026
   1.1549000218510628        5.5810608104800865E-036   8.5016757767945581E-036   1.2162033464103231E-035   2.8801804109513814E-035   7.0112496698236854E-035   1.2162750740225929E-034   2.0987396545924629E-034   4.1818303203548756E-034   9.3421376548893813E-034   1.8509604294160067E-033   3.6545100115261451E-033   8.7677216686608838E-033   2.3409819974207431E-032   1.2888303693602040E-031   6.7285006023213995E-031   2.5737649231954135E-030   1.0780786893078677E-029   1.1947003683278180E-029   1.4930113232955267E-029   2.1547917422497694E-029   3.4493742741985167E-029   5.8128501511576334E-029   9.0161272211103203E-029   1.2886498381124518E-028   1.7866489174688001E-028   2.3871801407339136E-028   3.7586158897158927E-028   6.7309635608670773E-028   1.4972009758246120E-027   4.5960007161534757E-027   3.7520640849063957E-026   1.4682828613187427E-024
   1.2056000232696533        2.3130104944465878E-034   8.1778230770987990E-034   2.1414510614567923E-033   6.0411681220099057E-033   1.6707507061713517E-032   7.1872823383715116E-032   2.3476498844978761E-031   5.8164521518309298E-031   1.3532049947360169E-030   3.3094381906381085E-030   8.1350244077905919E-030   1.8293879688278647E-029   3.8861319909613611E-029   8.2045130066244578E-029   1.8298905017734754E-028   3.9470567308610124E-028   6.3952839849506259E-028   6.6260902218472181E-028   7.2171229204659624E-028   8.1205830471762207E-028   9.3038655377354029E-028   1.1316459448955535E-027   1.4740593607909512E-027   2.0437212449152946E-027   3.0822837426714510E-027   5.1668410274287274E-027   9.7669412069858654E-027   1.9272427580830567E-026   3.9550342223444757E-026   1.6219801372012600E-025   1.0151898191877388E-024   3.2319206668353733E-024
   1.2563000246882439        7.6840268400494103E-035   1.8149376437410578E-034   5.6535098661758569E-034   1.4465455321834666E-033   3.2885602882331009E-033   8.3135113957183866E-033   2.1692866320552482E-032   6.1164445329458347E-032   1.4772708351102562E-031   3.2764029370401158E-031   7.3533454027050351E-031   1.6142942366254231E-030   3.2414371491555668E-030   6.8931491051178966E-030   1.6338425309111587E-029   3.7207777735600249E-029   6.1902902274628526E-029   6.3976761301594418E-029   6.8731544453726115E-029   7.6686208090795087E-029   8.9562949074648993E-029   1.1087962107270700E-028   1.4373650200197449E-028   2.0327170803969029E-028   3.1081811960053492E-028   5.2371646567006061E-028   9.6981234426205416E-028   1.8200129493494758E-027   3.5112817695000694E-027   8.0343426163271727E-027   3.1847807206910022E-026   1.8133793167307695E-025
   1.3099999427795410        3.1303396941814075E-034   7.3008772574503852E-034   1.5588359792105926E-033   3.8111251414708929E-033   1.0534238688080721E-032   2.9127703918983178E-032   7.5436361199146880E-032   2.0323534119969539E-031   5.5521666355375218E-031   1.4500439146273501E-030   3.1125837450131976E-030   5.8998397771269339E-030   1.1385220724748868E-029   2.2062174802921046E-029   5.0116279427838496E-029   1.1215032075846668E-028   1.8562265035658948E-028   1.9179007872982722E-028   2.0593115305627323E-028   2.2885206557893253E-028   2.6663728294957411E-028   3.2943591857507311E-028   4.2462097696776367E-028   5.8046986716637070E-028   8.5779150992567921E-028   1.4119878713434169E-027   2.4927252937334202E-027   4.9149032028793042E-027   1.2477568137539150E-026   6.4048247418565994E-026   2.5010002594830378E-025   6.5345562956619344E-025
   1.3651949428021908        7.9540971556115120E-034   1.0655449314110045E-033   1.6539049517734916E-033   2.5235051737212562E-033   3.9615594427755529E-033   6.4867564920062429E-033   1.0722032769118495E-032   1.7649271835529457E-032   2.7791346417265909E-032   4.5783891687691120E-032   7.9907060255875001E-032   1.5734701094969730E-031   3.1612765647885450E-031   6.4151983645920216E-031   1.5200680933595443E-030   3.7487188346063515E-030   6.5741981989890987E-030   6.7925535461802938E-030   7.3150192180482054E-030   8.3298907858719419E-030   9.9495246802273216E-030   1.2502765858382892E-029   1.6781902727193375E-029   2.4106246673031986E-029   3.6767988314679235E-029   6.1798788208346350E-029   1.0912522812883464E-028   1.9986553916598786E-028   4.1378628273051422E-028   9.4910294873955952E-028   4.5696389973426177E-027   2.1035567339989286E-026
   1.4203899428248405        1.4772621143757674E-032   2.2350635439368933E-032   4.3371647557187252E-032   7.4494757938621297E-032   1.3155132479749382E-031   2.2395114432616217E-031   3.6398457752755026E-031   7.4802146374096964E-031   2.9581767230143494E-030   1.1877805175326864E-029   4.4452725815033400E-029   1.7190916329103100E-028   5.5273884649355967E-028   1.3037895772105997E-027   3.3099708080921591E-027   6.7986875564598102E-027   1.0670967512491786E-026   1.0942743602135407E-026   1.1668267069588376E-026   1.3161519125412618E-026   1.5263233651588684E-026   1.8432836359756911E-026   2.3982169433595002E-026   3.2819645976262459E-026   4.7534621409777725E-026   7.5363569046201914E-026   1.3935711739038516E-025   2.9573730657887790E-025   7.2725888699945933E-025   2.2016015143202017E-024   2.0544472742928071E-023   1.0363877843239178E-022
   1.4755849428474903        1.6533492401344997E-033   3.1405892799666565E-033   6.5210788802718967E-033   1.4496691283906441E-032   3.3459661865622335E-032   6.6261774159343786E-032   1.1114004748447350E-031   1.8075691510678731E-031   2.9657388418109708E-031   5.9949866920084017E-031   1.6221810988853547E-030   3.8567019446102297E-030   8.2650877908188186E-030   1.9379621988601320E-029   4.9703419138068665E-029   1.1888043121997753E-028   1.9652488933604096E-028   2.0365535350443825E-028   2.2175096938938994E-028   2.4956705317383148E-028   2.8993732326721500E-028   3.6046332427907465E-028   4.7253938569115199E-028   6.6235604787403807E-028   9.7508024043617916E-028   1.5472247288708727E-027   2.9549268344768140E-027   7.6643523838964720E-027   2.1811640491957618E-026   5.1707758461772817E-026   1.0589536613160837E-025   2.0780876906998174E-025
   1.5307799428701401        2.6977517001637650E-032   3.9212642974589827E-032   7.4535658923906235E-032   1.5991660945149279E-031   3.5312817419828598E-031   9.1648031605364485E-031   3.2588511331593219E-030   1.1591807154888820E-029   2.8365064478633094E-029   5.8363064095725043E-029   1.2792399809226200E-028   2.6748663457421995E-028   4.9887612753505991E-028   9.5567427713160158E-028   2.1332627970074879E-027   4.7725556203280358E-027   7.8190835736933101E-027   8.0418831068432887E-027   8.6560468137427854E-027   9.6103301692440425E-027   1.1121125681225576E-026   1.3585801259500141E-026   1.7345085951612846E-026   2.3716229927564284E-026   3.4974930804051694E-026   5.7852565759557060E-026   1.0662875398349909E-025   2.3278535388425177E-025   5.7137734009439009E-025   2.2061152317978274E-024   7.8303251678362753E-024   3.3768158616818022E-023
   1.5859749428927898        1.1929795178625250E-031   1.5698940444425949E-031   2.2728585758612965E-031   3.5636606235517575E-031   5.9585090440956160E-031   1.0649704353636677E-030   2.1080461483347888E-030   4.8435504244953788E-030   1.2936884723859868E-029   3.4823525434325795E-029   9.5219216335146489E-029   2.2440596529891135E-028   4.2417252854620685E-028   7.6280533959694237E-028   1.6526421293889613E-027   3.5807671182121211E-027   5.7226066525065909E-027   5.8672832198527329E-027   6.2329418257241454E-027   6.9975044064965787E-027   8.1307004135027835E-027   9.7879700508643297E-027   1.2631148942494976E-026   1.7222396733590987E-026   2.5392603255850030E-026   4.0985958135709447E-026   7.3846818353160112E-026   1.5409742876581866E-025   3.4984570860201025E-025   1.1520617292824012E-024   8.3781841633907778E-024   3.5532101313234537E-023
   1.6411699429154396        1.0860541587096027E-034   4.5170865512125777E-034   9.4018336304792834E-034   2.3400149198928165E-033   8.4171969209457758E-033   3.0720253142919559E-032   1.0310622861177535E-031   3.9749242855376714E-031   1.4101937171848708E-030   3.4597593535626426E-030   8.4081702584899742E-030   2.0088694428328739E-029   3.6788394405877898E-029   6.9494515936645657E-029   1.4925877033509434E-028   3.3203224876091385E-028   5.4096938015915539E-028   5.5697970723401051E-028   5.9370463282863300E-028   6.5464252604586257E-028   7.6630034940682269E-028   9.4159654307042099E-028   1.1842422157558359E-027   1.6139597714753568E-027   2.3087709247262592E-027   3.6084030648735362E-027   6.2549238958672779E-027   1.2581350935854423E-026   3.0333753997265436E-026   7.8236753574039760E-026   6.6364373457597149E-025   3.6080302948259612E-024
   1.6963649429380894        1.3932515878793989E-035   1.7525825109429474E-035   2.4168824482383044E-035   3.4987331526872454E-035   5.7752686132368502E-035   1.7271245634092517E-034   4.6303854964850610E-034   8.6855956922907819E-034   1.7053676598160511E-033   3.6562044687492117E-033   8.5131711387516351E-033   1.9068648855136156E-032   3.8860086421413055E-032   8.4335878046652744E-032   2.1679943564926350E-031   5.4500103854972069E-031   9.4197201045181410E-031   9.7549319966355965E-031   1.0556335535724955E-030   1.1913159207068630E-030   1.4101083918879793E-030   1.7675652016466385E-030   2.3456719061008450E-030   3.3030634224538012E-030   5.0263828653096237E-030   8.2737206239659102E-030   1.4869333517955774E-029   2.6984338554322292E-029   5.1966786137820959E-029   1.9532340663932424E-028   9.2004795835620063E-028   3.1789804722550316E-027
   1.7515599429607391        5.7103424462529389E-034   1.0769829124556547E-033   1.8485886906563941E-033   3.2363351436480459E-033   5.1831548794946324E-033   8.5359516594846241E-033   1.3846729667532556E-032   2.1172840467139372E-032   3.2203413144267018E-032   5.0207596313281776E-032   8.3085160555732116E-032   1.3964215205610186E-031   2.5572104029990767E-031   5.3616553853946521E-031   1.2778829772359505E-030   3.0049231234616712E-030   5.0545248777831740E-030   5.2155146893067044E-030   5.5849674475812248E-030   6.1686220818574785E-030   7.3757302336018326E-030   9.0642735240876161E-030   1.2066414765117270E-029   1.7648587646841233E-029   2.8461727235278465E-029   4.9523159866915364E-029   8.8143589227885652E-029   1.6004788848162725E-028   3.6274708149700110E-028   1.0772717816328230E-027   2.6232543901924076E-027   4.7644610407163695E-027
   1.8067549429833889        4.2280578227576651E-034   5.5561291414781294E-034   8.9059473078496703E-034   1.3268723027456784E-033   2.0883493350581913E-033   3.5975605252898110E-033   5.4091149459742207E-033   7.6516122206931262E-033   1.0604186568063814E-032   1.5265107802800932E-032   2.5783043763944568E-032   4.4419606134497974E-032   8.0107920886502905E-032   1.6704345423198709E-031   3.9637895374410123E-031   9.2382619126713485E-031   1.5567384175623259E-030   1.6067621050844109E-030   1.7363946357937204E-030   1.9626743920084567E-030   2.3126523830147418E-030   2.8904588012152540E-030   3.7990505859368569E-030   5.3754890464754610E-030   8.4545095681093842E-030   1.4972350841776011E-029   2.9879730308934932E-029   6.7922945330941246E-029   1.8372271479532275E-028   5.3927896172205752E-028   1.7086025147181871E-027   5.5304702914507252E-027
   1.8622000217437744        1.0410911244690474E-032   1.5920008579443653E-032   6.3186014537263834E-032   2.0263169257959459E-031   3.5175614721179268E-031   5.6439077806187626E-031   9.8377213485617032E-031   1.8738013469597759E-030   4.0339840293608617E-030   9.1468309571739579E-030   1.9823596738565065E-029   3.7929769022955582E-029   7.3394546002600072E-029   1.6494066142998244E-028   4.2507257096343354E-028   1.0780284006922439E-027   1.8353733319345547E-027   1.8888651098910312E-027   2.0320243713551862E-027   2.3009769620595320E-027   2.6721006492129256E-027   3.3106915871342637E-027   4.2413233002624227E-027   5.7958091754204025E-027   8.3527734073782164E-027   1.2568845943926141E-026   1.9404139851827103E-026   3.2171946811395194E-026   7.1510577337111727E-026   3.3738851844812408E-025   1.4026222397622934E-024   3.5584705871312799E-024
   1.9241000227630138        3.2411406995921834E-031   3.7704645592478519E-031   5.0230726469847759E-031   8.8107222281990182E-031   2.7852542732538269E-030   1.2312928654451694E-029   3.6433956216967941E-029   1.3584715989260732E-028   4.9824655218580041E-028   1.6084343031513462E-027   4.1059453580705196E-027   7.8714678074162900E-027   1.3576345674716377E-026   2.6113176898969329E-026   5.6931672465513789E-026   1.2511148948882346E-025   2.0185525086636852E-025   2.0697460677461606E-025   2.2151459841166484E-025   2.4786714971694198E-025   2.9120824460440672E-025   3.5092439107142859E-025   4.5605359891749627E-025   6.1275388979430220E-025   8.7610377901890590E-025   1.3803900014876592E-024   2.4934513918904725E-024   5.1545098880559684E-024   1.1821958221453963E-023   3.7286537652838829E-023   2.8563413330339638E-022   1.0939794767542258E-021
   1.9860000237822533        9.5725478357626976E-030   1.2595280766568082E-029   1.8760547477048760E-029   2.6520147136524404E-029   4.1539161360332908E-029   7.6746893673585473E-029   1.5685468144212852E-028   4.5151779798821072E-028   1.5833628721853114E-027   5.7337367764511731E-027   1.5037530148744493E-026   2.7335258860199281E-026   4.5597587791760558E-026   8.9607376289090936E-026   1.9530685096246598E-025   4.2250363773518293E-025   6.7031612660306657E-025   6.8666759016563568E-025   7.2763033771310213E-025   8.2209029280245019E-025   9.5236449946819890E-025   1.1463408101659503E-024   1.4791739955252751E-024   2.0257915035773693E-024   2.9432543778401250E-024   4.6131768650742814E-024   8.0939190185580926E-024   1.6034461021615073E-023   3.6697607228871807E-023   1.3873950591415139E-022   9.6986377241699610E-022   3.4625209158704338E-021
   2.0479000248014927        2.2595106670076704E-030   3.6292868127886804E-030   6.7913139734193501E-030   1.5818993665096456E-029   4.2500337961349965E-029   1.0877401876284334E-028   2.6338198828043336E-028   5.7508843449205875E-028   1.2229041436856949E-027   2.5142288763378392E-027   4.3312813240416140E-027   6.7895518763649578E-027   1.1418625610922315E-026   2.2676226543857058E-026   4.9747992199617523E-026   1.0829088951907429E-025   1.7328307105049120E-025   1.7798607699152652E-025   1.8974431892421234E-025   2.1224252240069224E-025   2.4369732097059174E-025   2.9631990625989355E-025   3.7212281370939917E-025   5.0351906486002308E-025   7.2880202402453769E-025   1.1303599229724530E-024   1.9318059374789369E-024   3.9115833187168240E-024   8.8829794967454926E-024   3.3251135697106174E-023   2.2620096928273403E-022   7.6562540408850635E-022
   2.1098000258207321        2.1399354476794466E-032   2.3113371806270798E-032   2.7044184857552118E-032   3.4703850672901733E-032   5.3199270830651840E-032   8.9924100550834744E-032   1.4870964834245959E-031   2.4658573324339096E-031   4.2765549306193457E-031   7.7585070416227745E-031   1.3239405608659708E-030   2.2068285906185551E-030   3.7723749893474220E-030   7.3346790970738377E-030   1.6597482816826586E-029   3.6407566396556361E-029   5.7329430058876207E-029   5.8849334620285765E-029   6.3624373994320756E-029   7.1162343949725951E-029   8.1239154487107248E-029   9.9492926934631790E-029   1.2456037412862872E-028   1.6363149851444067E-028   2.3609298280712613E-028   3.8019400884862817E-028   6.6223151183908310E-028   1.2219123782786520E-027   2.4117667972155827E-027   5.9061719634062385E-027   2.8698152272362022E-026   1.2039005636647099E-025
