   2.1717000268399715        4.5863060707077541E-032   4.7784507709381424E-032   5.2189965401722719E-032   6.0669998595779779E-032   7.7823975524563485E-032   1.0557198829640567E-031   1.8349477809261892E-031   4.7981881939853737E-031   1.3003667154177337E-030   3.0239780365438162E-030   5.7925922175601614E-030   1.0143664796108514E-029   1.9266936614432632E-029   3.8226413956666945E-029   8.2664883885380874E-029   1.6755480591953098E-028   2.4983332645517605E-028   2.5589600393333119E-028   2.6979615301730824E-028   2.9720640741515114E-028   3.3436634974019887E-028   3.9197469432616860E-028   4.7956651825880347E-028   6.0767382092153108E-028   8.0747490626854294E-028   1.1688689384197659E-027   1.7853490163760536E-027   3.0055267642364771E-027   5.7769144843802949E-027   1.1205566690021043E-026   2.1709341833062458E-026   4.8224936787663675E-026
   2.2336000278592110        4.9241599889087070E-032   5.2616040852176862E-032   6.0874965989037561E-032   8.4152108235746168E-032   1.4939999363696219E-031   2.0740872739386365E-031   2.8791067775883377E-031   4.3854900285412863E-031   6.8242585994922253E-031   1.0372207455893922E-030   1.5276972872460415E-030   2.3343514382791842E-030   4.0682150917059380E-030   8.1066998147843697E-030   1.6945509149332853E-029   3.4501856593422290E-029   5.1623508750796168E-029   5.2791360801733294E-029   5.5586121851377054E-029   6.0974910657896530E-029   6.8654256530493159E-029   8.0139593802912773E-029   9.6952450362121921E-029   1.2154763728044517E-028   1.6108900307257194E-028   2.2691867430204176E-028   3.4751538235235893E-028   5.7730429163468993E-028   1.0020951906371138E-027   1.8276157542072921E-027   3.7042664656950475E-027   9.0586187321386105E-027
   2.2955000288784504        1.8086128850573960E-031   1.8584795844321151E-031   1.9728130186036618E-031   2.1184507694033273E-031   2.2900204008658229E-031   2.4408400757205948E-031   2.6054801607772568E-031   2.8017148579687135E-031   3.0281024150349331E-031   3.3016149818964507E-031   3.5803772979293792E-031   3.8512710380676887E-031   4.1122096128554661E-031   4.3516636067911058E-031   4.6186310537409941E-031   5.7629663432069046E-031   6.8103581479052335E-031   6.8886805394298260E-031   7.0684029721846950E-031   7.3558604863492495E-031   7.8276874633771000E-031   8.5118514816547269E-031   9.5386349684901882E-031   1.1045151782973735E-030   1.3315577140296640E-030   1.7495613858228596E-030   2.5804765179542446E-030   4.1941892506104740E-030   7.5432389170583924E-030   1.3578157207706443E-029   2.3755672654330993E-029   4.2976249874958677E-029
   2.3574000298976898        4.6775526492008407E-031   4.7369601798700710E-031   4.8741775156878148E-031   5.0941699926241913E-031   5.3986310284386936E-031   5.7804028106112660E-031   6.2502187169106857E-031   6.8018794771346982E-031   7.4319312835809176E-031   8.1259133589842730E-031   8.8661263902618421E-031   9.6179433751110072E-031   1.0348155529853383E-030   1.1009050032150735E-030   1.1577056473305758E-030   1.2026466488040315E-030   1.2283170995746929E-030   1.2299328390457949E-030   1.2336372812067790E-030   1.2396800487617157E-030   1.2480715867227673E-030   1.2603548094963954E-030   1.2769601939903488E-030   1.3003688779804473E-030   1.3357472206419676E-030   1.3906263485594676E-030   1.4788241709350923E-030   1.6458189793595377E-030   2.0408701391744549E-030   3.0236153600347660E-030   5.4425107271667025E-030   1.2086477657649653E-029
   2.4193000309169292        1.2693703951397978E-030   1.2870942761858336E-030   1.3277312586260357E-030   1.3898479852508965E-030   1.4770534899613162E-030   1.5940350345844432E-030   1.7369330527488665E-030   1.9113466102011013E-030   2.1139609865449615E-030   2.3431151589534830E-030   2.6005708342604766E-030   2.9087135075513389E-030   3.5924222804628925E-030   4.1876186142109055E-030   4.6857836596804367E-030   5.1355592867943486E-030   5.4964553864825118E-030   5.5179119737007636E-030   5.5776806289147604E-030   5.7356601203203060E-030   5.9556199156830020E-030   6.2643590077852323E-030   6.7260969884064716E-030   7.4201370010363001E-030   8.4407532753985135E-030   1.0124709483275771E-029   1.3304274713789065E-029   2.0823408451536675E-029   3.7628058262859560E-029   8.4466990877603379E-029   2.2483851500931491E-028   5.3106680653862855E-028
   2.4814000129699707        5.9694455351504159E-030   7.5209159582398870E-030   9.0300214367554690E-030   9.8488456400841670E-030   1.0843550394567400E-029   1.1914802307556237E-029   1.3163855027655532E-029   1.4739754598662972E-029   1.6557445970124667E-029   1.8901741159588196E-029   2.2950313359275382E-029   3.1946464794556855E-029   4.5497347338486832E-029   7.2653100682666864E-029   1.3725572568901293E-028   2.5523212271061234E-028   3.6947414693717790E-028   3.7855671757299063E-028   3.9951860784715958E-028   4.3330057308211108E-028   4.8500261281272662E-028   5.5811700088849956E-028   6.7543395121183892E-028   8.4772180237104735E-028   1.1385901732910087E-027   1.5888763093427541E-027   2.4315601975153249E-027   4.0489951916543415E-027   7.0764351795927694E-027   1.3571346272201978E-026   2.8304917765788974E-026   6.0887939929058250E-026
   2.5571000128984451        2.3679551090501070E-029   2.4577698651343637E-029   2.6672710867344666E-029   3.0047830346093640E-029   3.4764701381831568E-029   4.2138812633157043E-029   5.4229023836519715E-029   7.1290304559140946E-029   9.4694323883865544E-029   1.3766798343810496E-028   2.3304057390354025E-028   3.3201368050847643E-028   4.4048163497985545E-028   5.8159164943530862E-028   7.6960086997186801E-028   1.1224136969646640E-027   1.4566663286787383E-027   1.4776523944035520E-027   1.5376481237128051E-027   1.6432494293334671E-027   1.7834821094515837E-027   2.0146860296698690E-027   2.3345461086961230E-027   2.8743419925288859E-027   3.7984841738897319E-027   5.4503943933364679E-027   8.5275191628945492E-027   1.4782000840873908E-026   2.9253190731126968E-026   6.5722488971044572E-026   1.5538942521016680E-025   3.0845986695271725E-025
   2.6328000128269196        7.3475406447734404E-028   8.1035156140031445E-028   9.8368008617446671E-028   1.3118378117526383E-027   1.9343403010806399E-027   3.3639870579017424E-027   9.6196776101380599E-027   6.1368302057861182E-026   1.3452971049226263E-024   8.2983805579787821E-024   1.4975227689635122E-023   2.2779624673517315E-023   3.7693900208194078E-023   7.1235778376573812E-023   1.5148786663852273E-022   3.0926709677684901E-022   4.5800615979439766E-022   4.6859771802292115E-022   4.9288122136860649E-022   5.3854841201041149E-022   6.0645108015944335E-022   7.0835842642773219E-022   8.6504462250473328E-022   1.0990207045293127E-021   1.4948954479880268E-021   2.1839998000875628E-021   3.5190244368329662E-021   6.2932780812636933E-021   1.2253161100923949E-020   2.7006138751385447E-020   5.8165319101568274E-020   1.0138117189737106E-019
   2.7085000127553940        3.3300382616039285E-026   3.6034631049106091E-026   4.2304979841976152E-026   6.0588750132534249E-026   1.1373475202876845E-025   2.8369012871082888E-025   8.1380777372790931E-025   2.1174976084492493E-024   4.5863777967759855E-024   7.7197580663667490E-024   1.1197634666695191E-023   1.6253700132804156E-023   2.7359248464548292E-023   5.3017943741169380E-023   1.1277802320763912E-022   2.3257445637260046E-022   3.5189094069837557E-022   3.6146266831100655E-022   3.8406164050937706E-022   4.2478100728128042E-022   4.8127912979042790E-022   5.7762109352906208E-022   7.1274527880864320E-022   9.2187054182830984E-022   1.2782784393817886E-021   1.9159814507364632E-021   3.0282215467120254E-021   5.3056896318332763E-021   9.9756650712967177E-021   2.0390994490482347E-020   4.0350679392396745E-020   6.6417387115442523E-020
   2.7842000126838684        1.2026748164039058E-027   1.4548287017423636E-027   2.1208968863573433E-027   3.2270525476253239E-027   5.0131252374882745E-027   8.5201286637031957E-027   1.6416266330931497E-026   3.8950694834420684E-026   9.8489176551899604E-026   2.5380690391920759E-025   5.9775662661473268E-025   1.2542665828221522E-024   2.5258981219106830E-024   4.9028454361373792E-024   9.4564269403273228E-024   1.8078230647413319E-023   2.6810324393976064E-023   2.7630009683354715E-023   2.9509320549382996E-023   3.2387765928518272E-023   3.6516184046778638E-023   4.3713151704202219E-023   5.3157341622697943E-023   6.9630269381027128E-023   9.5172046426231507E-023   1.3551559832745021E-022   2.0094438921706653E-022   3.0697374281369080E-022   4.7367486136157502E-022   8.1931301238106143E-022   2.4661514441280174E-021   1.1087430822324560E-020
   2.8599000126123428        2.2495861760249553E-029   2.4683770709757168E-029   2.7876629481553559E-029   3.1285833854280419E-029   3.5960914422541439E-029   4.3519129739713956E-029   5.6677501523951321E-029   8.1032548344728671E-029   1.2492312699583284E-028   2.0958952634653357E-028   4.1794453741178362E-028   6.5601709521922507E-028   9.0523239228343847E-028   1.1813082036416625E-027   1.7328322980637569E-027   2.7495867075190418E-027   3.8963317829501071E-027   3.9842618545538935E-027   4.1859157246474601E-027   4.5321660843505612E-027   5.1025693982929789E-027   5.9289885616770625E-027   7.1751594028021875E-027   9.0529793780918725E-027   1.1897174696492796E-026   1.6206691682752851E-026   2.3247768702945908E-026   3.5244129663294139E-026   6.0762531479581722E-026   1.1380438498911044E-025   2.9872860996489591E-025   7.6172722638516406E-025
   2.9356000125408173        1.8855762788212831E-029   1.9591401773762437E-029   2.1278139053813630E-029   2.4625162500408126E-029   3.1369373636414224E-029   4.7336850304921348E-029   8.3652391463528151E-029   1.7996097874260948E-028   3.2498702565297143E-028   5.6540920369778554E-028   9.1942866171886826E-028   1.4191081818883789E-027   2.4541952341185439E-027   4.9152168683492963E-027   1.0639105980712834E-026   2.1550409531482108E-026   3.2987365340506151E-026   3.3782251126567956E-026   3.5604714618684647E-026   3.9143346308290903E-026   4.4565572891172075E-026   5.2615423306048501E-026   6.4432684524816379E-026   8.2584760286195872E-026   1.1121517251064588E-025   1.5971983848961117E-025   2.4887313747679685E-025   3.9855905328009190E-025   6.6311859382644934E-025   1.1943237692609657E-024   2.6447130440715848E-024   5.9185029969671340E-024
   3.0113000124692917        3.9747176519207080E-030   4.0671535578381442E-030   4.2790888713202382E-030   4.6034794402663523E-030   5.1147524875333166E-030   6.0946905065096101E-030   8.3415751643804351E-030   1.3051847924841726E-029   2.0845675832021130E-029   3.9361978976241193E-029   7.9195828252559875E-029   1.6329934032813485E-028   2.8305727095213831E-028   5.1200012448331839E-028   1.0735029053307178E-027   2.1972816082941276E-027   3.2984913959165063E-027   3.3751323530467578E-027   3.5607959139911270E-027   3.9100226753418841E-027   4.3833058256891480E-027   5.1534871892146664E-027   6.2705768802381840E-027   7.9321263220279238E-027   1.0390941511815515E-026   1.4377877624978308E-026   2.0671493674344376E-026   3.1674543752129844E-026   5.8321820515973942E-026   1.4216077696223520E-025   4.2386639153759737E-025   1.4090106767898492E-024
   3.0870000123977661        3.9974283132148207E-030   4.1929293672549180E-030   4.6419430518616599E-030   5.5484207526459483E-030   7.7469539345517031E-030   1.2908838693694646E-029   2.2699583699472806E-029   3.9290302226642840E-029   5.8291931272856627E-029   7.9048992997693795E-029   1.0881148183967503E-028   1.6879884608360958E-028   2.9235082687989164E-028   5.6775200097159846E-028   1.1973749366024380E-027   2.3537418268221167E-027   3.5393339932619877E-027   3.6177700867099991E-027   3.7981704206950207E-027   4.1492754801320179E-027   4.6990978719238083E-027   5.4977017610281646E-027   6.6330503258413927E-027   8.3910603675564175E-027   1.1087492594253239E-026   1.5511772222925814E-026   2.4353744576100061E-026   4.2070499649745990E-026   8.0666292363535012E-026   1.6259039481718630E-025   3.2961876061196400E-025   6.0622223916181945E-025
   3.1627000123262405        4.6409886678627344E-030   4.7026849467843365E-030   4.8441410193370036E-030   5.0589850290881357E-030   5.3411219505636981E-030   5.7885928456195953E-030   6.4876555604726551E-030   7.9351755018643172E-030   1.1536718841075170E-029   1.8086459564006218E-029   2.8815507969155862E-029   4.7015104372611398E-029   7.8041373639576658E-029   1.3958578268347751E-028   2.8094916016776543E-028   5.5026171379646748E-028   8.1083312844645871E-028   8.2977141058694500E-028   8.7353838114920254E-028   9.4499290995340455E-028   1.0606396174226158E-027   1.2143485538336252E-027   1.4647161155976329E-027   1.8376245666703017E-027   2.3481152314949014E-027   3.0656240423773769E-027   4.1494522007535772E-027   6.2143594174023324E-027   1.0843248989565859E-026   2.3902648239156025E-026   7.2294478688137588E-026   2.3521042682331644E-025
   3.2393999099731445        4.9633121067399665E-030   5.0055266181577633E-030   5.1023152591304125E-030   5.2502640779320274E-030   5.4534221208164629E-030   5.7188825510414932E-030   6.0344277876186063E-030   6.3843930027246642E-030   6.7808746897414570E-030   7.2034321563624724E-030   7.6654950175845848E-030   8.1318959013396028E-030   8.5780576980889995E-030   9.0062979534280017E-030   9.4167778802390431E-030   9.8332915337761742E-030   1.0223746724754507E-029   1.0251213309637550E-029   1.0320371556367491E-029   1.0433310342652940E-029   1.0603015048867843E-029   1.0849659197341452E-029   1.1201298225801485E-029   1.1723969404059833E-029   1.2489086285226155E-029   1.3748868913019904E-029   1.6732588693441726E-029   2.2414771261037431E-029   3.3022790376580025E-029   5.5886974012310709E-029   1.0695071503475058E-028   2.0730749703960040E-028
   3.3653999119997025        9.8635428616462870E-030   9.9603455442617844E-030   1.0183110917640081E-029   1.0536692448502882E-029   1.1025146523303626E-029   1.1645200974025654E-029   1.2400240191281411E-029   1.3287313619332282E-029   1.4288076457833921E-029   1.5389646903622827E-029   1.6554243154843797E-029   1.7729055100558996E-029   1.8858587689851324E-029   1.9868022110339952E-029   2.0684485982974713E-029   2.1237575063786565E-029   2.1489402762429009E-029   2.1502670070671541E-029   2.1533088326148624E-029   2.1579584495238408E-029   2.1640481596433522E-029   2.1713578835821005E-029   2.1796433071221211E-029   2.1887995721497926E-029   2.1984736280843613E-029   2.2086498807455502E-029   2.2186213101742264E-029   2.2305340702470940E-029   2.2466663860031721E-029   2.2804026178192487E-029   2.3751160036205776E-029   2.6427790172232631E-029
   3.4913999140262604        2.2482201045152903E-029   2.2736898729511938E-029   2.3322834982846626E-029   2.4252046317192562E-029   2.5544512503562875E-029   2.7215033370016056E-029   2.9271055392921139E-029   3.1723690449023198E-029   3.4551390667837246E-029   3.7715798818506829E-029   4.1113058090066681E-029   4.4635470922105473E-029   4.8073424412152833E-029   5.1196416380538310E-029   5.3753559561241769E-029   5.5520865803738604E-029   5.6319173213040773E-029   5.6361492794234877E-029   5.6458519848171793E-029   5.6606831650915819E-029   5.6801079027354350E-029   5.7034241964460746E-029   5.7298109018324442E-029   5.7584387519203648E-029   5.7893761955959201E-029   5.8203521965155425E-029   5.8502370398938195E-029   5.8779211461688781E-029   5.9024040587603539E-029   5.9228007032592089E-029   5.9383739540851289E-029   5.9486768619118532E-029
   3.6173999160528183        5.9523447607372135E-029   6.0345278898122346E-029   6.2240086680902804E-029   6.5310467111096626E-029   6.9611123321242712E-029   7.5264902665587303E-029   8.2342743741812080E-029   9.0977301361851742E-029   1.0112556867727710E-028   1.1270094988070807E-028   1.2546628982852007E-028   1.3884330131720561E-028   1.5210696527662983E-028   1.6435108940242776E-028   1.7440336876941421E-028   1.8150726674431102E-028   1.8471436525675297E-028   1.8488391846377870E-028   1.8527265690823098E-028   1.8586686746243480E-028   1.8664511868095300E-028   1.8757928491394595E-028   1.8863559539890648E-028   1.8978613966742008E-028   1.9102571745476870E-028   1.9226529707459680E-028   1.9346007040451199E-028   1.9456685381229673E-028   1.9554565663732790E-028   1.9636109447308541E-028   1.9698369776206814E-028   1.9739101101552305E-028
   3.7433999180793762        1.9757015194854576E-028   2.0089986737163968E-028   2.0860202955328327E-028   2.2125059562173333E-028   2.3906707835090307E-028   2.6277649409983437E-028   2.9278731585830921E-028   3.3003480718276157E-028   3.7431048286641018E-028   4.2586482221491064E-028   4.8338457488765264E-028   5.4478451895929656E-028   6.0660338214914832E-028   6.6452349619196203E-028   7.1279341829995422E-028   7.4666816902913562E-028   7.6229293368831852E-028   7.6311860303582809E-028   7.6501163368628329E-028   7.6790524713765387E-028   7.7169507917365214E-028   7.7624416696497636E-028   7.8138805780717290E-028   7.8702118429175482E-028   7.9309491057115685E-028   7.9916863685055878E-028   8.0502282003956683E-028   8.1044586779054605E-028   8.1524183276580845E-028   8.1923733747808035E-028   8.2228798617982411E-028   8.2428375085026986E-028
   3.8693999201059341        8.2516089976126432E-028   8.4164902086845258E-028   8.8011279460185704E-028   9.4298816338043094E-028   1.0334646595051689E-027   1.1556490371735330E-027   1.3142691615435416E-027   1.5165368761141274E-027   1.7648789170920193E-027   2.0635719926129402E-027   2.4120060758103869E-027   2.7973574379760750E-027   3.2027320858792168E-027   3.5968417953952346E-027   3.9393324033622817E-027   4.1861674748495706E-027   4.2983154805083499E-027   4.3042191329619421E-027   4.3184767507730566E-027   4.3405503142478995E-027   4.3694605676080938E-027   4.4041627072690991E-027   4.4434022266178574E-027   4.4857657570305165E-027   4.5297263470982530E-027   4.5760375677321285E-027   4.6209960213388780E-027   4.6626434780118080E-027   4.6994823242067006E-027   4.7303651361258561E-027   4.7539447879775996E-027   4.7693708303404011E-027
   3.9953999221324921        4.7754508274868537E-027   4.9059208184739709E-027   5.2095037488560289E-027   5.7229218663621702E-027   6.4945668001935558E-027   7.6003559163719675E-027   9.1462376521192746E-027   1.1050285348870488E-026   1.3542163987346018E-026   1.6837001400520285E-026   2.1201610494054317E-026   2.6914013040953019E-026   3.3502677734492508E-026   4.0223738325408456E-026   4.6519257855879086E-026   5.1267485473276750E-026   5.3439494721527672E-026   5.3558136159400879E-026   5.3830148047677397E-026   5.4282607358476504E-026   5.4887571309112050E-026   5.5613733866156015E-026   5.6454976265697960E-026   5.7393986301906214E-026   5.8368211014287805E-026   5.9348069938659406E-026   6.0876855970544461E-026   6.3265727766453123E-026   7.1749456945452267E-026   9.8903090566286201E-026   1.7087538072462440E-025   3.3335174919328271E-025
   4.1213999241590500        6.2386813423601153E-026   6.6096195510000083E-026   7.4600997269697418E-026   8.7601235333218551E-026   1.1278864410919910E-025   1.5179384852702099E-025   2.1826093112708194E-025   3.9381271859135951E-025   1.2509082219989623E-024   6.8614155349652295E-024   8.6602201093944615E-023   5.4556422964286140E-022   1.1847177676903895E-021   2.0480001267103686E-021   4.1407943273046682E-021   8.3634094824486187E-021   1.2963839434355679E-020   1.3305156887390985E-020   1.4127117994095363E-020   1.5683220035405691E-020   1.7966250651339736E-020   2.1559947214430005E-020   2.6759498608894897E-020   3.5213489403004051E-020   4.9126290995598794E-020   7.3111805673018164E-020   1.1716875553085091E-019   2.1257423142658200E-019   4.2948765610279772E-019   1.0025799735496072E-018   2.5783308732527414E-018   5.9219991998227054E-018
   4.2473999261856079        9.1154784864475085E-025   1.1058975540611605E-024   1.7192189746688897E-024   3.8599916592725583E-024   9.0249789186688013E-024   2.3309095472785749E-023   6.9316706370265084E-023   1.6871016838887099E-022   3.6989726561773918E-022   6.3593765740479425E-022   9.4159478062155135E-022   1.4427150351844166E-021   2.4318509691599473E-021   4.7393449905457219E-021   9.6814907595074991E-021   1.9239836811205014E-020   2.8125674385919403E-020   2.8663915459793720E-020   3.0319574572506054E-020   3.2867879489472973E-020   3.6910175727562850E-020   4.2622637744842405E-020   5.1300236112007646E-020   6.4656357380490006E-020   8.4530645160331119E-020   1.1747290507732467E-019   1.9007055113078928E-019   3.3254962249861168E-019   6.4010618373271591E-019   1.3430437542427165E-018   2.8508616348539405E-018   5.5929260565526257E-018
   4.3733999282121658        1.3752507939452863E-026   1.4626146121212869E-026   1.6653885023394909E-026   2.0854354014280864E-026   2.8349889747748676E-026   4.1580304742338276E-026   6.3578161374934473E-026   9.7478104223398796E-026   1.4299907310176341E-025   1.9520472961990501E-025   2.5151433409038087E-025   3.1906304325551580E-025   4.1494711198198519E-025   5.5345204340982578E-025   7.5666826513810123E-025   1.0079082972401751E-024   1.2302266681123174E-024   1.2487222822935218E-024   1.2911565842982238E-024   1.3562481511069835E-024   1.4706039095106321E-024   1.6111858906584918E-024   1.8255496564811060E-024   2.1206037371942272E-024   2.5806487818229597E-024   3.3737465833895041E-024   4.5783064525973739E-024   6.8807580663495026E-024   1.1341043430946673E-023   2.0575818327842315E-023   4.3741827479774008E-023   1.3531234785685915E-022
   4.5005002021789551        1.2035281185997392E-027   1.2479483584672989E-027   1.3497942523095677E-027   1.5081040828805781E-027   1.7367557974692550E-027   2.0845571478428945E-027   2.5490825158186816E-027   3.2164568271043479E-027   4.2808580562196468E-027   5.9048732012064567E-027   8.5929379645343120E-027   1.4328264353703721E-026   3.1390110515756244E-026   6.2141348508072355E-026   1.3444932927102667E-025   3.1064079062227726E-025   4.9758656365683794E-025   5.1069391484898030E-025   5.4838825679550000E-025   6.0697207083521487E-025   6.9827955092834864E-025   8.3077687183526265E-025   1.0381440144672702E-024   1.3536187564473382E-024   1.8602873464335589E-024   2.6971406210453540E-024   4.1474732497779560E-024   7.0507253136566085E-024   1.4643248481751212E-023   3.6095547422563190E-023   8.8308267652672733E-023   2.2717073128532957E-022
   4.8500002026557922        1.3363878874088074E-028   1.3861380073702904E-028   1.5002041504470568E-028   1.6745629487923343E-028   1.9135632444659957E-028   2.2701977280204653E-028   2.8371908825905357E-028   3.8115416983709002E-028   5.7294494932462930E-028   1.0491157184576705E-027   2.3395336821396168E-027   5.3281392431582437E-027   1.3146062856192720E-026   3.2393941207918640E-026   6.4549080445039295E-026   1.3130372326572150E-025   2.1457649198037355E-025   2.2023907400545443E-025   2.3322180294716534E-025   2.6147743258011982E-025   3.0148482978591193E-025   3.6479681066582021E-025   4.5560889359301881E-025   6.0108115040967697E-025   8.3411499826975875E-025   1.2435648269915053E-024   1.9343310437286975E-024   3.1985901136247370E-024   5.8870451688454704E-024   1.2372570302800281E-023   2.8717686303451147E-023   1.2403072382013288E-022
   5.1995002031326294        2.1436972273548730E-029   2.1921308869132632E-029   2.3031786742391217E-029   2.4729236856401642E-029   2.6968002237998409E-029   3.0732526630782428E-029   3.8995937091559685E-029   6.0452571200824193E-029   9.8476118567146201E-029   1.7027262962667255E-028   3.7337272471149185E-028   1.2496700241810189E-027   3.9994761786971496E-027   8.6924927721064720E-027   1.8480302522616549E-026   3.6055399901019204E-026   5.3287907080357042E-026   5.4418598113808157E-026   5.7156109273283619E-026   6.2938279916429580E-026   7.1363814693125607E-026   8.3124088330717062E-026   1.0028037941041621E-025   1.2601299963790903E-025   1.6337467626399504E-025   2.2158264263425580E-025   3.2098259920354520E-025   5.2549829766094875E-025   1.0934489825590383E-024   2.7403726663548528E-024   8.7701904294888757E-024   3.0628958246131762E-023
   5.5490002036094666        1.0280341800480663E-029   1.0380127281612263E-029   1.0608913563465518E-029   1.0959227369953716E-029   1.1440145885788179E-029   1.2067931563532402E-029   1.2852433011539638E-029   1.3797392381923924E-029   1.4935911004397237E-029   1.6487420563567599E-029   1.8420091488178305E-029   2.1196738797151432E-029   2.5761511942521796E-029   3.4409206004905296E-029   5.9117781709411724E-029   1.0494965658449975E-028   1.4655462262852167E-028   1.4985885002868196E-028   1.5743452637351025E-028   1.6951260219408851E-028   1.9115203699665435E-028   2.2110710794533815E-028   2.6948678747930247E-028   3.4238477380942025E-028   4.6296356856322927E-028   6.6638862585924088E-028   1.0318048159422238E-027   1.7372921210211838E-027   3.2010674561650551E-027   6.4497199948091850E-027   1.5000235929156335E-026   3.6077666656540675E-026
   5.8985002040863037        6.5715068229835735E-030   6.6525822997905929E-030   6.8381938100750640E-030   7.1406791315074714E-030   7.4596180098248531E-030   7.7986179494558388E-030   8.1877126682672003E-030   8.6869066917873975E-030   9.3931268495287497E-030   1.0449111346847402E-029   1.2040277990898198E-029   1.4915527100583724E-029   2.0521824141754265E-029   3.3350477570349081E-029   6.4246538714744401E-029   1.2035110010888612E-028   1.7917163666248297E-028   1.8360398002861413E-028   1.9527685256395593E-028   2.1400866763976476E-028   2.4401961017781607E-028   2.8853974456574306E-028   3.6044748328443998E-028   4.7657299996789405E-028   6.6826548070569776E-028   9.5772853328354427E-028   1.4881691644169764E-027   2.4945769195918218E-027   4.6814031583339739E-027   9.7953567808572057E-027   2.1957953139932223E-026   5.8326323948431085E-026
   6.2480002045631409        5.9938035312125221E-030   9.4165476735802892E-030   1.6719978738662515E-029   2.4254569918456213E-029   3.2970388912591951E-029   4.1793497650937855E-029   5.6097439724048584E-029   6.8501382346709914E-029   8.2778990015154394E-029   9.8958627581581041E-029   1.1696758166653971E-028   1.3887335621373367E-028   1.6174523562936508E-028   1.9211411276315172E-028   2.4375882010714976E-028   3.3331903762081768E-028   4.2144722105854699E-028   4.2737576897044517E-028   4.4130094144896779E-028   4.6757782353171911E-028   5.0831914891722956E-028   5.7044761531673518E-028   6.6302426173708108E-028   8.0628677904543025E-028   1.0300544743990631E-027   1.4065998194800185E-027   2.0204521726342112E-027   3.2107748675795016E-027   5.7068976629625130E-027   1.1113606286085747E-026   2.1476831038773301E-026   5.1589244216040356E-026
   6.5975002050399780        1.4310989198749687E-028   1.6655600414810365E-028   2.0262148254428114E-028   2.5965768723647136E-028   3.0645446900076367E-028   3.4984160970506672E-028   4.0024899964173729E-028   4.7466360362784234E-028   5.6084011239022584E-028   7.0678158080921702E-028   8.4617511401887351E-028   9.7780166060553811E-028   1.1419901898477745E-027   1.3204641182005668E-027   1.5073378188894089E-027   1.6853720941993934E-027   1.7833570250117252E-027   1.7894737842010397E-027   1.8050685809503434E-027   1.8335175860419079E-027   1.8737465140515710E-027   1.9277064190438604E-027   1.9953340160331988E-027   2.0801826488263334E-027   2.2044911404956134E-027   2.3988100692825807E-027   2.7200503255170739E-027   3.3531727112462090E-027   4.6537736890352971E-027   7.4725984432938113E-027   1.4554290093274560E-026   3.2603231836627253E-026
   6.9470002055168152        1.9915670444581008E-027   2.0720384183961320E-027   2.2717861476271664E-027   2.6465543476971208E-027   3.2682830252620754E-027   4.1211022623781284E-027   5.3244903316045243E-027   6.7240488923492570E-027   9.4004514406016777E-027   1.1607439665856479E-026   1.2568244926530284E-026   1.3254478343255343E-026   1.4597480354923024E-026   1.6131997441021623E-026   1.7709149814736446E-026   1.8641997513152003E-026   1.8915583641920538E-026   1.8929983135152149E-026   1.8962997176572823E-026   1.9013461163680487E-026   1.9079555007318866E-026   1.9158890105634863E-026   1.9251728716231672E-026   1.9353467473532672E-026   1.9464921250324376E-026   1.9609911747345366E-026   1.9794635814489650E-026   2.0070164686351347E-026   2.0713238627206523E-026   2.1742327488250430E-026   2.3627352871328049E-026   2.8824944424475878E-026
   7.2965002059936523        3.8460042620014365E-027   3.8692484008910048E-027   3.9225421271036541E-027   3.9834207837391046E-027   4.0520095595673476E-027   4.1547657814542257E-027   4.2505346567992150E-027   4.3341711726412093E-027   4.4213646888527952E-027   4.5381774880479379E-027   4.8084257147968446E-027   5.1659531402085672E-027   5.6229291546589958E-027   6.2402317339298845E-027   7.0000321955876132E-027   7.7818861881355590E-027   8.0928168198907795E-027   8.1087788333021942E-027   8.1457683092941947E-027   8.2026226045751881E-027   8.2770859816851989E-027   8.3697291442977329E-027   8.5042642859425681E-027   8.6627475805072046E-027   8.8870765964820039E-027   9.1000956722229633E-027   9.2864341950195261E-027   9.4411701308113143E-027   9.5630704244048603E-027   9.7236319542371684E-027   9.9872767879302359E-027   1.0545920355434544E-026
   7.6460002064704895        2.2811169345281296E-027   2.4818193369900823E-027   2.7648268955895933E-027   3.1720969549120153E-027   3.8090910607101613E-027   4.6714886299577139E-027   5.7556739770943564E-027   6.8506845642697880E-027   7.7854303897215698E-027   8.3781089934944821E-027   8.9953062154611389E-027   9.8446682971043931E-027   1.2723521355712759E-026   1.5031391220276904E-026   1.6930861714122280E-026   1.7761347308934694E-026   1.8057767573386817E-026   1.8073368881870190E-026   1.8109138352101007E-026   1.8163814181139167E-026   1.8235424370947143E-026   1.8326602561386454E-026   1.8436493799223746E-026   1.8612620549110152E-026   1.8795360016958695E-026   1.8978512901010666E-026   1.9155401079403046E-026   1.9319262203497483E-026   1.9464176107992058E-026   2.0446542128472441E-026   2.1082368966892436E-026   2.1506850294310993E-026
