   1.0535000190138817        8.0264601218380628E-036   1.5981512899068658E-035   4.2499496939473239E-035   4.5434597989179080E-034   1.4226252857782223E-033   4.5783440055979510E-033   1.3466766018935808E-032   3.8795597398447350E-032   8.4734457489318954E-032   1.7603809334070017E-031   3.9425093503506965E-031   8.9481510700583721E-031   2.0153895526923223E-030   4.5026982461757834E-030   9.3169125167314823E-030   1.8374275402346647E-029   2.7878756414768021E-029   2.8640678782134978E-029   3.0573036736437940E-029   3.3536419884522565E-029   3.8664040539339939E-029   4.5976631266116362E-029   5.7488558517319103E-029   7.6463427256670187E-029   1.0585771279436193E-028   1.5589205536280719E-028   2.4613206864362312E-028   4.2219052889736685E-028   7.7485234462446556E-028   1.7533760511921316E-027   6.6416072681554702E-027   2.4234541760090378E-026
   1.1042000204324722        7.4102393458623305E-035   1.1555736657463154E-034   2.2126778790768319E-034   7.3467436789944208E-034   2.0550010592637045E-033   3.4364952693807785E-033   5.9583274830278661E-033   1.4231430447431770E-032   5.2583160554799542E-032   1.6373071160638648E-031   3.6214524836877271E-031   7.2957523688477142E-031   1.3249437069204060E-030   2.4890142286234146E-030   5.1936150007688688E-030   1.0786172263864816E-029   1.6571987392910142E-029   1.7019517355195322E-029   1.8121956837809566E-029   1.9911752951979408E-029   2.2838110400054811E-029   2.6822405130864039E-029   3.3467339141417761E-029   4.3274407510539610E-029   6.0765570460638453E-029   8.9378974659488168E-029   1.4798395111493984E-028   2.7875856331488732E-028   6.4262982252380398E-028   1.6754929342108074E-027   3.9920798157261025E-027   8.4929721864859347E-027
   1.1549000218510628        4.4421601874619276E-035   6.6301662220628592E-035   9.6339335252152758E-035   2.2650673758180630E-034   5.3457024446961081E-034   9.6656217527553256E-034   1.6466316352405651E-033   3.2225736610345487E-033   7.2520285623271858E-033   1.4279567659409724E-032   2.7581322303408088E-032   6.3447062851874866E-032   1.5430301495640929E-031   6.6682125249440582E-031   3.8581144216274017E-030   1.1594347752390920E-029   3.7059898266036664E-029   4.1282223654130979E-029   5.2501337244729181E-029   8.3863833314302702E-029   1.7332083859622425E-028   3.7353361389689824E-028   6.4972098070383240E-028   9.5505380075692726E-028   1.2905460690330427E-027   1.8415652452519433E-027   2.8353995106418495E-027   5.0998456625606866E-027   1.0797906551831793E-026   3.1106695001466121E-026   1.4732224752051916E-025   1.4433184970118360E-024
   1.2056000232696533        1.8394886977248041E-033   6.4399001239546174E-033   1.5661188098773207E-032   4.1440277577724919E-032   1.0299659281500184E-031   4.1080043681772634E-031   1.4124386923301596E-030   3.6107110785309148E-030   8.3627787739055638E-030   2.0692701142510809E-029   5.0853269115920064E-029   1.1711745190342082E-028   2.4314953851686227E-028   4.9791081003042968E-028   1.0246359145023156E-027   2.0889529859175473E-027   3.2237034788544858E-027   3.3102876193932101E-027   3.5183796536298147E-027   3.8364668814993508E-027   4.3608743236375886E-027   5.2373671631950668E-027   6.4079395016269199E-027   8.3422502738547233E-027   1.1285472228354113E-026   1.6312796658363293E-026   2.5192258003371975E-026   4.4830598106355652E-026   9.1746676290463983E-026   2.8038612910364290E-025   1.0009779573743570E-024   2.5763903134845755E-024
   1.2563000246882439        6.1175169737326008E-034   1.4562293777356905E-033   4.4774329638665005E-033   1.1249018964557736E-032   2.4953800407205682E-032   5.9880812071326456E-032   1.4618379217686549E-031   3.8243300699301824E-031   9.2038816188476126E-031   1.9991940180621762E-030   4.2900941745687655E-030   9.2887766761271794E-030   1.8411631212008587E-029   3.5459848776990567E-029   7.3986109039484361E-029   1.5213030431898994E-028   2.3479354194535738E-028   2.4110193703617499E-028   2.5556533609309808E-028   2.7770221476003659E-028   3.2083948789983817E-028   3.8110502323351575E-028   4.6997173448274722E-028   6.0630990864345052E-028   8.2252129179284456E-028   1.1739213194457291E-027   1.7880395458007514E-027   2.8750942557598725E-027   5.0488793799224540E-027   1.0954780211312083E-026   3.8930826980268518E-026   1.4930133339849982E-025
   1.3099999427795410        2.4913230232855541E-033   5.7856763577886159E-033   1.1965250375603104E-032   2.7957409879206262E-032   7.3253455509647357E-032   1.9167283849912939E-031   4.8262773908680040E-031   1.2776909390758983E-030   3.4226030930254533E-030   9.5038620381697634E-030   2.1221643447569780E-029   4.0131736748030068E-029   7.4927427937216146E-029   1.3935037391381084E-028   2.8525451650041894E-028   5.8417129131306813E-028   8.8806248582959705E-028   9.0750892066428994E-028   9.6469220300145201E-028   1.0650603752065139E-027   1.2187712004906433E-027   1.4319086839717508E-027   1.7803237270245275E-027   2.2779524869966359E-027   3.0936206215667024E-027   4.5188773943772203E-027   7.2311829159892629E-027   1.3257161545239249E-026   2.9240158026722329E-026   8.3175710735840947E-026   2.2669460129251766E-025   5.2479483238424970E-025
   1.3651949428021908        6.3314665789555097E-033   8.3955505022518287E-033   1.2816200424508033E-032   1.9469653339800757E-032   3.0210424986074222E-032   4.9454116186386608E-032   8.0654011642396807E-032   1.3129768970364499E-031   2.0520343151324267E-031   3.3082349489473851E-031   5.6037221069690768E-031   1.0502409231237058E-030   2.0444752977892764E-030   3.8137772746635160E-030   7.7609905786681658E-030   1.6057565006913639E-029   2.4743400280353642E-029   2.5410567923904655E-029   2.6940198159111553E-029   2.9553900867418455E-029   3.4108061776571438E-029   4.0351786671812445E-029   5.0889442976866678E-029   6.6545526131544685E-029   9.1374214576886400E-029   1.3310422370031952E-028   2.0413229991843301E-028   3.3758671306141537E-028   6.2242421360461164E-028   1.4275218084615091E-027   5.1752011666978376E-027   1.7114388539837310E-026
   1.4203899428248405        1.1756959095084393E-031   1.7277564105633529E-031   3.1869289358743064E-031   5.4887719357145988E-031   9.6336542323068469E-031   1.6168425744379095E-030   2.5271882190334640E-030   4.5897717615542904E-030   1.7884845547462746E-029   7.4524028583705182E-029   2.9085102746749157E-028   1.1409523880185635E-027   3.8714747493340518E-027   8.8184325538979388E-027   2.2607373891912314E-026   4.5619065767054222E-026   6.8867932293626409E-026   7.0706934379081841E-026   7.4927230671691979E-026   8.2326453268868789E-026   9.4711095806869823E-026   1.1223179643921993E-025   1.4038640518342574E-025   1.8156249939686179E-025   2.4851473596685823E-025   3.6358644697217012E-025   5.7464125443775820E-025   1.0153848644343086E-024   2.1091957279536391E-024   5.6934220542294304E-024   2.4358861302759734E-023   8.2506683267712856E-023
   1.4755849428474903        1.3145811628541507E-032   2.4849007227308874E-032   4.8861144295486991E-032   1.0239885306115364E-031   2.2750925821508153E-031   4.6182747666379084E-031   7.7868511464999714E-031   1.2563603810757481E-030   2.0140079248539956E-030   3.4741209163098076E-030   9.0785792696198140E-030   2.3506339609809961E-029   4.8649035733434085E-029   1.0611550887531470E-028   2.4468559565702891E-028   5.2033795705017196E-028   7.9683671953088462E-028   8.1624964762584106E-028   8.6907264678776148E-028   9.5418447066762794E-028   1.0823971532615933E-027   1.2781934503262354E-027   1.5865561551099839E-027   2.0816208734274916E-027   2.8662623065924783E-027   4.2104497994540524E-027   6.8295628011287502E-027   1.2733849039572894E-026   2.4944502426776379E-026   4.8014243808340217E-026   8.5692231787134455E-026   1.5624214336034094E-025
   1.5307799428701401        2.1469808365019199E-031   3.0699513857415389E-031   5.4442167308017095E-031   1.1027954050047386E-030   2.3975973417843166E-030   5.5456499292767689E-030   1.8814980725126889E-029   7.2091736371052902E-029   1.9427302117671143E-028   3.9999990318586567E-028   8.5575092380605562E-028   1.8514813372147745E-027   3.3747911019186121E-027   6.1894219397584293E-027   1.2721669530748248E-026   2.6020095433662410E-026   4.0530031008430921E-026   4.1602317051649045E-026   4.4257650840484437E-026   4.8346012896347244E-026   5.5325372303205827E-026   6.5817750762288514E-026   8.0890877478929534E-026   1.0501577741673193E-025   1.4487463201814668E-025   2.1261201692216269E-025   3.3974914155064696E-025   6.0533943836055922E-025   1.1944792897138272E-024   2.8528643468116186E-024   8.4379284203414104E-024   2.6504644832073934E-023
   1.5859749428927898        9.4954771679053968E-031   1.2130927542908499E-030   1.7039931810743315E-030   2.6074584739437686E-030   4.2259610978309965E-030   7.3493392468990837E-030   1.4106775453860631E-029   3.0918323132425561E-029   8.1422054497162305E-029   2.2831748497575939E-028   6.0887567482579828E-028   1.5037286647867678E-027   2.8788684468592556E-027   4.9952401243450553E-027   9.9819497273850216E-027   2.0719170832170483E-026   3.1634603899646355E-026   3.2358992331471851E-026   3.4325805917348111E-026   3.7683564728718210E-026   4.3274291347247017E-026   5.1001158473707434E-026   6.3537106498768365E-026   8.2689504305619719E-026   1.1262693006659483E-025   1.6377854379878897E-025   2.5561254026085460E-025   4.5935882575271191E-025   9.1231101250738467E-025   2.4947664093393714E-024   9.2439952607014984E-024   2.7350979541900243E-023
   1.6411699429154396        8.6449848361964163E-034   3.5554636487913347E-033   7.2354511877452164E-033   1.7085803597244601E-032   5.4522538236187364E-032   1.9988975816402221E-031   5.9011449363526171E-031   2.2528257734242003E-030   8.6856075396147942E-030   2.2613081658995949E-029   5.4056037807043492E-029   1.3567111722725053E-028   2.6157010163025521E-028   4.5345584497911323E-028   8.8631726314721618E-028   1.7953465360678713E-027   2.7502016292905815E-027   2.8142774892670698E-027   2.9780098275097879E-027   3.2865946221985435E-027   3.7434377331630339E-027   4.4566895863762700E-027   5.5602014204964566E-027   7.2298260699792369E-027   9.7615835854876981E-027   1.4287585348349713E-026   2.2352818700577521E-026   3.8124882516030673E-026   7.7384171378525846E-026   1.9738456343049197E-025   8.2510268448358418E-025   2.8085876405838552E-024
   1.6963649429380894        1.1089314364021313E-034   1.3776644145555905E-034   1.9222876848390271E-034   2.7291601745526764E-034   4.5337919605741211E-034   1.3612837908302837E-033   3.5950024710287302E-033   6.7356929940723477E-033   1.2912377875932429E-032   2.6504118581624408E-032   5.9936691273154469E-032   1.3017394420579661E-031   2.5340284651055426E-031   4.8913594219244691E-031   1.0957141677285380E-030   2.4488755480933825E-030   3.9884970661176596E-030   4.1052452837381709E-030   4.3730606909632632E-030   4.8023137439043819E-030   5.5860983815123448E-030   6.6736974663168426E-030   8.4131567107279238E-030   1.0942046052056941E-029   1.4889564545026227E-029   2.1835298679638765E-029   3.3873203993014688E-029   6.0282484816048644E-029   1.1915902924235095E-028   3.1258668922701846E-028   9.2984730429729210E-028   2.3874179681604663E-027
   1.7515599429607391        4.5464223402457664E-033   8.4854284949177344E-033   1.4605054599835080E-032   2.5430166488308843E-032   4.0083733743231539E-032   6.5469829447504069E-032   1.0590481336198126E-031   1.6077919982160787E-031   2.4208295638621986E-031   3.6831301474797794E-031   5.9381187466287475E-031   9.6443893118945349E-031   1.6218636846655190E-030   3.0807686384196724E-030   6.4575648426964857E-030   1.3264589685652021E-029   2.0317119871172413E-029   2.0838838794835908E-029   2.2037866951921462E-029   2.3958845736980423E-029   2.7499408181085513E-029   3.2194163002999878E-029   3.9450720998844748E-029   5.0137770638019931E-029   6.7145361569829518E-029   9.6177716642562523E-029   1.4667025763616672E-028   2.4595739822573212E-028   4.8586378992751825E-028   1.0716402283157300E-027   2.1276910247740509E-027   3.4584997327891296E-027
   1.8067549429833889        3.3651346711201591E-033   4.4770497384646441E-033   6.9630730090488341E-033   1.0270667049110393E-032   1.6046369643613662E-032   2.7517819366130071E-032   4.1485780987783919E-032   5.9607805363195894E-032   8.1357411888941743E-032   1.1598452902785918E-031   1.8881613079188904E-031   3.2174779980406873E-031   5.6484261577176054E-031   1.1257508922345548E-030   2.5587555840333215E-030   5.5107607240559447E-030   8.6057096896404427E-030   8.8334944574419878E-030   9.3998915006132557E-030   1.0385785236605158E-029   1.1903973123884906E-029   1.4159004818807284E-029   1.7574616729351599E-029   2.2974206360539471E-029   3.1851047866305896E-029   4.7457783254201237E-029   7.6944890873005257E-029   1.3698884910683172E-028   2.8097028114806182E-028   6.4630607209194494E-028   1.6623141595159712E-027   4.6662747228292667E-027
   1.8622000217437744        8.2865697749965374E-032   1.2344131852972726E-031   4.7973178393109050E-031   1.5281962371112815E-030   2.6649407475745249E-030   4.1258884866092943E-030   6.8089605207593070E-030   1.2714274308024015E-029   2.6239588822729026E-029   5.8633437229212518E-029   1.3042624392383344E-028   2.5146143891117157E-028   4.5972507682960583E-028   9.5458484335784891E-028   2.1766356979501992E-027   4.6760803442473029E-027   7.2310590896738787E-027   7.4190019079574807E-027   7.8593797143404233E-027   8.5568374923980755E-027   9.6127681699553127E-027   1.1413490215938850E-026   1.3800888344504924E-026   1.7585748128596948E-026   2.3438190316133167E-026   3.3559255491349938E-026   5.2530326656889208E-026   8.9523664145100494E-026   1.8351497779400750E-025   4.7434159215193321E-025   1.2404989963360003E-024   2.6215657882649724E-024
   1.9241000227630138        2.5797709172273636E-030   2.9694027846438373E-030   3.8928176215803913E-030   6.3300123983641861E-030   1.7801906263991151E-029   8.6677450048059306E-029   2.5157825861776952E-028   9.3959593075647950E-028   3.4935824608751215E-027   1.1662409472819621E-026   3.0124115535467072E-026   5.7608256025756312E-026   9.6541477655048458E-026   1.7804325994720274E-025   3.6947311217409537E-025   7.6560441321319714E-025   1.1794901482958669E-024   1.2097678024928712E-024   1.2827596033527856E-024   1.4119935994353950E-024   1.6219961592653384E-024   1.9112273512492878E-024   2.3810826072506908E-024   3.0477119408805417E-024   4.1437904858616754E-024   5.9989526252334797E-024   9.4536010216049976E-024   1.6521933107755179E-023   3.3459942780047949E-023   8.7941780497832626E-023   3.0216402136574065E-022   8.0775833231022298E-022
   1.9860000237822533        7.6168878455523418E-029   9.8436255525653890E-029   1.4788712476978717E-028   2.0583136798088105E-028   3.0888456733783084E-028   5.4406474691445011E-028   1.0806795182886427E-027   2.9081789196487129E-027   1.0391313739454346E-026   3.7565606209004327E-026   1.0669495514007218E-025   1.9814559440786546E-025   3.2512143279557290E-025   5.9991784290212939E-025   1.2517937681969124E-024   2.5529613071903056E-024   3.8672814649797405E-024   3.9578233061465152E-024   4.1814876624145444E-024   4.6314575143088597E-024   5.2324528384959211E-024   6.1439862409763654E-024   7.5641503591517184E-024   9.8767294537217261E-024   1.3474288053245209E-023   1.9429224536081514E-023   3.1506243141531932E-023   5.5713360729342887E-023   1.1397707666468290E-022   3.0419795898137475E-022   9.8088825338078758E-022   2.5114154424247908E-021
   2.0479000248014927        1.7984898585019803E-029   2.8020717736713076E-029   5.0736303875835044E-029   1.1125082996629431E-028   2.8100878134497262E-028   7.3672182654527338E-028   1.8139143169287496E-027   3.9598363995234403E-027   8.4336735815694204E-027   1.7659479123767895E-026   3.1152961341432372E-026   4.8101588086113014E-026   7.7897991883047309E-026   1.4424166194237157E-025   2.9928305153144177E-025   6.0872333686045124E-025   9.2337302503971735E-025   9.4427619494722522E-025   9.9973762460227418E-025   1.1014006728176573E-024   1.2531306621715264E-024   1.4794673345834750E-024   1.8169270722901623E-024   2.3365203063740605E-024   3.1930251933409812E-024   4.6568787988132265E-024   7.4525381827308646E-024   1.3428325217543482E-023   2.6912067479127173E-023   7.1337661502576198E-023   2.2535664798829375E-022   5.4998993694717863E-022
   2.1098000258207321        1.7032916808701133E-031   1.8283389413322696E-031   2.1176732356198414E-031   2.6817027200876522E-031   3.9992802865980259E-031   6.5988682787709073E-031   1.0816741649289086E-030   1.7475924354562119E-030   2.9071131036338840E-030   5.1518890477264734E-030   8.9605526682662362E-030   1.4002694600993804E-029   2.2334612802946640E-029   3.7767717031127575E-029   7.3568922476090899E-029   1.4394666112049970E-028   2.1412767123825720E-028   2.1945822364339349E-028   2.3303112761384017E-028   2.5423031718942303E-028   2.8658245996717059E-028   3.3604268041146263E-028   4.0813296315294814E-028   5.1389615901353786E-028   6.8350739714727802E-028   9.7087018093326505E-028   1.4660118507456219E-027   2.3602106441728252E-027   4.5694066683196702E-027   1.0390565848502953E-026   3.2214138985921020E-026   1.0195744789762308E-025
