  0.80000001192092896        7.3296598910104231E-038   1.3214921502633532E-037   1.2667795392848415E-036   2.7892581567169216E-031   2.7889064186788164E-031   2.7884860926261543E-031   2.7880149807861072E-031   2.7875127828799225E-031   2.7870014449705908E-031   2.7865122506310916E-031   2.7860913449019585E-031   2.7858488991831795E-031   2.7860906302998841E-031   2.7878860580331284E-031   2.7946954510517302E-031   2.8141459556211470E-031   2.8376628552801551E-031   2.8397626759227803E-031   2.8446510040708135E-031   2.8522796540965299E-031   2.8640796068225414E-031   2.8844702759252778E-031   2.9150856434762334E-031   2.9608226794718815E-031   3.0397012918454436E-031   3.1700283433439323E-031   3.3969353790113402E-031   3.8691408667487640E-031   4.8592655759182047E-031   7.9246627372775188E-031   1.7833983222113939E-030   4.6418938040767987E-030
  0.85070001333951950        9.5116160362807664E-040   1.9174832746874585E-039   1.6447247903318980E-037   1.4884635575966757E-035   1.9071980225635223E-034   2.4444526082564261E-033   3.5976761864115857E-032   2.2432106482622330E-027   2.5445908712321564E-026   2.5445077477520402E-026   2.5444276286599457E-026   2.5443534115742741E-026   2.5442877814958190E-026   2.5442331207605015E-026   2.5441914286830244E-026   2.5441642658942915E-026   2.5441525427530698E-026   2.5441519307312777E-026   2.5441505334412738E-026   2.5441484097575916E-026   2.5441456397894968E-026   2.5441423490471042E-026   2.5441387208912541E-026   2.5441349498314565E-026   2.5441313726073794E-026   2.5441283995705152E-026   2.5441278186525312E-026   2.5441339200383887E-026   2.5441628664908280E-026   2.5442681713544942E-026   2.5449065758957915E-026   2.5538513564742915E-026
  0.90140001475811005        2.3838748660062239E-036   4.0631148420571532E-036   5.8918932089054672E-036   8.6777467194710015E-036   1.2664968484793815E-035   2.0064452025911579E-035   3.5510227501937613E-035   6.5259653862742560E-035   1.0847746862044803E-034   1.8114508959089661E-034   3.2696687917431209E-034   6.5447086197061675E-034   1.5480497757971152E-033   4.1581695348084660E-033   1.3185026794282812E-032   4.1461985593157438E-032   7.9895710487851046E-032   8.3283096697093862E-032   9.1198149105841924E-032   1.0336159421122744E-031   1.2692560404690493E-031   1.5919152393574806E-031   2.1143444107148967E-031   2.9864972724450683E-031   4.4557639111096917E-031   7.0589902274281992E-031   1.1702814611723930E-030   2.0680997514212509E-030   3.9083326724492016E-030   8.5171928399116918E-030   2.3041202885860680E-029   7.0901733529659577E-029
  0.95210001617670059        4.8227027947647828E-038   7.2476431117288577E-038   1.2415714924225998E-037   2.5323447129442458E-037   5.9266115135065687E-037   1.6967529381728330E-036   4.8208198875165656E-036   1.0599830614322706E-035   2.0485628772867778E-035   3.8185209548801347E-035   7.3805941762236379E-035   1.5188947260058215E-034   3.5096917478987711E-034   9.4922404942370516E-034   2.9651729747455634E-033   8.9640989310950758E-033   1.6928048358884155E-032   1.7541402043699789E-032   1.8947651807516175E-032   2.1846730951547219E-032   2.6345970340426331E-032   3.3039251235717380E-032   4.4410556439261393E-032   6.2620165159343123E-032   9.3241608786187550E-032   1.5102249058078449E-031   2.6580924314239758E-031   5.2958278337261058E-031   1.1174191452180013E-030   2.4184608000008818E-030   5.3591413994566384E-030   1.3817503435413122E-029
   1.0028000175952911        3.9041645760247416E-038   5.2432790246095739E-038   7.2845789432142939E-038   9.5940725754315972E-038   1.2988048669604059E-037   1.7905233957246095E-037   2.8873048868339656E-037   5.7413740151954236E-037   1.5727250547568737E-036   1.2504868188981057E-035   1.0392852983954896E-033   1.2560134477000698E-032   1.3449758231062783E-031   5.8861786880558178E-031   1.6042449418269726E-030   3.8333333983943177E-030   6.2244388558946816E-030   6.3864911960323628E-030   6.8021012616984827E-030   7.4662774089910581E-030   8.7196463645959103E-030   1.0860511568184140E-029   1.3576532531858239E-029   1.8898995279970182E-029   2.6836120550178930E-029   4.5253372130714594E-029   8.6621376226862217E-029   2.0856093809674663E-028   6.2062448758967549E-028   4.0367524686360758E-027   3.1063419590227377E-026   1.2041728563743502E-025
   1.0535000190138817        5.1782903489977826E-037   1.0632925174838104E-036   2.8714395723699801E-036   2.9816552520829059E-035   9.4096489927758252E-035   3.0494412941542246E-034   9.4720790412514289E-034   2.8000820672556757E-033   6.2328663920350972E-033   1.4107567022012632E-032   3.3701080000086135E-032   8.1717760351219801E-032   1.9640636083644098E-031   4.8349693194797933E-031   1.1790593877062615E-030   3.0210977253461260E-030   5.2844583671708060E-030   5.4366904080161712E-030   5.7857162258824724E-030   6.6174268636737583E-030   7.8066178814394152E-030   9.6672043526835912E-030   1.2683351405678379E-029   1.7721553348249920E-029   2.7201887422601250E-029   4.7469208522150945E-029   9.9605887858115369E-029   2.3536206074438703E-028   5.4693971172716850E-028   1.3060343682231552E-027   5.6347912259041912E-027   2.9108968126709151E-026
   1.1042000204324722        4.7814927204367100E-036   7.5239540405604514E-036   1.5757024056780405E-035   5.5586590219442182E-035   1.4309438623467196E-034   2.3886118995920953E-034   4.2017722232677211E-034   1.0214422537546132E-033   3.9418048785652912E-033   1.2099691985805838E-032   2.7325368291226225E-032   5.5811555512398612E-032   1.0619884353281129E-031   2.2581529908965494E-031   5.3854093428075024E-031   1.3590499111445423E-030   2.3109044046774701E-030   2.3846335266063733E-030   2.5746953300619160E-030   2.8887324319620745E-030   3.3718948382966056E-030   4.2672471794391220E-030   5.5931476949185924E-030   8.0662512089332958E-030   1.2908515348359092E-029   2.3948947879426554E-029   5.1446599292204323E-029   1.1203552832307785E-028   3.5353576342741978E-028   1.5071500756018422E-027   4.4965996786672424E-027   1.0771652148390825E-026
   1.1549000218510628        2.8659412706604580E-036   4.3894358602951818E-036   6.2598382277838870E-036   1.4843708590307785E-035   3.5546132787905156E-035   6.3148751216039651E-035   1.0817003469207103E-034   2.1639720086112622E-034   4.8408687140167636E-034   9.5980339798423521E-034   1.9163499963153984E-033   4.6455512815754038E-033   1.2909666243822725E-032   7.8572600327762973E-032   4.0624714252148704E-031   1.8060317796990626E-030   7.7139197723536947E-030   8.5101452933602900E-030   1.0660380538614824E-029   1.4708404707638839E-029   2.2140074260582105E-029   3.4444748693476875E-029   5.0711871566186131E-029   7.0241227186163384E-029   9.5137370172981917E-029   1.3059979510947887E-028   2.0250479226412371E-028   3.6208266441243999E-028   8.2079390599307702E-028   2.5428904446532379E-027   2.7539543260713800E-026   1.4631005025195626E-024
   1.2056000232696533        1.1877479542111621E-034   4.2178026802537807E-034   1.1317845413662425E-033   3.2346363571483905E-033   9.5134799707128249E-033   4.2509502832229513E-032   1.3455441162775569E-031   3.3198171884766922E-031   7.8505763486795189E-031   1.9179317009691319E-030   4.6769777086414587E-030   1.0349325408380806E-029   2.2212271879577317E-029   4.8410933675870657E-029   1.1380184541305251E-028   2.6138536803671290E-028   4.2837062915324964E-028   4.4473797889711020E-028   4.8535894880170422E-028   5.4745157575460073E-028   6.2877571623849926E-028   7.6450652043134604E-028   1.0103475756183504E-027   1.4248340728959652E-027   2.2016485342012034E-027   3.9019608001986773E-027   8.0802802411498056E-027   1.7198093335696453E-026   3.7061183136328302E-026   1.5038293306838129E-025   1.0118889614775730E-024   3.2924287871922371E-024
   1.2563000246882439        3.9464051660702958E-035   9.3225232162817992E-035   2.9141119013277014E-034   7.4358900158416799E-034   1.7082161437281112E-033   4.3775112132881051E-033   1.1649139328844730E-032   3.3936760398299440E-032   8.3002398191064912E-032   1.9020826049186581E-031   4.3494484974441958E-031   9.5266842597422786E-031   1.9566446961592230E-030   4.4197150697330709E-030   1.1237774296484629E-029   2.7345100628873929E-029   4.7000160150660765E-029   4.8623460330703711E-029   5.2345237098825127E-029   5.8900565448895745E-029   6.8594484096934310E-029   8.6085706017182044E-029   1.1148365067430850E-028   1.6195569349820669E-028   2.5480787790797084E-028   4.4730927472791483E-028   8.7543447967298434E-028   1.7119278322862267E-027   3.3846617243722463E-027   7.7969840040418353E-027   3.1118537816058568E-026   1.8403515532537369E-025
   1.3099999427795410        1.6074164715698309E-034   3.7603113414066087E-034   8.1338500844019344E-034   2.0059388315290231E-033   5.6363379695510531E-033   1.5961190561093369E-032   4.2649394295149554E-032   1.1607881254450632E-031   3.1861559840696824E-031   8.1176250240136926E-031   1.7215118199888763E-030   3.2809445211845400E-030   6.4106885646352750E-030   1.2868944096732481E-029   3.0683633312892603E-029   7.1734869327624052E-029   1.2182931914923774E-028   1.2624058728713276E-028   1.3635550827200403E-028   1.5229351394419694E-028   1.7751446056451717E-028   2.2349082317516933E-028   2.9069336189557747E-028   4.0623151982696924E-028   6.3047147064557261E-028   1.1172552883338191E-027   2.1040084140903599E-027   4.3578223587199690E-027   1.0979705395126553E-026   6.1694296364052524E-026   2.5156308571103207E-025   6.6699310793666240E-025
   1.3651949428021908        4.0844395463630754E-034   5.5024777472971651E-034   8.5161005873016566E-034   1.3048588419390054E-033   2.0645089873884298E-033   3.3887833014849409E-033   5.6206569136827373E-033   9.2768800995853782E-033   1.4771264950157240E-032   2.4561413769141250E-032   4.3347298262041468E-032   8.7371119174193249E-032   1.7928849651000667E-031   3.8388883121499857E-031   9.7464314335876803E-031   2.6328302407975619E-030   4.9116811920268189E-030   5.0926282536937140E-030   5.5351980735587101E-030   6.3893822294939248E-030   7.7384770209040476E-030   9.9351135254754775E-030   1.3627506386768241E-029   2.0189878852561804E-029   3.1580107191004079E-029   5.4695681848298698E-029   9.9670709754310927E-029   1.8556387400966403E-028   3.9473651770040320E-028   9.2397777221134581E-028   4.4889458297685429E-027   2.1410680816962935E-026
   1.4203899428248405        7.5858571522611382E-033   1.1605926244797458E-032   2.2987726250506079E-032   3.9483192698920457E-032   6.9605713143871257E-032   1.1872540805092805E-031   1.9283282467518590E-031   4.4205932590507841E-031   1.7363343515728366E-030   6.7282905981013790E-030   2.4876376056973116E-029   9.7476583460684661E-029   2.9984722241153451E-028   7.1335628400584135E-028   1.8291576251178348E-027   3.8884676290606443E-027   6.2578373511208693E-027   6.4144971913233343E-027   6.9016528291445519E-027   7.8056923957929528E-027   9.1162466314965827E-027   1.1072725688894948E-026   1.4464081876137749E-026   1.9856336523269445E-026   2.8997051776346067E-026   4.6495725373562896E-026   9.2509585735117000E-026   2.2126286988396819E-025   6.2665500453140351E-025   1.9160030439321053E-024   2.0040135647857045E-023   1.0559743491043101E-022
   1.4755849428474903        8.4901864804757126E-034   1.6256735254126447E-033   3.3982765793350421E-033   7.7573326842109161E-033   1.8168978728166882E-032   3.5660465182002469E-032   6.0325267396073586E-032   9.8370334742559302E-032   1.6406588823069553E-031   3.5694576628767390E-031   9.6665215753049496E-031   2.2592983841558183E-030   4.9610183624139797E-030   1.2076732427013639E-029   3.2046624747921431E-029   8.0936288872194791E-029   1.3853655054831853E-028   1.4435316881754320E-028   1.5868349773962856E-028   1.8069638137157821E-028   2.1402882414931309E-028   2.7210578928169373E-028   3.7172944291927413E-028   5.4268495728691832E-028   8.2607594040890189E-028   1.3447926345717430E-027   2.6164176948190162E-027   7.1171427950772489E-027   2.1386869859923475E-026   5.1927837161579915E-026   1.0799367813236996E-025   2.1319062958652312E-025
   1.5307799428701401        1.3853032509757499E-032   2.0288321560691265E-032   3.9375685699789753E-032   8.6142378148310891E-032   1.9472174131662152E-031   5.3025568207323094E-031   1.9273349437010145E-030   6.6433997718936919E-030   1.5764913292535925E-029   3.2401888113598412E-029   7.0998600424779536E-029   1.4751439928652549E-028   2.7762433184744920E-028   5.5580470980871664E-028   1.2875801290380926E-027   2.9707090571831637E-027   5.0088164572696062E-027   5.1687891622831633E-027   5.5689857675087332E-027   6.1857225929680487E-027   7.2518351367921836E-027   8.9821916206730778E-027   1.1641908752365464E-026   1.6128069574391553E-026   2.4431085955219213E-026   4.2456124352711705E-026   8.2868631336970493E-026   1.9977182611966340E-025   5.0928645110193083E-025   2.1199864874136860E-024   7.7812446933217206E-024   3.4453789639094245E-023
   1.5859749428927898        6.1262830308331331E-032   8.1376481054278656E-032   1.1863899876160855E-031   1.9085228212322477E-031   3.2182535504350230E-031   5.8492256087115415E-031   1.1838382847259067E-030   2.7661314101856829E-030   7.4424537309544209E-030   1.9580514280965845E-029   5.3677856036109905E-029   1.2336920858854164E-028   2.3348245001438991E-028   4.3531007493236049E-028   9.8768792912350327E-028   2.2148018660704573E-027   3.6251507343578431E-027   3.7266873939003497E-027   3.9704644153694880E-027   4.4395887050450280E-027   5.1908745482663095E-027   6.2961503251138564E-027   8.1852633693618628E-027   1.1132335629364365E-026   1.6646966706765604E-026   2.7895014710905255E-026   5.3848601985410271E-026   1.2518971575774705E-025   3.1140685561335905E-025   1.0236818487989650E-024   8.2359564935428593E-024   3.6355870101962759E-023
   1.6411699429154396        5.5771251942448659E-035   2.3496050288033107E-034   4.8633689216059630E-034   1.2219125081639021E-033   4.5923720987751365E-033   1.7145690649431868E-032   6.0078447723665483E-032   2.3682629834177130E-031   8.1539155752666985E-031   1.9572376251990462E-030   4.8121171277342058E-030   1.1060499578551573E-029   2.0258029745391868E-029   3.9640199291483100E-029   8.8537142324821893E-029   2.0600281675868656E-028   3.4908011169318980E-028   3.6100387245452581E-028   3.8836419143848464E-028   4.3295840380376065E-028   5.0826264884906319E-028   6.3044274078969011E-028   8.0561554110015475E-028   1.1112219317662741E-027   1.6019631034468148E-027   2.5284283968557089E-027   4.4928330440850689E-027   9.6960205193128332E-027   2.6415156671562824E-026   7.0827984159530519E-026   6.4376258433740453E-025   3.6820812447035751E-024
   1.6963649429380894        7.1542522118789868E-036   9.0217156908074288E-036   1.2448921914247012E-035   1.8022729950576749E-035   2.9661247395186017E-035   8.8437273733474318E-035   2.3834442287932493E-034   4.4896528823731097E-034   8.8760958752780832E-034   1.9088108976180558E-033   4.5227786158537025E-033   1.0279241484296322E-032   2.1494975601235491E-032   4.9704794372735774E-032   1.4001226797912875E-031   3.7235140434459700E-031   6.5895103615801722E-031   6.8268804818073863E-031   7.4120778199458741E-031   8.3793023890927082E-031   1.0003082069591597E-030   1.2681266776017536E-030   1.7118685195049904E-030   2.4564995732602343E-030   3.8523031688047750E-030   6.6051920076792890E-030   1.2764457553195161E-029   2.4525482145371732E-029   4.7796209537019570E-029   1.8129146399661257E-028   9.1668812145628373E-028   3.2645532344471722E-027
   1.7515599429607391        2.9324877553101874E-034   5.5409894188686507E-034   9.6034512773803208E-034   1.6670647942728338E-033   2.6768802426898999E-033   4.4343123753708372E-033   7.2083786631235764E-033   1.1019271994085510E-032   1.6890392717883074E-032   2.6647018509305467E-032   4.4493110038079655E-032   7.5776362744900422E-032   1.4333782208725880E-031   3.1730197214381813E-031   8.2208061981060630E-031   2.1100693354566446E-030   3.6488124951750588E-030   3.7668051014088329E-030   4.0374418830945638E-030   4.4668549605485742E-030   5.3729608309022764E-030   6.6366574736750936E-030   9.0880392802419167E-030   1.3966397577067877E-029   2.3902955481528800E-029   4.4404360452247342E-029   8.3216345689189780E-029   1.5373375095460589E-028   3.5000196367642619E-028   1.0730752776299705E-027   2.6679233037207754E-027   4.9028929259412144E-027
   1.8067549429833889        2.1712074929404564E-034   2.8592279200112436E-034   4.5722650904566540E-034   6.8526245961103499E-034   1.0862437867957664E-033   1.8737409808708084E-033   2.8223711325781694E-033   3.9837850754249377E-033   5.5556980706640463E-033   8.1181432065441735E-033   1.3760277549616670E-032   2.3927183512410126E-032   4.3700068938826692E-032   9.3311962092862197E-032   2.2651185870448094E-031   5.5683478054339042E-031   9.6089079631335893E-031   9.9624451094703493E-031   1.0839244546518379E-030   1.2363195208140561E-030   1.4730940425508165E-030   1.8702413305241415E-030   2.5211887607534564E-030   3.6963845353322462E-030   6.1949583091517474E-030   1.1721448963705436E-029   2.5334319441971985E-029   6.1211532005910449E-029   1.7470105046143645E-028   5.2863093423844276E-028   1.7106234267004246E-027   5.6347674973793739E-027
   1.8622000217437744        5.3460832204224137E-033   8.2417182246911978E-033   3.2909312862418130E-032   1.0559452021289120E-031   1.8514301385995276E-031   3.0069608386938786E-031   5.3265827649889519E-031   1.0283169415103924E-030   2.2674547001624245E-030   5.1861481334552577E-030   1.0924809187180563E-029   2.1225138101929055E-029   4.1829257713355340E-029   9.9045132329835120E-029   2.7011553276635310E-028   7.0651601394915136E-028   1.2342446151840793E-027   1.2701846970551962E-027   1.3739790480369892E-027   1.5851318214086442E-027   1.8685214194107839E-027   2.3789754070651115E-027   3.1331354228930415E-027   4.4805499766366179E-027   6.7838659227356140E-027   1.0748043194898854E-026   1.7161139415241214E-026   2.8436494510427873E-026   6.0957932991599409E-026   3.1883777058864802E-025   1.4121771805633001E-024   3.6735251245227623E-024
   1.9241000227630138        1.6643492528920231E-031   1.9484662470661104E-031   2.6271685491352559E-031   4.7407077632996764E-031   1.5780982183599429E-030   6.8119266403765571E-030   2.0109942852845744E-029   7.4855651717588821E-029   2.7035554313394259E-028   8.6811011715436563E-028   2.1855984760612102E-027   4.1808299794476607E-027   7.3144899736261096E-027   1.4227225215672699E-026   3.2563802094760684E-026   7.5229384296691785E-026   1.2419083764806530E-025   1.2744917677086764E-025   1.3670240949660195E-025   1.5388633820429435E-025   1.8043933121434496E-025   2.1872875304060509E-025   2.8413663914044164E-025   3.8091650495888863E-025   5.4619933360242632E-025   8.9137134603267255E-025   1.7504440170467599E-024   4.0578821827135055E-024   1.0377256417796999E-023   3.1518126318198896E-023   2.8077297735915337E-022   1.1221814738802945E-021
   1.9860000237822533        4.9166639367263601E-030   6.5107145606004853E-030   9.7420096714792558E-030   1.3926896589528412E-029   2.2071406863083737E-029   4.1339613829425730E-029   8.7481873118604747E-029   2.5788187699529542E-028   8.8766227060658612E-028   3.1919701061055086E-027   8.1440797976807298E-027   1.4691359937474744E-026   2.4774513871197815E-026   5.0566852383000528E-026   1.1312139695788911E-025   2.5093140553947747E-025   4.0416600204914265E-025   4.1463336888071948E-025   4.4201321181267479E-025   4.9993729405090241E-025   5.7833634639716140E-025   7.0396618572466868E-025   9.0845353965201893E-025   1.2599380567929017E-024   1.8737228818756491E-024   3.0399280449209472E-024   5.7840025157038438E-024   1.2815336498365273E-023   3.1122330901912362E-023   1.1985246359787105E-022   9.6197873075837330E-022   3.5606522211776803E-021
   2.0479000248014927        1.1602660109749792E-030   1.8841349838274272E-030   3.5637338395089441E-030   8.5049755367855158E-030   2.3284849956820923E-029   5.9432848101437054E-029   1.4424876083638816E-028   3.1390312857121479E-028   6.6731661134909696E-028   1.3457120486312392E-027   2.2998710187683296E-027   3.6377461576921117E-027   6.2466639705071050E-027   1.2822534189384937E-026   2.9415423579060384E-026   6.7528807254023011E-026   1.1074568012708471E-025   1.1391225606646170E-025   1.2209546966084195E-025   1.3645592015522084E-025   1.5747869608456880E-025   1.9201892085148591E-025   2.4091789852053491E-025   3.2791737315450081E-025   4.8142963518708467E-025   7.6160477279122132E-025   1.3753868649458101E-024   3.0970626685997585E-024   7.6693075327858606E-024   2.8423984702171023E-023   2.2433524152414149E-022   7.8784432615013178E-022
   2.1098000258207321        1.0988757193317480E-032   1.1892114292063805E-032   1.3963620548325534E-032   1.8095687573316102E-032   2.8023774084592954E-032   4.7536553712405543E-032   7.9600807787985762E-032   1.3353993065087768E-031   2.3559210342442595E-031   4.3175362723432084E-031   7.3574394337878209E-031   1.2627294464682518E-030   2.2554260537335615E-030   4.7043593724771818E-030   1.1448559227008593E-029   2.6347988328806390E-029   4.3116136405817443E-029   4.4392205058699395E-029   4.8284412549061679E-029   5.4312778505993006E-029   6.2461116578042779E-029   7.6985261026263367E-029   9.6754582030280212E-029   1.2762956644647014E-028   1.8588870599055787E-028   3.1342026295298560E-028   5.7523485939386603E-028   1.1103437641815419E-027   2.2235554055279172E-027   5.4816002753388195E-027   2.8141952578567705E-026   1.2240848804660317E-025
