  0.80000001192092896        1.8503026304541842E-036   3.1410955642861903E-036   3.1269562952860347E-035   1.9447462625992129E-031   1.9447909266901636E-031   1.9448686763833394E-031   1.9450319027372365E-031   1.9453349307525868E-031   1.9457799232095057E-031   1.9465272996144777E-031   1.9477205631261335E-031   1.9500470428359125E-031   1.9548178891081532E-031   1.9655990920257420E-031   1.9905824538623982E-031   2.0368514202111179E-031   2.0822608454641220E-031   2.0851373223176719E-031   2.0922912775601230E-031   2.1074256780455816E-031   2.1288404431869347E-031   2.1583837952493328E-031   2.2061136141631814E-031   2.2775835891988886E-031   2.3831007986240824E-031   2.5485998641896745E-031   2.8384984609062046E-031   3.3378212864361324E-031   4.4863341847318262E-031   7.8267070602536986E-031   1.6052201300358330E-030   3.7792315189982736E-030
  0.85070001333951950        2.4010917954708711E-038   4.7584982538462308E-038   4.1582337351787357E-036   3.7946535024940276E-034   4.7993842879974754E-033   5.4832631002023491E-032   6.9459001455669148E-031   3.0855822270698299E-027   1.6628475577251762E-026   1.6626266724686898E-026   1.6624137776767204E-026   1.6622165824906216E-026   1.6620422528863888E-026   1.6618972336747199E-026   1.6617870494026344E-026   1.6617158841268229E-026   1.6616858063585179E-026   1.6616842613000194E-026   1.6616807193246775E-026   1.6616754442806199E-026   1.6616686313194147E-026   1.6616607686250304E-026   1.6616523894578234E-026   1.6616445826416312E-026   1.6616383834906906E-026   1.6616363828056554E-026   1.6616426013983749E-026   1.6616653283140243E-026   1.6617292565196555E-026   1.6619426493043958E-026   1.6631056297605908E-026   1.6699263507814657E-026
  0.90140001475811005        6.0167260541034791E-035   1.0158779897323809E-034   1.4293952583715453E-034   2.0423983572561058E-034   2.9162525308057898E-034   4.3533954020579357E-034   7.3040732081313935E-034   1.3414267596868735E-033   2.2012045235599103E-033   3.4036762604534952E-033   5.5590571042861978E-033   9.4102981247778437E-033   1.7497137332976512E-032   3.5972071428120189E-032   8.0153459839064324E-032   1.6446305342620410E-031   2.5251504175474908E-031   2.5874226859280942E-031   2.7317557155627406E-031   2.9547550240155733E-031   3.4031130020870687E-031   3.9689419209987966E-031   4.9265276876102414E-031   6.2924310638462543E-031   8.3808312532766487E-031   1.1661979732570326E-030   1.7001052761176056E-030   2.6487484653868775E-030   4.5396624490175497E-030   9.2014184940146379E-030   2.1675821476312732E-029   5.7569993171686524E-029
  0.95210001617670059        1.2172099354591105E-036   1.8168318242245298E-036   2.8751578546968970E-036   5.4914205632531076E-036   1.1430355316167536E-035   3.0987442385752691E-035   8.7689549881715846E-035   2.0595226663168663E-034   3.7190106181784586E-034   6.7825123508404438E-034   1.1764859721881963E-033   2.1391478918835431E-033   3.9908179736888702E-033   8.0339847542758291E-033   1.7574824046508636E-032   3.5562902828710257E-032   5.3588557061167420E-032   5.4905118559174885E-032   5.8199394402289816E-032   6.3825390452674133E-032   7.2058650636948457E-032   8.5422849862880608E-032   1.0484504695615772E-031   1.3603149702344695E-031   1.8555342650704408E-031   2.6558054870797961E-031   4.0950154236819697E-031   7.0292973183853329E-031   1.2458029268239126E-030   2.3335667906202811E-030   4.7433807233098146E-030   1.0586033045111831E-029
   1.0028000175952911        9.8553415825583048E-037   1.3320491248137529E-036   1.7857855735185338E-036   2.3525251114597000E-036   3.1136301458402676E-036   4.3322673506645957E-036   6.5561334912496043E-036   1.2246422045192098E-035   3.0939265140293990E-035   2.4985289051132304E-034   2.4644106150297993E-032   2.7102726129783877E-031   2.6418758645563700E-030   1.2524036841847822E-029   3.3050482840138084E-029   7.3927120468497407E-029   1.1624763941216738E-028   1.1904461298295067E-028   1.2550352463558054E-028   1.3537651400454110E-028   1.5291907312847488E-028   1.8344834335691721E-028   2.2576987539723740E-028   2.8732569975844008E-028   3.9945420546206832E-028   5.8829509556948587E-028   9.2337681152093969E-028   1.7530075006410758E-027   3.9687390363207381E-027   1.0935868271056491E-026   3.1892538676664454E-026   8.7449955627935150E-026
   1.0535000190138817        1.3072135442652888E-035   2.5970053681277761E-035   6.8943679028148403E-035   7.3865974182457636E-034   2.3101001487195721E-033   7.4354251706652314E-033   2.1646846334244939E-032   6.2223836319342500E-032   1.3582529645041005E-031   2.7941464186567711E-031   6.2112837382490345E-031   1.4103070962526836E-030   3.1295398676617166E-030   6.9556051947752386E-030   1.4102818620207593E-029   2.7524620059619433E-029   4.1241744539523310E-029   4.2381983586984264E-029   4.5361930401728034E-029   4.9935998655041903E-029   5.7827433188997538E-029   6.7523086676105721E-029   8.4485833670380151E-029   1.1063198289163046E-028   1.5179069667049076E-028   2.1588285149553380E-028   3.2341745453157149E-028   5.2969173301308616E-028   9.3314943779964771E-028   2.0608387305468790E-027   7.1915132152873400E-027   2.1287255506938198E-026
   1.1042000204324722        1.2068385663035308E-034   1.8810024697079450E-034   3.5634165059637127E-034   1.1764156464549442E-033   3.3178708340541050E-033   5.5499972188737341E-033   9.5952199486765732E-033   2.2858877258005181E-032   8.3930270393624710E-032   2.6226282309376676E-031   5.7898309989419826E-031   1.1650632068572390E-030   2.1096087662863990E-030   3.9188605900384176E-030   8.1323077464638415E-030   1.6672082469926462E-029   2.5329224102364421E-029   2.6021725938277080E-029   2.7623041902149716E-029   3.0100786142906326E-029   3.4477351930931067E-029   4.0218121832756914E-029   4.9391182191001991E-029   6.3448474307978965E-029   8.7556341379662876E-029   1.2569922034542523E-028   2.0812144444284292E-028   3.9056967349645778E-028   8.0234374004208341E-028   1.7426684167479909E-027   3.7534897073293674E-027   7.1038111900522714E-027
   1.1549000218510628        7.2346799135535132E-035   1.0759875110528625E-034   1.5679583679038480E-034   3.6815316605082349E-034   8.6091671995794617E-034   1.5761621239373571E-033   2.6750337384236249E-033   5.2180782272548304E-033   1.1763686969870719E-032   2.3134616677118590E-032   4.4547011642291014E-032   1.0167624556942993E-031   2.4353194857591480E-031   1.0076632954878421E-030   5.9894311492699488E-030   1.7584206921754943E-029   5.1509221334519326E-029   5.7363737093687645E-029   7.3574997472879433E-029   1.1969241488031585E-028   2.6355986870552047E-028   5.9438962386549784E-028   1.0508215247315036E-027   1.5459162636704674E-027   2.0689865969431842E-027   3.0081591095786004E-027   4.5985859249142286E-027   8.2768912381552488E-027   1.7389979285845365E-026   4.9444674041530174E-026   2.1793443405379012E-025   1.4003344260105638E-024
   1.2056000232696533        2.9953409632825761E-033   1.0471223167537834E-032   2.5148093107926807E-032   6.5691423080268375E-032   1.6083630837325326E-031   6.3398532111639967E-031   2.1945117654151920E-030   5.6514833333970264E-030   1.3120031881926134E-029   3.2553462554631624E-029   7.9861152681954026E-029   1.8442331564482681E-028   3.8146736101468274E-028   7.8041403701944365E-028   1.5923418105556861E-027   3.2532724761720890E-027   4.9713771131439146E-027   5.0953999265686253E-027   5.3814555973093058E-027   5.8187102654883051E-027   6.6039337472522396E-027   7.8996672547011391E-027   9.5258724696553645E-027   1.2225282173047105E-026   1.6073130689904914E-026   2.2571010859376193E-026   3.4084010733865686E-026   6.2166403280699074E-026   1.3346496458006275E-025   3.5251875200836875E-025   9.7524063518965089E-025   2.1581495340255898E-024
   1.2563000246882439        9.9639632883280362E-034   2.3757655341062343E-033   7.2884104998777868E-033   1.8232661222348679E-032   4.0292482923874141E-032   9.5759143843051093E-032   2.3084177880608720E-031   5.9617840690466945E-031   1.4371947362319201E-030   3.1266049106846111E-030   6.6583092529546349E-030   1.4354229934821316E-029   2.8507832937743169E-029   5.4276419873750486E-029   1.1156316844483389E-028   2.2814593904877970E-028   3.4891651893095998E-028   3.5771089831802693E-028   3.7787396938475098E-028   4.0873317940019283E-028   4.6976906851785607E-028   5.5405238601533673E-028   6.7038213207839682E-028   8.4858837834522427E-028   1.1172746557639910E-027   1.5295296574062544E-027   2.2419535284006489E-027   3.5095985214807438E-027   6.0852123563766304E-027   1.2934478305118059E-026   4.3177155853613054E-026   1.2792217058899041E-025
   1.3099999427795410        4.0573737272659457E-033   9.4181478666292396E-033   1.9382109422410003E-032   4.4894110000452982E-032   1.1649074124371983E-031   3.0201874120069431E-031   7.5976484770882598E-031   2.0066537928822070E-030   5.3534944137009967E-030   1.5022242855464126E-029   3.3789159277266080E-029   6.3926924820391316E-029   1.1868738996416241E-028   2.2008383037161768E-028   4.4348646970518809E-028   8.9672797734006572E-028   1.3400079713143043E-027   1.3660096385748865E-027   1.4504624673770032E-027   1.6008426138428883E-027   1.8217802870056766E-027   2.1201923751082450E-027   2.6135186320343686E-027   3.2975403073047256E-027   4.4444320328346065E-027   6.4723864035795255E-027   1.0430270035968516E-026   1.9349244274513774E-026   4.0113509206743794E-026   9.3252925878561420E-026   2.0924129795935841E-025   4.4871158585139157E-025
   1.3651949428021908        1.0311829336300276E-032   1.3655132185907224E-032   2.0762043155581303E-032   3.1530419298280132E-032   4.8858001124088890E-032   8.0005321606329743E-032   1.3016386940445163E-031   2.1146119331976721E-031   3.3052325452802604E-031   5.3107126861785564E-031   8.9506746577821548E-031   1.6648881746290179E-030   3.2292097496171348E-030   5.9648803763182731E-030   1.1853539577739383E-029   2.3984089238465203E-029   3.6388365890717778E-029   3.7356408376940315E-029   3.9575861118997084E-029   4.3162274079295499E-029   4.9589910264283759E-029   5.8130562496979505E-029   7.2628540658127243E-029   9.3626024973922953E-029   1.2568095087490133E-028   1.7671441015026924E-028   2.6227314268354163E-028   4.1971129879253210E-028   7.5629218323034587E-028   1.8015527221745634E-027   5.4719454488263080E-027   1.4660207510036795E-026
   1.4203899428248405        1.9147461062143194E-031   2.8009786944703478E-031   5.1252880209232218E-031   8.8325756504122050E-031   1.5476884441925202E-030   2.5898966791053496E-030   4.0104252079599024E-030   7.2166884368957757E-030   2.7971935639688823E-029   1.1678107812504792E-028   4.5950392097690782E-028   1.8134801160250371E-027   6.1820240976953166E-027   1.3985870873488441E-026   3.6005164875043413E-026   7.2819592932623902E-026   1.0946332781892082E-025   1.1240902376748954E-025   1.1916339486603110E-025   1.3017148197774268E-025   1.4968781377174475E-025   1.7676788884160102E-025   2.1908699194139837E-025   2.7923247484499217E-025   3.7679341352011460E-025   5.3929724435651833E-025   8.2825933110553692E-025   1.4454485609658563E-024   3.0883094300997023E-024   8.0539400146874180E-024   2.6242279370809613E-023   6.9053199950890432E-023
   1.4755849428474903        2.1405087565540618E-032   4.0466095176138389E-032   7.8713140001069785E-032   1.6344897465341878E-031   3.6078827876142347E-031   7.3556790509076757E-031   1.2436304762451856E-030   2.0036767802540178E-030   3.2037912649619838E-030   5.3905330081916167E-030   1.3954175592459364E-029   3.6825011720192587E-029   7.5945380836546636E-029   1.6399591454102497E-028   3.7031974157305440E-028   7.7326636623063823E-028   1.1705335202068244E-027   1.1971319349666208E-027   1.2700885529018249E-027   1.3898965218085976E-027   1.5780226274523699E-027   1.8505415200911955E-027   2.3046140987933933E-027   3.0280948088363478E-027   4.1652426322144180E-027   6.0664623945901395E-027   9.3708084757311691E-027   1.5681791447995379E-026   2.6453297332268326E-026   4.5220975791723756E-026   7.3646032360639750E-026   1.2558971082161185E-025
   1.5307799428701401        3.4965631898402400E-031   4.9878129645834158E-031   8.7389698601901753E-031   1.7522810085419524E-030   3.8115326892531019E-030   8.6475596594478401E-030   2.9117300820824254E-029   1.1299023512001522E-028   3.0993303631118535E-028   6.3811219543829008E-028   1.3571827561135792E-027   2.9569184603556482E-027   5.3694399972523832E-027   9.8294276568765136E-027   1.9953121572340058E-026   4.0152445381663402E-026   6.2155859694002342E-026   6.3826454610647935E-026   6.7691725780975196E-026   7.3605287076023601E-026   8.4290846927727400E-026   9.9929158821885447E-026   1.2202104713811896E-025   1.5658328743395887E-025   2.1354839587450264E-025   3.0733453948717384E-025   4.8038133929210582E-025   8.4800418598816976E-025   1.5754926197748932E-024   3.1699820399791845E-024   8.8509019961885210E-024   2.1925241853022250E-023
   1.5859749428927898        1.5464830841721361E-030   1.9659423932783021E-030   2.7461190752439312E-030   4.1964634279300780E-030   6.7626650185102880E-030   1.1720369103582318E-029   2.2424711677251498E-029   4.8744910698280988E-029   1.2810571770217968E-028   3.6122893233883680E-028   9.5781642980718372E-028   2.3815781155746503E-027   4.5747090400510923E-027   7.9239264497394651E-027   1.5671602356240761E-026   3.2434331413829546E-026   4.9230626828420217E-026   5.0362358385348353E-026   5.3444381754108949E-026   5.8253994926240143E-026   6.6795459075964906E-026   7.8424676273488410E-026   9.6930185457821058E-026   1.2428825132698345E-025   1.6577762782191589E-025   2.3577398528571686E-025   3.5994383852437052E-025   6.5148015858446995E-025   1.3198866845293642E-024   3.3353815381758104E-024   9.5712157183708715E-024   2.2379249621492638E-023
   1.6411699429154396        1.4079848196799909E-033   5.7877577151878032E-033   1.1711760659084587E-032   2.7372059926684161E-032   8.5495812132278293E-032   3.1519723488620631E-031   9.0779204542818398E-031   3.4748304094823564E-030   1.3604822082759293E-029   3.5792430551702307E-029   8.5411596046218046E-029   2.1534367052327364E-028   4.2022830604569913E-028   7.1862104802806335E-028   1.3829991586916706E-027   2.7616402922568224E-027   4.2032159938950415E-027   4.2992237329859278E-027   4.5525133718094076E-027   5.0426468504703463E-027   5.7034924719467303E-027   6.7474638289260055E-027   8.4435505067082981E-027   1.0869339032244683E-026   1.4448377753785648E-026   2.0760519127293812E-026   3.1625449435528507E-026   5.2515578072894667E-026   1.0893679331492208E-025   2.8637374205282696E-025   9.1012699771116182E-025   2.2994645963506859E-024
   1.6963649429380894        1.8060386803634865E-034   2.2385890438117048E-034   3.1316081408435384E-034   4.4277851944097663E-034   7.3624920968717669E-034   2.2115344576321547E-033   5.8259880986807800E-033   1.0919812341019725E-032   2.0845782534662109E-032   4.2388181277776741E-032   9.5478755595227946E-032   2.0635948379037967E-031   3.9909617530924381E-031   7.5728513521505318E-031   1.6721637518474043E-030   3.6747351774921752E-030   5.9256809527137957E-030   6.0879331609761562E-030   6.4599581117275198E-030   7.0336458310251380E-030   8.1624984311656141E-030   9.6355565384295942E-030   1.2017799892042672E-029   1.5304653888697559E-029   2.0229583017591384E-029   2.8981772455525814E-029   4.4730477232322243E-029   8.3748810735862430E-029   1.6937080728684704E-028   3.7580915250052739E-028   9.2722611829123955E-028   1.9275903419142742E-027
   1.7515599429607391        7.4050100780401921E-033   1.3793804230340054E-032   2.3789180105103033E-032   4.1322448060921085E-032   6.4935616419313818E-032   1.0596371737572445E-031   1.7135786233863711E-031   2.5972637777884271E-031   3.9066162363715304E-031   5.9223778769402566E-031   9.5056470089244026E-031   1.5350045317754904E-030   2.5430620107981031E-030   4.7621459070891649E-030   9.8429028486873023E-030   1.9998936694640743E-029   3.0066101703668469E-029   3.0782915885986988E-029   3.2430844888449681E-029   3.5093748696993389E-029   3.9813692411596943E-029   4.5893913925159559E-029   5.5293654007814331E-029   6.8397061274619931E-029   8.8255271364178180E-029   1.2300826970287930E-028   1.8572802144035778E-028   3.0660818041205730E-028   5.5942393982624171E-028   1.0510027252308508E-027   1.8076322843257269E-027   2.6899117335626050E-027
   1.8067549429833889        5.4805685569372564E-033   7.3124744828462145E-033   1.1296927251794778E-032   1.6641720187471378E-032   2.5986435413577810E-032   4.4528966884882685E-032   6.7189539381151093E-032   9.6833144537802656E-032   1.3185632388816996E-031   1.8801483542627712E-031   3.0376955434723367E-031   5.1714154153710882E-031   9.0423515193881761E-031   1.7907700570684617E-030   4.0458317172880341E-030   8.6411424556634057E-030   1.3301134482234948E-029   1.3648615558413597E-029   1.4487759016211299E-029   1.5944679118919762E-029   1.8188789594013547E-029   2.1420522796195200E-029   2.6340845169482448E-029   3.4004942981941981E-029   4.6417249729649581E-029   6.7272076774596619E-029   1.0624657468014321E-028   1.7983865981029191E-028   3.4285229365366585E-028   7.1181231831044823E-028   1.6246438479104061E-027   4.2035457292963839E-027
   1.8622000217437744        1.3495879617562407E-031   2.0016016212038567E-031   7.7502954904340483E-031   2.4654284850154334E-030   4.3103014663182640E-030   6.6332635612645335E-030   1.0838416415113053E-029   2.0191350336588795E-029   4.1430428593433748E-029   9.2400965442342106E-029   2.0572811796042175E-028   3.9855932332804649E-028   7.2100885755905887E-028   1.4836608447624671E-027   3.3184494981615530E-027   6.8293255076632085E-027   1.0301066587480241E-026   1.0556211334179243E-026   1.1143104421749215E-026   1.2048013016081402E-026   1.3452236798794883E-026   1.5919006672840296E-026   1.9084041642845623E-026   2.4287590089274849E-026   3.2425249684283656E-026   4.7373271341813810E-026   7.6609665994621869E-026   1.3174690035605545E-025   2.5420186607647202E-025   5.4036398862144999E-025   1.1175110190707331E-024   2.1270688090449151E-024
   1.9241000227630138        4.2015245294564626E-030   4.8296773871165143E-030   6.3211727174335551E-030   1.0153324965036080E-029   2.8029499351429825E-029   1.3904974248712119E-028   4.0161850298325309E-028   1.5000987536705246E-027   5.5802670270437978E-027   1.8755366521205974E-026   4.8463356375331902E-026   9.2594785671176375E-026   1.5452044624434222E-025   2.8270344644065474E-025   5.8507442303070148E-025   1.2076365447132222E-024   1.8486859115086107E-024   1.8966817702848086E-024   2.0073593370512585E-024   2.2034181229902995E-024   2.5146778300842827E-024   2.9494710162016152E-024   3.6301437788734605E-024   4.5756715892114052E-024   6.1264212160027955E-024   8.7190658253813641E-024   1.3530901132306761E-023   2.3603378623750811E-023   4.9262346232871399E-023   1.1631174464642400E-022   3.0065656075298943E-022   6.3158609334767654E-022
   1.9860000237822533        1.2404779967196213E-028   1.5985010468031777E-028   2.4075407488417981E-028   3.3453892944416412E-028   4.9828211790943202E-028   8.7015108565473623E-028   1.7275587516030757E-027   4.5952828244442620E-027   1.6434900584405503E-026   5.9307665761379428E-026   1.7083681209301441E-025   3.1841065810632416E-025   5.2145351689866437E-025   9.5464549006991226E-025   1.9812633910497994E-024   4.0028627339062700E-024   6.0116032232061273E-024   6.1529636798317183E-024   6.5050531532976825E-024   7.1683981028841926E-024   8.0392725693850991E-024   9.4009846327255396E-024   1.1413765865918036E-023   1.4736955069333561E-023   1.9841021615801423E-023   2.8138875525693157E-023   4.5905765854082702E-023   8.2631666413412925E-023   1.6891310940063720E-022   3.9670082856979022E-022   9.6310361810544318E-022   1.9419616522446508E-021
   2.0479000248014927        2.9291083955360986E-029   4.5412562463224516E-029   8.1768983640758009E-029   1.7753999986543249E-028   4.4330002112521983E-028   1.1685200282843318E-027   2.8898715251562872E-027   6.3045502333587712E-027   1.3431798722445846E-026   2.8151657849766130E-026   4.9871516275970894E-026   7.6849934459580507E-026   1.2379819981147349E-025   2.2674401540775894E-025   4.6825069310953828E-025   9.4763190530489340E-025   1.4261542379497731E-024   1.4572449266413029E-024   1.5422484463407912E-024   1.6914187366078373E-024   1.9223074307727704E-024   2.2520762113037861E-024   2.7465326362179339E-024   3.4828509472371009E-024   4.6932763477311466E-024   6.7505869229049070E-024   1.0805618505991922E-023   1.9731165458365118E-023   4.0042994510510939E-023   9.0897516015776513E-023   2.1779368915796173E-022   4.2077628645190315E-022
   2.1098000258207321        2.7740612662846447E-031   2.9746543003648738E-031   3.4397198333296645E-031   4.3498538393940587E-031   6.4582702049891152E-031   1.0604766765895257E-030   1.7383874706708278E-030   2.7974301082482368E-030   4.6220490951002622E-030   8.1601027032513659E-030   1.4254579360615376E-029   2.2051643131058511E-029   3.4887525189771956E-029   5.7830647401935251E-029   1.1031448942683512E-028   2.1207696839591132E-028   3.1510689922064518E-028   3.2325866924088195E-028   3.4218908018513501E-028   3.7120589829164437E-028   4.1823137624636012E-028   4.8453314481435902E-028   5.8316372509011337E-028   7.2410461311554614E-028   9.3678019342825921E-028   1.3034550996393682E-027   1.9325644770233049E-027   3.0629793581312244E-027   5.9855854951263914E-027   1.3213227807399474E-026   3.3620201904507222E-026   9.1342808755132723E-026
