   1.2056000232696533        1.3477682973417673E-031   1.9728868976968950E-031   3.3153674162426438E-031   1.2967180772553835E-030   3.7232978292101544E-030   7.8229693176814957E-030   3.8243086967132746E-029   8.1729913203151426E-029   2.8134325407189246E-028   5.3913912318841034E-028   1.4129998039404013E-027   3.9948548801798560E-027   1.0033135148936921E-026   1.7523679931204642E-026   2.6269232195144149E-026   3.5296173359294700E-026   4.1603705372888838E-026   4.2017521941526105E-026   4.2966288479195798E-026   4.4416536321168715E-026   4.6434280060924814E-026   4.9433142851721007E-026   5.2971464116767279E-026   5.7344161481940233E-026   6.3303863574290245E-026   7.0213635976696068E-026   7.8364534959633898E-026   8.7670181335856661E-026   9.7569287768897629E-026   1.0877837756803213E-025   1.1917117217124330E-025   1.3796754612365137E-025
   1.2563000246882439        4.3196398939810179E-032   6.3197481872550453E-032   1.0722601607793142E-031   2.3836354578375942E-031   5.6194986571986926E-031   1.0172177405187756E-030   1.8459345956486677E-030   4.3115834952022119E-030   1.3333152197199886E-029   4.3888679342474579E-029   9.8470876355151703E-029   1.6928544269837820E-028   3.0622003100476273E-028   7.7414855112889887E-028   1.3819117821011881E-027   1.8908372725543012E-027   2.2209791215194997E-027   2.2404599683879238E-027   2.2851241433751484E-027   2.3595849470346980E-027   2.4829924907249315E-027   2.6324347254285357E-027   2.8349326456166141E-027   3.0802966590086120E-027   3.4148445625246373E-027   3.8164734482528391E-027   4.3181478420459081E-027   4.9798503337950847E-027   5.7907575570807392E-027   6.6447753057969108E-027   7.5273807314284044E-027   8.2478545690733315E-027
   1.3099999427795410        9.3115716687441674E-031   1.2132401455444364E-030   2.0578812217314449E-030   3.3148454550098366E-030   7.1963037559279866E-030   1.7723394190774714E-029   3.5869184163710131E-029   7.6071126458251209E-029   1.3567011296966765E-028   3.1861381958544245E-028   8.4371980005301914E-028   1.7282779367814656E-027   2.6883283513417756E-027   3.8967737586327024E-027   5.5079578440779912E-027   7.5878283818825945E-027   8.9468442290046701E-027   9.0340890437559965E-027   9.2341171893032718E-027   9.5440068372820058E-027   9.9636880425549172E-027   1.0501406161938954E-026   1.1224126214203932E-026   1.2031059115956893E-026   1.2990630860854004E-026   1.4123375748571076E-026   1.5545620152007333E-026   1.7548883326009803E-026   2.0255779995949021E-026   2.3269417005932129E-026   2.6338797867573709E-026   2.8900096406936181E-026
   1.3651949428021908        8.4721414321710979E-030   9.6565271792102805E-030   1.2040750995471735E-029   1.7653590360046885E-029   2.3584629461006536E-029   3.1766942920516838E-029   4.4525224127437245E-029   5.9168427249795366E-029   7.5968013547200315E-029   9.6120237760984030E-029   1.2803743714302979E-028   1.7329236486465382E-028   2.4393343305386899E-028   3.5217732575955108E-028   4.8466904831315715E-028   6.2739079138599196E-028   7.2723111341294284E-028   7.3371407939643266E-028   7.5017650605922299E-028   7.7731575566921422E-028   8.1431904947660375E-028   8.6283927124143493E-028   9.2289142177122903E-028   9.9813865284222797E-028   1.0970985477473613E-027   1.2244433416809801E-027   1.3939300318657135E-027   1.6217556684149828E-027   1.9413678193604189E-027   2.2773799406367002E-027   2.6670384630266187E-027   3.2411806144889546E-027
   1.4203899428248405        1.6545701393492724E-029   1.8988601851119914E-029   2.4252825134732332E-029   4.1443457388772823E-029   7.8985885159927404E-029   1.3042703487659145E-028   2.2453899356476278E-028   3.5325007456502021E-028   6.2781953724681189E-028   2.8707903399496900E-027   1.2288521806923846E-026   3.8323903879850131E-026   1.4612126085243692E-025   3.9837836852150740E-025   6.9364551551675242E-025   1.0633731910682441E-024   1.2912905760261763E-024   1.3051376263565969E-024   1.3368850695346069E-024   1.3854129835461532E-024   1.4611223842021307E-024   1.5605953007795145E-024   1.6979467720630174E-024   1.8884711080287990E-024   2.0987218142755272E-024   2.3528990290435111E-024   2.6236536617206545E-024   2.9510746353386286E-024   3.3171302557554339E-024   3.6663481732142034E-024   4.0865332826994136E-024   4.3777682284758780E-024
   1.4755849428474903        9.5213215173334707E-031   1.1828959695210293E-030   1.6801482019266063E-030   2.4378972328198008E-030   3.6001272747813388E-030   9.0300245712250057E-030   3.8845180576212329E-029   6.2912591284389190E-029   1.0297828211687365E-028   1.8960635874958561E-028   3.0845996211108819E-028   5.7298095969597137E-028   1.2803976510368914E-027   2.0638263345779804E-027   2.7658660005114518E-027   3.5059584297185767E-027   3.9907989220065914E-027   4.0185723197771567E-027   4.1055053620369453E-027   4.2561181177157406E-027   4.5114185289455205E-027   4.8282521904474996E-027   5.2481362752291798E-027   5.8385798030732441E-027   6.5387253454525720E-027   7.3687538576795493E-027   8.5503166104830437E-027   9.6858587840782612E-027   1.0857237475871107E-026   1.2074461455874019E-026   1.3326198147561966E-026   1.4256948607214629E-026
   1.5307799428701401        2.3937467114661696E-029   2.5789350760967414E-029   3.0391653591014496E-029   4.2803523817285992E-029   8.8339345563623622E-029   2.1432824536588598E-028   5.4262762671910437E-028   3.1081704182201693E-027   8.6312137319857660E-027   1.7531817957417874E-026   2.9323295030361325E-026   4.8125345859259723E-026   1.0240048756093861E-025   1.8494598478305198E-025   2.6023622216058699E-025   3.3602596859951196E-025   3.8799418017926191E-025   3.9099697009431920E-025   3.9875295085547500E-025   4.1168697908452245E-025   4.2947442656829716E-025   4.5244607758489544E-025   4.8598323584881921E-025   5.2514885254645009E-025   5.7660156299706552E-025   6.3793309730251686E-025   7.0889284752117635E-025   8.0204961410265629E-025   9.0557082644245366E-025   1.0054717275945504E-024   1.1193266973221384E-024   1.2025217676985046E-024
   1.5859749428927898        1.0609659376303129E-028   1.1153541961519847E-028   1.2324882954946360E-028   1.5191232332994123E-028   2.4625670848964464E-028   3.6881519629611384E-028   6.0224009068865482E-028   1.1922814101538323E-027   2.5415968221840129E-027   6.1897198591868182E-027   1.5076325147414645E-026   4.2715455700127634E-026   1.1405009321714907E-025   1.9145223577127242E-025   2.6385191505065843E-025   3.4689918595249991E-025   4.0093853036756618E-025   4.0438148313178760E-025   4.1227521823337548E-025   4.2434127646968456E-025   4.4149264998929016E-025   4.6705774591743536E-025   4.9774158664059601E-025   5.4029568554360229E-025   5.9175995092501778E-025   6.5149503230508363E-025   7.2431803201610579E-025   8.1237574497419563E-025   9.0966836375538625E-025   1.0012422705660238E-024   1.1017808344795739E-024   1.1812033159318324E-024
   1.6411699429154396        8.8589579708905345E-032   1.5348988934195397E-031   2.7603028715129270E-031   3.6790161365232328E-031   5.4169039137737221E-031   3.0235937698778560E-030   1.5362702981954314E-029   3.5733872427988119E-029   1.8054834699576533E-028   6.8860022187326625E-028   1.1860304702355669E-027   2.3064286620916171E-027   9.0357879906091426E-027   1.8582476177678007E-026   2.5745287734695793E-026   3.2929107796163095E-026   3.8231753611559269E-026   3.8559937804379484E-026   3.9338030188837169E-026   4.0703830120416618E-026   4.2551234425823732E-026   4.4809677600920774E-026   4.8018915542474674E-026   5.2241624288095155E-026   5.7628981268762095E-026   6.4529529690528776E-026   7.2438743749591464E-026   8.1540668321377585E-026   9.0712686934707205E-026   1.0091386753730434E-025   1.1023193056189084E-025   1.1632789991123878E-025
   1.6963649429380894        3.3513480333743869E-032   4.5009005871089583E-032   5.2533713484410446E-032   6.4148932404715742E-032   8.4424828654557776E-032   1.2010538691753384E-031   2.4150813302898991E-031   3.2696140560206082E-031   4.4283385024881683E-031   6.3937637457940810E-031   1.2868710496513931E-030   3.0674622763304358E-030   6.0467056625727438E-030   1.4044594049563565E-029   2.1020974824396733E-029   2.7654516279612807E-029   3.3396597558140605E-029   3.3775232070810611E-029   3.4676586772486866E-029   3.6067250861783231E-029   3.8030998413681950E-029   4.0736146957378878E-029   4.4329302694763372E-029   4.8886976337987868E-029   5.4868733275707524E-029   6.3150606512824291E-029   7.5638941096354915E-029   1.0287211217081093E-028   1.4369721117552818E-028   1.9694817362415477E-028   2.6439268277584955E-028   3.0094324756294758E-028
   1.7515599429607391        9.4532419284067726E-031   1.1772899685355895E-030   1.5299920663721595E-030   1.9836877953142877E-030   2.8418118712354361E-030   4.1296912948918334E-030   6.2427865373790565E-030   9.5937484272641896E-030   1.3993149625923721E-029   1.8760427355553572E-029   2.4847739777993635E-029   3.1556714010667363E-029   3.9668543094165578E-029   5.0202053923061475E-029   6.3065378496910030E-029   7.5435011433631373E-029   8.2769686283628691E-029   8.3267253608408004E-029   8.4442214738801797E-029   8.6287359957995996E-029   8.8798330429867024E-029   9.2177399500710433E-029   9.6089294388352419E-029   1.0104020057268981E-028   1.0656290335301280E-028   1.1301662182482884E-028   1.2009192188510141E-028   1.2891926311766050E-028   1.3848613073040182E-028   1.5429368723356864E-028   1.7593287179800017E-028   2.0755037592193608E-028
   1.8067549429833889        4.0985554653216355E-030   4.8364633053668718E-030   6.9460878582710005E-030   1.0659976497239090E-029   1.6117697359013166E-029   2.5071536161809978E-029   4.3220476284840390E-029   6.4159575246522147E-029   8.8123140639495507E-029   1.1060136700249010E-028   1.4268571158585374E-028   1.9688736850156421E-028   2.8772577073255662E-028   4.0900220997063167E-028   5.6631347495534561E-028   7.5403487265361542E-028   8.8962980985503469E-028   8.9860936951249897E-028   9.1919799672840710E-028   9.5303263374060290E-028   1.0010406626489620E-027   1.0632951657789549E-027   1.1418022525336880E-027   1.2437436175345204E-027   1.3755230392139056E-027   1.5306413822819295E-027   1.7193672317270430E-027   2.0187806967067973E-027   2.4307024220902083E-027   2.9351474749003199E-027   3.4787367529071023E-027   3.9698898710630545E-027
   1.8622000217437744        6.1863654929618093E-029   6.5802428682745143E-029   8.5509755569798428E-029   1.4522927128130891E-028   2.5831607302581188E-028   3.2014284804616639E-028   3.8751331148733281E-028   4.9741583728041686E-028   6.8946022052916406E-028   9.9408882659468524E-028   2.0031631830911377E-027   6.3145552625574100E-027   1.2524039049670531E-026   1.9374883882269452E-026   2.7074036243243204E-026   3.5817175438985578E-026   4.2293290085272440E-026   4.2673870932710019E-026   4.3623381716394686E-026   4.5128595428475390E-026   4.7510421552371567E-026   5.1002865171793218E-026   5.7569631597645141E-026   6.7022659884121624E-026   7.8563624986468882E-026   9.6608344116182034E-026   1.1871271309219483E-025   1.4881061537476837E-025   1.8542082140898434E-025   2.1330396233070102E-025   2.3131428913142128E-025   2.4299350920061830E-025
   1.9241000227630138        3.2386960842435474E-028   3.5066768797292034E-028   4.1898897112062258E-028   6.1226108174316024E-028   1.3089660703799934E-027   5.8493892666188054E-027   1.2649104254827636E-026   3.4059080789022891E-026   1.2491080172505656E-025   3.6667801565150988E-025   1.0266940468534910E-024   2.4646536777408960E-024   4.2544200650825825E-024   5.8843387239132372E-024   7.7850831831875662E-024   9.9375938334187000E-024   1.1424190591700824E-023   1.1512140461067336E-023   1.1713785101160293E-023   1.2040203897704353E-023   1.2552467588992350E-023   1.3209496565330747E-023   1.3963251025886143E-023   1.5024196956050832E-023   1.6184772533334600E-023   1.7764323332394698E-023   1.9527611929370636E-023   2.1586933773410772E-023   2.3568993752244347E-023   2.5746630399031261E-023   2.7785342481763158E-023   2.9119088168574547E-023
   1.9860000237822533        9.1060965144026243E-027   1.0141865004524029E-026   1.4128754023288640E-026   1.7340037239531871E-026   2.1508136425264915E-026   3.1528581639862902E-026   5.7287569728109576E-026   1.2186081545505508E-025   3.1610778448900667E-025   1.1680195617318252E-024   4.2545115109822366E-024   8.8107004886620646E-024   1.3858227259250221E-023   1.8757268352126743E-023   2.5039259617724763E-023   3.1743452572659012E-023   3.6201761334672816E-023   3.6456129333699332E-023   3.7109391356445483E-023   3.8284633058840901E-023   3.9823874124944378E-023   4.1671487073277105E-023   4.4343154308074065E-023   4.7314890664322127E-023   5.1159357182006852E-023   5.5251508141850598E-023   6.0613356507190927E-023   6.6417007389947545E-023   7.2510711247913331E-023   7.8187076681786648E-023   8.4566491269635704E-023   8.8739967633950878E-023
   2.0479000248014927        1.9071767736336395E-027   2.1002945420610606E-027   2.5220559014223189E-027   4.0612780819876199E-027   6.7170729186808164E-027   1.4969053056551119E-026   4.5028718639495256E-026   9.6898238954500711E-026   1.5074481049776805E-025   4.9284300063440288E-025   1.1708738392285454E-024   2.1312086046023030E-024   3.1507335729030292E-024   4.1380375641376838E-024   5.3627638125954704E-024   6.7960608262490149E-024   7.7638187363413278E-024   7.8265707577253355E-024   7.9813420104809829E-024   8.2179193626498558E-024   8.5277701576192034E-024   8.9411780548954312E-024   9.4948336748633280E-024   1.0113967976301434E-023   1.0916622800471645E-023   1.1779098185243269E-023   1.2887760325175648E-023   1.4073251264305252E-023   1.5285745133694469E-023   1.6472135540402981E-023   1.7714966607060384E-023   1.8528039030886062E-023
   2.1098000258207321        2.0547680905204517E-029   2.0973031233490637E-029   2.1946844921555749E-029   2.4134530938433303E-029   3.0747034180072018E-029   4.6044541427155421E-029   7.6098121251214323E-029   1.1426266401871413E-028   1.6552667853746621E-028   2.5742859495703389E-028   4.0975497625506122E-028   6.8730149720399339E-028   1.0466042674784149E-027   1.3351243368433719E-027   1.6495464032151201E-027   1.9749051337453272E-027   2.1786635709401595E-027   2.1909331834798207E-027   2.2190639996192942E-027   2.2655639912930812E-027   2.3290158695197573E-027   2.4111538271615073E-027   2.5122883788953052E-027   2.6397393511631866E-027   2.8036531808795408E-027   2.9945385631987664E-027   3.2354558521908604E-027   3.6271032988511310E-027   4.2506159062233962E-027   4.9491577884922469E-027   5.5980985360628514E-027   6.0355340628219090E-027
