  0.80000001192092896        2.9697005192639527E-033   4.1523572429297128E-033   7.4200658703942557E-033   1.5312079151029221E-032   1.8896044226274092E-032   2.3622694714695610E-032   3.0243220008306242E-032   3.9429613899983950E-032   5.5812493258917760E-032   8.5610944283293078E-032   1.4439723448778747E-031   2.1931202777813062E-031   3.2354168301616155E-031   4.5966284256754098E-031   6.4048066581494722E-031   8.4102858745138581E-031   9.8250096523483184E-031   9.9054725059286618E-031   1.0112379674731450E-030   1.0492021621187161E-030   1.0989247403091442E-030   1.1625357119422110E-030   1.2495246419430530E-030   1.3423328777467461E-030   1.4614153199364614E-030   1.5959734431010271E-030   1.7330934924119769E-030   1.9375412844250591E-030   2.1886587125018313E-030   2.4971743823513803E-030   2.7857398574901359E-030   3.1287453042235992E-030
  0.85070001333951950        3.7354098209334135E-035   5.1869605716614820E-035   3.6124940702508747E-034   8.3357970114797226E-033   8.8559027646997789E-032   1.2400544634113283E-030   1.6601976291315197E-029   8.5820863472059220E-028   1.0425297257750596E-027   1.0423824750678328E-027   1.0422708191340700E-027   1.0422786694445866E-027   1.0424537648087185E-027   1.0429165369695702E-027   1.0446281253820523E-027   1.0499745032757370E-027   1.0545201129627871E-027   1.0547798564454613E-027   1.0553753761597890E-027   1.0564124894398788E-027   1.0577864251780771E-027   1.0595169283139404E-027   1.0614636599991160E-027   1.0635494121181945E-027   1.0665296139029315E-027   1.0707855291229486E-027   1.0760223696623787E-027   1.0825279195440677E-027   1.0979897863551941E-027   1.1311473909729175E-027   1.1713427159650977E-027   1.2046286781845793E-027
  0.90140001475811005        9.8671400574096278E-032   1.3237436935589513E-031   1.7104425767884369E-031   2.1995948163752705E-031   2.7789981074657735E-031   3.5239222038361714E-031   4.5167478321518209E-031   6.2262638855641393E-031   9.4961045850528821E-031   1.6721991725521960E-030   2.7251457962932249E-030   3.6518079585367878E-030   5.0969246929431823E-030   7.3047059698457460E-030   1.0575619029905659E-029   1.4029961648788730E-029   1.5986074779067795E-029   1.6101404470169164E-029   1.6410393943062222E-029   1.6882675396737494E-029   1.7501121543240968E-029   1.8418366045232222E-029   1.9784083180586294E-029   2.1222517147389740E-029   2.2701569170099422E-029   2.5084720891916418E-029   2.7513400529844875E-029   2.9811988048739311E-029   3.2696909728668202E-029   3.5665679681336448E-029   3.8419059904293628E-029   4.0793633273111193E-029
  0.95210001617670059        1.8079231402173410E-033   2.1780013297500265E-033   2.8902217942271830E-033   4.2714182345157915E-033   6.8265733320091430E-033   1.1520215962757786E-032   2.6891863849618913E-032   9.2548364344859361E-032   2.5815265425076841E-031   4.1417479790873894E-031   6.3555726674948466E-031   9.1220421320890770E-031   1.3005219102163577E-030   1.7775056160593811E-030   2.3675967531323475E-030   2.9187199222710453E-030   3.2855727396653548E-030   3.3063352836013267E-030   3.3539380342311903E-030   3.4267017581105102E-030   3.5351519434799370E-030   3.6878977731109991E-030   3.8712924320720309E-030   4.0692670726695866E-030   4.3115703181715542E-030   4.5985899510730195E-030   4.9992873180527082E-030   5.5691067590037953E-030   6.5079767113967724E-030   8.5983617763012263E-030   1.2544487691695030E-029   1.5624185138857042E-029
   1.0028000175952911        1.4682407877219487E-033   1.7512864544070389E-033   2.2497287623214176E-033   2.8061656678108535E-033   3.4096564415598549E-033   4.1143581225804333E-033   5.1549438238336760E-033   6.9062456479376240E-033   1.0849146400931979E-032   2.8427864867114229E-032   9.3807274159062892E-031   1.7562969029947004E-029   1.2664774531877537E-028   5.2609609169694201E-028   9.6056528902744633E-028   1.3813021932820640E-027   1.6315232763120387E-027   1.6465351949431174E-027   1.6809857549510739E-027   1.7340049031396495E-027   1.8092084406816870E-027   1.9053339647335325E-027   2.0140281086044510E-027   2.2363683088767005E-027   2.5460917959723172E-027   2.9014558522714875E-027   3.3060628444032586E-027   3.6821969490313315E-027   4.0082666287695874E-027   4.2799143469333073E-027   4.4873228768751043E-027   4.6230115965137661E-027
   1.0535000190138817        1.7780088799076130E-032   2.1799597835504594E-032   3.0023190614743183E-032   5.2717137983563212E-032   1.1156143129386821E-031   2.2847305621036533E-031   4.9015638751555615E-031   1.2451095292495391E-030   3.1593103654203798E-030   6.0027219789884720E-030   9.6027258057306025E-030   1.6788320542812774E-029   4.5015025784645031E-029   1.3103177795739342E-028   2.5506551436174022E-028   3.6382152024533332E-028   4.2687129984044635E-028   4.3054356723922870E-028   4.3936854207030328E-028   4.5337472417688600E-028   4.7461517732016061E-028   5.0038503842561110E-028   5.3056081014158916E-028   5.6407092238295879E-028   6.0556982602904733E-028   6.5380615952577754E-028   7.0646433320354749E-028   7.5607564970682388E-028   8.0088164463341193E-028   9.0214358767433641E-028   1.0653776141991500E-027   1.3074769007099363E-027
   1.1042000204324722        1.8803437786208809E-031   2.3741141403816998E-031   3.1310966163777716E-031   5.2826527394683250E-031   1.1563895945207635E-030   4.2079461853871093E-030   5.8182163729429668E-030   7.4473687178528732E-030   9.9910055454902518E-030   1.6603425419932125E-029   2.9831932690862360E-029   4.4918018112536195E-029   6.5197957423113942E-029   9.7619723526060159E-029   1.2634773080381363E-028   1.4744902184679917E-028   1.6147482455440598E-028   1.6242349540560467E-028   1.6460923326172372E-028   1.6795026762908323E-028   1.7234543973457185E-028   1.7803357446973729E-028   1.8476189036705387E-028   1.9275261611476419E-028   2.0203130523850186E-028   2.1350238243388178E-028   2.3165951262588266E-028   2.5076008049447742E-028   2.6772836029337759E-028   2.8255140065199097E-028   2.9515434953814915E-028   3.0559046043173228E-028
   1.1549000218510628        8.6964137900690316E-032   1.0621202187456868E-031   1.3954033372279364E-031   1.7294030289221968E-031   2.0974217618009244E-031   2.7849377697083176E-031   3.6099394678976446E-031   4.6639088279349579E-031   6.8281377045529240E-031   1.1129039419019743E-030   1.7184376838300930E-030   2.6372820213936168E-030   5.4147962965243268E-030   1.6928956869268079E-029   3.0615948273900778E-028   1.4892895525699810E-027   3.8339250131472489E-027   4.2157629601586021E-027   5.4880774695590685E-027   9.0232498593979352E-027   1.6823709888322522E-026   2.6517275310900524E-026   3.7596759614366544E-026   5.1127600319869919E-026   6.3886335919347379E-026   7.3759119593299309E-026   8.0228165400574590E-026   8.5941778804562399E-026   9.0994710481730024E-026   9.5204293418854368E-026   9.8418395177407754E-026   1.0052109246053719E-025
   1.2056000232696533        1.8666924644806686E-031   2.3470376869860174E-031   3.6624577369244648E-031   1.7799885997017534E-030   5.4269581646008717E-030   1.0458987799588128E-029   5.1695982453507389E-029   1.0189039662010859E-028   3.8622195011088273E-028   6.9568384710531609E-028   1.8253808388730542E-027   5.3122478285786582E-027   1.3356086232458870E-026   2.2340908601594583E-026   3.0654255508046888E-026   3.7853210761523475E-026   4.2157526436716816E-026   4.2427629703716063E-026   4.3046901528157635E-026   4.3993496492601564E-026   4.5233273671431300E-026   4.6724079232485107E-026   4.8421436624577162E-026   5.0388925560453549E-026   5.2668740148159719E-026   5.5123325356804574E-026   5.7489186247369893E-026   5.9680811648809456E-026   6.1619013034239203E-026   6.3233723068353374E-026   6.4466586855031792E-026   6.5273138585330534E-026
   1.2563000246882439        5.9644500214000029E-032   8.0336431061602841E-032   1.2895639691571517E-031   2.6687160777829912E-031   6.5223026942714148E-031   1.1335481685409613E-030   1.9747118893046643E-030   4.8843068410252797E-030   1.5710842152388812E-029   5.3622610591941377E-029   1.1908883616160340E-028   1.9182392005676510E-028   3.2682732444399878E-028   9.4432243336991974E-028   1.7145603375225272E-027   2.2467113893802915E-027   2.5093453918724907E-027   2.5233639548364479E-027   2.5555046288800627E-027   2.6058046945970113E-027   2.6759846370959678E-027   2.7606331526125838E-027   2.8610087093423086E-027   2.9706902253251702E-027   3.0883569892444082E-027   3.2078898242697439E-027   3.3231019825312898E-027   3.4906474025326969E-027   3.7225221718865185E-027   3.9161830179402470E-027   4.0640469928663299E-027   4.1607810733982810E-027
   1.3099999427795410        1.4406410968566027E-030   1.7339546596254913E-030   2.8922509513262953E-030   4.3107940464400172E-030   9.7057266450619045E-030   2.4727188656346053E-029   4.9244301461915971E-029   1.0447799843647382E-028   1.7752746015417217E-028   4.1284480678258440E-028   1.0899503855103999E-027   2.2038333168707954E-027   3.2945064483847426E-027   4.5014430102070532E-027   6.0507876038901663E-027   7.7689246830214096E-027   8.7176886909297522E-027   8.7707715771137241E-027   8.8924759020520178E-027   9.0845210462184244E-027   9.3599465191646425E-027   9.6911667277597841E-027   1.0069907856464828E-026   1.0483523209032668E-026   1.0923404499139888E-026   1.1369495341531167E-026   1.1847684933673913E-026   1.2427162012628284E-026   1.3160746294143212E-026   1.3879344090345313E-026   1.4428517204706167E-026   1.4787791708838237E-026
   1.3651949428021908        1.4209300673625054E-029   1.5807803405449731E-029   1.9111462991046360E-029   2.6967819770602504E-029   3.5836035344866301E-029   4.7760762081938710E-029   6.7502624752922990E-029   8.9115401505207755E-029   1.1198749513178772E-028   1.3726981477802415E-028   1.7842604349657661E-028   2.3493148982393144E-028   3.1399484734497472E-028   4.2950314458711972E-028   5.6007346525961523E-028   6.6256082963593430E-028   7.2414066947310691E-028   7.2779911925697699E-028   7.3648084796417090E-028   7.4974633744211794E-028   7.6767299262586081E-028   7.9177751887872229E-028   8.2145443523360529E-028   8.5635879335202277E-028   9.0274360688718324E-028   9.6994434730933233E-028   1.0647488134753926E-027   1.1740219381686645E-027   1.3210592176793035E-027   1.4399607207549727E-027   1.5300922916564692E-027   1.5848585491113414E-027
   1.4203899428248405        2.6821761161144915E-029   3.0289281508980252E-029   3.7390928492245037E-029   6.2897846736163637E-029   1.2263255267856645E-028   2.0323267174846361E-028   3.5285497146775938E-028   5.5775128335969422E-028   8.9429417781564641E-028   4.0253222668963272E-027   1.7389237634171014E-026   5.1197948835645163E-026   1.9404749614375042E-025   5.2960005444158691E-025   8.4849046408526866E-025   1.1453334747009236E-024   1.3237202958146526E-024   1.3345542552708661E-024   1.3606738823018068E-024   1.4008537642802552E-024   1.4573286492594361E-024   1.5332707036672752E-024   1.6482161854442731E-024   1.7915608923690922E-024   1.9384129609346318E-024   2.0576608529702469E-024   2.1598363133068436E-024   2.2544869900099678E-024   2.3381929338256216E-024   2.4079281163562866E-024   2.4611723393951528E-024   2.4960052387668728E-024
   1.4755849428474903        1.3074726536193204E-030   1.5255947405297572E-030   2.0682671458084802E-030   2.8330078425851160E-030   3.8327348142186864E-030   1.0577095418943144E-029   5.5995212524462549E-029   9.2112548926599202E-029   1.4972755295774442E-028   2.8223501634329133E-028   4.6230547046269776E-028   7.3555866035885567E-028   1.5540772155654313E-027   2.3866447526593976E-027   2.9331186376207163E-027   3.4003676105530847E-027   3.7337626191637141E-027   3.7542867878971269E-027   3.8329463461304693E-027   3.9731845726139201E-027   4.2391507875332158E-027   4.5978216256006963E-027   5.0380306032019492E-027   5.5795512865661131E-027   6.1835892483783664E-027   6.8854329802000948E-027   7.9472930078392380E-027   8.7460668628856189E-027   9.4316242091051294E-027   1.0182732555051750E-026   1.0872967047431588E-026   1.1324525305656283E-026
   1.5307799428701401        3.7724010288984980E-029   3.9856653519672285E-029   4.4841043424255836E-029   6.0826892467461149E-029   1.2226491776078354E-028   2.9828454345467197E-028   7.5365398581853649E-028   4.4156193161400171E-027   1.1518556909025691E-026   2.2640846918956217E-026   3.6067145279055082E-026   5.2997242499006153E-026   1.2215600465588762E-025   2.2632180673169128E-025   3.0998269724206171E-025   3.7232183217503210E-025   4.0270122243978697E-025   4.0431750012306777E-025   4.0803963732165996E-025   4.1372915231345530E-025   4.2118084085014778E-025   4.3141830075103802E-025   4.4365537676612612E-025   4.5704861574325106E-025   4.7095568752166889E-025   4.8486275930008673E-025   4.9826714106974957E-025   5.2139776351462064E-025   5.4899570394006397E-025   5.7198746922350865E-025   5.8954214728390779E-025   6.0102659197069505E-025
   1.5859749428927898        1.6807331648449414E-028   1.7445051905002262E-028   1.8907204962788396E-028   2.2717221181454239E-028   3.6885285534021934E-028   5.5127041631334140E-028   8.7735957565703194E-028   1.7019797273658755E-027   3.4934765129733563E-027   7.7463538862280692E-027   1.8535038731544589E-026   5.2992183543258853E-026   1.4507003511580995E-025   2.4253542204894397E-025   3.1709925669028296E-025   3.7653611540341995E-025   4.0404254787070095E-025   4.0558385045759224E-025   4.0911762950293544E-025   4.1451922750522729E-025   4.2159462822135313E-025   4.3076374632209261E-025   4.4148450729121008E-025   4.5534266040684868E-025   4.6972052082646680E-025   4.8409838124608501E-025   4.9795653436172371E-025   5.1553776454884035E-025   5.4048639507227059E-025   5.6127102784904343E-025   5.7714051557657250E-025   5.8752249201541135E-025
   1.6411699429154396        1.3304457063461490E-031   1.9599333768613512E-031   3.4250755357440896E-031   4.3358069164568523E-031   5.6985775822038773E-031   3.9406061430294204E-030   2.0891731113786912E-029   4.6205025389888253E-029   2.3758542254993055E-028   8.6237726847597977E-028   1.3562986592820226E-027   2.5992571075761920E-027   1.1789620219485164E-026   2.4183909236240331E-026   3.1960754621228922E-026   3.7026726337247104E-026   3.9697690558172117E-026   3.9838281924300690E-026   4.0160618905894517E-026   4.0653330751627053E-026   4.1298646779097290E-026   4.2073245556622672E-026   4.2950966356186662E-026   4.4276660036369260E-026   4.5833883711132961E-026   4.7839145672189466E-026   4.9771924714568355E-026   5.1562362885104817E-026   5.3145767485352962E-026   5.4464897331871111E-026   5.5472079663893415E-026   5.6130988345774244E-026
   1.6963649429380894        5.1435100510966874E-032   6.8918794572739819E-032   7.8433273142356671E-032   9.3984935260399229E-032   1.2476711846031826E-031   1.7474274629737320E-031   3.3078871626843967E-031   4.3425724292004026E-031   5.5292316458619831E-031   7.4296931944932887E-031   1.5235906060303576E-030   3.7769916881191905E-030   7.3417918258846493E-030   1.8013911537054364E-029   2.6060660162032015E-029   3.1083012946621859E-029   3.4499145297815048E-029   3.4697662103756305E-029   3.5152806041715031E-029   3.5848521465482950E-029   3.6771524146506379E-029   3.8022336397318491E-029   3.9740526285504842E-029   4.1800114043873890E-029   4.4023269568198556E-029   4.7964829660137979E-029   5.6305937079231197E-029   8.2594232031901418E-029   1.2506455079166408E-028   1.7011647337844823E-028   1.9303144744911329E-028   2.0630178382055637E-028
   1.7515599429607391        1.4505437413810353E-030   1.7247542444236023E-030   2.1955986302337079E-030   2.7909806042001917E-030   3.9181689308006153E-030   5.5393055196995635E-030   8.4191494170387254E-030   1.3329356310803527E-029   1.9563016424016940E-029   2.6128265916025674E-029   3.3679680898234979E-029   4.0863564887646500E-029   4.8263229051360888E-029   5.6814284112670183E-029   6.5839413610763842E-029   7.2662045456498206E-029   7.6202474792071563E-029   7.6474467698066590E-029   7.7122227902953020E-029   7.8144775501107509E-029   7.9484029589791365E-029   8.1244737822866952E-029   8.3283452957084155E-029   8.5807311685602171E-029   8.8426903450550094E-029   9.1381146625446382E-029   9.4647986714136387E-029   9.8928093413769774E-029   1.0333065382089304E-028   1.1075285238570914E-028   1.1922320726884841E-028   1.2337836673515681E-028
   1.8067549429833889        6.8084308751684882E-030   7.8673257880550727E-030   1.0794204641157661E-029   1.6744970881606606E-029   2.5098226531453468E-029   3.7765701707394168E-029   6.5524460231288364E-029   1.0018606304985282E-028   1.3648462385547851E-028   1.7094482726460995E-028   2.1314826746999244E-028   2.7806349489545655E-028   3.8707624552257450E-028   5.2202644980007599E-028   6.5766594338596600E-028   7.8120832679391420E-028   8.6514058095727786E-028   8.7105385845234707E-028   8.8460945478339247E-028   9.0532867843750984E-028   9.3228479775280001E-028   9.6504170897803460E-028   1.0022713182975280E-027   1.0534394140977258E-027   1.1205041597760975E-027   1.1964180721843419E-027   1.2772513350529013E-027   1.4077256370820042E-027   1.5217237525823271E-027   1.6200988146706785E-027   1.7049234974114465E-027   1.7604166470812333E-027
   1.8622000217437744        1.0231789932940194E-028   1.0788267639093412E-028   1.3400426214734819E-028   2.1878977741902197E-028   3.8519434114030816E-028   4.6464055049792821E-028   5.4220093944080270E-028   6.5848209929108954E-028   8.6331899258822135E-028   1.1711303371236692E-027   2.3378070848773717E-027   7.8636873495426978E-027   1.5471516219603564E-026   2.3501040875526762E-026   2.9097617288715592E-026   3.3528483022025170E-026   3.6709752394130587E-026   3.6894981577147481E-026   3.7319660683701980E-026   3.8005807249372573E-026   3.9650168384532823E-026   4.2417850945099199E-026   4.8828785874393921E-026   5.8925781270073073E-026   7.1177454534972931E-026   9.1908144300368861E-026   1.1449919516860686E-025   1.4062654582840268E-025   1.6361115759850027E-025   1.7664802273774498E-025   1.8617047598147833E-025   1.9240015944157424E-025
   1.9241000227630138        5.2103106724494153E-028   5.6148359537809961E-028   6.6598524739462129E-028   9.7115104905940179E-028   2.0750447650685649E-027   9.0102340006340598E-027   1.8593710429377720E-026   4.7343983832223290E-026   1.6657154552089682E-025   4.4861419630634340E-025   1.3053304857745589E-024   3.1771379754902582E-024   5.4201567546703461E-024   7.2592725965591225E-024   8.7973842669104662E-024   9.8852494944562423E-024   1.0477370018736174E-023   1.0509458227062462E-023   1.0584826243253638E-023   1.0700424186841663E-023   1.0851825470139502E-023   1.1033558518701804E-023   1.1239053555752293E-023   1.1460885567301203E-023   1.1691036704472156E-023   1.2072194505269267E-023   1.2588289342073291E-023   1.3069396035674875E-023   1.3494870963765058E-023   1.3849332910194270E-023   1.4119971779263954E-023   1.4297026414571513E-023
   1.9860000237822533        1.4618014884285622E-026   1.6096896928341431E-026   2.2286535470452454E-026   2.7310674702396872E-026   3.3416679059495183E-026   4.8411372526126632E-026   8.7197388489028256E-026   1.8116527679801788E-025   4.3017848903503033E-025   1.5258975562723615E-024   5.4955502311710091E-024   1.1292402176871067E-023   1.7552992628679894E-023   2.2765458794945546E-023   2.7571636342557697E-023   3.0926936412758152E-023   3.2643722350626886E-023   3.2737816866492216E-023   3.2958176805951053E-023   3.3353035079911638E-023   3.3860922022954979E-023   3.4470559144079538E-023   3.5159907635088286E-023   3.5904059730504114E-023   3.6676118955826249E-023   3.7448178181148383E-023   3.8459999193594209E-023   4.0024497757793504E-023   4.1408088805169652E-023   4.2560754551930240E-023   4.3440838175183016E-023   4.4016597619828981E-023
   2.0479000248014927        2.9689731648619382E-027   3.1782091833446482E-027   3.7195100768233629E-027   5.7318389105148730E-027   8.9280378730559140E-027   1.9282323360201433E-026   5.9502154709671715E-026   1.1907144107320480E-025   1.5807568075446420E-025   6.2695578981994421E-025   1.5178360000362736E-024   2.7393891369839491E-024   4.0206205627429820E-024   4.9944142414328607E-024   5.8046199779465282E-024   6.4360556389255668E-024   6.7573108616035220E-024   6.7785001252406729E-024   6.8270812257098780E-024   6.9013404173221620E-024   6.9985993871428343E-024   7.1153432396422174E-024   7.2473516029232254E-024   7.3898547075637048E-024   7.5377019517661778E-024   7.6855491959686522E-024   7.9312089967294810E-024   8.2240492840602624E-024   8.4830275977088234E-024   8.6987816905548490E-024   8.8635143064907109E-024   8.9712840194593069E-024
   2.1098000258207321        3.3182617795549564E-029   3.3762248162893990E-029   3.5091213810903176E-029   3.8179293703285788E-029   4.8013907351046548E-029   7.0338734222123544E-029   1.1418108382931504E-028   1.7298371723496131E-028   2.4883968172763143E-028   3.8188980725988861E-028   6.0213064356311021E-028   9.8551191578210940E-028   1.4739286481397011E-027   1.8278246010283130E-027   2.2199977896177678E-027   2.5197697686160283E-027   2.6524437545440137E-027   2.6593274076108615E-027   2.6751097135447671E-027   2.6992339361150740E-027   2.7307516820133210E-027   2.7663406613907624E-027   2.8064167332102855E-027   2.8527573119111234E-027   2.9072754375234347E-027   2.9643986753328664E-027   3.0206106883170946E-027   3.0728875105063168E-027   3.1334383851783878E-027   3.2002391106660858E-027   3.2512428163703195E-027   3.2846099470557191E-027
