  0.80000001192092896        2.3021747687444644E-037   4.0532047689596871E-037   3.9246923207586459E-036   2.6938210712606365E-031   2.6935988611342976E-031   2.6933374996254841E-031   2.6930527180547998E-031   2.6927639214165015E-031   2.6924860788929627E-031   2.6922616895195288E-031   2.6921485886614302E-031   2.6923187405499696E-031   2.6932416675491146E-031   2.6963543540014511E-031   2.7054391197382996E-031   2.7283657870558283E-031   2.7544920725827479E-031   2.7564938827006645E-031   2.7615074406993972E-031   2.7700675597137945E-031   2.7832675164760648E-031   2.8043656404290198E-031   2.8364485169967365E-031   2.8855898392968018E-031   2.9661152075391518E-031   3.0975771092839897E-031   3.3305928391830302E-031   3.8027459032389805E-031   4.8009786072227209E-031   7.9047301464543182E-031   1.7714450481003219E-030   4.5528537867190707E-030
  0.85070001333951950        2.9875434348550864E-039   5.9630884917692029E-039   5.1609152725259903E-037   4.7507963091795814E-035   5.9150210366960692E-034   7.5046565806449434E-033   1.0372769346877697E-031   2.3273857467613718E-027   2.4397124111852443E-026   2.4394996066703823E-026   2.4392944937367963E-026   2.4391044903801258E-026   2.4389364695722834E-026   2.4387965291151227E-026   2.4386897794603400E-026   2.4386201488674541E-026   2.4385900034431237E-026   2.4385884217739163E-026   2.4385848005831640E-026   2.4385793124808009E-026   2.4385721463735200E-026   2.4385635624114373E-026   2.4385540675738122E-026   2.4385439922279205E-026   2.4385341856812582E-026   2.4385255638008212E-026   2.4385202597606286E-026   2.4385242843690053E-026   2.4385524967100315E-026   2.4386572536919048E-026   2.4393497517895986E-026   2.4480739037069643E-026
  0.90140001475811005        7.4870076715635639E-036   1.2731295729287375E-035   1.8046161711023243E-035   2.6532736058522227E-035   3.8391818892747295E-035   5.9298301672882137E-035   1.0192164884366450E-034   1.8856456200252523E-034   3.1029488317630252E-034   5.0253197553129525E-034   8.6602556409197140E-034   1.5791206156613353E-033   3.3408553993509849E-033   7.9107567579564535E-033   2.1278533653365844E-032   5.7146797337984325E-032   1.0169078688740497E-031   1.0535193842485601E-031   1.1459771512505254E-031   1.2876422589447078E-031   1.5316718042847012E-031   1.8872373216424526E-031   2.4542176431632869E-031   3.3669028011186476E-031   4.8918549032292605E-031   7.5480242102682466E-031   1.2246268514876569E-030   2.1150481164293884E-030   3.9502059868796250E-030   8.5827621616607107E-030   2.2854754613854398E-029   6.9488949766700115E-029
  0.95210001617670059        1.5146928876501712E-037   2.2780891115744284E-037   3.7725679644904512E-037   7.5076589951079314E-037   1.6713629964556709E-036   4.6476316032170717E-036   1.3300155635465960E-035   2.9768950901169683E-035   5.6093137858046382E-035   1.0369648174443881E-034   1.8735694961667017E-034   3.6539332156495711E-034   7.5726882004122546E-034   1.7782021203099376E-033   4.7112376292436036E-033   1.2409577419670855E-032   2.1531911506376492E-032   2.2189384523690019E-032   2.3696787671664450E-032   2.6904864288335457E-032   3.2008642550061110E-032   3.9011959478249116E-032   5.1174228139912091E-032   6.9999676433076607E-032   1.0176572621617233E-031   1.6210428701500838E-031   2.8036441900483318E-031   5.4390231984789069E-031   1.1349702390465526E-030   2.3957298081312171E-030   5.3137068157624641E-030   1.3256533355037163E-029
   1.0028000175952911        1.2262715529128862E-037   1.6466910543350372E-037   2.2600413063685892E-037   2.9716925953002827E-037   3.9901686332824294E-037   5.4819668081275313E-037   8.6923818417369788E-037   1.6774732825024853E-036   4.3867250688759500E-036   3.5270494715582921E-035   3.1789755805974884E-033   3.7074232964408239E-032   3.8010863075502388E-031   1.7298084196372406E-030   4.5549814503318201E-030   1.0583675264585765E-029   1.6582489579382873E-029   1.7032498920598037E-029   1.8316651240674490E-029   2.0295342752071123E-029   2.3094424392493148E-029   2.8247379851826361E-029   3.5749070953498971E-029   4.8084454122497185E-029   6.8843639381528033E-029   1.0909406729009620E-028   1.8983860649072633E-028   3.7537180438656743E-028   9.1708298715251168E-028   4.9006288967126099E-027   3.1432807373143468E-026   1.1637152788141329E-025
   1.0535000190138817        1.6265041623677742E-036   3.2838858850026605E-036   8.8139331136040531E-036   9.2974332373265506E-035   2.9285759629205944E-034   9.4310774441692117E-034   2.9105163237077128E-033   8.4895512080679050E-033   1.8642413553746764E-032   4.0697092780949366E-032   9.4529743126953391E-032   2.1700013635830234E-031   5.1829557977744858E-031   1.1991275310603241E-030   2.7170302794369309E-030   5.8630240720580428E-030   9.5174974101235307E-030   9.7752191507935551E-030   1.0366103571837698E-029   1.1424726486804420E-029   1.3137656100077806E-029   1.6434336822637752E-029   2.0832159725764329E-029   2.9009344283547161E-029   4.2227117747987337E-029   6.9819451898516303E-029   1.3167756343729713E-028   2.7184036591590742E-028   5.7805698905618174E-028   1.3687069605695818E-027   5.8458690363180076E-027   2.8227479375931768E-026
   1.1042000204324722        1.5017469125793912E-035   2.3501959928632080E-035   4.7592609169232835E-035   1.6304848261152638E-034   4.3618633634944411E-034   7.2837679235315064E-034   1.2796215465084019E-033   3.0948712469307690E-033   1.1783774103378529E-032   3.6145064789761062E-032   8.0781791720103023E-032   1.6380588689288687E-031   3.0305956473977143E-031   6.0482289715464945E-031   1.3192360295396724E-030   2.9722477615750023E-030   4.8236491072436838E-030   4.9556345408040224E-030   5.3367036378472857E-030   6.0183259383847379E-030   6.9566457659910815E-030   8.4654165429352003E-030   1.1092254714905837E-029   1.4982406143565336E-029   2.2620353423801871E-029   3.7378738781671714E-029   6.8033626341237827E-029   1.3676314467460121E-028   4.1324924517655997E-028   1.5546500921050814E-027   4.3726084874487743E-027   1.0365181953441983E-026
   1.1549000218510628        9.0015386059896234E-036   1.3682230488256188E-035   1.9597554241186083E-035   4.6386059642593256E-035   1.1365882255711463E-034   1.9529840259137809E-034   3.3799946115225446E-034   6.7239060737715743E-034   1.5012786861330712E-033   2.9736302764044257E-033   5.8442249208983657E-033   1.3960786677971497E-032   3.6637798395593420E-032   1.9226357277510424E-031   1.0087134897693622E-030   3.5409467108453455E-030   1.4644392430282748E-029   1.6276720160441377E-029   2.0309075617323362E-029   3.0164260471184979E-029   5.0056758702797098E-029   8.7965033362408694E-029   1.3985919415271414E-028   2.0271854896173886E-028   2.8389194663980835E-028   3.7492415963435930E-028   5.9425457872479131E-028   1.0649079912171277E-027   2.3493311782532446E-027   7.1824865015512147E-027   5.0094718039799199E-026   1.4748115400531373E-024
   1.2056000232696533        3.7306038919180016E-034   1.3166613308439070E-033   3.4134178615147135E-033   9.5768060352999898E-033   2.5770463430366300E-032   1.0886441232696201E-031   3.6100917323353894E-031   8.9616854759641448E-031   2.0689508027954231E-030   5.0624427933512367E-030   1.2491433684363523E-029   2.8302341971827339E-029   5.9835607880335566E-029   1.2441712151481400E-028   2.7015033135075920E-028   5.6266113008313826E-028   9.0554263867506488E-028   9.3708057119772753E-028   1.0194676396867611E-027   1.1454069575804537E-027   1.3103525764637156E-027   1.5941641621668996E-027   2.0582383781186146E-027   2.8233885114101011E-027   4.1916983125789329E-027   6.7603232545526447E-027   1.1891778179201892E-026   2.1885651095261034E-026   4.2686157520747738E-026   1.7708252264459566E-025   1.0193482035012746E-024   3.1556932009380821E-024
   1.2563000246882439        1.2392641601339095E-034   2.9269349243137783E-034   9.1045733550598874E-034   2.3321224538843259E-033   5.2794604958541378E-033   1.3272041224581333E-032   3.4345843346226418E-032   9.5465583958642099E-032   2.2926653166842616E-031   5.0077566071076319E-031   1.1137621753619253E-030   2.4478031709756040E-030   4.8600045797461817E-030   1.0009154154845240E-029   2.2764169470819021E-029   4.9632670103351668E-029   8.0677213232083741E-029   8.3318681349135086E-029   8.9374834605715824E-029   9.9092365478445762E-029   1.1597879110676710E-028   1.4211472312526958E-028   1.8436829010198601E-028   2.5532116968051440E-028   3.8137920732460069E-028   6.1997340618481577E-028   1.0887085421937168E-027   1.9561773934993097E-027   3.6707963125889913E-027   8.3333643908708036E-027   3.2766532781150447E-026   1.7793999892024613E-025
   1.3099999427795410        5.0489016546447691E-034   1.1761243337748325E-033   2.4979469302262410E-033   6.0852790412745651E-033   1.6704560254641984E-032   4.5714732933526542E-032   1.1674102223984608E-031   3.1303417938218278E-031   8.5328408852696093E-031   2.2541438320661505E-030   4.8650408879567054E-030   9.1990952759516095E-030   1.7652081740322056E-029   3.3643705943020843E-029   7.4597313713563833E-029   1.6306526287695435E-028   2.6598878882533184E-028   2.7436860858769620E-028   2.9358178670338749E-028   3.2529968863289944E-028   3.7891323639119649E-028   4.6290438692198963E-028   5.9334151646577543E-028   7.9997342472991452E-028   1.1441668003792316E-027   1.7832887444771546E-027   2.9824265522080913E-027   5.6167075359133116E-027   1.4364559180108010E-026   6.7013729120419356E-026   2.4825687931754880E-025   6.3640126290046060E-025
   1.3651949428021908        1.2829049338946355E-033   1.7147106335718143E-033   2.6646272521579892E-033   4.0587424468165137E-033   6.3514427847237225E-033   1.0389549114524034E-032   1.7148690079840684E-032   2.8196719050323811E-032   4.4193902143018223E-032   7.2519736434664474E-032   1.2596464714110237E-031   2.4550187136331679E-031   4.8851612828098934E-031   9.6608054914559139E-031   2.2071884588659899E-030   5.1545030372565561E-030   8.6686188768165006E-030   8.9341007715233379E-030   9.5572183608193267E-030   1.0774522166458674E-029   1.2734978253306838E-029   1.5737466085202929E-029   2.0755776614667763E-029   2.9040043867779535E-029   4.3303624012860256E-029   7.0747203638077139E-029   1.2103592660564780E-028   2.1788261995693820E-028   4.3778496762801142E-028   9.8075537035953809E-028   4.6712953641760250E-027   2.0563003498888579E-026
   1.4203899428248405        2.3826427539373849E-032   3.5886702150332391E-032   6.9051087888403202E-032   1.1860194354577360E-031   2.0958972645274792E-031   3.5651337194340037E-031   5.7959967723433487E-031   1.1334692067909198E-030   4.4974403317930813E-030   1.8365107119396175E-029   6.9114796373084057E-029   2.6567851040018415E-028   8.7132893881059125E-028   2.0476109594804249E-027   5.1754830028141524E-027   1.0464950678848712E-026   1.6230580451915233E-026   1.6647378729105691E-026   1.7673195372038285E-026   1.9908730854616086E-026   2.3007140431069618E-026   2.7705022999409836E-026   3.5972951669341772E-026   4.9150680941753197E-026   7.0888048168320045E-026   1.1173096165575966E-025   1.9837512357803169E-025   3.8955938450659311E-025   8.5399855391920642E-025   2.5613953326280571E-024   2.1179831079768306E-023   1.0117128449928520E-022
   1.4755849428474903        2.6666360918305939E-033   5.0490635200598972E-033   1.0455150943570520E-032   2.2986861277587884E-032   5.2722696653885468E-032   1.0481296733350371E-031   1.7515594970424052E-031   2.8454662478657716E-031   4.6350600309101663E-031   9.0506415406563573E-031   2.4480092642143584E-030   5.8690934172026915E-030   1.2427518191740107E-029   2.8579722102841030E-029   7.1947254912381611E-029   1.6668204528035369E-028   2.6957796206928267E-028   2.7836359488087708E-028   3.0120267795440837E-028   3.3632956959588242E-028   3.8556601729535620E-028   4.7177517706938518E-028   5.9953864511996622E-028   8.1311637430329218E-028   1.1627942221611243E-027   1.8022464594038367E-027   3.3813769331908670E-027   8.3537210177984580E-027   2.2346761871973851E-026   5.1430505731307459E-026   1.0325193570381476E-025   2.0102876026175739E-025
   1.5307799428701401        4.3511598512084735E-032   6.3053295381233339E-032   1.1882980728092100E-031   2.5285657631206137E-031   5.5268685969675218E-031   1.4030418707970379E-030   4.9362806141118145E-030   1.7825756462989898E-029   4.4238596645460498E-029   9.1068668651935046E-029   1.9963798926891178E-028   4.1862633979193780E-028   7.7760671131494042E-028   1.4594255691350457E-027   3.1986445400259721E-027   7.0425021437734252E-027   1.1359427241882764E-026   1.1661375323540924E-026   1.2545092436657600E-026   1.3924613205844319E-026   1.5995615440335280E-026   1.9385378153947942E-026   2.4529885989985329E-026   3.3275711053952336E-026   4.8257950816910874E-026   7.7248833654810280E-026   1.3656149570596233E-025   2.7437543381042477E-025   6.4959876054656790E-025   2.3146192786364599E-024   7.8921562109295998E-024   3.2904408180340326E-023
   1.5859749428927898        1.9240996083912657E-031   2.5224573541456168E-031   3.6415797784121869E-031   5.6487850603632702E-031   9.4106528383654441E-031   1.6697294787140286E-030   3.2723530709388297E-030   7.4606600972752635E-030   1.9858708582650628E-029   5.4026503580266134E-029   1.4755256608797379E-028   3.5169096243796084E-028   6.6440179649415871E-028   1.1753802794812238E-027   2.4903441324432723E-027   5.3015951502252289E-027   8.3649585968207884E-027   8.5639823465206265E-027   9.0831860346675669E-027   1.0219938531876364E-026   1.1834260771428681E-026   1.4186926215661822E-026   1.8232026790137832E-026   2.4894588869075122E-026   3.6410260189558080E-026   5.7477784977996099E-026   9.9040351835751437E-026   1.9051504832655451E-025   3.9827055369788078E-025   1.3137932936366297E-024   8.5573610207950699E-024   3.4494326434760537E-023
   1.6411699429154396        1.7516531568803808E-034   7.2476559831833784E-034   1.5119341657192585E-033   3.7485880660602519E-033   1.3235669251198132E-032   4.7821337979801466E-032   1.5731215470798200E-031   5.9989785594687701E-031   2.1595189494607035E-030   5.3526197354962184E-030   1.2938438522862523E-029   3.1462315207930893E-029   5.7613166370291740E-029   1.0710465636960542E-028   2.2575521083072150E-028   4.9080274391669442E-028   7.8270937442401427E-028   8.0386791288708643E-028   8.5239026710526958E-028   9.3391775007393785E-028   1.0913734123854013E-027   1.3335846880050296E-027   1.6612319447360218E-027   2.2473033839638094E-027   3.1991996601547632E-027   4.9689432979982858E-027   8.4747866104908609E-027   1.6216258525648592E-026   3.5270359898234075E-026   8.7570239964868269E-026   6.8868978943391885E-025   3.5147417209425478E-024
   1.6963649429380894        2.2471698049142207E-035   2.8239208815147493E-035   3.8933429101783190E-035   5.6359150391702400E-035   9.3141972325945214E-035   2.7888140639770496E-034   7.4610574434242615E-034   1.3971598390170055E-033   2.7355703036917008E-033   5.8575517105238022E-033   1.3540223841133348E-032   3.0141447789669531E-032   6.0736462435754444E-032   1.2796373715334057E-031   3.1353506667537000E-031   7.6250315274418472E-031   1.2985187274702916E-030   1.3443659157150710E-030   1.4517436895150314E-030   1.6365073239258771E-030   1.9263701669543726E-030   2.3967523724741420E-030   3.1441304560009672E-030   4.3695552679067827E-030   6.5054755804392846E-030   1.0375714661237576E-029   1.7521033155550257E-029   3.0081978870269653E-029   5.7220832763871338E-029   2.1300069396806087E-028   9.2428064400563747E-028   3.0711768456795044E-027
   1.7515599429607391        9.2098532965755379E-034   1.7357063994801787E-033   2.9675881819894246E-033   5.2132847057089467E-033   8.3405321584371332E-033   1.3703151810617881E-032   2.2209651401316621E-032   3.3964194585409103E-032   5.1494588203951442E-032   7.9888953633272746E-032   1.3170300221716478E-031   2.2009957244878450E-031   3.9730018510242545E-031   8.1188745727018543E-031   1.8520977843003433E-030   4.1322501038060184E-030   6.8254259084992244E-030   7.0405831273157461E-030   7.5345231683071104E-030   8.3124896229352430E-030   9.8987971450184922E-030   1.2122557579238359E-029   1.5818539510749237E-029   2.2287370281561692E-029   3.4204817854239817E-029   5.5971767186319927E-029   9.4350876557229767E-029   1.6800236963511813E-028   3.7880324103881106E-028   1.0825584913154019E-027   2.5669809832088366E-027   4.5900660711182516E-027
   1.8067549429833889        6.8192552925727905E-034   8.9536556994884821E-034   1.4365472599458777E-033   2.1351653409108406E-033   3.3507909057951637E-033   5.7692094669575001E-033   8.6678664103685446E-033   1.2272300600767328E-032   1.6964216965616174E-032   2.4268775357126380E-032   4.0929192680630115E-032   7.0235735231968684E-032   1.2597413316292374E-031   2.5992957876277544E-031   6.1037565563860710E-031   1.3861579424528231E-030   2.3073807108753719E-030   2.3758854692267964E-030   2.5583694085789209E-030   2.8777282863742591E-030   3.3703187654615581E-030   4.1757175730340729E-030   5.4088868876782817E-030   7.4908064800079839E-030   1.1301067443639847E-029   1.9067801346345454E-029   3.5605989029369526E-029   7.6377910174323286E-029   1.9508810850268367E-028   5.5269322987472206E-028   1.7060565919841990E-027   5.3990778161727015E-027
   1.8622000217437744        1.6791525998851253E-032   2.5593034492568105E-032   1.0132827099458209E-031   3.2487805726134636E-031   5.6165354388704093E-031   8.9659045953115078E-031   1.5520804222548902E-030   2.9389333210316493E-030   6.2594382891173284E-030   1.4136455706618992E-029   3.1034191624007728E-029   5.8974079709677365E-029   1.1316014973339985E-028   2.4795512573065184E-028   6.2028574689831260E-028   1.5460556278455351E-027   2.5926686913958692E-027   2.6682719034358307E-027   2.8610226470621608E-027   3.2027908132398841E-027   3.6844409429494878E-027   4.4844574044047697E-027   5.6374062248641988E-027   7.4527582779554857E-027   1.0329265836431722E-026   1.4862673262285872E-026   2.2229847182993046E-026   3.6877828620375356E-026   8.4804682859306133E-026   3.6075854699119477E-025   1.3905850302148193E-024   3.4135261437472754E-024
   1.9241000227630138        5.2275652575125875E-031   6.0657980349472357E-031   8.0414063323624049E-031   1.3938081779195311E-030   4.3060162216407202E-030   1.9243030613589463E-029   5.6998769083104291E-029   2.1268359245761632E-028   7.8534114409092366E-028   2.5410865869802818E-027   6.5251772825791443E-027   1.2520892835189785E-026   2.1464962757736943E-026   4.1086968371117991E-026   8.7630048100404940E-026   1.8795241811117509E-025   2.9969602620553871E-025   3.0715987063384186E-025   3.2836006312067161E-025   3.6626314454092442E-025   4.3075370590980306E-025   5.1746300490265857E-025   6.7263269790920616E-025   9.0482008259670572E-025   1.2917137783716126E-024   1.9964503362325642E-024   3.4294839275782325E-024   6.5360294348209917E-024   1.3641977696865165E-023   4.4553518938978515E-023   2.9175816420661661E-022   1.0584509103158030E-021
   1.9860000237822533        1.5437979269467499E-029   2.0260550489536691E-029   3.0122002418352401E-029   4.2384985953952562E-029   6.6064424800739429E-029   1.2135259619612945E-028   2.4424978394229916E-028   6.9545820593551807E-028   2.4597988541460695E-027   8.9358265296931692E-027   2.3721823239511105E-026   4.3263903945461093E-026   7.1830267765869613E-026   1.3879019980289934E-025   2.9884318386190087E-025   6.3864845270358889E-025   1.0056091322912329E-024   1.0293733163325205E-024   1.0874476580306324E-024   1.2279351047254215E-024   1.4235610614287518E-024   1.7036395065978558E-024   2.1981613616900953E-024   2.9906052699409458E-024   4.2906384174347931E-024   6.5951384609543455E-024   1.1003926475547951E-023   2.0089878763364911E-023   4.3721279152157242E-023   1.6253319452278543E-022   9.7979726135346448E-022   3.3388961745192290E-021
   2.0479000248014927        3.6443270195289735E-030   5.8278099323826617E-030   1.0857384000671868E-029   2.5033113425548606E-029   6.6707798843067827E-029   1.7093348400060545E-028   4.1346472062554948E-028   9.0412681615939502E-028   1.9228272188757896E-027   3.9863135504127023E-027   6.8904297301622942E-027   1.0760162126990107E-026   1.7934206118822362E-026   3.5089800019333952E-026   7.5362738980493988E-026   1.5964251335792871E-025   2.5206698973453629E-025   2.5870557332802972E-025   2.7496759672232439E-025   3.0771765208686771E-025   3.5231459827897834E-025   4.2771714288503425E-025   5.3741332577835802E-025   7.2474014869213770E-025   1.0404390443587769E-024   1.5949136137681372E-024   2.6327765778817559E-024   4.9377074936746987E-024   1.0411950115855751E-023   3.9332327538421690E-023   2.2855139263505370E-022   7.3763424994691151E-022
   2.1098000258207321        3.4514510669324591E-032   3.7249788859786371E-032   4.3522936203953751E-032   5.5626632256988965E-032   8.4915085308764133E-032   1.4332346681836908E-031   2.3577220714445266E-031   3.8899959457523256E-031   6.6961484326757500E-031   1.2093404249168936E-030   2.0649442036162271E-030   3.3961943301248898E-030   5.6834106086239613E-030   1.0648327016115852E-029   2.3084040241446529E-029   4.9080512433849201E-029   7.5235181399965889E-029   7.7062267762631258E-029   8.2949489053883402E-029   9.2389241557373097E-029   1.0489552053994716E-028   1.2784783740514302E-028   1.5958980582181815E-028   2.0898633738172560E-028   2.9933977970583431E-028   4.6431484102908326E-028   7.7182893972702570E-028   1.3624652937573897E-027   2.6488734426829777E-027   6.4410427159967788E-027   2.9398846541837549E-026   1.1784725828985160E-025
