  0.80000001192092896        1.1966977965684077E-037   2.1287665210053503E-037   2.0522446183953091E-036   2.7610546361196708E-031   2.7607411761064022E-031   2.7603678271776248E-031   2.7599517795672185E-031   2.7595126458988568E-031   2.7590703104311971E-031   2.7586593711251468E-031   2.7583294277402504E-031   2.7582089126636403E-031   2.7586519504527905E-031   2.7608366538354131E-031   2.7683184638816170E-031   2.7887962423582057E-031   2.8130842664466744E-031   2.8151551230671987E-031   2.8200804590791739E-031   2.8279843763627112E-031   2.8401980575935705E-031   2.8607977934060080E-031   2.8918468385004776E-031   2.9385899075119762E-031   3.0179551683706841E-031   3.1486175902563207E-031   3.3773298642413118E-031   3.8495198597581466E-031   4.8420406395709246E-031   7.9187722678321150E-031   1.7798658965198040E-030   4.6155807419005798E-030
  0.85070001333951950        1.5529521617354502E-039   3.1130385404711674E-039   2.6838276738104974E-037   2.4525465292681039E-035   3.0915879102974660E-034   3.9398415996451258E-033   5.5998483879822825E-032   2.2680860320079321E-027   2.5135972402552767E-026   2.5134757934994958E-026   2.5133587362887846E-026   2.5132503021012037E-026   2.5131544135647133E-026   2.5130745510079025E-026   2.5130136331471491E-026   2.5129739202938013E-026   2.5129567530085274E-026   2.5129558544370080E-026   2.5129537999409472E-026   2.5129506820059097E-026   2.5129466128929228E-026   2.5129417579008488E-026   2.5129363960260833E-026   2.5129307619267574E-026   2.5129253438163301E-026   2.5129207014359891E-026   2.5129187247432510E-026   2.5129242124008478E-026   2.5129529419090439E-026   2.5130580848629514E-026   2.5137124751054541E-026   2.5225920556104300E-026
  0.90140001475811005        3.8919501650781934E-036   6.6247313983975777E-036   9.4837166641702997E-036   1.3954244395191533E-035   2.0267754675445759E-035   3.1658819994479030E-035   5.5136098102963655E-035   1.0169865972546290E-034   1.6811845179901759E-034   2.7612118419783320E-034   4.8626923685335280E-034   9.2772290281803464E-034   2.0778588127037346E-033   5.2671322670108624E-033   1.5576815964214013E-032   4.6097153452635470E-032   8.6336580755573570E-032   8.9804869960083036E-032   9.8113177357535897E-032   1.1086856744367076E-031   1.3468050180434761E-031   1.6791886759961385E-031   2.2147835813578765E-031   3.0989145273513679E-031   4.5846373068102919E-031   7.2035093097308816E-031   1.1863415842136005E-030   2.0819739091785177E-030   3.9207070537535689E-030   8.5365698536548806E-030   2.2986103784136121E-029   7.0484228366257034E-029
  0.95210001617670059        7.8737130132224596E-038   1.1838020928999132E-037   1.9895303261427733E-037   4.0026471447916144E-037   9.1143859055323344E-037   2.5687951512356494E-036   7.3266290210932561E-036   1.6264679621985572E-035   3.1008342360560474E-035   5.7545068516498947E-035   1.0736247980559547E-034   2.1498402513296546E-034   4.7103864630313954E-034   1.1942032415808104E-033   3.4811691434448294E-033   9.9823050409667288E-033   1.8288579733940669E-032   1.8914971542216292E-032   2.0351114104413351E-032   2.3341508029720812E-032   2.8019400449239425E-032   3.4804303040623702E-032   4.6409353376639822E-032   6.4800954704741815E-032   9.5760651780434067E-032   1.5429737761754697E-031   2.7011058156100259E-031   5.3381448575531416E-031   1.1226058358417901E-030   2.4117433484533314E-030   5.3457145936094181E-030   1.3651725832915279E-029
   1.0028000175952911        6.3742794463811475E-038   8.5600810958521667E-038   1.1810706716454615E-037   1.5540768317410779E-037   2.0941553646757528E-037   2.8814169390210568E-037   4.6028183759925206E-037   9.0019467889985574E-037   2.4043169561590306E-036   1.9232554953330559E-035   1.6716055191702945E-033   1.9804528816026573E-032   2.0708043865620345E-031   9.2586193961819688E-031   2.4762451448591225E-030   5.8281911096434941E-030   9.2854449158616151E-030   9.5325941674586425E-030   1.0204875413355482E-029   1.1257516495108921E-029   1.2967673703783827E-029   1.5998670339640019E-029   2.0128950190866949E-029   2.7523867735683108E-029   3.9250161873161772E-029   6.4119542993562050E-029   1.1712408139456691E-028   2.5785680333359133E-028   7.0823375770386428E-028   4.2920448061613686E-027   3.1172580886321434E-026   1.1922168529341873E-025
   1.0535000190138817        8.4546416377770432E-037   1.7195211782765170E-036   4.6275623435960096E-036   4.8480908587745550E-035   1.5283427441139804E-034   4.9353392733370836E-034   1.5274038435308650E-033   4.4814311920025994E-033   9.9001296713418407E-033   2.1965290608477460E-032   5.1677136636766113E-032   1.2169634163248157E-031   2.9153090464487628E-031   6.9497973494423292E-031   1.6335597898876233E-030   3.8609424028334099E-030   6.5354039850728762E-030   6.7188102901738863E-030   7.1393100436045011E-030   8.0380776860443419E-030   9.3820436761947481E-030   1.1667024014905997E-029   1.5091483236190604E-029   2.1057315778746003E-029   3.1642136105117581E-029   5.4074141462057512E-029   1.0908369366558764E-028   2.4614211156361531E-028   5.5613547423273230E-028   1.3245553419167113E-027   5.6971688367162428E-027   2.8848471004233806E-026
   1.1042000204324722        7.8064234378956229E-036   1.2245766489177619E-035   2.5165060525537238E-035   8.7343675853495685E-035   2.2970877531025630E-034   3.8352260023579596E-034   6.7415978668693346E-034   1.6341809709566085E-033   6.2592597704200592E-033   1.9205568741184805E-032   4.3122784274997922E-032   8.7725987254670286E-032   1.6437502712858311E-031   3.3781943822943398E-031   7.6925156520622438E-031   1.8357813471951216E-030   3.0534694844432494E-030   3.1444144829589285E-030   3.3909226679565187E-030   3.8135883671304305E-030   4.4312586709395892E-030   5.5078881268027617E-030   7.2182410992612804E-030   1.0110109916689219E-029   1.5778552964117812E-029   2.7917713087598605E-029   5.6348389375042275E-029   1.1934302135638678E-028   3.7118226221134241E-028   1.5211872571378657E-027   4.4599578627663416E-027   1.0651532276114766E-026
   1.1549000218510628        4.6791299802282750E-036   7.1356379623676786E-036   1.0201393510049705E-035   2.4165088673696243E-035   5.8629956484739355E-035   1.0220155125351667E-034   1.7608911386379684E-034   3.5115214828433082E-034   7.8468689665362949E-034   1.5549285275214065E-033   3.0771136639113088E-033   7.3983850685086771E-033   1.9921792197556875E-032   1.1217050063884096E-031   5.8428770141448787E-031   2.3187329876322753E-030   9.7620096466627734E-030   1.0805319681666054E-029   1.3511758167006455E-029   1.9275911608035368E-029   3.0389999128977363E-029   5.0261036919528878E-029   7.7056644530890609E-029   1.0939086021930464E-028   1.5091802985842455E-028   2.0280241125542227E-028   3.1827449665721333E-028   5.6978125962871238E-028   1.2725064895840985E-027   3.9139815915385246E-027   3.4205037428051037E-026   1.4665613425768026E-024
   1.2056000232696533        1.9392114913893515E-034   6.8623507997427148E-034   1.8060516989656576E-033   5.1088712239595942E-033   1.4317735734197188E-032   6.2118673080001099E-032   2.0147621149998438E-031   4.9870993324396407E-031   1.1644731129621411E-030   2.8471960738098757E-030   6.9863018986445270E-030   1.5654792041285078E-029   3.3330701646805753E-029   7.0872244957385742E-029   1.6000587314934525E-028   3.5041823319289938E-028   5.6938426692977839E-028   5.9023481984176409E-028   6.4319848667660581E-028   7.2415905636272713E-028   8.3019497505248144E-028   1.0096865390319087E-027   1.3200197506505972E-027   1.8381341933305705E-027   2.7897470668176462E-027   4.7466626681398071E-027   9.2066522388725490E-027   1.8583358101385891E-026   3.8723472802358071E-026   1.5827318266004381E-025   1.0140933130150235E-024   3.2520207539328529E-024
   1.2563000246882439        6.4424328070282747E-035   1.5217199442075621E-034   4.7435140282063236E-034   1.2130316268191093E-033   2.7635885197960972E-033   7.0060183515460257E-033   1.8356458147137292E-032   5.2119728102228526E-032   1.2622630304362215E-031   2.8198698599496693E-031   6.3554861224713785E-031   1.3945099111233854E-030   2.8146441822760188E-030   6.0715033615732407E-030   1.4644048934453332E-029   3.3931512208091971E-029   5.6952386328729590E-029   5.8876574997200122E-029   6.3288205558102739E-029   7.0778026443796241E-029   8.2597471220324918E-029   1.0264337362088836E-028   1.3302248350322269E-028   1.8954701314077921E-028   2.9221217498133967E-028   4.9833489401070139E-028   9.3846112582845730E-028   1.7841083425942250E-027   3.4692200772785013E-027   7.9554948723857936E-027   3.1605552478334957E-026   1.8223391769962680E-025
   1.3099999427795410        2.6244424817621441E-034   6.1247428333908212E-034   1.3112059197902145E-033   3.2114634457677138E-033   8.9072135804319164E-033   2.4753942782413839E-032   6.4544915777511600E-032   1.7428296577055955E-031   4.7662056787669840E-031   1.2380143241727355E-030   2.6504859854572700E-030   5.0298735241156320E-030   9.7327395520106501E-030   1.9008291509045913E-029   4.3660982566173559E-029   9.8724782350517525E-029   1.6443125478945439E-028   1.7001530735330766E-028   1.8281894081469001E-028   2.0342021367476908E-028   2.3703172783155564E-028   2.9424220188829679E-028   3.8013179581600990E-028   5.2258993408321447E-028   7.8227846206392609E-028   1.3140811680113910E-027   2.3635981106213839E-027   4.7298474876810746E-027   1.1979995722382361E-026   6.3266292518300153E-026   2.5058603722226531E-025   6.5795262092407820E-025
   1.3651949428021908        6.6686423352570665E-034   8.9436926656980686E-034   1.3873920088341813E-033   2.1186851716226719E-033   3.3313815566223154E-033   5.4576461744508124E-033   9.0274156101902442E-033   1.4868061609295699E-032   2.3466228235413895E-032   3.8734033717036163E-032   6.7762336605476378E-032   1.3410184135731760E-031   2.7067129429972835E-031   5.5593784161489797E-031   1.3388843293375253E-030   3.3780337464833628E-030   6.0219295705157983E-030   6.2278583245031192E-030   6.7237835324710678E-030   7.6852766288536321E-030   9.2150406098750286E-030   1.1649821902710491E-029   1.5734049301759328E-029   2.2805275268979993E-029   3.5044635121384885E-029   5.9439219680063320E-029   1.0598454813957285E-028   1.9511469393090716E-028   4.0745817446944982E-028   9.4075666011617881E-028   4.5428336745719790E-027   2.1160175632465410E-026
   1.4203899428248405        1.2385262532613465E-032   1.8781369209080629E-032   3.6600348246681058E-032   6.2864327071051968E-032   1.1097371997022358E-031   1.8899639029390147E-031   3.0712997489026058E-031   6.4638443415284440E-031   2.5522950340687887E-030   1.0167196898263924E-029   3.7949692290491016E-029   1.4718353425716965E-028   4.6873121842161753E-028   1.1076545700632326E-027   2.8180620563851957E-027   5.8319466683187057E-027   9.2049774917654772E-027   9.4385133150373151E-027   1.0084853788396637E-026   1.1382376373837263E-026   1.3221276741305801E-026   1.5987894017160552E-026   2.0820372508190697E-026   2.8513386790883877E-026   4.1376658445302681E-026   6.5774010343761697E-026   1.2379491745723195E-025   2.7099777318609103E-025   6.9383945853223360E-025   2.1067290559484812E-024   2.0376937881860987E-023   1.0428942111589344E-022
   1.4755849428474903        1.3861600618760399E-033   2.6373520544125956E-033   5.4837206237793115E-033   1.2257955490493870E-032   2.8380276470237968E-032   5.6096378636994444E-032   9.4259974205181196E-032   1.5338906049127669E-031   2.5255628383246241E-031   5.1892544290414744E-031   1.4044220817742491E-030   3.3260632385061302E-030   7.1675147230161492E-030   1.6953687826616826E-029   4.3838039367368421E-029   1.0627583267136184E-028   1.7726184408860839E-028   1.8395586407645131E-028   2.0080069584425880E-028   2.2668902467909609E-028   2.6472141117624081E-028   3.3111198864525376E-028   4.3905150641055215E-028   6.2260271675641413E-028   9.2558276157246036E-028   1.4799791640980759E-027   2.8424780730496593E-027   7.4825757838141554E-027   2.1670536675643658E-026   5.1780866021689289E-026   1.0659240073992620E-025   2.0959655993988432E-025
   1.5307799428701401        2.2617717360854664E-032   3.2926205609874917E-032   6.2855928666517443E-032   1.3540967606804099E-031   3.0050741719998504E-031   7.8818102768684312E-031   2.8165370896562359E-030   9.9480043263527758E-030   2.4179442205320616E-029   4.9739066270042433E-029   1.0901404940394098E-028   2.2763326672309973E-028   4.2537887894154586E-028   8.2284230212694997E-028   1.8523369446960740E-027   4.1740033492955828E-027   6.8855458357144588E-027   7.0874750342688062E-027   7.6305613823894126E-027   8.4727157440749607E-027   9.8357927954926209E-027   1.2056536192968902E-026   1.5450557452609038E-026   2.1195532158258841E-026   3.1472389350872982E-026   5.2738048708892732E-026   9.8735920231180362E-026   2.2181864760500100E-025   5.5075147584100182E-025   2.1775042742353127E-024   7.8140212105044368E-024   3.3995917191753199E-023
   1.5859749428927898        1.0001936587845729E-031   1.3187167913945669E-031   1.9119464681374451E-031   3.0138432802143205E-031   5.0482283451236767E-031   9.0550416816925400E-031   1.8010351480731257E-030   4.1534562209518700E-030   1.1111699263509307E-029   2.9759976112294517E-029   8.1419664221581457E-029   1.9084274109118909E-028   3.6082752353681027E-028   6.5401525811784643E-028   1.4317521519389461E-027   3.1270095005857901E-027   5.0258564247806512E-027   5.1562024213023111E-027   5.4813733959662770E-027   6.1477948454664951E-027   7.1541247804444236E-027   8.6280285388434636E-027   1.1154277958594620E-026   1.5199349944135717E-026   2.2487405485323761E-026   3.6637300443570593E-026   6.7203645694427675E-026   1.4449462593829263E-025   3.3707677298737994E-025   1.1094154404196478E-024   8.3309378015015931E-024   3.5805747632174345E-023
   1.6411699429154396        9.1054526991545253E-035   3.7970746399904593E-034   7.8942089447482865E-034   1.9685944274513655E-033   7.1466350260329388E-033   2.6210942874808931E-032   8.8812905032039322E-032   3.4412102663564838E-031   1.2126074239008078E-030   2.9606392779786443E-030   7.2136036332327880E-030   1.7089634108105939E-029   3.1297201364857020E-029   5.9577262495877916E-029   1.2908775850215497E-028   2.9016675128470170E-028   4.7722601833449758E-028   4.9187883606437696E-028   5.2549294930195002E-028   5.8100166364731580E-028   6.8058325515476287E-028   8.3823490351413436E-028   1.0584668802616323E-027   1.4469561642610910E-027   2.0739776658197316E-027   3.2496481611977471E-027   5.6695780053387788E-027   1.1622878050968097E-026   2.9032041977754032E-026   7.5775647368153724E-026   6.5703944991076545E-025   3.6326291508706158E-024
   1.6963649429380894        1.1680856278873588E-035   1.4700859815636342E-035   2.0275610464096581E-035   2.9351890081220288E-035   4.8421040032956598E-035   1.4471723023614352E-034   3.8839779908947309E-034   7.2917527595079493E-034   1.4337180302999035E-033   3.0757408422778334E-033   7.1876095977496336E-033   1.6148910931578805E-032   3.3091600507714418E-032   7.2831838687630314E-032   1.9129164018254506E-031   4.8764885731513560E-031   8.4795576601771499E-031   8.7822676645286853E-031   9.5118500423508098E-031   1.0739253466609123E-030   1.2739775823197386E-030   1.6016575883555249E-030   2.1351298631796761E-030   3.0218448520865289E-030   4.6363673761497010E-030   7.7194550094632533E-030   1.4170118437871403E-029   2.6167535327108916E-029   5.0581369561857067E-029   1.9066216005618945E-028   9.1893185998918194E-028   3.2074067390616949E-027
   1.7515599429607391        4.7875717354328456E-034   9.0328699712523719E-034   1.5535246087920627E-033   2.7150419599248866E-033   4.3505998737719305E-033   7.1734352506638358E-033   1.1641547411245127E-032   1.7799944243377360E-032   2.7116607563784576E-032   4.2381049014607616E-032   7.0265334520809744E-032   1.1842668675766944E-031   2.1838865481103945E-031   4.6346163167420360E-031   1.1264707861209015E-030   2.7076632024406731E-030   4.5875637301258547E-030   4.7342703749244031E-030   5.0708976260712375E-030   5.6033150262722417E-030   6.7104337545010519E-030   8.2578479771569479E-030   1.1077033401063692E-029   1.6425407341860525E-029   2.6947356787684429E-029   4.7822754806197217E-029   8.6506816779920402E-029   1.5795040613562020E-028   3.5851330300991023E-028   1.0758777522783367E-027   2.6380928787650924E-027   4.8104464875237912E-027
   1.8067549429833889        3.5447962946855018E-034   4.6602502226639908E-034   7.4663489612367414E-034   1.1137370466255716E-033   1.7554616386275882E-033   3.0249279136864864E-033   4.5498290246552541E-033   6.4332031105838757E-033   8.9271379684728796E-033   1.2890970083431719E-032   2.1789221998611702E-032   3.7612263961033836E-032   6.8013659969713182E-032   1.4255071829699266E-031   3.3995109934778023E-031   8.0191595383009753E-031   1.3588048342135983E-030   1.4039553289966654E-030   1.5196517029094680E-030   1.7213878326412275E-030   2.0337609603889206E-030   2.5515545368236510E-030   3.3745598922374828E-030   4.8177102438833776E-030   7.7039131714867964E-030   1.3892439409902129E-029   2.8369798191048204E-029   6.5693492629639468E-029   1.8072582383579771E-028   5.3574181202091438E-028   1.7092738379491806E-027   5.5651165986046331E-027
   1.8622000217437744        8.7284348461322725E-033   1.3369370681917998E-032   5.3128449749271456E-032   1.7039708332780336E-031   2.9640922068020292E-031   4.7679449694865934E-031   8.3391740807927701E-031   1.5929413551295151E-030   3.4471637287511996E-030   7.8311386293886375E-030   1.6867524003370544E-029   3.2380686776413902E-029   6.2908927871861135E-029   1.4305094040682390E-028   3.7359766237663191E-028   9.5461634810678395E-028   1.6356854306707379E-027   1.6833467412793025E-027   1.8134294417031637E-027   2.0631816117738243E-027   2.4051610646829922E-027   3.0011864123069926E-027   3.8731962997189551E-027   5.3588955133301506E-027   7.8316007630584795E-027   1.1963996650526686E-026   1.8659041444057006E-026   3.0931073418615846E-026   6.8005112794459476E-026   3.3122617783169557E-025   1.4057962789024746E-024   3.5966903534847836E-024
   1.9241000227630138        2.7173490956502414E-031   3.1652181138067623E-031   4.2271814383344590E-031   7.4587112129833105E-031   2.3842512062189695E-030   1.0485560378025355E-029   3.1011310653626563E-029   1.1558649703786648E-028   4.2254383487018641E-028   1.3625073014340992E-027   3.4680286725395405E-027   6.6454812563565087E-027   1.1496230737391527E-026   2.2164803314371720E-026   4.8836952055368637E-026   1.0854123985862255E-025   1.7605604472914724E-025   1.8055719271328965E-025   1.9334098511701122E-025   2.1664782765314356E-025   2.5441211222246882E-025   3.0701055235597762E-025   3.9894480352486797E-025   5.3574023278165210E-025   7.6651339598257886E-025   1.2179437461922327E-024   2.2466330663442877E-024   4.7902230409205479E-024   1.1342045245937175E-023   3.5370339140035450E-023   2.8401931437830929E-022   1.1033478490522516E-021
   1.9860000237822533        8.0259178737931958E-030   1.0574059317793477E-029   1.5764695113518932E-029   2.2336817174494177E-029   3.5072201906308709E-029   6.4985011060887428E-029   1.3380984909110352E-028   3.8719421870325724E-028   1.3522593012426233E-027   4.8893917339328822E-027   1.2747606884869481E-026   2.3135104102464190E-026   3.8680407139443619E-026   7.6638572660494529E-026   1.6800580816200999E-025   3.6550935679729489E-025   5.8190418035539214E-025   5.9630101607486506E-025   6.3275168219923792E-025   7.1507484933089079E-025   8.2811673884867099E-025   9.9938915428005007E-025   1.2895873614717138E-024   1.7713839811905596E-024   2.5879685732969544E-024   4.0905620800737491E-024   7.3265918793006812E-024   1.4965105653883624E-023   3.4845565897832714E-023   1.3246545222793489E-022   9.6724445416399425E-022   3.4951189832377873E-021
   2.0479000248014927        1.8943544995811356E-030   3.0495678667436548E-030   5.7191497511120506E-030   1.3389362723917888E-029   3.6117178474099567E-029   9.2383461232107554E-029   2.2380732898336103E-028   4.8832574269749804E-028   1.0383444891405428E-027   2.1260613068736082E-027   3.6564706734067120E-027   5.7425590250579931E-027   9.7005606830406863E-027   1.9402945645548849E-026   4.2993751648459570E-026   9.4750204418132955E-026   1.5250888409845845E-025   1.5670150603367149E-025   1.6727216553027943E-025   1.8706710301942894E-025   2.1505650616072666E-025   2.6167234360718749E-025   3.2853808148900041E-025   4.4518624478680244E-025   6.4662782109409893E-025   1.0078637919974298E-024   1.7469700550444258E-024   3.6410091228321986E-024   8.4798119212286629E-024   3.1647612816893709E-023   2.2558119642866548E-022   7.7300626910326479E-022
   2.1098000258207321        1.7941076300236753E-032   1.9385801819819872E-032   2.2698974985736788E-032   2.9186813903919593E-032   4.4836266421761932E-032   7.5843455204787947E-032   1.2575250298480899E-031   2.0903324500358360E-031   3.6385429022861727E-031   6.6154569558741729E-031   1.1285485511289813E-030   1.8932099405240277E-030   3.2684623649188481E-030   6.4609177697214586E-030   1.4887070858841049E-029   3.3065892681802950E-029   5.2607940799523849E-029   5.4046845935236637E-029   5.8528618923708863E-029   6.5565116156559294E-029   7.5001310785040389E-029   9.2016144604409336E-029   1.1532361648858068E-028   1.5167207941538653E-028   2.1941571154621978E-028   3.5801255451800917E-028   6.3333224540963679E-028   1.1848505947119017E-027   2.3492451828711244E-027   5.7651342339420322E-027   2.8513389264968602E-026   1.2106055567022873E-025
