  0.80000001192092896        2.3640146923985085E-033   3.3771136668462885E-033   6.3708390211476943E-033   1.5374662722331382E-032   1.8572487566430560E-032   2.2856040873639811E-032   2.8697677222023468E-032   3.7277695288837869E-032   5.3004083239768601E-032   7.9829275970135007E-032   1.2556541642189570E-031   1.8918087388095656E-031   2.8368226453510370E-031   4.1097668944124640E-031   5.8689273728651782E-031   7.9667777052847965E-031   9.4821466489884661E-031   9.5717543188561908E-031   9.7988311799104057E-031   1.0212851082202942E-030   1.0764903992153958E-030   1.1466123261301947E-030   1.2415940850946861E-030   1.3474747409405546E-030   1.4867027352131744E-030   1.6490019386982920E-030   1.8256560511400270E-030   2.0942108553753515E-030   2.4320219554178141E-030   2.9027957124284127E-030   3.4160059551730828E-030   4.0689850600915554E-030
  0.85070001333951950        3.0061859821271303E-035   4.3425508598215992E-035   3.2519918492307799E-034   8.0741714488623820E-033   8.4239216938124079E-032   1.1436950757292760E-030   1.5290780752992463E-029   9.3771801791064010E-028   1.2415248264832119E-027   1.2413568881616731E-027   1.2412213576902520E-027   1.2411933487789485E-027   1.2413208812481497E-027   1.2417295817621663E-027   1.2433435678289761E-027   1.2481122655490710E-027   1.2522674112127114E-027   1.2525053223813670E-027   1.2530507866591796E-027   1.2540187272714793E-027   1.2553174986542811E-027   1.2570080512338122E-027   1.2589696322014633E-027   1.2611860914332620E-027   1.2645198744340570E-027   1.2693746380563655E-027   1.2756966846445940E-027   1.2839006070629639E-027   1.2998421228774437E-027   1.3345299683184563E-027   1.3784557346716650E-027   1.4201299756819840E-027
  0.90140001475811005        7.8398799927377439E-032   1.0864215663710244E-031   1.4128504186757499E-031   1.8522219728842553E-031   2.3419008548481564E-031   3.0063493383326131E-031   3.8916568513713176E-031   5.4845496073193426E-031   8.5500361134076036E-031   1.5171093217091334E-030   2.3103849055217628E-030   3.1322894290688545E-030   4.4425195441763205E-030   6.5452897128028357E-030   9.7306430300977305E-030   1.3350017142404689E-029   1.5468674797071874E-029   1.5591186109385639E-029   1.5927726690308076E-029   1.6447929716224879E-029   1.7135701386139977E-029   1.8173076916281178E-029   1.9721460806314743E-029   2.1390278828511923E-029   2.3224258435893722E-029   2.6073219008814754E-029   2.9103336249320214E-029   3.2368064647962162E-029   3.6713365209165085E-029   4.2158602837289682E-029   4.8262240259536480E-029   5.4216729333589907E-029
  0.95210001617670059        1.4535927401065076E-033   1.7778200829031676E-033   2.3907960295366721E-033   3.6339219931280416E-033   5.9151799938146711E-033   1.0315637801066987E-032   2.4661966575588313E-032   8.1519173384117927E-032   2.1590135764110719E-031   3.5511747385903037E-031   5.4832292005732493E-031   7.9867625345980143E-031   1.1649227063911793E-030   1.6170908205780842E-030   2.2151471735700470E-030   2.8090820990340899E-030   3.2123875694666825E-030   3.2357919257195048E-030   3.2894516187605586E-030   3.3714737505959146E-030   3.4955700932548579E-030   3.6700947655040933E-030   3.8808945087627412E-030   4.1184232196650281E-030   4.4110052624452934E-030   4.7456292612817959E-030   5.2053189380274056E-030   5.9310236730713012E-030   7.0738457034405047E-030   9.4207812417715694E-030   1.3876436768331601E-029   1.8705629104627816E-029
   1.0028000175952911        1.1779536188266228E-033   1.4233628021564844E-033   1.8439960645903295E-033   2.3089475013825636E-033   2.8236427479825795E-033   3.4140947189940411E-033   4.3115603399635570E-033   5.8968854849559648E-033   9.6140340099453615E-033   2.6300399942004089E-032   8.4378227668355449E-031   1.4803767119529250E-029   1.1130192531868303E-028   4.8505968485794517E-028   9.0653934020321868E-028   1.3323860328961696E-027   1.6074133650056130E-027   1.6243277248437074E-027   1.6631966131077413E-027   1.7257464549099123E-027   1.8142940217221997E-027   1.9266628227244174E-027   2.0553009545430238E-027   2.3093488319976870E-027   2.6492641978349739E-027   2.9978664051746498E-027   3.4454111748026537E-027   3.8867367363901727E-027   4.3520675448017719E-027   4.7938072326398903E-027   5.2622671836384006E-027   5.6049608760557490E-027
   1.0535000190138817        1.4677680975774480E-032   1.8749871076761571E-032   2.6269919017094415E-032   4.8182327837908467E-032   1.0323202549044993E-031   2.1611192694971505E-031   4.6485681998715196E-031   1.1776938281204013E-030   2.9693985128340518E-030   5.6683980095765756E-030   9.2179176582903256E-030   1.6377570996010713E-029   4.2501577108610757E-029   1.2084183589584131E-028   2.3989420195538658E-028   3.5010428377574316E-028   4.1614069743722894E-028   4.2003420264439973E-028   4.2896092944746372E-028   4.4274659701067180E-028   4.6467757723440670E-028   4.9146037610395793E-028   5.2362389727529387E-028   5.6110524836926432E-028   6.0951878307786714E-028   6.6989835464968189E-028   7.3950731453993577E-028   8.1341252278696667E-028   8.8867200285217061E-028   1.0241172049647766E-027   1.2466195911358231E-027   1.6478406252290039E-027
   1.1042000204324722        1.5098340532226975E-031   1.9501179757622873E-031   2.6291751559962553E-031   4.6631728205995171E-031   1.0851152762162278E-030   3.5207216445641853E-030   4.9662431896436064E-030   6.4337596952910958E-030   8.8068541849614357E-030   1.5092950046061327E-029   2.7523803483110767E-029   4.2326749424722355E-029   6.2318237467936452E-029   9.4179814379547859E-029   1.2433725731590267E-028   1.4902024142736156E-028   1.6643883887511725E-028   1.6760528542931437E-028   1.7029853928618842E-028   1.7444925127969783E-028   1.7988902481941916E-028   1.8691262332944332E-028   1.9641101696046040E-028   2.0766691768019075E-028   2.2043356130549987E-028   2.3697475015870767E-028   2.6051572376474279E-028   2.8700647731305664E-028   3.1320816871511105E-028   3.3823257853782465E-028   3.7031139747985632E-028   4.0089673818484561E-028
   1.1549000218510628        6.9826453286116446E-032   8.7469132771231993E-032   1.1630925868123675E-031   1.4666359197824178E-031   1.8000313024755007E-031   2.4147980713596348E-031   3.1668775813680631E-031   4.1309627566235108E-031   6.1757303792736696E-031   1.0250785464885162E-030   1.5987254077343773E-030   2.4941813070478141E-030   4.9350482986807744E-030   1.4991367132569009E-029   2.4625724689572534E-028   1.1975574453163986E-027   3.1033675113259369E-027   3.4099310654126888E-027   4.4692766453516093E-027   7.4668003998734848E-027   1.4863019555357135E-026   2.4556794077239502E-026   3.5603658568807411E-026   4.9082408368037098E-026   6.1717097459609457E-026   7.1981746275993017E-026   7.9404702894032024E-026   8.7002580051690328E-026   9.5294393250390615E-026   1.0429916502043135E-025   1.1360563351595028E-025   1.2189823577470978E-025
   1.2056000232696533        1.6746441012634103E-031   2.2091472819836771E-031   3.5485474661705814E-031   1.5766068664577375E-030   4.6093661930706709E-030   9.1914297083137517E-030   4.5533604316838671E-029   9.2534541007330693E-029   3.4014787133624922E-028   6.2936907707682640E-028   1.6493025867561656E-027   4.8151901675217490E-027   1.2196357619167587E-026   2.0804416441049044E-026   2.9450424837899739E-026   3.7279806589256719E-026   4.2256831805756226E-026   4.2578515191324153E-026   4.3316045911653211E-026   4.4443406851440411E-026   4.5954060012986035E-026   4.7933733334610834E-026   5.0214770156827810E-026   5.2948807987220535E-026   5.6375428492787588E-026   6.0168255332526458E-026   6.4253934109361481E-026   6.8544967280544339E-026   7.2821372894612116E-026   7.7238398479287058E-026   8.1139891346847759E-026   8.7152888313783002E-026
   1.2563000246882439        5.2835196685333562E-032   7.3424851435307970E-032   1.1999313167116176E-031   2.5676154231286902E-031   6.2251571734478789E-031   1.1011218636675255E-030   1.9236231174369160E-030   4.6326038555584447E-030   1.4788527543341051E-029   5.0202340792745472E-029   1.1218977698703300E-028   1.8514670684126216E-028   3.2001309732502342E-028   8.8531130627569504E-028   1.6128708190983431E-027   2.1458642727843134E-027   2.4350815618696909E-027   2.4510526863887946E-027   2.4876700421476059E-027   2.5463922869704897E-027   2.6343384574575603E-027   2.7406273097065846E-027   2.8743330628961618E-027   3.0275044052646370E-027   3.2094700954046318E-027   3.4107910479641885E-027   3.6378895104240964E-027   3.9555120556288787E-027   4.3709379502844349E-027   4.7689105096001466E-027   5.1392531223739911E-027   5.4228024046907023E-027
   1.3099999427795410        1.2098104511306786E-030   1.5059842399104120E-030   2.5526958411595173E-030   3.9224756983246602E-030   8.5770430427672142E-030   2.1607427413208812E-029   4.3425494837039276E-029   9.2910727840622446E-029   1.5936095363475245E-028   3.7429265835942666E-028   1.0021355076440702E-027   2.0506675249556677E-027   3.1169701708242907E-027   4.3403659104389362E-027   5.8828701133970620E-027   7.7297593661952445E-027   8.8361087861675219E-027   8.9014002375579230E-027   9.0510954140442015E-027   9.2818701398624203E-027   9.6023779517753819E-027   9.9973841905180046E-027   1.0480573360314810E-026   1.1012358773904896E-026   1.1599407961678000E-026   1.2241745694460619E-026   1.3000518886169414E-026   1.4014430243846904E-026   1.5364219209517180E-026   1.6796430105197581E-026   1.8111666263368047E-026   1.9132368970026158E-026
   1.3651949428021908        1.1313736374142789E-029   1.2774862838171015E-029   1.5666826487833598E-029   2.2906019883407125E-029   3.0360702542539781E-029   4.0571641182414962E-029   5.7009416572001205E-029   7.5523909842508495E-029   9.5936930128893283E-029   1.1929946574332159E-028   1.5695089563152957E-028   2.0845653552140734E-028   2.8526142657788891E-028   4.0184996068694521E-028   5.3742261796587606E-028   6.5465691473229342E-028   7.2971470365618338E-028   7.3434877222250883E-028   7.4569081053238234E-028   7.6360967947681956E-028   7.8795778815029907E-028   8.2023451471060517E-028   8.6019483640183802E-028   9.0741974718081715E-028   9.7020785805356948E-028   1.0576856000483422E-027   1.1790832704797627E-027   1.3305789661606414E-027   1.5410812491467938E-027   1.7332435407925061E-027   1.9131947423456133E-027   2.1239510208110113E-027
   1.4203899428248405        2.1568330827713075E-029   2.4593705556676957E-029   3.0770996026873816E-029   5.2357465425376485E-029   1.0091189160107018E-028   1.6641083693918667E-028   2.8780995290976107E-028   4.5269871212531503E-028   7.6256326480477598E-028   3.4980727580780446E-027   1.5102337606922952E-026   4.5433480940152099E-026   1.7457678677919600E-025   4.8451345200998434E-025   7.9882533917159649E-025   1.1322238042681623E-024   1.3369404197953907E-024   1.3494491150988170E-024   1.3781280816585138E-024   1.4219656409651153E-024   1.4828699531265753E-024   1.5586928056129420E-024   1.6761674496324746E-024   1.8306818594845377E-024   1.9969374728370077E-024   2.1596472447131882E-024   2.3133945388211319E-024   2.4779241098496910E-024   2.6454735288030656E-024   2.7978494869148143E-024   2.9584498187236465E-024   3.0682469210848319E-024
   1.4755849428474903        1.1712973241809538E-030   1.3943682368958795E-030   1.9387324993704202E-030   2.7054959242083514E-030   3.7510758047110662E-030   9.8548489438283653E-030   4.8162976121979864E-029   7.8063900032359772E-029   1.2734896410741468E-028   2.3845419765779948E-028   3.8942767242264321E-028   6.5555446550695734E-028   1.4572045712780742E-027   2.2799808326990852E-027   2.8577467455281383E-027   3.4039995923740033E-027   3.7720671171302080E-027   3.7920878639279763E-027   3.8709321201061548E-027   4.0101796959165372E-027   4.2678915008420166E-027   4.5881718867454877E-027   5.0003740124395761E-027   5.5750190761067179E-027   6.2347152725241168E-027   7.0063170964464126E-027   8.1794809781057851E-027   9.1233788145091898E-027   9.9892227382094914E-027   1.0929461656589402E-026   1.1837109757693624E-026   1.2463186286727866E-026
   1.5307799428701401        3.0889664633274544E-029   3.2873538443140422E-029   3.7603453182634101E-029   5.1972671680760917E-029   1.0655479515693496E-028   2.6210931421674292E-028   6.4586151181180161E-028   3.8502414960569766E-027   1.0377774826401471E-026   2.0899055329747028E-026   3.3967293854168490E-026   5.1781715575924509E-026   1.1465374268114285E-025   2.1328743692641699E-025   2.9546248514784612E-025   3.6387812712656501E-025   4.0074021822880017E-025   4.0277191777483695E-025   4.0769506658935346E-025   4.1553139987712411E-025   4.2603935102360193E-025   4.4019235076305789E-025   4.5892485437981006E-025   4.8000115618539291E-025   5.0498802822439318E-025   5.3282439477510069E-025   5.6307102295708355E-025   6.0788554940946722E-025   6.5953786857148032E-025   7.0650790731002354E-025   7.5321005015672141E-025   7.8627674844074577E-025
   1.5859749428927898        1.3699626515986803E-028   1.4278973434367061E-028   1.5585465086541800E-028   1.8883508156170702E-028   3.0770296820753984E-028   4.5968598131007335E-028   7.4203224793927590E-028   1.4647531124294043E-027   3.0619571902423455E-027   7.0724303366105115E-027   1.7159051474378522E-026   4.9061328003592035E-026   1.3475933664804514E-025   2.2643619589967672E-025   3.0143458232398885E-025   3.7074708933330458E-025   4.0632112151549788E-025   4.0836618665101095E-025   4.1305495340174616E-025   4.2022202094869988E-025   4.2999848441018543E-025   4.4373015300655409E-025   4.6008992571560047E-025   4.8277822591491495E-025   5.0842752629997180E-025   5.3646299467096045E-025   5.6788205762991948E-025   6.0686271064418970E-025   6.5473378385329950E-025   6.9765023677319748E-025   7.3924910540017155E-025   7.7039899408020445E-025
   1.6411699429154396        1.1321936783635300E-031   1.7780924981741566E-031   3.1877271116866947E-031   4.1002670250747363E-031   5.5803897616636626E-031   3.4792315566567370E-030   1.8312587779014627E-029   4.0515701232999787E-029   2.1204044950942753E-028   7.9269461399691895E-028   1.2975518014902440E-027   2.4598489584937309E-027   1.0781943644114453E-026   2.2473564240441176E-026   3.0114447652198152E-026   3.5895392069336439E-026   3.9417957258744142E-026   3.9617488460052301E-026   4.0082378590637923E-026   4.0843842418838856E-026   4.1858245379710209E-026   4.3087756691717806E-026   4.4668367727724146E-026   4.6907421272379792E-026   4.9671396049208338E-026   5.3243137074286531E-026   5.7048955656328829E-026   6.1086113442081687E-026   6.4980562200581323E-026   6.8963005529373773E-026   7.2445062242335486E-026   7.4723058317152520E-026
   1.6963649429380894        4.3225747296214901E-032   5.8756432225447945E-032   6.7557654950214797E-032   8.1220454349553757E-032   1.0718101539197861E-031   1.5011198083292388E-031   2.9551824276846696E-031   3.9181434732017518E-031   5.1238081893541920E-031   7.0259968467965286E-031   1.4368310279936113E-030   3.5317424765094989E-030   6.8022526328548111E-030   1.6653407881673762E-029   2.4452776876697386E-029   3.0050234288192979E-029   3.4354320385998747E-029   3.4618395167499995E-029   3.5233434489980780E-029   3.6177378718160025E-029   3.7454590486646962E-029   3.9186926782120906E-029   4.1545401421809342E-029   4.4369007413702168E-029   4.7693583841777504E-029   5.2471157359674371E-029   6.1077504628836646E-029   8.8219311998393911E-029   1.3256385458636126E-028   1.8352109326302888E-028   2.2099271682617591E-028   2.4189708775398326E-028
   1.7515599429607391        1.2275380825250386E-030   1.4975935502721321E-030   1.9267806885465881E-030   2.4592576377653717E-030   3.4777419975523433E-030   4.9915724977662770E-030   7.5540445079254300E-030   1.1722679408459108E-029   1.7164351837080142E-029   2.2833918770165890E-029   2.9881134517547138E-029   3.6889331919901098E-029   4.4549374756165909E-029   5.3865486990148358E-029   6.3991219873101515E-029   7.2344634471784222E-029   7.6992108733853193E-029   7.7336931252026416E-029   7.8159677563637493E-029   7.9459293812191538E-029   8.1188900410793743E-029   8.3381839065574705E-029   8.5909604422294354E-029   8.9102421158635409E-029   9.2654685979065653E-029   9.6727917700497718E-029   1.0125507564276311E-028   1.0707477215461478E-028   1.1305279290792142E-028   1.2329689554725515E-028   1.3634076307215763E-028   1.4892042488569412E-028
   1.8067549429833889        5.4513329742565004E-030   6.3790748639661833E-030   9.0712547750736556E-030   1.3944844818159624E-029   2.1047483725054527E-029   3.2190990706599737E-029   5.6017478522519420E-029   8.3535248923666316E-029   1.1509436829283416E-028   1.4330334113497708E-028   1.8164789773999246E-028   2.4415504363028433E-028   3.4949749847103009E-028   4.8374979724337735E-028   6.2961371493705985E-028   7.7818679953082598E-028   8.8280034392199120E-028   8.9007718849976093E-028   9.0676045095284784E-028   9.3296132895311318E-028   9.6822144738150052E-028   1.0118593709526052E-027   1.0636324252342303E-027   1.1320937819545338E-027   1.2219660452035395E-027   1.3255414030463394E-027   1.4432635133749361E-027   1.6349690393188505E-027   1.8470240503414911E-027   2.0738427409354963E-027   2.3005713147555413E-027   2.4890549844119799E-027
   1.8622000217437744        8.2284233707356607E-029   8.7029643123168160E-029   1.1041724718533839E-028   1.8267422787387218E-028   3.2656658412878949E-028   4.0023316929701624E-028   4.7210515591921926E-028   5.8494815895091610E-028   7.8622113590527635E-028   1.0923416695445477E-027   2.2000956874072216E-027   7.2974997664927219E-027   1.4489961882342758E-026   2.2148520330337721E-026   2.8337435671123349E-026   3.4153397115831100E-026   3.8177117299614122E-026   3.8405729495214630E-026   3.8951968520911863E-026   3.9832950038774648E-026   4.1534457734226050E-026   4.4261702586505314E-026   5.0607922110418158E-026   6.0585638448717073E-026   7.2599036107283171E-026   9.3191005177472500E-026   1.1635181072339834E-025   1.4486655670341674E-025   1.7340822725825152E-025   1.9145300901631887E-025   2.0392842757985040E-025   2.1205935701107270E-025
   1.9241000227630138        4.2109122350718880E-028   4.5444196791411995E-028   5.4055730827248654E-028   7.8787887210797418E-028   1.6763051457743532E-027   7.3951331290664851E-027   1.5592720028088350E-026   4.1092382935850490E-026   1.4939039826840168E-025   4.1410623414254402E-025   1.2021596054723397E-024   2.9281148865673629E-024   5.0614218692706660E-024   6.8395489127276385E-024   8.5214812502366980E-024   9.9581968737374271E-024   1.0839319957984098E-023   1.0888719092787366E-023   1.1001977598229798E-023   1.1180324195690915E-023   1.1438323672450559E-023   1.1760228453305028E-023   1.2127329244857007E-023   1.2594883054386887E-023   1.3097311610925905E-023   1.3845795386268854E-023   1.4760082194043213E-023   1.5732293362257326E-023   1.6638545766532296E-023   1.7545297988981892E-023   1.8346139492633560E-023   1.8870057955844740E-023
   1.9860000237822533        1.1827263189328543E-026   1.3092758175553740E-026   1.8133844413121481E-026   2.2131203892789433E-026   2.7328166947061404E-026   3.9802740965022875E-026   7.2399936519114959E-026   1.5245986334643939E-025   3.7594840052393053E-025   1.3763233978237921E-024   5.0366405030444790E-024   1.0461269310628322E-023   1.6400853048180485E-023   2.1565946045841543E-023   2.7037371407813053E-023   3.1434783552820538E-023   3.3852946492307296E-023   3.3989004873937300E-023   3.4325356876357862E-023   3.4955778047182843E-023   3.5781455142453564E-023   3.6772548562424318E-023   3.8061251118750967E-023   3.9477708376613133E-023   4.1166855704638127E-023   4.2927423625828076E-023   4.5255234690002595E-023   4.8173159785705523E-023   5.1030881926383038E-023   5.3584604283351812E-023   5.6124413405547418E-023   5.7785981750947796E-023
   2.0479000248014927        2.4497308085254515E-027   2.6419489097748075E-027   3.1146956010300943E-027   4.8965739993642494E-027   7.8605161249509648E-027   1.7246096674254320E-026   5.3754034073426669E-026   1.0991899335281100E-025   1.5335563500542801E-025   5.7653532478490527E-025   1.3943151512916830E-024   2.5438918286435145E-024   3.7570620168803813E-024   4.7411959522726224E-024   5.6891788559311633E-024   6.5710402800081352E-024   7.0913214076257403E-024   7.1254325305307684E-024   7.2067853198908071E-024   7.3311380479050713E-024   7.4940056735614928E-024   7.7014693067786466E-024   7.9609151156597990E-024   8.2471778805464230E-024   8.5904137678348561E-024   8.9509039366633894E-024   9.4639190907522957E-024   1.0039001097378611E-023   1.0594916284554747E-023   1.1108889121235636E-023   1.1598521299653656E-023   1.1918843532312428E-023
   2.1098000258207321        2.6690384659886236E-029   2.7184460784925506E-029   2.8316814761402321E-029   3.0955004133051866E-029   3.9254385199957908E-029   5.8337712975967361E-029   9.5980162148792466E-029   1.4421813655269315E-028   2.0770519530421101E-028   3.2122124767798275E-028   5.1078802637926934E-028   8.5218020260287561E-028   1.3004202540932983E-027   1.6331639498555001E-027   1.9666741177163027E-027   2.2410293237660878E-027   2.3791398538796849E-027   2.3866016412826062E-027   2.4037094487887432E-027   2.4308684024567734E-027   2.4671740954089603E-027   2.5124770954601051E-027   2.5660838051861191E-027   2.6317817151251046E-027   2.7144190934275205E-027   2.8070058757107499E-027   2.9126651895499748E-027   3.0591403030255630E-027   3.2804940844677966E-027   3.5301263101305496E-027   3.7540633788846004E-027   3.9042831455982448E-027
