  0.95210001617670059        1.2303649755579310E-037   1.8503053786314521E-037   3.0755346597966737E-037   6.1374635822501090E-037   1.3742898396296086E-036   3.8349632607892088E-036   1.0964957035535711E-035   2.4489798832381149E-035   4.6286873802183100E-035   8.5654758234681738E-035   1.5608514219632253E-034   3.0659462506306412E-034   6.4537439918726207E-034   1.5499025826988032E-033   4.2303735783587706E-033   1.1460696896269273E-032   2.0264013277568353E-032   2.0909335885163306E-032   2.2388881515982435E-032   2.5511860610047929E-032   3.0449149612303461E-032   3.7367082999672958E-032   4.9311521301163900E-032   6.7967368135960348E-032   9.9418194796278347E-032   1.5905237395399178E-031   2.7635594153607413E-031   5.3995873717553202E-031   1.1301366894674373E-030   2.4019898952379112E-030   5.3262194440372329E-030   1.3411023822832770E-029
   1.0028000175952911        9.9607809126284165E-038   1.3375936275108319E-037   1.8382451249455501E-037   2.4175116968110328E-037   3.2489703736736978E-037   4.4653478482697702E-037   7.0936708128860226E-037   1.3736159425985583E-036   3.6117529379795254E-036   2.9000869267114014E-035   2.5897075176491822E-033   3.0323080495868442E-032   3.1246765114250418E-031   1.4155259503765803E-030   3.7423522576394585E-030   8.7246394457961895E-030   1.3729895193867981E-029   1.4100601532378144E-029   1.5145558387530385E-029   1.6762233990005737E-029   1.9135628264721974E-029   2.3459057785094666E-029   2.9642781237156894E-029   4.0046814777472660E-029   5.7274820540354882E-029   9.1512418634325636E-029   1.6141270866504535E-028   3.2943229768554484E-028   8.3543868225705131E-028   4.6627183946022372E-027   3.1331078433620633E-026   1.1748572457421483E-025
   1.0535000190138817        1.3211764005714727E-036   2.6723372122073341E-036   7.1773777264747851E-036   7.5580757750184943E-035   2.3811903290697937E-034   7.6735827245641757E-034   2.3698236080372389E-033   6.9226784285363106E-033   1.5224839581067877E-032   3.3374370203288214E-032   7.7777604375537473E-032   1.7974353696920803E-031   4.2964768615141013E-031   1.0020437472841556E-030   2.2934749939923747E-030   5.0803610636317644E-030   8.3517236820406630E-030   8.5803936895726101E-030   9.1046705497994344E-030   1.0100802103683397E-029   1.1669494754143411E-029   1.4570676892294610E-029   1.8587987971536225E-029   2.5900700591169948E-029   3.8089187860265130E-029   6.3664222456963556E-029   1.2284506356511854E-028   2.6179428569258764E-028   5.6948732928419708E-028   1.3514470059868461E-027   5.7877384678387612E-027   2.8470240289977113E-026
   1.1042000204324722        1.2198493856830204E-035   1.9101636826846012E-035   3.8825128320212569E-035   1.3345361007442490E-034   3.5546917501704120E-034   5.9356479960586604E-034   1.0429316403406576E-033   2.5238514612015999E-033   9.6241054572928237E-033   2.9522998795950585E-032   6.6059958682818197E-032   1.3406438131550626E-031   2.4884436508159930E-031   5.0044467241241763E-031   1.1042335638262545E-030   2.5279750645483836E-030   4.1316423173446276E-030   4.2475840345806396E-030   4.5760499587078648E-030   5.1564397492081391E-030   5.9694097847439372E-030   7.3092458815391167E-030   9.5778074285076834E-030   1.3077705610370946E-029   1.9945725204013798E-029   3.3680190942017748E-029   6.3465579563366625E-029   1.2995318964980413E-028   3.9680422600023182E-028   1.5415686461838189E-027   4.4067555084824764E-027   1.0477123343472147E-026
   1.1549000218510628        7.3118026722920542E-036   1.1123006316728147E-035   1.5924363712282167E-035   3.7699335091838374E-035   9.2146684200055614E-035   1.5890455169950955E-034   2.7470472075677174E-034   5.4681058600211324E-034   1.2211453157572482E-033   2.4190248395191118E-033   4.7624930143860558E-033   1.1395382346512455E-032   3.0103100085861444E-032   1.6095321927861187E-031   8.4279500129123298E-031   3.0631532800107829E-030   1.2735748813763062E-029   1.4137815027424648E-029   1.7651836900905861E-029   2.5907736869264243E-029   4.2368538261718255E-029   7.3225613018429179E-029   1.1530813153652570E-028   1.6623445804605037E-028   2.3190916923860015E-028   3.0763753118527037E-028   4.8636717102458785E-028   8.7135076363043432E-028   1.9283738999680479E-027   5.9047474735937235E-027   4.3883050742860284E-026   1.4715863347699585E-024
   1.2056000232696533        3.0303045050240023E-034   1.0702121905909936E-033   2.7850588610996834E-033   7.8301803333372691E-033   2.1293310249676069E-032   9.0590352146237272E-032   2.9864381137400287E-031   7.4079219126900132E-031   1.7153682089077706E-030   4.1964483194124442E-030   1.0339342153121133E-029   2.3358103367568323E-029   4.9474187579821670E-029   1.0348511118954066E-028   2.2709215128621316E-028   4.7969015704508240E-028   7.7413005617050675E-028   8.0149002891916818E-028   8.7237476540507065E-028   9.8073078341219105E-028   1.1226471503485048E-027   1.3656774715825770E-027   1.7696505443994248E-027   2.4382283451159121E-027   3.6436410597000123E-027   5.9731337623669157E-027   1.0842096351149648E-026   2.0594703473582699E-026   4.1137046517528359E-026   1.6972948862749519E-025   1.0172939374540196E-024   3.1933500126356923E-024
   1.2563000246882439        1.0066558511270459E-034   2.3776017973382243E-034   7.3997279108665093E-034   1.8946423016624027E-033   4.2959442088489536E-033   1.0822498636952040E-032   2.8095199071733737E-032   7.8520621887973410E-032   1.8898556982551933E-031   4.1524578198759377E-031   9.2681672167190625E-031   2.0360449074726354E-030   4.0604228510847656E-030   8.4698295291980112E-030   1.9589814465492360E-029   4.3494700977027692E-029   7.1402594377118083E-029   7.3763660300923245E-029   7.9176929153630895E-029   8.8023593354358146E-029   1.0292921143718199E-028   1.2668440096378242E-028   1.6429595035661217E-028   2.2960843277002319E-028   3.4652161941548845E-028   5.7242191748078165E-028   1.0299731285948046E-027   1.8889113657899688E-027   3.5919952001366452E-027   8.1856458943298504E-027   3.2312677001692087E-026   1.7961859747167770E-025
   1.3099999427795410        4.1011208826496483E-034   9.5577965405728842E-034   2.0340206560246423E-033   4.9618337821644162E-033   1.3656385497543616E-032   3.7520644085485097E-032   9.6336279346530355E-032   2.5879291443412141E-031   7.0603704622686407E-031   1.8569137940394934E-030   3.9993168623296066E-030   7.5692438621718938E-030   1.4556215933678225E-029   2.7922362170418227E-029   6.2503540328752221E-029   1.3791298521192001E-028   2.2628744879575296E-028   2.3357433433865886E-028   2.5028186366943977E-028   2.7765400164497132E-028   3.2344826209154519E-028   3.9697018694634988E-028   5.0999258822045666E-028   6.9153739006934733E-028   1.0026957405648056E-027   1.5998639526626834E-027   2.7405112810995103E-027   5.2700121118093924E-027   1.3432374625254306E-026   6.5548763904471276E-026   2.4916740447784922E-025   6.4482621926748480E-025
   1.3651949428021908        1.0420794594520742E-033   1.3940189994073746E-033   2.1653245546836030E-033   3.3003263008305453E-033   5.1708265077999050E-033   8.4615468498416820E-033   1.3973883973587394E-032   2.2986218753840699E-032   3.6090944173033282E-032   5.9312073561942783E-032   1.0321193122476555E-031   2.0195285737277388E-031   4.0335522013485573E-031   8.0574566855883179E-031   1.8677470001622098E-030   4.4600374613183326E-030   7.6339628751753655E-030   7.8761639811944879E-030   8.4495589376182325E-030   9.5668600398852876E-030   1.1358947980501746E-029   1.4139505351420920E-029   1.8792659791496676E-029   2.6602719345314895E-029   4.0074981949090344E-029   6.6326634347693124E-029   1.1515197225338457E-028   2.0898207721031705E-028   4.2592947764762843E-028   9.6511888990349252E-028   4.6210765274529645E-027   2.0796452786097027E-026
   1.4203899428248405        1.9353794498604600E-032   2.9199806432877455E-032   5.6365294943960391E-032   9.6812737209595327E-032   1.7103830195342199E-031   2.9102686016135976E-031   4.7308456338075560E-031   9.4305577892152300E-031   3.7370351525514592E-030   1.5160342211396805E-029   5.6931590016348959E-029   2.1935590731306394E-028   7.1394357942751134E-028   1.6801588685696319E-027   4.2539091237756566E-027   8.6537953635229706E-027   1.3484099310149970E-026   1.3829255782852467E-026   1.4706725849783828E-026   1.6575569000424768E-026   1.9181605422577069E-026   2.3124508847398480E-026   3.0049435474182397E-026   4.1083054643494949E-026   5.9351319463140749E-026   9.3765258095885247E-026   1.6921988511357731E-025   3.4321073208827870E-025   7.9138842100142924E-025   2.3836550928536100E-024   2.0865960364413073E-023   1.0239024085983362E-022
   1.4755849428474903        2.1660664910859380E-033   4.1062661406249814E-033   8.5116964531369230E-033   1.8792667899002513E-032   4.3206645382765969E-032   8.5768453587847136E-032   1.4353172151868769E-031   2.3327390428413230E-031   3.8104056502248868E-031   7.5411302655017401E-031   2.0400453452999011E-030   4.8749603202505151E-030   1.0371253353773475E-029   2.4034819113833277E-029   6.0958670609782751E-029   1.4306776979153179E-028   2.3348931906553759E-028   2.4145728893647167E-028   2.6195307161805753E-028   2.9346838163879894E-028   3.3832488601128391E-028   4.1678647410128924E-028   5.3680027199222033E-028   7.3863989581893552E-028   1.0700624229386600E-027   1.6762642406269728E-027   3.1707081030432158E-027   8.0131689014252929E-027   2.2082408796537920E-026   5.1567470193406329E-026   1.0455780571645932E-025   2.0437812406382125E-025
   1.5307799428701401        3.5343666039152205E-032   5.1275874370874777E-032   9.6948240258431530E-032   2.0694369189365231E-031   4.5410370788945362E-031   1.1626776316006850E-030   4.1076206900713325E-030   1.4746149231340463E-029   3.6396979391811025E-029   7.4911909697240962E-029   1.6421086034582984E-028   3.4396244597859064E-028   6.3991218107952223E-028   1.2105694997103955E-027   2.6723397598437904E-027   5.9211353530657045E-027   9.6104768696184049E-027   9.8733251077722868E-027   1.0623881269768715E-026   1.1793332282268149E-026   1.3587589136167589E-026   1.6520353422123670E-026   2.0980552964871763E-026   2.8553271753814924E-026   4.1696061640720919E-026   6.7666964453594926E-026   1.2177454712558129E-025   2.5382969232691967E-025   6.1095692369663133E-025   2.2610176481462589E-024   7.8616113158655384E-024   3.3331105921860354E-023
   1.5859749428927898        1.5629220295055069E-031   2.0518855364772880E-031   2.9654235401813054E-031   4.6187214558759726E-031   7.7052737170255139E-031   1.3709749923907389E-030   2.6971786764259693E-030   6.1677926907599426E-030   1.6439287320428518E-029   4.4540120639905358E-029   1.2169958679829477E-028   2.8881143321873822E-028   5.4572714030711363E-028   9.7156585853079243E-028   2.0765144686022771E-027   4.4514960894378865E-027   7.0596213612904464E-027   7.2317972866778983E-027   7.6751488107487790E-027   8.6280373235785379E-027   1.0004680404726440E-026   1.2013816274069149E-026   1.5465160543604280E-026   2.1104481312002610E-026   3.0967473555924824E-026   4.9330726557001840E-026   8.6594599701872777E-026   1.7252453236054282E-025   3.7434839845113354E-025   1.2338969597790522E-024   8.4688466106619272E-024   3.5006993263221825E-023
   1.6411699429154396        1.4228433788666852E-034   5.8987387954400510E-034   1.2294859423562835E-033   3.0527447357965059E-033   1.0855315882834289E-032   3.9373302564390914E-032   1.3053411180872361E-031   4.9990839707930272E-031   1.7893479246217202E-030   4.4175356928444499E-030   1.0700459640014758E-029   2.5843680363181019E-029   4.7325607846882036E-029   8.8525028153800276E-029   1.8796552411645247E-028   4.1236919547270778E-028   6.6328841064596203E-028   6.8190370272738489E-028   7.2459805855989421E-028   7.9595416438681603E-028   9.3078542777309014E-028   1.1399402635480103E-027   1.4255962431622246E-027   1.9344279541614229E-027   2.7593226837201611E-027   4.2968285062664799E-027   7.3781615127635030E-027   1.4420593025872917E-026   3.2831647858553207E-026   8.2959443379091647E-026   6.7631689259874744E-025   3.5608268192586804E-024
   1.6963649429380894        1.8253292370096558E-035   2.2946734926614311E-035   3.1639628509073577E-035   4.5801347516388270E-035   7.5659459026867995E-035   2.2643332730495382E-034   6.0626890308205765E-034   1.1360282299782064E-033   2.2266442031825151E-033   4.7700733641197309E-033   1.1056830555272106E-032   2.4671420686774100E-032   4.9929405392717664E-032   1.0641132089744630E-031   2.6574710207337440E-031   6.5505584275373073E-031   1.1223825746266882E-030   1.1621406476279240E-030   1.2560629775154891E-030   1.4165801803028472E-030   1.6713338461019448E-030   2.0859302490373289E-030   2.7496872863638122E-030   3.8427020906626111E-030   5.7747951727763616E-030   9.3373173759639084E-030   1.6211078105148082E-029   2.8551726529968514E-029   5.4625303158909446E-029   2.0426801116892774E-028   9.2218967266611020E-028   3.1244324644842003E-027
   1.7515599429607391        7.4810745739311037E-034   1.4102931639792326E-033   2.4147959221545514E-033   4.2366601187850170E-033   6.7807694108252481E-033   1.1150524869598164E-032   1.8078319403539322E-032   2.7645191222000049E-032   4.1964635475010175E-032   6.5226190410442100E-032   1.0768550554404177E-031   1.8035313861763751E-031   3.2735926376416886E-031   6.7567922507555556E-031   1.5684323284299061E-030   3.5753440159444389E-030   5.9505904949931381E-030   6.1389886994233200E-030   6.5714312983990764E-030   7.2534065831322304E-030   8.6523874098227161E-030   1.0611747460772814E-029   1.3964968053938854E-029   1.9995784668350078E-029   3.1367697671182238E-029   5.2786117648057158E-029   9.1284440498224191E-029   1.6407280966059667E-028   3.7087140479926728E-028   1.0799468259704586E-027   2.5947803736964933E-027   4.6762182008508002E-027
   1.8067549429833889        5.5391886650972573E-034   7.2752578106617533E-034   1.1668435338093258E-033   1.7358638768468718E-033   2.7271374240890825E-033   4.6964022536115783E-033   7.0580242252780283E-033   9.9896536546359041E-033   1.3822324942150447E-032   1.9820911195697357E-032   3.3446906984971749E-032   5.7482417241645819E-032   1.0331595741688775E-031   2.1404329276856988E-031   5.0466003972125622E-031   1.1577633671998049E-030   1.9365590502204294E-030   1.9959340520464517E-030   2.1523090880028175E-030   2.4256863381383508E-030   2.8478254182951073E-030   3.5407922612272339E-030   4.6136183874721379E-030   6.4458273594566797E-030   9.8948512898767119E-030   1.7044624966912198E-029   3.2777183902123842E-029   7.2201108344833837E-029   1.8947353787949180E-028   5.4606650335377553E-028   1.7073142926287360E-027   5.4639864634927381E-027
   1.8622000217437744        1.3639465183446878E-032   2.0814503407100474E-032   8.2485774366523196E-032   2.6448764179429246E-031   4.5796300860060866E-031   7.3248188391681906E-031   1.2713328214675299E-030   2.4127519281624222E-030   5.1600509355588336E-030   1.1671552047290298E-029   2.5496092519570545E-029   4.8578067780018742E-029   9.3515710106478990E-029   2.0694549733030168E-028   5.2384930210061949E-028   1.3148474543242854E-027   2.2185603773515216E-027   2.2832404122945580E-027   2.4514926751750814E-027   2.7572895233773570E-027   3.1843389473445733E-027   3.9046102608882562E-027   4.9477331367306741E-027   6.6342157800222720E-027   9.3528670758733629E-027   1.3729509219935416E-026   2.0833931319468930E-026   3.4553095624649842E-026   7.8237317377001382E-026   3.4921361690785774E-025   1.3965314817721186E-024   3.4851295421664317E-024
   1.9241000227630138        4.2462599675019554E-031   4.9318899421071203E-031   6.5503319290237813E-031   1.1405136326463542E-030   3.5547509702881779E-030   1.5819519921628195E-029   4.6839631866866284E-029   1.7472594768276263E-028   6.4351474517402619E-028   2.0803509319499312E-027   5.3300626351000223E-027   1.0224049817885132E-026   1.7567940017270746E-026   3.3689828255956193E-026   7.2464871912294576E-026   1.5690863371955805E-025   2.5136211388239235E-025   2.5766776733992531E-025   2.7557778185328820E-025   3.0777483418773511E-025   3.6181743605250782E-025   4.3519196063268926E-025   5.6564136279965629E-025   7.6053768390832411E-025   1.0864000203836949E-024   1.6921129462016057E-024   2.9670784084609691E-024   5.8535507400786711E-024   1.2742877485874443E-023   4.0963587899280365E-023   2.8873285730656002E-022   1.0760022288662633E-021
   1.9860000237822533        1.2540422012062812E-029   1.6473862644526252E-029   2.4509377568511293E-029   3.4547663265490268E-029   5.3948801956159379E-029   9.9317119603029993E-029   2.0107609478179933E-028   5.7495022499480101E-028   2.0268343793440936E-027   7.3539755596091001E-027   1.9431731921422632E-026   3.5395060589419783E-026   5.8871171218705054E-026   1.1449359880724580E-025   2.4769563296327346E-025   5.3187165642851745E-025   8.3997243651365962E-025   8.6007469350610320E-025   9.0969580812665485E-025   1.0274454061484369E-024   1.1907872180713232E-024   1.4283307078095499E-024   1.8429774192367320E-024   2.5139816554006356E-024   3.6250228618587218E-024   5.6160379001602552E-024   9.5663658593501323E-024   1.8086478801702966E-023   4.0251544353451982E-023   1.5077897390191155E-022   9.7489006001891013E-022   3.3999675160813450E-021
   2.0479000248014927        2.9602196835599445E-030   4.7417267187685157E-030   8.8487217479892001E-030   2.0481284649735868E-029   5.4749172311676020E-029   1.4022634648620297E-028   3.3932297756146998E-028   7.4157994104185910E-028   1.5770611470932281E-027   3.2590951558084991E-027   5.6261955266355333E-027   8.7986575594126510E-027   1.4715471435746278E-026   2.8957422491654763E-026   6.2708905026350901E-026   1.3427451238211560E-025   2.1314727548505167E-025   2.1882967245569548E-025   2.3286680160182623E-025   2.6055238248127046E-025   2.9865703127786473E-025   3.6280614343181661E-025   4.5575885104127369E-025   6.1545564606113564E-025   8.8648854299299898E-025   1.3654213874189928E-024   2.2864930027886466E-024   4.4307961805422599E-024   9.6566297334021204E-024   3.6328183384213376E-023   2.2739026982261202E-022   7.5146204296483822E-022
   2.1098000258207321        2.8035547197125508E-032   3.0266316579855361E-032   3.5382337154009005E-032   4.5290656411172552E-032   6.9247288411936561E-032   1.1694386916760018E-031   1.9276279650582274E-031   3.1864631841452952E-031   5.5008551637841145E-031   9.9519398051979314E-031   1.6988840924236671E-030   2.8086407342526926E-030   4.7393478929686127E-030   9.0113656630036697E-030   1.9879643130387278E-029   4.2820003351423200E-029   6.6389636049368023E-029   6.8064972814815930E-029   7.3402769767515799E-029   8.1903030626359805E-029   9.3209138060673600E-029   1.1384034664414456E-028   1.4228506273981573E-028   1.8658078307532846E-028   2.6809549402407357E-028   4.2275866045850207E-028   7.1768717263641454E-028   1.2930313356763955E-027   2.5317413801709146E-027   6.1768134519674653E-027   2.9052699495590645E-026   1.1910341533546714E-025
