  0.80000001192092896        1.2140834911091529E-033   1.7779906538403140E-033   3.5961201845709314E-033   1.8134567560288106E-032   2.0238348683275403E-032   2.2931039431512965E-032   2.6989312885364743E-032   3.3226694330342456E-032   4.4446630992205812E-032   6.1239511582679082E-032   8.8054934256532053E-032   1.2632057985355334E-031   1.8504484867655838E-031   2.7228034412676887E-031   4.1418704642571052E-031   6.2423807553222739E-031   7.8871097960917438E-031   7.9986286027457097E-031   8.2627601305485858E-031   8.7135721973603304E-031   9.3574458353225410E-031   1.0223212982390829E-030   1.1403103950190969E-030   1.2915635859706659E-030   1.4924295707299666E-030   1.7440440977304998E-030   2.0620280488669930E-030   2.5339835942314859E-030   3.1728672088411484E-030   4.2547921541834152E-030   5.6837887254885588E-030   7.6937504738559401E-030
  0.85070001333951950        1.5499069528817547E-035   2.3819978435345646E-035   1.9312281257377744E-034   6.4833923529943925E-033   6.7686037114705620E-032   8.1637334720121581E-031   1.0654147305143281E-029   1.1775857719606884E-027   1.9856323732973079E-027   1.9854682600776018E-027   1.9853265362576343E-027   1.9852511360186429E-027   1.9852888628865572E-027   1.9855882753884796E-027   1.9867030112967812E-027   1.9896280675562028E-027   1.9921207721037279E-027   1.9922673111645166E-027   1.9926032845591914E-027   1.9932189780874292E-027   1.9941069566063652E-027   1.9953823376754406E-027   1.9970945960713566E-027   1.9994879798031779E-027   2.0033622779865863E-027   2.0093893726612095E-027   2.0187841927894400E-027   2.0330890719623184E-027   2.0563772677538202E-027   2.0941379707608443E-027   2.1417478430608105E-027   2.2066286752343903E-027
  0.90140001475811005        4.0102374593397204E-032   5.7773494548128453E-032   7.5616088035781910E-032   1.0056709441428329E-031   1.3063830939918878E-031   1.7162503278187140E-031   2.3381648390693255E-031   3.5012322162932668E-031   5.6805277040758163E-031   9.4147125324456861E-031   1.4005448184698321E-030   1.9723417826816411E-030   2.8814753240976564E-030   4.4023377075332249E-030   7.0379441098074053E-030   1.0454533256438969E-029   1.2880534790966657E-029   1.3024648220466501E-029   1.3426571988792089E-029   1.4072448364230497E-029   1.4953529749821510E-029   1.6297817571610822E-029   1.8206441245830111E-029   2.0527926600830866E-029   2.3647338353148311E-029   2.7877044083401959E-029   3.2934730465314037E-029   3.9694086781225144E-029   4.9122823453889539E-029   6.4030785918054674E-029   8.3663671164730774E-029   1.0421787437271622E-028
  0.95210001617670059        7.5017402315635995E-034   9.4747494934313903E-034   1.3098664197825133E-033   2.0798176474368563E-033   3.5155522873768355E-033   6.7381475707670749E-033   1.6688990900695436E-032   5.2391933066982469E-032   1.2246412354265112E-031   2.0374558057003512E-031   3.2545186244733986E-031   4.8885881803424387E-031   7.5133968958475049E-031   1.1333685602151112E-030   1.7028936828498745E-030   2.3899279576525297E-030   2.8881181074363801E-030   2.9199892538354070E-030   2.9930609467358277E-030   3.1047555109206333E-030   3.2735033866063368E-030   3.5155549590797196E-030   3.8186161044343992E-030   4.2001253972036320E-030   4.7032609936709468E-030   5.3690475449297947E-030   6.2686427420575942E-030   7.6400132854218363E-030   9.5901078160621812E-030   1.2565738426538764E-029   1.7417222029470128E-029   2.8587190415300022E-029
   1.0028000175952911        6.0381238266591869E-034   7.5016210944725163E-034   9.8230681391101963E-034   1.2339757221557895E-033   1.5249798348130336E-033   1.8785738745193872E-033   2.4312276467852989E-033   3.4594981098812317E-033   6.0458919740900302E-033   1.8578684393051322E-032   5.7724858302087766E-031   8.6919572944231034E-030   6.9141715715186638E-029   3.2163793018357007E-028   6.7018708678214212E-028   1.1173963105868380E-027   1.4624901413141877E-027   1.4846566248766356E-027   1.5359631766965938E-027   1.6315727876805625E-027   1.7630359185911522E-027   1.9235231658681862E-027   2.1140432334311801E-027   2.4374541405356468E-027   2.8299418484131382E-027   3.2392160032200853E-027   3.9244580946695329E-027   4.6362749590078015E-027   5.7355384901765684E-027   6.9653426783159412E-027   8.6733949421759387E-027   9.9980684981116108E-027
   1.0535000190138817        7.7091669172779053E-033   1.0840610535927553E-032   1.6176455517225080E-032   3.4541162668710938E-032   7.4366042883484280E-032   1.6284282186861029E-031   3.6133320221829066E-031   9.0620023152083436E-031   2.2038586378403646E-030   4.2121081552436209E-030   7.5311191267221429E-030   1.4595323793614973E-029   3.4304888775471360E-029   8.5231335614613562E-029   1.7502803374248115E-028   2.7792904140100711E-028   3.4425326100796846E-028   3.4842164655783905E-028   3.5797859769405515E-028   3.7264639399322342E-028   3.9809682087754961E-028   4.3017776738271694E-028   4.7734492721783816E-028   5.4075390595005109E-028   6.2418307222630193E-028   7.3945036347244402E-028   8.8551612467108179E-028   1.0734712496401902E-027   1.2972324521694717E-027   1.5808581533644035E-027   2.0127445162124656E-027   3.0267497783938149E-027
   1.1042000204324722        7.7906120445974221E-032   1.0363145693441652E-031   1.4726880917631671E-031   2.9413105536870871E-031   7.8784908365939393E-031   1.9734084102938215E-030   2.7966937854039903E-030   3.7365475460044439E-030   5.4145868787158767E-030   9.9948481435396612E-030   1.8656910416884848E-029   3.0817223861644105E-029   4.8631687252284260E-029   7.6224399178766114E-029   1.1090618846657943E-028   1.5099429788356315E-028   1.8077327275858302E-028   1.8261393253426694E-028   1.8688150840926160E-028   1.9358961672842330E-028   2.0239441024900247E-028   2.1404633483703333E-028   2.3470488783845887E-028   2.5875547713408749E-028   2.8538841580956820E-028   3.2588411531259487E-028   3.7097903371083887E-028   4.2791654116102294E-028   4.9518342135863330E-028   5.6524088827669848E-028   6.8567857853215444E-028   8.0603586073394814E-028
   1.1549000218510628        3.5956982327982283E-032   4.6738972384412836E-032   6.3637388857352563E-032   8.2446574893032900E-032   1.0608417765044517E-031   1.4653101935839617E-031   1.9823061610682781E-031   2.7258614286490137E-031   4.2481865631318486E-031   7.2120794086372965E-031   1.1735328859828187E-030   1.9570610815572353E-030   3.8410758911540048E-030   1.0558376607527853E-029   1.4048814260186205E-028   6.5480913913287532E-028   1.7021989135124946E-027   1.8759991246775024E-027   2.4560668176196458E-027   4.1516927415509843E-027   9.1133340913406353E-027   1.6958228347597442E-026   2.6751819018910961E-026   3.8045809796786456E-026   4.8790015944280617E-026   5.9255263078676566E-026   7.0303224657833439E-026   8.6231954590852079E-026   1.0950496370171123E-025   1.4112265383138839E-025   1.7942479820809370E-025   2.1734036814553283E-025
   1.2056000232696533        1.0343766900033138E-031   1.7463138341638979E-031   3.0917198304220558E-031   1.0283557968337808E-030   2.8737489881348696E-030   6.5109342284217263E-030   3.1253128003626797E-029   7.1370493348914161E-029   2.2496120799508152E-028   4.5262636704264540E-028   1.1864386746020224E-027   3.2083286320614924E-027   7.9590641042627939E-027   1.4378066008139041E-026   2.3219117422373884E-026   3.3394237441903758E-026   4.0977392308237436E-026   4.1479538180314892E-026   4.2630819295097073E-026   4.4390623088681465E-026   4.6894568257961836E-026   5.0870769613717493E-026   5.5614614200851147E-026   6.1558498852963160E-026   6.9946708891282364E-026   7.9844744365316365E-026   9.1893696944351526E-026   1.0600738316182387E-025   1.2129745025924348E-025   1.3901893258768217E-025   1.5563653315707142E-025   1.8668905683467583E-025
   1.2563000246882439        3.3968226954832111E-032   5.3392475187360947E-032   9.4984324629691144E-032   2.2070578860196145E-031   5.0381620538911842E-031   9.3643292895097176E-031   1.7713370661029702E-030   4.0033853039163903E-030   1.1936126836944607E-029   3.7834034374247512E-029   8.5318270239456917E-029   1.5408001286053462E-028   2.9299792359589891E-028   6.6756298611843220E-028   1.1604774041442078E-027   1.6463037089916027E-027   2.0156737695671322E-027   2.0385130850200009E-027   2.0908772963330520E-027   2.1804545107759659E-027   2.3378813907227041E-027   2.5286650638236621E-027   2.7971749556606232E-027   3.1308552056555903E-027   3.6117653522279198E-027   4.2054651537441268E-027   4.9703387133168219E-027   5.9620068786274447E-027   7.1520904747134077E-027   8.4432947009486093E-027   9.8171173014640772E-027   1.0956533913346453E-026
   1.3099999427795410        6.6710538453172945E-031   9.3320992921952487E-031   1.5852262840449504E-030   2.7239999404132327E-030   5.8590531175893985E-030   1.3995572281728853E-029   2.8606939150687569E-029   5.9900384920096762E-029   1.1292960108560171E-028   2.6513583826182609E-028   6.9167611279195607E-028   1.4186116274021092E-027   2.2763878852026150E-027   3.4700914258249368E-027   5.1462760281643092E-027   7.4488384193243953E-027   9.0495958271001944E-027   9.1579364442034597E-027   9.4063314094330031E-027   9.7920329546782361E-027   1.0306647385856308E-026   1.0981132190917088E-026   1.1933722796369489E-026   1.3004593545853423E-026   1.4321298920913715E-026   1.5925066025803319E-026   1.7983164480990247E-026   2.0935100076200352E-026   2.4944173265759708E-026   2.9475716277572151E-026   3.4230799259779640E-026   3.8266628263282883E-026
   1.3651949428021908        5.7957306432208031E-030   6.7141327391908367E-030   8.6071370170510099E-030   1.2676930592267089E-029   1.7152652439616439E-029   2.3392765137286440E-029   3.2657481898582430E-029   4.3610909492679761E-029   5.6923303248857320E-029   7.3908456381466532E-029   1.0021235236215388E-028   1.3915742782666154E-028   2.0322327781806545E-028   3.0254496611299781E-028   4.3044758284461130E-028   5.9471375419469044E-028   7.1614482268271827E-028   7.2424528023080741E-028   7.4520237982387024E-028   7.8045713920252224E-028   8.2863357656635811E-028   8.9150566034206255E-028   9.6938999579761502E-028   1.0696348252027037E-027   1.2008830557192041E-027   1.3638016680587355E-027   1.5761735957783668E-027   1.8718299168463558E-027   2.2877863918424708E-027   2.7512558840751739E-027   3.3264349963211752E-027   4.2212538416199389E-027
   1.4203899428248405        1.1746823925268292E-029   1.3635227897645360E-029   1.8018108643044214E-029   3.1005410637550629E-029   5.7971009754925556E-029   9.5891071199035711E-029   1.6385228618880154E-028   2.5777059568777146E-028   4.9823465550591782E-028   2.2690253183199764E-027   9.5903051010173560E-027   3.1506821049340752E-026   1.1883986929548672E-025   3.1578528350726415E-025   5.9278450237473943E-025   9.9736704224123997E-025   1.2475480490306195E-024   1.2626653833151462E-024   1.2973252350343704E-024   1.3503049441231473E-024   1.4402676061964379E-024   1.5624786173895558E-024   1.7187358802388540E-024   1.9438733354463603E-024   2.1962083944299801E-024   2.5382558928661635E-024   2.9211829594446602E-024   3.4047021073243967E-024   3.9611563854192020E-024   4.4989738945692594E-024   5.1681817878800458E-024   5.6333450417764915E-024
   1.4755849428474903        7.4202306863410992E-031   9.8012555599019489E-031   1.4318686840674361E-030   2.1804335243259464E-030   3.4541307472559986E-030   8.2351511514688914E-030   2.9904169481978886E-029   4.8380358255384543E-029   7.9587886033205556E-029   1.4274623553342679E-028   2.3077860574973094E-028   4.9373631721759274E-028   1.1108895862143889E-027   1.8566198572343160E-027   2.6777408077359626E-027   3.6037639384883274E-027   4.2004584249375548E-027   4.2356742456667958E-027   4.3303322519652494E-027   4.4918952651827064E-027   4.7451268899850530E-027   5.0585288976069268E-027   5.4858273260058762E-027   6.0914209743437862E-027   6.8304198144858412E-027   7.7161425179660081E-027   8.9057429054869605E-027   1.0225314253630817E-026   1.1689538839548224E-026   1.3172161488711719E-026   1.4753995997223822E-026   1.5976822904016156E-026
   1.5307799428701401        1.7271732902378801E-029   1.8997057939247685E-029   2.3476991769152631E-029   3.4012215710671874E-029   7.0874637929485975E-029   1.6851611206772712E-028   4.4364793513631921E-028   2.3966758745542823E-027   6.9566282568021960E-027   1.4303340699700117E-026   2.4870687424884486E-026   4.4619629981969656E-026   9.0652043912918301E-026   1.5777237150855067E-025   2.2646144139132302E-025   3.0932219061781056E-025   3.7577334578145678E-025   3.7970716099345053E-025   3.9017896204912928E-025   4.0800087678152599E-025   4.3276751241088795E-025   4.6419337080377858E-025   5.1192521346648773E-025   5.6843378971417646E-025   6.4526243684445234E-025   7.3870892835659497E-025   8.4870503083056016E-025   9.8821248579042419E-025   1.1414682988627442E-024   1.2921269587052607E-024   1.4703696043516080E-024   1.6016181073494177E-024
   1.5859749428927898        7.6470135785828401E-029   8.1568917665061445E-029   9.1986497113642051E-029   1.1651090984295513E-028   1.8734218391763907E-028   2.8168875395688145E-028   4.6820899632324849E-028   9.3103578145031272E-028   2.0426815051363688E-027   5.3433737547043573E-027   1.3079391175605923E-026   3.6630999537203964E-026   9.4194013613784010E-026   1.5790962689005592E-025   2.2781740814497574E-025   3.2403565348601199E-025   3.9577977339662038E-025   4.0056286001585745E-025   4.1152915009470035E-025   4.2829179705772780E-025   4.5251301781734614E-025   4.8942263198523019E-025   5.3383929807775255E-025   5.9544437983636689E-025   6.7166050236573650E-025   7.6178532886371976E-025   8.7430899860365587E-025   1.0094237361305768E-024   1.1541000466752278E-024   1.2923182023297465E-024   1.4493662352475624E-024   1.5750817870171479E-024
   1.6411699429154396        6.5011812482960585E-032   1.3020370588197869E-031   2.3504602255262221E-031   3.2750482203347324E-031   5.2600860511251612E-031   2.5866150095251726E-030   1.2533900536824820E-029   3.1148476744843429E-029   1.5034366414201643E-028   5.8880042542553312E-028   1.0791093147305850E-027   2.1593387432374980E-027   7.3611302692368355E-027   1.4851702555266501E-026   2.1556986641173674E-026   3.0084007938062196E-026   3.7093664132518500E-026   3.7545441369133978E-026   3.8624232646314747E-026   4.0570385004369448E-026   4.3216175589923093E-026   4.6460223226336761E-026   5.1231879102143931E-026   5.7355370308505293E-026   6.5257196910750293E-026   7.5350279086372805E-026   8.7192382124458686E-026   1.0115212298340741E-025   1.1538331964831968E-025   1.3154927590511334E-025   1.4646244032388541E-025   1.5621878055884056E-025
   1.6963649429380894        2.4262570595681551E-032   3.1970023453572708E-032   3.8244555735827247E-032   4.7848366161564484E-032   6.2748043222338687E-032   9.1452490389454041E-032   1.8975953796918772E-031   2.6477812939673553E-031   3.7609722937722651E-031   5.7852767034266479E-031   1.1424109183515919E-030   2.6199268025886584E-030   5.3193138472907447E-030   1.1540008907742139E-029   1.7723719251515545E-029   2.5347813669426823E-029   3.2465279598098396E-029   3.2953929792596745E-029   3.4130218647312256E-029   3.5949067705965756E-029   3.8572071235987617E-029   4.2211221260644636E-029   4.6990361092635894E-029   5.3212859506269851E-029   6.1743531414204312E-029   7.3386511452317396E-029   8.9601277242646337E-029   1.1692193630893726E-028   1.5436818466085127E-028   2.0981555700961047E-028   3.0599471195378846E-028   3.5754390969519188E-028
   1.7515599429607391        6.7741917072560030E-031   8.7275163626450717E-031   1.1523444092497776E-030   1.5299306809544123E-030   2.2335176064288746E-030   3.3036166923262155E-030   4.9881972718521663E-030   7.5597709087136454E-030   1.0956289876391719E-029   1.4852098075114288E-029   2.0008310594886808E-029   2.6419471184582221E-029   3.4952102789280369E-029   4.6630295458820614E-029   6.2095364280126399E-029   7.8297150629673174E-029   8.8197584125674744E-029   8.8840801818891891E-029   9.0352034900594440E-029   9.2717108637556229E-029   9.5971216012049662E-029   1.0048269241011800E-028   1.0571420041382805E-028   1.1233821166811375E-028   1.1973450535978547E-028   1.2845469599203148E-028   1.3794605640818894E-028   1.4962203345238735E-028   1.6253027220413624E-028   1.8348596133435557E-028   2.1289193175574687E-028   2.6152397208845695E-028
   1.8067549429833889        2.8233525034513914E-030   3.3798422042470012E-030   4.9351690101780880E-030   7.5530101341671112E-030   1.1453202048243409E-029   1.8307941485120535E-029   3.1091505782139279E-029   4.5814877977746622E-029   6.2605430336221734E-029   7.9605196418329152E-029   1.0558962353296857E-028   1.5152075215668152E-028   2.2797475096744179E-028   3.3577315268540131E-028   5.0094543944388798E-028   7.2088766099322688E-028   8.8217970203749148E-028   8.9254834582769395E-028   9.1632322486737511E-028   9.5648361092481658E-028   1.0151846356701017E-027   1.0931748971343242E-027   1.1944448248151730E-027   1.3248377094268035E-027   1.4921661252197455E-027   1.6911134545082299E-027   1.9405958864599080E-027   2.3319718110576657E-027   2.9167327247647130E-027   3.6622943779562542E-027   4.4815744770361802E-027   5.2365258250881316E-027
   1.8622000217437744        4.2599161431926812E-029   4.5758024225483630E-029   6.1925096534441652E-029   1.0958226362492421E-028   1.9298498968185591E-028   2.4341684594920667E-028   3.0638503494165173E-028   4.1318062681882245E-028   5.9637842523109607E-028   8.9890144291912133E-028   1.8111859232767939E-027   5.3667264445056051E-027   1.0630739030406354E-026   1.6705038482115955E-026   2.5854971887068254E-026   3.7407854418738521E-026   4.6236650487094038E-026   4.6762835737571396E-026   4.8099511016500018E-026   5.0204637661521293E-026   5.3237993573730043E-026   5.7463121941750068E-026   6.4240778689028605E-026   7.3187984778352241E-026   8.4280831858853425E-026   9.9879494736190347E-026   1.2097340205185167E-025   1.5259225031986519E-025   1.9693887354954370E-025   2.3425284794932798E-025   2.5756659564185710E-025   2.7265178743302458E-025
   1.9241000227630138        2.3077776705265116E-028   2.5127974663645472E-028   3.0254743148373079E-028   4.4389835540446415E-028   9.5605799113481237E-028   4.3667145987456712E-027   9.8264956993930385E-027   2.7315222418856211E-026   1.0143858890664581E-025   3.2119378360477902E-025   8.5850159228962584E-025   2.0202444816674276E-024   3.4807515403338099E-024   4.9683866411660754E-024   7.0788428884098502E-024   9.9178041817357931E-024   1.1984866750572685E-023   1.2109738573496635E-023   1.2396035005459725E-023   1.2864459435096322E-023   1.3620772695819476E-023   1.4598954160965848E-023   1.5723350647838242E-023   1.7353547503938502E-023   1.9144870126896584E-023   2.1521457028587163E-023   2.4098428730528305E-023   2.7200364267340460E-023   3.0213698953811543E-023   3.3610234551993100E-023   3.6835697217031739E-023   3.8945826917985782E-023
   1.9860000237822533        6.4970558193589419E-027   7.3125544330567207E-027   1.0288643763368057E-026   1.2746269253999294E-026   1.5927898696238423E-026   2.3595269763161165E-026   4.2797893370581065E-026   9.2522604640120737E-026   2.5873230717294859E-025   9.6829743295016414E-025   3.5046017371907731E-024   7.2281420146242268E-024   1.1420373422397543E-023   1.6064318673099061E-023   2.3123482070770770E-023   3.2039338836952834E-023   3.8453808765021619E-023   3.8821621711059430E-023   3.9778764654171458E-023   4.1476392608865599E-023   4.3699814954672807E-023   4.6368678205654667E-023   5.0366239356853534E-023   5.4828964601120793E-023   6.0739813825576495E-023   6.7067502447949364E-023   7.5338382362467675E-023   8.3908862541639166E-023   9.3105396496197077E-023   1.0177602753930894E-022   1.1183686739233193E-022   1.1841876871784354E-022
   2.0479000248014927        1.3869773633294647E-027   1.5809584725969943E-027   1.9538386688003476E-027   3.2604028763349828E-027   5.6207373059414085E-027   1.2785849914681515E-026   3.6663047871914219E-026   8.4414065000803514E-026   1.4824163714386879E-025   4.1260014171202491E-025   9.5664019124602850E-025   1.7355263395470155E-024   2.5693907030543210E-024   3.5597267060722146E-024   5.0497942903072531E-024   7.0117941738855153E-024   8.4086034665455325E-024   8.4988210569815225E-024   8.7239815763959623E-024   9.0681532397224556E-024   9.5189227766623804E-024   1.0129761976972523E-023   1.0965515362478219E-023   1.1903815138323641E-023   1.3146961691465626E-023   1.4490741953027502E-023   1.6170538472273850E-023   1.7941305187086929E-023   1.9783312205623064E-023   2.1614401724451223E-023   2.3579377975616159E-023   2.4864884949296409E-023
   2.1098000258207321        1.4658135090188741E-029   1.5017270012508339E-029   1.5838673924025263E-029   1.7594512702669846E-029   2.2590190954474214E-029   3.4258024379264031E-029   5.7035042483737246E-029   8.5541498794184373E-029   1.2508713739296027E-028   1.9626467685996826E-028   3.1288844458143834E-028   5.2921846071186730E-028   8.0324669817755212E-028   1.0493698419315001E-027   1.3454918309259044E-027   1.7197546411889712E-027   1.9864681564725734E-027   2.0033449499859015E-027   2.0420387533812958E-027   2.1070814348855076E-027   2.1965625527239832E-027   2.3140145900946826E-027   2.4607251505329745E-027   2.6473589965321722E-027   2.8891988910650398E-027   3.1743325144501902E-027   3.5449490952187360E-027   4.1716529346105339E-027   5.1807491251697232E-027   6.3096994943593443E-027   7.3661471131854560E-027   8.0789784213342406E-027
