  0.80000001192092896        2.1188090962217361E-033   3.0365692003429052E-033   5.7815713407117827E-033   1.5934304850705954E-032   1.8903564652457696E-032   2.2852937463046966E-032   2.8325106597781637E-032   3.6424272090178843E-032   5.1221771473120345E-032   7.5938474744460998E-032   1.1767396633557686E-031   1.7594095814189176E-031   2.6291721690785601E-031   3.8189230284657782E-031   5.5108142119805150E-031   7.6196499536489444E-031   9.1714261636255223E-031   9.2663730140133132E-031   9.5028532999240834E-031   9.9271439431643408E-031   1.0502445653083505E-030   1.1243901103649498E-030   1.2249825782821089E-030   1.3415247083006902E-030   1.4952133424808953E-030   1.6782710676336417E-030   1.8873757674691748E-030   2.2027040970174522E-030   2.6094533635560954E-030   3.2191009383427687E-030   3.9394560769706132E-030   4.8988434434831211E-030
  0.85070001333951950        2.6957188096658029E-035   3.9260532677803875E-035   2.9735051114245124E-034   7.7364631715980293E-033   8.0724337689850824E-032   1.0745405627096320E-030   1.4311810574861897E-029   9.8719737084726949E-028   1.3961420211890033E-027   1.3959750137873808E-027   1.3958383036396978E-027   1.3958003788002080E-027   1.3959091959013372E-027   1.3962961013257792E-027   1.3978069965630304E-027   1.4021877107196508E-027   1.4059921488973665E-027   1.4062108311839313E-027   1.4067122089720581E-027   1.4076062697300673E-027   1.4088197271910642E-027   1.4104259344391553E-027   1.4123415710484635E-027   1.4146085829115141E-027   1.4180796871592306E-027   1.4232204645520114E-027   1.4302603833782602E-027   1.4398680456283244E-027   1.4575299385635808E-027   1.4930761609656617E-027   1.5380426175311424E-027   1.5851080570764658E-027
  0.90140001475811005        7.0231022992290145E-032   9.7815319879175072E-032   1.2731324362750050E-031   1.6722618536399971E-031   2.1221476842704478E-031   2.7330093348732580E-031   3.5638552655637811E-031   5.0686072885990357E-031   7.9512869035093931E-031   1.3960160844451915E-030   2.1185542483693028E-030   2.8886513469262664E-030   4.1157591771103457E-030   6.0989362195350656E-030   9.1772439349677098E-030   1.2769239665308559E-029   1.4967057451762304E-029   1.5095001878637731E-029   1.5447817163274550E-029   1.5998674493463668E-029   1.6733041624936345E-029   1.7844125090016185E-029   1.9480662331326687E-029   2.1303563726605023E-029   2.3433815641213474E-029   2.6605370507276639E-029   3.0103491269310212E-029   3.4165152160244268E-029   3.9667705347191282E-029   4.7254054403137995E-029   5.6410597644410956E-029   6.5656414904861678E-029
  0.95210001617670059        1.3036410406908329E-033   1.6011169344587438E-033   2.1611449141688069E-033   3.3047130884103141E-033   5.4083656577096191E-033   9.5674643346687665E-033   2.3002823629578168E-032   7.5415416537168210E-032   1.9609522727292380E-031   3.2305727585999336E-031   5.0124552208644894E-031   7.3341353766317701E-031   1.0782910030700915E-030   1.5170284333503776E-030   2.1116726781879160E-030   2.7293495061305061E-030   3.1558515335883307E-030   3.1812634463660549E-030   3.2395259093241747E-030   3.3285836572719190E-030   3.4632706129625354E-030   3.6537464402493983E-030   3.8862031406780818E-030   4.1570761821841986E-030   4.4981488244504741E-030   4.9084178491450291E-030   5.4686671272501749E-030   6.3422195719681720E-030   7.6710611601400345E-030   1.0170083074356057E-029   1.4736243212560924E-029   2.1005996973166164E-029
   1.0028000175952911        1.0555210006062628E-033   1.2800146742553843E-033   1.6606210384488058E-033   2.0802273897456885E-033   2.5475015087827988E-033   3.0879708454280516E-033   3.9128773314082798E-033   5.3816854980186783E-033   8.8649502348557315E-033   2.4704648781796806E-032   7.8775964465328562E-031   1.3514849369569715E-029   1.0241120949034437E-028   4.5060172757779510E-028   8.5669900149086308E-028   1.2870439384498134E-027   1.5768872064363394E-027   1.5949117704103719E-027   1.6364149629976167E-027   1.7059234528767911E-027   1.8035126633103310E-027   1.9260061705492728E-027   2.0676920635168394E-027   2.3363334713404079E-027   2.6873133051053047E-027   3.0488326030025621E-027   3.5462097497370955E-027   4.0446253137406184E-027   4.6436107613694681E-027   5.2517279426453598E-027   5.9810951665056848E-027   6.5311819050137686E-027
   1.0535000190138817        1.3193526674681621E-032   1.7075750642365530E-032   2.4144982717788610E-032   4.5330534700466393E-032   9.7206872487048751E-032   2.0494660630613861E-031   4.4309378964500530E-031   1.1205911530650910E-030   2.8083405509190242E-030   5.3618659255924057E-030   8.8628581872352215E-030   1.6001954218588813E-029   4.0773129587194970E-029   1.1333134111642664E-028   2.2621538956050794E-028   3.3488791695813185E-028   4.0097795549709607E-028   4.0492941412019325E-028   4.1398901202108636E-028   4.2796072093758856E-028   4.5063033896824398E-028   4.7853745133999288E-028   5.1386130886463740E-028   5.5680776080267777E-028   6.1260807291979302E-028   6.8455936954662258E-028   7.7029303455776782E-028   8.6824071688197024E-028   9.7480605481628881E-028   1.1414926616294714E-027   1.4080493502670587E-027   1.9384997228232564E-027
   1.1042000204324722        1.3540450643147741E-031   1.7556175502908902E-031   2.3838184915241702E-031   4.3015777044649365E-031   1.0240706344758125E-030   3.1924366960984035E-030   4.5059814676742023E-030   5.8625493467953377E-030   8.0904365859287446E-030   1.4018726315392884E-029   2.5661240710150138E-029   3.9916712755984336E-029   5.9467193852989819E-029   9.0460334210129649E-029   1.2162118854169776E-028   1.4960882626252175E-028   1.6966761050653077E-028   1.7097779549395768E-028   1.7400707132163987E-028   1.7870530604153602E-028   1.8486567171008895E-028   1.9288052885904015E-028   2.0473999270275045E-028   2.1870446819105952E-028   2.3441131859922213E-028   2.5601105506007906E-028   2.8412667543617418E-028   3.1708805998615938E-028   3.5206378609891280E-028   3.8683142280568275E-028   4.3779293219948725E-028   4.8781142985629291E-028
   1.1549000218510628        6.2606699404110144E-032   7.8804017895999289E-032   1.0511911330153543E-031   1.3303263646960272E-031   1.6433584365084994E-031   2.2142095993001845E-031   2.9172919338287881E-031   3.8356464185854951E-031   5.7715497105065103E-031   9.6146379029342241E-031   1.5099568361099399E-030   2.3825641048083326E-030   4.7073495517249595E-030   1.4066960014076605E-029   2.2396877371240009E-028   1.0831170741111623E-027   2.8079175049537161E-027   3.0864669046948267E-027   4.0447645295391813E-027   6.7677324073835709E-027   1.3650809017309686E-026   2.2954579902464698E-026   3.3737007646623010E-026   4.6754953482155508E-026   5.8990718631333186E-026   6.9296621649815875E-026   7.7484941700021319E-026   8.6839807266600879E-026   9.8288538497517935E-026   1.1205996667405115E-025   1.2748223647412699E-025   1.4202201150957493E-025
   1.2056000232696533        1.5396286639163001E-031   2.1115659678250962E-031   3.4522411139823869E-031   1.4610007636959446E-030   4.2433792005759884E-030   8.6261900006312219E-030   4.2522279088461223E-029   8.8071741688077797E-029   3.1585895945821115E-028   5.9210009936301887E-028   1.5516984372727353E-027   4.4763538339976418E-027   1.1302847233119888E-026   1.9449328360521553E-026   2.8136448690188326E-026   3.6460479772867746E-026   4.1987069884976045E-026   4.2346809147568557E-026   4.3171591431558985E-026   4.4432321737659923E-026   4.6152425763619872E-026   4.8553057065205104E-026   5.1353405150674363E-026   5.4764278982669872E-026   5.9237195458174965E-026   6.4317485602937643E-026   7.0082253289140199E-026   7.6444544464414605E-026   8.3043386135436271E-026   9.0265824454785455E-026   9.6848428616689727E-026   1.0814158597381820E-025
   1.2563000246882439        4.8853034982955282E-032   6.9200794447897262E-032   1.1472049750734300E-031   2.4916474568568426E-031   5.9750585712368722E-031   1.0664991785126491E-030   1.8915566645929079E-030   4.5000657394554190E-030   1.4187546851592575E-029   4.7594626269359552E-029   1.0652317351250532E-028   1.7859506650152888E-028   3.1431576287460790E-028   8.3939624356073094E-028   1.5174735199338514E-027   2.0405278438641794E-027   2.3466498108955803E-027   2.3640712319349246E-027   2.4040137150868581E-027   2.4692342337059181E-027   2.5718257058644439E-027   2.6959419793707394E-027   2.8580569084587625E-027   3.0493153074836395E-027   3.2942982037449657E-027   3.5783539507954429E-027   3.9188706599361859E-027   4.3786075952894252E-027   4.9573860879014477E-027   5.5437323533139608E-027   6.1256570323695810E-027   6.5896740058439458E-027
   1.3099999427795410        1.0945581388163820E-030   1.3851730124220204E-030   2.3484435017988897E-030   3.6727002278305748E-030   8.0089339012676448E-030   2.0005864689581902E-029   4.0309959134047526E-029   8.5963505691291452E-029   1.4958723184088871E-028   3.5131590756448455E-028   9.3673098605532172E-028   1.9175664222817919E-027   2.9400164794009998E-027   4.1572741316304229E-027   5.7282233772061554E-027   7.6714088861652483E-027   8.8821677398905785E-027   8.9565225371950707E-027   9.1269974503432478E-027   9.3904541709338540E-027   9.7519388975198978E-027   1.0205897128863848E-026   1.0788003521067249E-026   1.1433424933629340E-026   1.2174345959097022E-026   1.3019167990026761E-026   1.4052013214881844E-026   1.5474563454366355E-026   1.7384803354688467E-026   1.9470063127207095E-026   2.1509484431927408E-026   2.3166764215737018E-026
   1.3651949428021908        1.0137043431702260E-029   1.1484111348383818E-029   1.4167137470403892E-029   2.0734008855924210E-029   2.7559811783254647E-029   3.6933866204034373E-029   5.1850657495507579E-029   6.8766270106013927E-029   8.7691205745731097E-029   1.0973866619808245E-028   1.4503627766732649E-028   1.9399391121967019E-028   2.6832080433195373E-028   3.8155708105990199E-028   5.1601794237590441E-028   6.4405712449070046E-028   7.2955885967044863E-028   7.3497139677059482E-028   7.4846781544953293E-028   7.7026385574926599E-028   7.9993023898231109E-028   8.3903221947675859E-028   8.8742744340189409E-028   9.4640409641162396E-028   1.0243599207512758E-027   1.1285582005027612E-027   1.2701293929232784E-027   1.4536640835266784E-027   1.7100212473353654E-027   1.9625876013907950E-027   2.2306134558711078E-027   2.5940514119172441E-027
   1.4203899428248405        1.9492740638130808E-029   2.2277334109204069E-029   2.8078244658063216E-029   4.7848439671088083E-029   9.1856124661236231E-029   1.5155237064302773E-028   2.6168010753818046E-028   4.1163542961391190E-028   7.0694603168832717E-028   3.2390109666436582E-027   1.3940135436093801E-026   4.2496951681181074E-026   1.6282320904025854E-025   4.4893632922308746E-025   7.5538263348010705E-025   1.1037846790479698E-024   1.3180823975878450E-024   1.3311451072118398E-024   1.3610942748426936E-024   1.4068734143897207E-024   1.4738875303605074E-024   1.5594731641926880E-024   1.6851715143004515E-024   1.8545515179627768E-024   2.0389885554849098E-024   2.2394628874411435E-024   2.4415407387131908E-024   2.6733593685995718E-024   2.9228941255426960E-024   3.1565869477645693E-024   3.4243950606830626E-024   3.6091373168000752E-024
   1.4755849428474903        1.0807804015290688E-030   1.3070347335575354E-030   1.8319730131759649E-030   2.5950668137220294E-030   3.6888767824558675E-030   9.5145547060000445E-030   4.4315069191846128E-029   7.1806465439378322E-029   1.1728518699894706E-028   2.1828053170377725E-028   3.5598975828574648E-028   6.2145504388262387E-028   1.3841744628671034E-027   2.1906958578130488E-027   2.8197988778926464E-027   3.4461093165337561E-027   3.8624179383667873E-027   3.8856399488499022E-027   3.9678271504525333E-027   4.1117638103156597E-027   4.3684607652008789E-027   4.6873301254532125E-027   5.1026999549895851E-027   5.6838680301445238E-027   6.3602649593009128E-027   7.1560303084159534E-027   8.3326648108893474E-027   9.3556949351044589E-027   1.0347747778461726E-026   1.1402409605103402E-026   1.2452164578499064E-026   1.3204089375643658E-026
   1.5307799428701401        2.8018091829404260E-029   2.9947448448575547E-029   3.4624655425462959E-029   4.8185395534664863E-029   9.9030973846230252E-029   2.4237355759084087E-028   6.0322119177839794E-028   3.5437324974499779E-027   9.6563650921010424E-027   1.9508232360235690E-026   3.2049108832868951E-026   5.0271469291344319E-026   1.0959259829371053E-025   2.0158112852163504E-025   2.8091244094270551E-025   3.5237385354199467E-025   3.9547552508246275E-025   3.9790833381783257E-025   4.0400159720701662E-025   4.1394348720357651E-025   4.2745823371973910E-025   4.4525383537910016E-025   4.7010132888095742E-025   4.9864943123072098E-025   5.3456783859850953E-025   5.7623923445050457E-025   6.2330215492480619E-025   6.8808418630277248E-025   7.6116043147489648E-025   8.2999257823892231E-025   9.0443170817149228E-025   9.5820457187724776E-025
   1.5859749428927898        1.2423329918488841E-028   1.2988028584938202E-028   1.4238696998476785E-028   1.7358431208399037E-028   2.8232288711602551E-028   4.2215222222979870E-028   6.8429166881025798E-028   1.3522100335765642E-027   2.8470244359591345E-027   6.7078315673966244E-027   1.6298793140097223E-026   4.6440199730011778E-026   1.2620549270397989E-025   2.1198624780782937E-025   2.8591127373773962E-025   3.6089666445006477E-025   4.0409768124033166E-025   4.0672015188060057E-025   4.1273274919564252E-025   4.2192337295247197E-025   4.3474611958907721E-025   4.5336565313193981E-025   4.7564201245609747E-025   5.0653543933382005E-025   5.4284743580466056E-025   5.8397662553400925E-025   6.3249713419274164E-025   6.9174864204011403E-025   7.6003318753061396E-025   8.2304814476884891E-025   8.8899193112099699E-025   9.4007970170611965E-025
   1.6411699429154396        1.0304398533219115E-031   1.6776220071902715E-031   3.0111919682581079E-031   3.9262883681828388E-031   5.5128849133223800E-031   3.2910452873675553E-030   1.7094194910957076E-029   3.8540635117925363E-029   1.9903362243852770E-028   7.4969841226477308E-028   1.2514875821965631E-027   2.3964787493755494E-027   1.0060741650109986E-026   2.0866373071483544E-026   2.8309707522740018E-026   3.4670276746833646E-026   3.8928071833465959E-026   3.9180720203539747E-026   3.9774939862583994E-026   4.0785936818484120E-026   4.2144434647159602E-026   4.3799028566766603E-026   4.6052253322068685E-026   4.9110747937939177E-026   5.2958372284171159E-026   5.7904979980317972E-026   6.3405820737120497E-026   6.9534795707739346E-026   7.5609207585132110E-026   8.2160059983950441E-026   8.8052692879988410E-026   9.1907711828285457E-026
   1.6963649429380894        3.9212337655573576E-032   5.3070745162577752E-032   6.1347853077335445E-032   7.4170403418249854E-032   9.7778422832699622E-032   1.3771811412898991E-031   2.7321660732281012E-031   3.6503991475370991E-031   4.8367701834298477E-031   6.7653204793476171E-031   1.3749865709398170E-030   3.3402258360562433E-030   6.4904923556494725E-030   1.5576173159308468E-029   2.3035932594918127E-029   2.9061602065090372E-029   3.3959955810648588E-029   3.4271332741874171E-029   3.5004595009349388E-029   3.6133067387668069E-029   3.7693756605543621E-029   3.9827791426871754E-029   4.2696042371213836E-029   4.6235688669693072E-029   5.0657690236396416E-029   5.6882582091014192E-029   6.7091944298095534E-029   9.4271530428045804E-029   1.3716278575197399E-028   1.8906767669789264E-028   2.3891980718530815E-028   2.6628699694118145E-028
   1.7515599429607391        1.1108196616482252E-030   1.3651638346194776E-030   1.7627487171334621E-030   2.2627488930058536E-030   3.2150892261161414E-030   4.6357410747773532E-030   7.0124647387105175E-030   1.0843038775535313E-029   1.5854542555976851E-029   2.1152009378949978E-029   2.7803729115234091E-029   3.4689376575435577E-029   4.2537211731296683E-029   5.2358258074781387E-029   6.3616920341280198E-029   7.3631017875955596E-029   7.9389459455203319E-029   7.9797446941608549E-029   8.0765810664028479E-029   8.2291055937010283E-029   8.4343975950211278E-029   8.7027309677328223E-029   9.0127501690907016E-029   9.4047711274374568E-029   9.8415397590679304E-029   1.0347348777710998E-028   1.0905583729257214E-028   1.1612139166426132E-028   1.2359135550427913E-028   1.3615150630678460E-028   1.5279077253817562E-028   1.7334967095011229E-028
   1.8067549429833889        4.8912561905514599E-030   5.7406537643895904E-030   8.1921702822555319E-030   1.2585921198176238E-029   1.9008249914548748E-029   2.9248748348476262E-029   5.0726035177788954E-029   7.5521617951430866E-029   1.0393742514552533E-028   1.2978152769058540E-028   1.6555434324740985E-028   2.2466747494406555E-028   3.2407700125652874E-028   4.5308299969117380E-028   6.0398195761970237E-028   7.6923540854997001E-028   8.8702957038937823E-028   8.9503315730123319E-028   9.1338326095141270E-028   9.4283243409251347E-028   9.8350394589103300E-028   1.0350323484754504E-027   1.0981196567666664E-027   1.1807558491611909E-027   1.2883773142413106E-027   1.4137722871009521E-027   1.5615139947956468E-027   1.7987775774092343E-027   2.0951506266608970E-027   2.4389876565975182E-027   2.7992213402033783E-027   3.1151851188350953E-027
   1.8622000217437744        7.3830356382558804E-029   7.8243528323758066E-029   1.0011256493866037E-028   1.6719472236123069E-028   2.9837621248723577E-028   3.6715919758166298E-028   4.3718347347312749E-028   5.4884476834221449E-028   7.4631827132103024E-028   1.0518986831486844E-027   2.1191085157230678E-027   6.8920567978244281E-027   1.3678747468197923E-026   2.1003886992501885E-026   2.7816345432099349E-026   3.4841076181518138E-026   3.9877619336872940E-026   4.0169011775408436E-026   4.0881774681448719E-026   4.2020469834481338E-026   4.4003048809167822E-026   4.7046442605302657E-026   5.3483794911802372E-026   6.3245005290823944E-026   7.5062849647390144E-026   9.4603040951911091E-026   1.1732724974740664E-025   1.4649563518282950E-025   1.7836997494182117E-025   2.0047867825275311E-025   2.1524054872243920E-025   2.2483669865763909E-025
   1.9241000227630138        3.8092641160060281E-028   4.1157235719747925E-028   4.9033889132591778E-028   7.1534658706355076E-028   1.5246476537447234E-027   6.7567318308991307E-027   1.4376904014975303E-026   3.8187350687113950E-026   1.3927933292781357E-025   3.9451711799833524E-025   1.1296808613472390E-024   2.7366881043113219E-024   4.7280861776534949E-024   6.4450129783304783E-024   8.2173325017753254E-024   9.9496900281795788E-024   1.1080906453702143E-023   1.1146232563528808E-023   1.1296007202190034E-023   1.1535511182621297E-023   1.1898509013466188E-023   1.2358850578932230E-023   1.2885664427859465E-023   1.3598287462720263E-023   1.4372586915095015E-023   1.5464318005709237E-023   1.6729312163104032E-023   1.8150521994389410E-023   1.9501151012030976E-023   2.0932800913518482E-023   2.2244949877162627E-023   2.3103370757451567E-023
   1.9860000237822533        1.0703297873921067E-026   1.1873906159382646E-026   1.6479564233216950E-026   2.0152236486545203E-026   2.4924231930417446E-026   3.6385144747011435E-026   6.6157843992406570E-026   1.3982106836822151E-025   3.5123155821371652E-025   1.2902845946064872E-024   4.7135863510919856E-024   9.7795095177458109E-024   1.5350632966507156E-023   2.0405835143919064E-023   2.6212060360762827E-023   3.1562283747507724E-023   3.4823112058103894E-023   3.5008036725516933E-023   3.5475284161101238E-023   3.6330739610615628E-023   3.7451149272245827E-023   3.8796022043543053E-023   4.0655959883599313E-023   4.2714837206487301E-023   4.5294241103593053E-023   4.8017856228330431E-023   5.1598862160116005E-023   5.5708721560578310E-023   5.9903033175620392E-023   6.3746521398487539E-023   6.7872258703943954E-023   7.0571357013449080E-023
   2.0479000248014927        2.2256314975357919E-027   2.4182211359805457E-027   2.8699082834890974E-027   4.5515587574894566E-027   7.3882229263759765E-027   1.6305573143115887E-026   5.0150074114453863E-026   1.0454082452172482E-025   1.5227724022205489E-025   5.4196651954338893E-025   1.3020236962906836E-024   2.3734352129626777E-024   3.5066206676796312E-024   4.4920646393641572E-024   5.5543550765588541E-024   6.6639853735587669E-024   7.3690934938146703E-024   7.4150341604056889E-024   7.5267124810686369E-024   7.6974196435855632E-024   7.9209987373911042E-024   8.2135292198516761E-024   8.5944960294401519E-024   9.0182489322988285E-024   9.5512454069253789E-024   1.0119077892753686E-023   1.0878119402120401E-023   1.1705326266403534E-023   1.2532439299609650E-023   1.3324152187160089E-023   1.4124891385009090E-023   1.4648742918748370E-023
   2.1098000258207321        2.4153177925576462E-029   2.4618897475960904E-029   2.5685805424087465E-029   2.8137907650336050E-029   3.5740475174398650E-029   5.3260064804665837E-029   8.7768011883817812E-029   1.3184516966125180E-028   1.9028348804743550E-028   2.9487198962910917E-028   4.6905652389600177E-028   7.8407765816823330E-028   1.1955827623090809E-027   1.5100596672141117E-027   1.8356854525153307E-027   2.1311072344976809E-027   2.2963321878383666E-027   2.3057800614726882E-027   2.3274414134719423E-027   2.3625892243493025E-027   2.4101073742720068E-027   2.4706251720310953E-027   2.5438624286536640E-027   2.6350695271726094E-027   2.7512779103529466E-027   2.8844664779806809E-027   3.0459921190963612E-027   3.2937358055297945E-027   3.6811998263836312E-027   4.1162524705389927E-027   4.5157339071516080E-027   4.7845854453028380E-027
