  0.80000001192092896        2.2020469980493975E-033   3.1521912448278549E-033   5.9816893545417791E-033   1.5743436841414260E-032   1.8790500945330937E-032   2.2853545194114959E-032   2.8451626882467139E-032   3.6714874828629106E-032   5.1829157011999245E-032   7.7263013393589626E-032   1.2035811776169431E-031   1.8044330721396155E-031   2.6997879205089962E-031   3.9178812405482632E-031   5.6328471389363339E-031   7.7384287130150346E-031   9.2782482924264970E-031   9.3714131017798211E-031   9.6047697636308231E-031   1.0025684454343612E-030   1.0593261372993296E-030   1.1321292912304700E-030   1.2308492669816490E-030   1.3438172070962427E-030   1.4926570611720677E-030   1.6687461748539613E-030   1.8669406427083827E-030   2.1665462185664524E-030   2.5501096652788302E-030   3.1130049162637514E-030   3.7635833170897299E-030   4.6197342111844319E-030
  0.85070001333951950        2.8011133236273764E-035   4.0675088822025145E-035   3.0681129321243492E-034   7.8510599257733677E-033   8.1917004772181362E-032   1.0980219707240189E-030   1.4644248468416763E-029   9.7034063172595470E-028   1.3435205683013541E-027   1.3433532506938511E-027   1.3432169479580187E-027   1.3431823983296559E-027   1.3432975888164980E-027   1.3436919619922139E-027   1.3452380063810071E-027   1.3497506608421493E-027   1.3536743233218297E-027   1.3538995446995524E-027   1.3544159148087887E-027   1.3553351111063531E-027   1.3565776334052310E-027   1.3582126634188021E-027   1.3601442255546402E-027   1.3623946614982640E-027   1.3658201563772153E-027   1.3708654857444689E-027   1.3776645706200467E-027   1.3868004036941311E-027   1.4038853065262420E-027   1.4391494036862548E-027   1.4837742160842724E-027   1.5290297345566227E-027
  0.90140001475811005        7.3003595565943173E-032   1.0149153435032923E-031   1.3205755251859621E-031   1.7333766831139124E-031   2.1967935823091131E-031   2.8258777669810544E-031   3.6752889574964914E-031   5.2101215405256236E-031   8.1551379218500322E-031   1.4371979547615891E-030   2.1837727487429281E-030   2.9715259726958636E-030   4.2269603002379629E-030   6.2509393209884971E-030   9.3660490002122050E-030   1.2968061800060048E-029   1.5139628847487337E-029   1.5265766632762559E-029   1.5613163626057883E-029   1.6153790802579386E-029   1.6872585605495464E-029   1.7959024777500802E-029   1.9566154207621577E-029   2.1337430022339835E-029   2.3368119700428674E-029   2.6431450464836900E-029   2.9772327441204499E-029   3.3565819783828820E-029   3.8678871109179844E-029   4.5544017280732319E-029   5.3671874824093657E-029   6.1808534383602124E-029
  0.95210001617670059        1.3545456374511347E-033   1.6611169172577814E-033   2.2391408014194850E-033   3.4165660879623601E-033   5.5806315186786580E-033   9.8221092547595220E-033   2.3567906861375939E-032   7.7492294594866267E-032   2.0282402697040699E-031   3.3395040397125269E-031   5.1724685061464902E-031   7.5560425491750503E-031   1.1077702050379898E-030   1.5511363822978583E-030   2.1470607100983767E-030   2.7568554078282683E-030   3.1756182114831130E-030   3.2003578511834908E-030   3.2570789785637193E-030   3.3437807005484441E-030   3.4749212995006882E-030   3.6600530779772719E-030   3.8852485020278221E-030   4.1449228966016368E-030   4.4696986503327203E-030   4.8545183821571790E-030   5.3809395458125292E-030   6.2047669629584782E-030   7.4710948549508972E-030   9.9193110907053548E-030   1.4449149036635463E-029   2.0233921407609167E-029
   1.0028000175952911        1.0970817097045913E-033   1.3286848322380388E-033   1.7228862874942451E-033   2.1578915730499420E-033   2.6412757986380282E-033   3.1987357738103909E-033   4.0483162864263274E-033   5.5567777183305762E-033   9.1197544206431844E-033   2.5248453465529285E-032   8.0679767980550828E-031   1.3952680450762364E-029   1.0543129926109145E-028   4.6230693914910301E-028   8.7362936222250487E-028   1.3024459549024692E-027   1.5872577551439635E-027   1.6049052786992893E-027   1.6455140431500565E-027   1.7126581283214154E-027   1.8071756713140434E-027   1.9262291742053580E-027   2.0634830093535114E-027   2.3271656937997238E-027   2.6743859356335286E-027   3.0315224688080512E-027   3.5119606766585322E-027   3.9909853048183852E-027   4.5445681527432884E-027   5.0961762215179505E-027   5.7368949174755934E-027   6.2165450990655957E-027
   1.0535000190138817        1.3697419983851466E-032   1.7644613458327660E-032   2.4867530676613769E-032   4.6301055325784707E-032   9.9257341936062480E-032   2.0874437940158574E-031   4.5049291774885128E-031   1.1399988443415120E-030   2.8630685133082653E-030   5.4660168431708071E-030   8.9834967349693298E-030   1.6129559306856914E-029   4.1360271317358229E-029   1.1588254745115693E-028   2.3086195228161417E-028   3.4005691972456179E-028   4.0612846566903171E-028   4.1006023776876178E-028   4.1907469993554129E-028   4.3298321344164927E-028   4.5540176412637945E-028   4.8292724019925828E-028   5.1717740006771310E-028   5.5826730882099102E-028   6.1155850152037251E-028   6.7957884305177396E-028   7.5983513627440155E-028   8.4961545734094685E-028   9.4554605716061827E-028   1.1016199854194371E-027   1.3532076982943747E-027   1.8397602117214338E-027
   1.1042000204324722        1.4069311543871211E-031   1.8216591442526371E-031   2.4671645105341924E-031   4.4245790560457566E-031   1.0448994835042682E-030   3.3039517727047553E-030   4.6623297009458329E-030   6.0566302906761197E-030   8.3339339503109072E-030   1.4383887412676930E-029   2.6294487302256827E-029   4.0736374751450630E-029   6.0437457394915323E-029   9.1726959944882110E-029   1.2254905298913945E-028   1.4941649856418848E-028   1.6857985220203995E-028   1.6984127800671456E-028   1.7275658388669909E-028   1.7726918106510218E-028   1.8318523658882507E-028   1.9086402801990824E-028   2.0192180815835288E-028   2.1496669359989948E-028   2.2967552796688148E-028   2.4955732025049166E-028   2.7612030818465635E-028   3.0688584418710021E-028   3.3888592467130579E-028   3.7035418968692678E-028   4.1491187664333432E-028   4.5835006055550668E-028
   1.1549000218510628        6.5057587939226656E-032   8.1746347486734464E-032   1.0891955088030435E-031   1.3766253121623000E-031   1.6965843986158729E-031   2.2823772338544230E-031   3.0021366326788752E-031   3.9360718428451310E-031   5.9090275597999127E-031   9.8310296212568740E-031   1.5401617452572833E-030   2.4205667854139322E-030   4.7848489540500000E-030   1.4381435233569288E-029   2.3154063631810889E-028   1.1219919059330231E-027   2.9082800748996162E-027   3.1963450664331606E-027   4.1889685051672884E-027   7.0051999912991908E-027   1.4062594276556047E-026   2.3498844563864641E-026   3.4371094686586965E-026   4.7545567319575631E-026   5.9916830764597531E-026   7.0208676274612008E-026   7.8137053417435162E-026   8.6895092412985255E-026   9.7271350692098816E-026   1.0942350798091120E-025   1.2276834585346429E-025   1.3518602573645271E-025
   1.2056000232696533        1.5854924148198220E-031   2.1447143906505925E-031   3.4849568029957885E-031   1.5002714701042701E-030   4.3677024500197372E-030   8.8181976307063807E-030   4.3545204682964443E-029   8.9587724871523660E-029   3.2410974833916946E-028   6.0476013190407200E-028   1.5848538596023082E-027   4.5914541548885504E-027   1.1606366480538412E-026   1.9909643212347603E-026   2.8582797620534692E-026   3.6738800053287290E-026   4.2078707369517683E-026   4.2425519401725969E-026   4.3220663134380303E-026   4.4436089096991264E-026   4.6085044006055828E-026   4.8342676900693231E-026   5.0966617889732040E-026   5.4147574461303313E-026   5.8265073767470220E-026   6.2908024539886797E-026   6.8102412858242176E-026   7.3761111102701380E-026   7.9571037753281345E-026   8.5840493968946184E-026   9.1512330502955598E-026   1.0101185938189144E-025
   1.2563000246882439        5.0205655796440922E-032   7.0635753603216037E-032   1.1651173832033326E-031   2.5174571577582257E-031   6.0600248688528764E-031   1.0782649880235166E-030   1.9024534859348188E-030   4.5450975733871962E-030   1.4391717371392660E-029   4.8480465374102715E-029   1.0844807169818532E-028   1.8082058407670070E-028   3.1625109140937712E-028   8.5499329718561689E-028   1.5498792362884001E-027   2.0763100817452372E-027   2.3766897803758861E-027   2.3936186301836417E-027   2.4324317842140037E-027   2.4954445481634512E-027   2.5930608532012370E-027   2.7111216923956570E-027   2.8635855202755724E-027   3.0419070001558615E-027   3.2654825491223129E-027   3.5214336548799071E-027   3.8234237646406034E-027   4.2348845319563058E-027   4.7581733728548012E-027   5.2805312348957890E-027   5.7905821509123519E-027   6.1932952092177288E-027
   1.3099999427795410        1.1336987534337702E-030   1.4262400097452694E-030   2.4178687347987459E-030   3.7577469818015200E-030   8.2022947617948062E-030   2.0550471979104630E-029   4.1369372130787571E-029   8.8325056615498113E-029   1.5290965986774426E-028   3.5912486545744582E-028   9.5895346917012980E-028   1.9627888469220778E-027   3.0001397562674410E-027   4.2194874289018870E-027   5.7807843796404152E-027   7.6912674547403861E-027   8.8665653752809390E-027   8.9378408194649352E-027   9.1012556305780127E-027   9.3536110276635102E-027   9.7011780026340730E-027   1.0135111345260841E-026   1.0683613496836728E-026   1.1290431808259766E-026   1.1979083992363761E-026   1.2755113199840806E-026   1.3694862050578996E-026   1.4978599287149940E-026   1.6698444428684379E-026   1.8561847426631361E-026   2.0355219742241633E-026   2.1796291328478050E-026
   1.3651949428021908        1.0536478831974922E-029   1.1922341063097411E-029   1.4676479172847354E-029   2.1471737458213059E-029   2.8511309732378444E-029   3.8169896484016236E-029   5.3603363877842501E-029   7.1062307884593440E-029   9.0493530985986428E-029   1.1298941709892704E-028   1.4908892595266085E-028   1.9891704963973148E-028   2.7409541627302111E-028   3.8848396685515188E-028   5.2334501069692940E-028   6.4775213480647005E-028   7.2973474725804846E-028   7.3488487738528535E-028   7.4765488133761552E-028   7.6814329558414021E-028   7.9601558938631283E-028   8.3281497794127127E-028   8.7836360134248317E-028   9.3337256140178293E-028   1.0062071715083147E-027   1.1047605603347412E-027   1.2395219371319163E-027   1.4122435849134081E-027   1.6531324059932506E-027   1.8853149026947988E-027   2.1236205124810308E-027   2.4355446107617640E-027
   1.4203899428248405        2.0197712785590557E-029   2.3064086767084213E-029   2.8992971400876941E-029   4.9380101051655607E-029   9.4932514189934957E-029   1.5660040120456112E-028   2.7055692374669399E-028   4.2558631044173782E-028   7.2584410563096934E-028   3.3270174553333094E-027   1.4334931842950789E-026   4.3494477879981412E-026   1.6681579851574464E-025   4.6102170657896214E-025   7.7014000066794495E-025   1.1134451622856467E-024   1.3244879823845065E-024   1.3373626623549767E-024   1.3668807301776685E-024   1.4120009072279815E-024   1.4769388405893849E-024   1.5592073463088166E-024   1.6821139728483577E-024   1.8464431281351746E-024   2.0247053692701195E-024   2.2123492445336614E-024   2.3980096939774684E-024   2.6069717018850137E-024   2.8286556799452636E-024   3.0347273658453968E-024   3.2661160249694661E-024   3.4254003382209308E-024
   1.4755849428474903        1.1115303946637958E-030   1.3367043451695150E-030   1.8682461923759619E-030   2.6325941041637216E-030   3.7100282966701976E-030   9.6302056624932886E-030   4.5622289197884314E-029   7.3932195860086203E-029   1.2070412832370018E-028   2.2513378788067474E-028   3.6734919161685760E-028   6.3303938797298529E-028   1.4089822195988189E-027   2.2210249444514722E-027   2.8326899430430223E-027   3.4318044465271500E-027   3.8317269353124610E-027   3.8538613654826282E-027   3.9349131717218296E-027   4.0772562460304913E-027   4.3342957056581213E-027   4.6536461616702204E-027   5.0679391638556749E-027   5.6468908940735618E-027   6.3176137829358396E-027   7.1051751346745728E-027   8.2806309028839710E-027   9.2767769241347537E-027   1.0225958695847886E-026   1.1241753887036838E-026   1.2243233780197097E-026   1.2952409337061080E-026
   1.5307799428701401        2.8993545674961220E-029   3.0941421520223789E-029   3.5636533230204337E-029   4.9471907312788403E-029   1.0158676319867527E-028   2.4907765964945579E-028   6.1770581377111338E-028   3.6478515282447055E-027   9.9014229893235787E-027   1.9980685343469962E-026   3.2700702942713900E-026   5.0784489729863203E-026   1.1131183538002895E-025   2.0555768175578294E-025   2.8585499235586758E-025   3.5628176800205835E-025   3.9726390543524020E-025   3.9956046075224676E-025   4.0525624773237449E-025   4.1448289132016986E-025   4.2697625431020421E-025   4.4353450210905531E-025   4.6630477451098839E-025   4.9231476952508103E-025   5.2451980085820884E-025   5.6149153186948839E-025   6.0284206189107114E-025   6.6084126286820875E-025   7.2663990725429182E-025   7.8804554357856968E-025   8.5306258280883663E-025   8.9980182072345770E-025
   1.5859749428927898        1.2856879221475904E-028   1.3426553816910633E-028   1.4696185021605033E-028   1.7876489572747829E-028   2.9094433004128530E-028   4.3490218543833895E-028   7.0390574279759686E-028   1.3904401670277115E-027   2.9200355951750875E-027   6.8316833929812812E-027   1.6591017327466675E-026   4.7330579802688820E-026   1.2911117715280966E-025   2.1689479918363519E-025   2.9118444143316618E-025   3.6424276558710739E-025   4.0485294399895465E-025   4.0727927588179088E-025   4.1284218146408019E-025   4.2134542382719034E-025   4.3313338380133910E-025   4.5009255939778980E-025   4.7035910759674103E-025   4.9846526117664930E-025   5.3115520450440871E-025   5.6783659231799231E-025   6.1054782074460276E-025   6.6291343030648495E-025   7.2426367528292593E-025   7.8045141080063232E-025   8.3812541378495024E-025   8.8244030050001264E-025
   1.6411699429154396        1.0650030961872118E-031   1.7117490839102245E-031   3.0711618193594983E-031   3.9853909041163991E-031   5.5358201984564353E-031   3.3549727966727991E-030   1.7508080579956120E-029   3.9211557110323630E-029   2.0345205801335960E-028   7.6430386401171645E-028   1.2671351372982911E-027   2.4180051016776789E-027   1.0305734217060733E-026   2.1412325919920433E-026   2.8922754670886896E-026   3.5086452759334101E-026   3.9094492101558878E-026   3.9329093907581488E-026   3.9879376176692462E-026   4.0805596914033921E-026   4.2047211812955779E-026   4.3557419893445123E-026   4.5582151112227818E-026   4.8362300544403352E-026   5.1841826275184426E-026   5.6321390077704295E-026   6.1246461487301498E-026   6.6664838557678869E-026   7.1998743643088663E-026   7.7677096277455317E-026   8.2750878359261408E-026   8.6070196974551959E-026
   1.6963649429380894        4.0575748530522371E-032   5.5001625778973176E-032   6.3457256925207295E-032   7.6566063748860068E-032   1.0097281433748455E-031   1.4192919256796561E-031   2.8079413917090291E-031   3.7413779362415824E-031   4.9343195948463134E-031   6.8539544759066849E-031   1.3960104427757137E-030   3.4053194470353700E-030   6.5964410707794911E-030   1.5942148026841880E-029   2.3517313106264350E-029   2.9397557239477578E-029   3.4094084184659216E-029   3.4389390714975176E-029   3.5082488297102731E-029   3.6148279476200405E-029   3.7612660801294963E-029   3.9610225614602616E-029   4.2305281463192546E-029   4.5601665263276669E-029   4.9650864152729746E-029   5.5384095609956225E-029   6.5048866279816573E-029   9.2215627445992904E-029   1.3560060839180591E-028   1.8718361913666339E-028   2.3283022607399969E-028   2.5800206840862265E-028
   1.7515599429607391        1.1504558708062916E-030   1.4101408959442708E-030   1.8184603068232655E-030   2.3295020614729507E-030   3.3043251486898912E-030   4.7566530473009101E-030   7.1964627964772704E-030   1.1141838423679556E-029   1.6299513674008380E-029   2.1723459375184016E-029   2.8509659206306245E-029   3.5437079618767142E-029   4.3221286265767045E-029   5.2871093141517960E-029   6.3745205368906270E-029   7.3195430672650198E-029   7.8576626879136383E-029   7.8963167735975283E-029   7.9882085046135023E-029   8.1330727302202708E-029   8.3273898958111218E-029   8.5790713949780584E-029   8.8696555714580030E-029   9.2369845136904444E-029   9.6460754274261727E-029   1.0118452354979576E-028   1.0640881118369422E-028   1.1305166433982933E-028   1.2001615123009569E-028   1.3179207281201909E-028   1.4721620867484016E-028   1.6508033963554466E-028
   1.8067549429833889        5.0813918293249783E-030   5.9574215285012151E-030   8.4907139286364378E-030   1.3047404891685934E-029   1.9700789620589330E-029   3.0248349352369230E-029   5.2523352097049703E-029   7.8243286922580064E-029   1.0772639493145429E-028   1.3437443490841358E-028   1.7102316638990326E-028   2.3129484005268363E-028   3.3272871857851368E-028   4.6353362333639028E-028   6.1276521132516572E-028   7.7242294808923965E-028   8.8579269315884992E-028   8.9355265409969805E-028   9.1134397925612404E-028   9.3970286357241953E-028   9.7855624043371806E-028   1.0274319008311211E-027   1.0867130893727153E-027   1.1645816363435149E-027   1.2662341301342082E-027   1.3842897861604529E-027   1.5219286868878638E-027   1.7438629692398218E-027   2.0118341104099961E-027   2.3162398595596422E-027   2.6314797603540698E-027   2.9044739411824953E-027
   1.8622000217437744        7.6700315730290962E-029   8.1226501900486843E-029   1.0361163593082565E-028   1.7245213774043767E-028   3.0795317041471436E-028   3.7839623392537060E-028   4.4905004244160172E-028   5.6111771782519830E-028   7.5988460353680095E-028   1.0656599239313662E-027   2.1466725277442226E-027   7.0298633595801761E-027   1.3954421801916394E-026   2.1392849615771133E-026   2.7993460761692695E-026   3.4607542424305754E-026   3.9300019013076922E-026   3.9570086888408588E-026   4.0226276722322867E-026   4.1277412351895517E-026   4.3164522533337713E-026   4.6100534112413375E-026   5.2506932882902834E-026   6.2341714318217722E-026   7.4225933114097561E-026   9.4123454040910386E-026   1.1699593809963775E-025   1.4594224970495839E-025   1.7668450658608125E-025   1.9741275771347236E-025   2.1139797149511780E-025   2.2049634193644446E-025
   1.9241000227630138        3.9456936526442857E-028   4.2613439167414989E-028   5.0739753020606900E-028   7.3998673991845570E-028   1.5761745774671669E-027   6.9736009556568827E-027   1.4789913024190193E-026   3.9174176533849446E-026   1.4271400919909333E-025   4.0117152287440513E-025   1.1543009660278676E-024   2.8017149513030252E-024   4.8413170744865725E-024   6.5790353912725535E-024   8.3206520660099735E-024   9.9525801583570749E-024   1.0998842258272792E-023   1.1058758595821832E-023   1.1196130128125264E-023   1.1414858939470404E-023   1.1742186256476513E-023   1.2155503867013279E-023   1.2628065308146508E-023   1.3257436119851210E-023   1.3939386451958342E-023   1.4914515796690977E-023   1.6060381246758265E-023   1.7329065592144193E-023   1.8528745521322649E-023   1.9782086481614991E-023   2.0920549238704011E-023   2.1665342878141409E-023
   1.9860000237822533        1.1085101271843048E-026   1.2287942021940594E-026   1.7041512458011745E-026   2.0824478529132332E-026   2.5740832554676206E-026   3.7546079853507802E-026   6.8278240535326938E-026   1.4411438140399697E-025   3.5962770771603342E-025   1.3195114105044427E-024   4.8233257244605971E-024   1.0011098691855750E-023   1.5707385574394706E-023   2.0799917017869643E-023   2.6492412896700648E-023   3.1518973586820925E-023   3.4493553176215038E-023   3.4661878168475498E-023   3.5084660929607355E-023   3.5863673587885549E-023   3.6883964369085880E-023   3.8108660422175414E-023   3.9774554622067095E-023   4.1615208823535621E-023   4.3892200233630004E-023   4.6288674444106267E-023   4.9443978622957754E-023   5.3148945794610596E-023   5.6889224580243247E-023   6.0294584340190388E-023   6.3881592155518740E-023   6.6228248283559198E-023
   2.0479000248014927        2.3017565309145370E-027   2.4942199519862931E-027   2.9530608463833942E-027   4.6687580864044198E-027   7.5486578213258581E-027   1.6625062463424116E-026   5.1374313873396417E-026   1.0636775106328408E-025   1.5264356290973890E-025   5.5370929842623276E-025   1.3333744718099364E-024   2.4313382027554353E-024   3.5916938684349110E-024   4.5766929164076451E-024   5.6001538633896324E-024   6.6324127432714688E-024   7.2747362195687966E-024   7.3166584099244665E-024   7.4180354042663979E-024   7.5729963577072676E-024   7.7759522796189634E-024   8.0395864728744747E-024   8.3792732876883574E-024   8.7563216004533618E-024   9.2248576534143905E-024   9.7222573130984278E-024   1.0397724948598969E-023   1.1139286475230207E-023   1.1874275583604954E-023   1.2571642207076596E-023   1.3266700691690304E-023   1.3721414853531612E-023
   2.1098000258207321        2.5015052122625115E-029   2.5490408347641171E-029   2.6579553133387999E-029   2.9094866693268526E-029   3.6934128918668322E-029   5.4984906045070494E-029   9.0557629114318466E-029   1.3604818310716265E-028   1.9620151728972741E-028   3.0382265563596431E-028   4.8323240040008845E-028   8.0721161052643811E-028   1.2311953529427226E-027   1.5518773041273288E-027   1.8801813437897266E-027   2.1684469270360096E-027   2.3244611394430542E-027   2.3332343850871412E-027   2.3533490023468545E-027   2.3857830703874544E-027   2.4294924045326625E-027   2.4848418778987522E-027   2.5514106884871503E-027   2.6339528087478973E-027   2.7387573696151382E-027   2.8581537870376619E-027   3.0007018326702432E-027   3.2140454449067148E-027   3.5450829972038433E-027   3.9171496315955817E-027   4.2569996423674524E-027   4.4855525866727800E-027
