  0.80000001192092896        2.7365047757044231E-037   4.8092958487971268E-037   4.6603568746740283E-036   2.6674057270896171E-031   2.6672193680619647E-031   2.6670020052054228E-031   2.6667687966492654E-031   2.6665390658123878E-031   2.6663258507965792E-031   2.6661747548843120E-031   2.6661468491216742E-031   2.6664312009331202E-031   2.6675426712390569E-031   2.6710199522539858E-031   2.6807345020331965E-031   2.7046233114252328E-031   2.7314718300908350E-031   2.7334465125808473E-031   2.7384947320488696E-031   2.7473126656623090E-031   2.7609001194681212E-031   2.7821940547586152E-031   2.8146831125876987E-031   2.8647666827986038E-031   2.9457478447487329E-031   3.0775238535275039E-031   3.3122303649481362E-031   3.7843689190305040E-031   4.7848457765582523E-031   7.8992131480642534E-031   1.7681365873682604E-030   4.5282090409972918E-030
  0.85070001333951950        3.5511789092442499E-039   7.0828424498700738E-039   6.1341363355326151E-037   5.6537539175500115E-035   7.0243175307024445E-034   8.9052340277362919E-033   1.2247998632943939E-031   2.3506839665975457E-027   2.4106838568761896E-026   2.4104351588808328E-026   2.4101954498012464E-026   2.4099733987957602E-026   2.4097770379946781E-026   2.4096134935769339E-026   2.4094887371034468E-026   2.4094073521526250E-026   2.4093721077571091E-026   2.4093702577061705E-026   2.4093660209779321E-026   2.4093596016623310E-026   2.4093512187793170E-026   2.4093411697450432E-026   2.4093300511107835E-026   2.4093182308469061E-026   2.4093067001308678E-026   2.4092965147476643E-026   2.4092899034284601E-026   2.4092933532205424E-026   2.4093213623721517E-026   2.4094259677097661E-026   2.4101334379737074E-026   2.4187965236714796E-026
  0.90140001475811005        8.8994670814955984E-036   1.5130499145633537E-035   2.1410254234337817E-035   3.1474690083060823E-035   4.5512568700993562E-035   7.0157556611607928E-035   1.2030318829702358E-034   2.2269324029268777E-034   3.6615447318484400E-034   5.9148633916865154E-034   1.0152277387224980E-033   1.8350477677177192E-033   3.8370731678578286E-033   8.9494083739116473E-033   2.3518677180497268E-032   6.1488083521613970E-032   1.0772328925873516E-031   1.1146021433151722E-031   1.2107431263318859E-031   1.3579523753480298E-031   1.6043039753526929E-031   1.9689773958239192E-031   2.5482887096330765E-031   3.4721925102126449E-031   5.0125573910687102E-031   7.6833804075607697E-031   1.2396687210336798E-030   2.1280426165655508E-030   3.9617958002836351E-030   8.6009106224270862E-030   2.2803148938224312E-029   6.9097915514560311E-029
  0.95210001617670059        1.8004497126251077E-037   2.7080227062123474E-037   4.4731042663448530E-037   8.8847404356611598E-037   1.9699291184210626E-036   5.4643840760256258E-036   1.5647089964535643E-035   3.5074633774989967E-035   6.5948684085812655E-035   1.2182887539262663E-034   2.1878591603051693E-034   4.2448751566432138E-034   8.6972557534305760E-034   2.0076489956833255E-033   5.1945183012476179E-033   1.3363226618768223E-032   2.2806181660120741E-032   2.3475866150018074E-032   2.5011266815349858E-032   2.8304868619098156E-032   3.3575972845511998E-032   4.0665102416397919E-032   5.3046296162298532E-032   7.2042198259656032E-032   1.0412505534478840E-031   1.6517153771156581E-031   2.8439304140081011E-031   5.4786572131342727E-031   1.1398280800194040E-030   2.3894382604512444E-030   5.3011313042638628E-030   1.3101266482920006E-029
   1.0028000175952911        1.4576218703933830E-037   1.9573418752384492E-037   2.6839572585628916E-037   3.5286585746469413E-037   4.7350918445991854E-037   6.5036948686636073E-037   1.0299127321964953E-036   1.9828576820056461E-036   5.1655918847979139E-036   4.1571628673037356E-035   3.7712050577816063E-033   4.3859313894857954E-032   4.4808954557283285E-031   2.0456703408265818E-030   5.3716945766547150E-030   1.2452053818006332E-029   1.9449419908339174E-029   1.9979130795903431E-029   2.1503680677028954E-029   2.3846207437531199E-029   2.7073115769891116E-029   3.3059766017778231E-029   4.1886048321914855E-029   5.6162487273117710E-029   8.0470598256010213E-029   1.2676407394096621E-028   2.1840736096142127E-028   4.2154218378829235E-028   9.9913760209528826E-028   5.1397350372634464E-027   3.1535047559666852E-026   1.1525173170315682E-025
   1.0535000190138817        1.9333663734872715E-036   3.8985079450378213E-036   1.0458713141988930E-035   1.1045531981020658E-034   3.4787125274776237E-034   1.1197404595411489E-033   3.4539263342836233E-033   1.0064298433283511E-032   2.2077162820406438E-032   4.8056616292260110E-032   1.1136607110445851E-031   2.5444397179622765E-031   6.0738898055153310E-031   1.3972017753070669E-030   3.1427141761720651E-030   6.6496204166359505E-030   1.0689129828217197E-029   1.0976049303856218E-029   1.1633876027393357E-029   1.2755304358824357E-029   1.4613195809415381E-029   1.8307362726457916E-029   2.3087609746368056E-029   3.2133610715834302E-029   4.6385843136512649E-029   7.6005614942683940E-029   1.4055445175083869E-028   2.8193693352664576E-028   5.8666971634538055E-028   1.3860536564478751E-027   5.9042917446633924E-027   2.7983498447309080E-026
   1.1042000204324722        1.7850611382613942E-035   2.7924397209507705E-035   5.6404151701264705E-035   1.9279208657045284E-034   5.1730914829431723E-034   8.6386629365652816E-034   1.5175009569131326E-033   3.6687607387049717E-033   1.3954296338645958E-032   4.2800410510978483E-032   9.5577610518156425E-032   1.9369686080827755E-031   3.5754722726189334E-031   7.0972568309423119E-031   1.5353190075067370E-030   3.4187531869171076E-030   5.5191336331473543E-030   5.6672434120239961E-030   6.1011800434766747E-030   6.8845436062053779E-030   7.9488431813847513E-030   9.6273976333549689E-030   1.2614312978438717E-029   1.6896678903100538E-029   2.5308423203694107E-029   4.1095873972164580E-029   7.2624630207077024E-029   1.4360732367830322E-028   4.2977691012475172E-028   1.5677972798891942E-027   4.3382898578033774E-027   1.0252677992916561E-026
   1.1549000218510628        1.0699766444074095E-035   1.6254316247524578E-035   2.3289204685716031E-035   5.5116440029061440E-035   1.3527907190266774E-034   2.3187515371983489E-034   4.0161229437686704E-034   7.9860174129064941E-034   1.7828198893834706E-033   3.5310229276991430E-033   6.9313931584605004E-033   1.6539083656063688E-032   4.3205337359380786E-032   2.2373127898151411E-031   1.1754658150098382E-030   4.0211413311500619E-030   1.6562628089426926E-029   1.8426374533928180E-029   2.2979668501491569E-029   3.4442175576196386E-029   5.7783616916553361E-029   1.0277852785358679E-028   1.6453364011666466E-028   2.3938599362254250E-028   3.3613596768663795E-028   4.4254894246835057E-028   7.0268418330467880E-028   1.2594379562814836E-027   2.7724040113342409E-027   8.4666469101756183E-027   5.6337602572352792E-026   1.4780529538659136E-024
   1.2056000232696533        4.4344226899324705E-034   1.5643490211527945E-033   4.0449347308285248E-033   1.1332209545774080E-032   3.0270116905911928E-032   1.2723031027281947E-031   4.2368795725532196E-031   1.0523257603497373E-030   2.4243103545616931E-030   5.9327893924509017E-030   1.4654340725385112E-029   3.3271428246456688E-029   7.0249100335290753E-029   1.4545432734831030E-028   3.1342490377631875E-028   6.4604908044639394E-028   1.0376156457250263E-027   1.0733525346959196E-027   1.1672997410864198E-027   1.3109107251601780E-027   1.4990013313557404E-027   1.8237991310658555E-027   2.3482765333006411E-027   3.2104843312230364E-027   4.7425098714397454E-027   7.5514688310996654E-027   1.2946735268046507E-026   2.3183086478460671E-026   4.4243053706409938E-026   1.8447250992793240E-025   1.0214127934284394E-024   3.1178471418923660E-024
   1.2563000246882439        1.4730414609816242E-034   3.4790287692795254E-034   1.0817986637705315E-033   2.7718011979392982E-033   6.2679195233820577E-033   1.5733894186293924E-032   4.0627900738282028E-032   1.1249570430456211E-031   2.6974992873790350E-031   5.8673537674629376E-031   1.3016471385259652E-030   2.8616307588827308E-030   5.6636046709540157E-030   1.1556214780704523E-029   2.5954477453565264E-029   5.5801486089182534E-029   8.9998442433063039E-029   9.2921721927226193E-029   9.9623990455166883E-029   1.1021676461068518E-028   1.2909395249278106E-028   1.5762259161683198E-028   2.0454150501166206E-028   2.8116312802674305E-028   4.1641197485662282E-028   6.6776386873528158E-028   1.1477391353567615E-027   2.0237814720628716E-027   3.7499934463954337E-027   8.4818252586449105E-027   3.3222669449478909E-026   1.7625296443624162E-025
   1.3099999427795410        6.0014455754461741E-034   1.3975763734739032E-033   2.9642047033825142E-033   7.2143702652565197E-033   1.9768053860132959E-032   5.3950001836775245E-032   1.3724831081632674E-031   3.6754803818741301E-031   1.0012711327288522E-030   2.6533701817266299E-030   5.7351156795848477E-030   1.0837137639627496E-029   2.0763506070579207E-029   3.9393802790771257E-029   8.6751865333135423E-029   1.8834394534452901E-028   3.0588965114525192E-028   3.1536789775625297E-028   3.3709931699716308E-028   3.7318482286834187E-028   4.3465695439818203E-028   5.2916994454402502E-028   6.7710932148070948E-028   9.0895441343925873E-028   1.2863488344290394E-027   1.9676353523950856E-027   3.2255575880471366E-027   5.9651453058679380E-027   1.5301428503719306E-026   6.8486056637361263E-026   2.4734177823952720E-025   6.2793396623486918E-025
   1.3651949428021908        1.5249406962065101E-033   2.0370139294407226E-033   3.1664392356589786E-033   4.8209700743888999E-033   7.5379923440861287E-033   1.2327240710280494E-032   2.0339451430557685E-032   3.3433405136813090E-032   5.2337582182623603E-032   8.5793775483718149E-032   1.4883170866863843E-031   2.8926974444040490E-031   5.7410501944805362E-031   1.1272212056223439E-030   2.5483358080315755E-030   5.8524587060271897E-030   9.7084746257459861E-030   9.9973543086240962E-030   1.0670444415899107E-029   1.1988253496572110E-029   1.4117923877367187E-029   1.7343457499693497E-029   2.2728759239962270E-029   3.1489617361454332E-029   4.6548491878045807E-029   7.5189988856406486E-029   1.2694945124565831E-028   2.2682789309988249E-028   4.4970003833066353E-028   9.9647043321081641E-028   4.7217665797183857E-027   2.0328380993435423E-026
   1.4203899428248405        2.8321538158670288E-032   4.2607203402205689E-032   8.1800634309710625E-032   1.4050065329794917E-031   2.4833489424905803E-031   4.2232899147866729E-031   6.8665009139405449E-031   1.3248395727186264E-030   5.2616669886683693E-030   2.1585977832236711E-029   8.1359230417201602E-029   3.1223391146983139E-028   1.0295052510266713E-027   2.4169097105471363E-027   6.1016883258020805E-027   1.2285208101468771E-026   1.8990864256446429E-026   1.9479664379798634E-026   2.0654573126429660E-026   2.3258643782870161E-026   2.6851900974672724E-026   3.2308556895184727E-026   4.1926236973484642E-026   5.7258851747462464E-026   8.2482755635238558E-026   1.2978695330966787E-025   2.2767688404777703E-025   4.3614096582045210E-025   9.1692333911594990E-025   2.7400288203306392E-024   2.1495279177749718E-023   9.9946202175111860E-023
   1.4755849428474903        3.1697213455265442E-033   5.9965990038593600E-033   1.2408372421486560E-032   2.7202132913693172E-032   6.2286571609122526E-032   1.2395319082090037E-031   2.0693910800230723E-031   3.3607702048635918E-031   5.4638587787793143E-031   1.0567738986622599E-030   2.8580234387478383E-030   6.8682226103133375E-030   1.4494116954700538E-029   3.3147465868836907E-029   8.2991063232759948E-029   1.9041499621758029E-028   3.0584797146272757E-028   3.1545537644611974E-028   3.4064953635694598E-028   3.7940615991423558E-028   4.3304456269958376E-028   5.2704023020477812E-028   6.6259231500820931E-028   8.8796714034450895E-028   1.2559920525289997E-027   1.9288618119946693E-027   3.5931044965566726E-027   8.6959846063332355E-027   2.2612443475137827E-026   5.1292852943243966E-026   1.0193950293596810E-025   1.9766256396143339E-025
   1.5307799428701401        5.1720579589249205E-032   7.4889904771947555E-032   1.4082134188549530E-031   2.9900019963874163E-031   6.5176544909439359E-031   1.6446140798877277E-030   5.7691050355177588E-030   2.0920840509471076E-029   5.2119622579856305E-029   1.0730662470347091E-028   2.3524316008926167E-028   4.9366546303301535E-028   9.1599323653137346E-028   1.7095322848325902E-027   3.7275943073819180E-027   8.1695044538421491E-027   1.3117167105476824E-026   1.3458411530060240E-026   1.4475958805410234E-026   1.6066605053810334E-026   1.8415743475151138E-026   2.2264801298922798E-026   2.8097056474837702E-026   3.8021883354146124E-026   5.4852817297051345E-026   8.6878857313465942E-026   1.5142275729053210E-025   2.9502442957689599E-025   6.8843479506805803E-025   2.3684902884492094E-024   7.9228546118304142E-024   3.2475566034862947E-023
   1.5859749428927898        2.2870923143660724E-031   2.9953940684839636E-031   4.3211340944202873E-031   6.6840253326761703E-031   1.1124602480195016E-030   1.9699853798338098E-030   3.8504180508186650E-030   8.7600249133456086E-030   2.3295314422556296E-029   6.3560561104152404E-029   1.7353547161279191E-028   4.1488649780901737E-028   7.8367286174926660E-028   1.3802189862628715E-027   2.9062535306780976E-027   6.1559664524910414E-027   9.6768559100388493E-027   9.9028624099602123E-027   1.0498299463359102E-026   1.1819839968248102E-026   1.3673035842008819E-026   1.6370957296752227E-026   2.1012798146427496E-026   2.8703743917740184E-026   4.1880399986942785E-026   6.5665787098988622E-026   1.1154865110201707E-025   2.0859597708335068E-025   4.2231293166761853E-025   1.3940911529719177E-024   8.6463202672441851E-024   3.3979083157753168E-023
   1.6411699429154396        2.0821153949860279E-034   8.6033522631835072E-034   1.7958018554374294E-033   4.4479284131720295E-033   1.5627985277636575E-032   5.6311829679400666E-032   1.8422477282425154E-031   7.0038981991448993E-031   2.5315502986776244E-030   6.2924031185156506E-030   1.5187664549310684E-029   3.7109186955817535E-029   6.7952425849817295E-029   1.2577765800737925E-028   2.6373481266722297E-028   5.6963046649217067E-028   9.0273049789919501E-028   9.2644506403398344E-028   9.8082470571435905E-028   1.0725746829019741E-027   1.2527684448824249E-027   1.5282022881546246E-027   1.8980518525564877E-027   2.5617511945044567E-027   3.6412872738560471E-027   5.6444358568915673E-027   9.5769228862031712E-027   1.8020948287399674E-026   3.7721327882204906E-026   9.2204208481224720E-026   7.0112486726129038E-025   3.4684250182432933E-024
   1.6963649429380894        2.6711303666578966E-035   3.3558280458593331E-035   4.6263885278371466E-035   6.6970012357946070E-035   1.1071234540738126E-034   3.3159306754730324E-034   8.8664534694086437E-034   1.6596037860443233E-033   3.2470540534165637E-033   6.9504952671754201E-033   1.6036097620495411E-032   3.5638964955494450E-032   7.1597831216668770E-032   1.4962446681756208E-031   3.6156319355251873E-031   8.7049044786774310E-031   1.4755400667736234E-030   1.5275069716023197E-030   1.6484078107346319E-030   1.8575397291690737E-030   2.1826881934323227E-030   2.7091365575922636E-030   3.5405559316398030E-030   4.8990561883384358E-030   7.2398280814959271E-030   1.1419330495922609E-029   1.8837571490841694E-029   3.1619921617280213E-029   5.9829406412461093E-029   2.2177726356979584E-028   9.2638212369048459E-028   3.0176535864619275E-027
   1.7515599429607391        1.0947320136295571E-033   2.0627550254743956E-033   3.5231585439660131E-033   6.1948173983603255E-033   9.9081336196934548E-033   1.6268607184463273E-032   2.6361745741668304E-032   4.0314954610502661E-032   6.1072434479909122E-032   9.4625405756749319E-032   1.5584120075931573E-031   2.6004575519281397E-031   4.6759260018884218E-031   9.4878021493500214E-031   2.1371888238262384E-030   4.6919549681842667E-030   7.7046578780219143E-030   7.9467085908124632E-030   8.5024551341804151E-030   9.3768951700794568E-030   1.1151470812990453E-029   1.3640960395957470E-029   1.7681426240598220E-029   2.4590472443326083E-029   3.7056196213884767E-029   5.9173426463589614E-029   9.7432723238275358E-029   1.7195167793061728E-028   3.8677493936190021E-028   1.0851832817954377E-027   2.5390418846393866E-027   4.5034809769006477E-027
   1.8067549429833889        8.1057549982545740E-034   1.0640488512442030E-033   1.7076064039376516E-033   2.5364735267274576E-033   3.9775786084357657E-033   6.8474081595870403E-033   1.0285798987360638E-032   1.4566419173458287E-032   2.0121898821164641E-032   2.8738992619079303E-032   4.8449081207272847E-032   8.3053146051727103E-032   1.4874617940089865E-031   3.0604646999272348E-031   7.1662255392065768E-031   1.6157003330874389E-030   2.6800659657310866E-030   2.7577463629365909E-030   2.9664704180868757E-030   3.3320420079250007E-030   3.8954379451373666E-030   4.8138337532678445E-030   6.2081520739529349E-030   8.5410372275153529E-030   1.2714350650240613E-029   2.1101145362052146E-029   3.8449010545218130E-029   8.0575702858698252E-029   2.0073089560393862E-028   5.5935325954493111E-028   1.7047925706635094E-027   5.3338429652039567E-027
   1.8622000217437744        1.9959427750423417E-032   3.0395580471888918E-032   1.2026546211104304E-031   3.8557196963806785E-031   6.6586518433192973E-031   1.0615237760445757E-030   1.8342389427813616E-030   3.4677590809817349E-030   7.3643507026005195E-030   1.6613746938337266E-029   3.6600122892715206E-029   6.9422337636802898E-029   1.3290331407802328E-028   2.8917085133019940E-028   7.1720684083691782E-028   1.7784257567136869E-027   2.9686571169830061E-027   3.0552384014284782E-027   3.2726107448939410E-027   3.6505310058104084E-027   4.1870562415183060E-027   5.0672186165657175E-027   6.3305453207956608E-027   8.2754144273122420E-027   1.1310571567808895E-026   1.6001532112038133E-026   2.3632778334414404E-026   3.9214244749501234E-026   9.1405053167180027E-026   3.7236149705295927E-025   1.3846086942850222E-024   3.3415628966671386E-024
   1.9241000227630138        6.2138021765020149E-031   7.2054046744749778E-031   9.5399742505244954E-031   1.6483756753844016E-030   5.0610570171812398E-030   2.2683746434993688E-029   6.7208961863808481E-029   2.5083199644149913E-028   9.2788030302855753E-028   3.0041377062510088E-027   7.7262980752288767E-027   1.4829278822556035E-026   2.5381570300683610E-026   4.8521283411273565E-026   1.0287143810608988E-025   2.1915221554814669E-025   3.4827284450819809E-025   3.5690070048952319E-025   3.8140760600491881E-025   4.2504539262092992E-025   5.0003642055811179E-025   6.0014750894928210E-025   7.8016172661327487E-025   1.0498275841310056E-024   1.4980593572301050E-024   2.3023171983934349E-024   3.8942133029726875E-024   7.2219379813562879E-024   1.4545596408571718E-023   4.8161491467016202E-023   2.9479867503080362E-022   1.0408113861966369E-021
   1.9860000237822533        1.8350098434857191E-029   2.4066268640100563E-029   3.5762833967615545E-029   5.0261695740477043E-029   7.8240935686303990E-029   1.4349881385628958E-028   2.8764044596410201E-028   8.1657180946589497E-028   2.8949392268795637E-027   1.0525627219567414E-026   2.8033474757958561E-026   5.1172292809224908E-026   8.4854491299224492E-026   1.6320890532889232E-025   3.5024778090791357E-025   7.4596186439094193E-025   1.1720782486591810E-024   1.1995227630594099E-024   1.2660928142103878E-024   1.4294323804728515E-024   1.6575047285332772E-024   1.9803318919866246E-024   2.5551303097286085E-024   3.4696241949451573E-024   4.9595990777362055E-024   7.5791595706825135E-024   1.2448711668710537E-023   2.2103346973315766E-023   4.7208451383286654E-023   1.7434648692858410E-022   9.8472912422459905E-022   3.2775179139983669E-021
   2.0479000248014927        4.3318723921589826E-030   6.9193513448918561E-030   1.2876140947711919E-029   2.9607817784450345E-029   7.8726524417794206E-029   2.0179494271429563E-028   4.8797906900660338E-028   1.0674905837240647E-027   2.2703309659739186E-027   4.7171866397844261E-027   8.1610174447702281E-027   1.2731524394170299E-026   2.1169116812972361E-026   4.1252996305489495E-026   8.8080165799015133E-026   1.8513800327120087E-025   2.9118229815088522E-025   2.9878187376031676E-025   3.1727997278848748E-025   3.5511995456362881E-025   4.0624182571609284E-025   4.9295435780779482E-025   6.1947816167211900E-025   8.3457386941621891E-025   1.1951632364012115E-024   1.8255591718331015E-024   2.9808004290451091E-024   5.4471663305461522E-024   1.1171066421886175E-023   4.2351569261672152E-023   2.2971835076395414E-022   7.2373696423853052E-022
   2.1098000258207321        4.1026034695652254E-032   4.4268357143600063E-032   5.1704446491805945E-032   6.6014552384084841E-032   1.0066162198412629E-031   1.6983563726737702E-031   2.7899776504940782E-031   4.5970643680655524E-031   7.8974487444143266E-031   1.4245630795633887E-030   2.4328439794582237E-030   3.9867007240401572E-030   6.6322177876932130E-030   1.2293515050698471E-029   2.6304541308953721E-029   5.5372484210227011E-029   8.4125180753032037E-029   8.6104779342770006E-029   9.2544186148955732E-029   1.0292815178821853E-028   1.1664063387808669E-028   1.4192572394211492E-028   1.7698151528759792E-028   2.3150449261061663E-028   3.3074108606837440E-028   5.0607986554092946E-028   8.2624280064028847E-028   1.4322481978017556E-027   2.7665941618340202E-027   6.7065998855299151E-027   2.9746733178017969E-026   1.1658478832556422E-025
