  0.80000001192092896        2.4427004637826487E-033   3.4863574060161119E-033   6.5597927539271292E-033   1.5196504331950640E-032   1.8467292369363902E-032   2.2857674368392909E-032   2.8816995831930255E-032   3.7549804193105273E-032   5.3571672483312456E-032   8.1070980966203335E-032   1.2808816950244511E-031   1.9341531367983429E-031   2.9032308302793742E-031   4.2026911296315604E-031   5.9830125024423288E-031   8.0764931065072392E-031   9.5794638217952836E-031   9.6673040976024862E-031   9.8912416625885672E-031   1.0301769103852570E-030   1.0846064083847232E-030   1.1533954294508261E-030   1.2465195990515718E-030   1.3488990519792411E-030   1.4833798858947453E-030   1.6388788469892441E-030   1.8049320675825177E-030   2.0582016536456720E-030   2.3735065347256765E-030   2.7990225814260422E-030   3.2447986210730725E-030   3.7980698884939819E-030
  0.85070001333951950        3.1058090274193632E-035   4.4760783123930148E-035   3.3412549547189612E-034   8.1826566115523927E-033   8.5368449301690395E-032   1.1658841633717205E-030   1.5604844667288266E-029   9.2194190328305388E-028   1.1921301676560952E-027   1.1919619200807204E-027   1.1918267555999321E-027   1.1918019122613749E-027   1.1919354142980916E-027   1.1923509856964717E-027   1.1939977797953561E-027   1.1988905628319419E-027   1.2031579426687573E-027   1.2034020036621194E-027   1.2039615677811076E-027   1.2049531163594048E-027   1.2062790797451738E-027   1.2079963592956875E-027   1.2099720983416583E-027   1.2121712955806756E-027   1.2154592238888639E-027   1.2202192855727480E-027   1.2263058903557329E-027   1.2340510230790760E-027   1.2494280064967499E-027   1.2838239341507679E-027   1.3273950657276791E-027   1.3673033962536572E-027
  0.90140001475811005        8.1019948801393108E-032   1.1211482446640619E-031   1.4576602877514725E-031   1.9099257306775157E-031   2.4123334529214538E-031   3.0939211487525821E-031   3.9965671721299796E-031   5.6174592498679237E-031   8.7411086003745824E-031   1.5558337972665149E-030   2.3717661631902294E-030   3.2101719769883834E-030   4.5468807900818245E-030   6.6876640712530152E-030   9.9065428060785936E-030   1.3533416684751299E-029   1.5625567691563393E-029   1.5746268510323248E-029   1.6077397485914291E-029   1.6587451022631963E-029   1.7259834618548283E-029   1.8272887612350809E-029   1.9792064272098299E-029   2.1410228568239956E-029   2.3147337797777343E-029   2.5890495127747935E-029   2.8767541062804668E-029   3.1772340610326378E-029   3.5740341269076954E-029   4.0488505001800792E-029   4.5598855258115770E-029   5.0482724385079457E-029
  0.95210001617670059        1.5017087717413512E-033   1.8344951628539416E-033   2.4644226759772246E-033   3.7393878825006185E-033   6.0774209117011750E-033   1.0554535545188832E-032   2.5191059658166706E-032   8.3469162514947507E-032   2.2224752597373935E-031   3.6538786074119858E-031   5.6339372549981474E-031   8.1955392200311879E-031   1.1925962179923118E-030   1.6489505399649146E-030   2.2478852456217356E-030   2.8338861347890217E-030   3.2295076373581693E-030   3.2522513881722886E-030   3.3043964962925220E-030   3.3841034921848461E-030   3.5047146523076529E-030   3.6739948288519559E-030   3.8776841185098098E-030   4.1042985073915915E-030   4.3810287761566872E-030   4.6909707861532557E-030   5.1178434797094041E-030   5.7952799573939257E-030   6.8772836132619324E-030   9.1739537634696253E-030   1.3592032888226979E-029   1.7951780178549608E-029
   1.0028000175952911        1.2172428131667312E-033   1.4693469546905634E-033   1.9028114280130363E-033   2.3823033133759657E-033   2.9121937989138082E-033   3.5186435128474691E-033   4.4393171246570605E-033   6.0618551699812639E-033   9.8534964839115245E-033   2.6808798571294471E-032   8.6172935106873002E-031   1.5216987861019524E-029   1.1415222688419195E-028   4.9610635625894202E-028   9.2251765447748652E-028   1.3469228458300646E-027   1.6171980528426826E-027   1.6337563509204334E-027   1.6717799934280246E-027   1.7321000506808981E-027   1.8177494510156419E-027   1.9268735495194652E-027   2.0513283290336170E-027   2.3007001477201400E-027   2.6370703096540804E-027   2.9815226380242330E-027   3.4131109197590844E-027   3.8361303981202896E-027   4.2586150160592821E-027   4.6470019385810008E-027   5.0318531831125403E-027   5.3080358598681598E-027
   1.0535000190138817        1.5153800355778798E-032   1.9286091243653612E-032   2.6949659202199514E-032   4.9093165750663654E-032   1.0515658370518356E-031   2.1968183266765221E-031   4.7182124185537403E-031   1.1959806341294680E-030   3.0210000713148658E-030   5.7666261737978185E-030   9.3316975705763915E-030   1.6497969743095782E-029   4.3055695920086912E-029   1.2324970840189588E-028   2.4427952936070866E-028   3.5498228733813078E-028   4.2100198343003635E-028   4.2487690962116155E-028   4.3376103989701333E-028   4.4748706200590809E-028   4.6918152183732051E-028   4.9560338762224269E-028   5.2675401347295337E-028   5.6248346685697320E-028   6.0852868962681902E-028   6.6519872387687159E-028   7.2963816912019503E-028   7.9583617345488281E-028   8.6105999205856590E-028   9.8648989666896357E-028   1.1948760000124605E-027   1.5546669105535329E-027
   1.1042000204324722        1.5598232721805545E-031   2.0125038809929977E-031   2.7078083467151122E-031   4.7787566288630068E-031   1.1045149977249965E-030   3.6259343423662519E-030   5.1137498032338929E-030   6.6167456735452440E-030   9.0362207027185122E-030   1.5436800833798030E-029   2.8119867412079381E-029   4.3097543394290442E-029   6.3229013990562735E-029   9.5366619774849206E-029   1.2519873136819736E-028   1.4881813740841590E-028   1.6538784239328756E-028   1.6650808929330243E-028   1.6909331292565958E-028   1.7306787986283001E-028   1.7827581832567222E-028   1.8498047844391906E-028   1.9372130993711011E-028   2.0410799351281950E-028   2.1593070438136505E-028   2.3084942936090242E-028   2.5292144549369816E-028   2.7733396846669003E-028   3.0071438180702431E-028   3.2259724049560101E-028   3.4860421758548046E-028   3.7292299262035855E-028
   1.1549000218510628        7.2143165520250764E-032   9.0248242910149653E-032   1.1989694849378749E-031   1.5103296094122669E-031   1.8502339509161887E-031   2.4790356595113194E-031   3.2467618812594094E-031   4.2254214723945544E-031   6.3049573662395029E-031   1.0454168352863706E-030   1.6270895774350403E-030   2.5298054603782227E-030   5.0077708576228692E-030   1.5286908422647760E-029   2.5340157832563131E-028   1.2342452886909103E-027   3.1980848859852411E-027   3.5136304612339164E-027   4.6053699528052306E-027   7.6909149584138441E-027   1.5251630962919071E-026   2.5070438268592148E-026   3.6202085895441734E-026   4.9828573041442943E-026   6.2591176332897548E-026   7.2842675700766367E-026   8.0020184227053146E-026   8.7054774837001343E-026   9.4334674559030410E-026   1.0181143692436916E-025   1.0915714321080825E-025   1.1544693175599986E-025
   1.2056000232696533        1.7179284891202817E-031   2.2404293793418426E-031   3.5794201938951750E-031   1.6136685882545093E-030   4.7266971934135861E-030   9.3726394210063256E-030   4.6498999972881206E-029   9.3965258570427923E-029   3.4793457898621854E-028   6.4131702860647475E-028   1.6805933521172195E-027   4.9238170780515843E-027   1.2482806363251554E-026   2.1238840003856602E-026   2.9871669168755522E-026   3.7542471793701126E-026   4.2343312115713600E-026   4.2652795093636054E-026   4.3362353665440290E-026   4.4446957460637314E-026   4.5890463387168125E-026   4.7735185943963235E-026   4.9849738968303000E-026   5.2366792652675996E-026   5.5457979225114077E-026   5.8838055599156443E-026   6.2385446467840707E-026   6.6012460847402616E-026   6.9544320653860252E-026   7.3061969568289446E-026   7.6103952451464974E-026   8.0424184063133924E-026
   1.2563000246882439        5.4111964178742629E-032   7.4778872000790489E-032   1.2168313979909454E-031   2.5919625053989444E-031   6.3053187155057512E-031   1.1122131228780103E-030   1.9338952855834809E-030   4.6750759262099462E-030   1.4981156950020098E-029   5.1038313354696271E-029   1.1400643403055894E-028   1.8724713529433463E-028   3.2183961776434035E-028   9.0003108741951569E-028   1.6434541934601406E-027   2.1796335543963953E-027   2.4634311718804082E-027   2.4789372017159479E-027   2.5144882244517330E-027   2.5711277857305100E-027   2.6543793049987311E-027   2.7549521776658046E-027   2.8795515123892557E-027   3.0205108765199135E-027   3.1822754603702769E-027   3.3570729829822220E-027   3.5478095356862954E-027   3.8198734943225780E-027   4.1829303463933615E-027   4.5205110966256779E-027   4.8230244309842263E-027   5.0487184442771998E-027
   1.3099999427795410        1.2467662719279209E-030   1.5446537730966710E-030   2.6180822957349136E-030   4.0021721567244496E-030   8.7584462479833965E-030   2.2119712358051025E-029   4.4422123533889900E-029   9.5134664247885735E-029   1.6248951711022066E-028   3.8165102690839511E-028   1.0230936845092993E-027   2.0933220735303320E-027   3.1736758351528474E-027   4.3990308235758541E-027   5.9323981470376680E-027   7.7484007775585921E-027   8.8212670441016361E-027   8.8836539346547108E-027   9.0266897592978298E-027   9.2469861256045781E-027   9.5543541010930739E-027   9.9304598700526684E-027   1.0381942167782833E-026   1.0877300306092075E-026   1.1415019452857237E-026   1.1992461040948533E-026   1.2663362919127570E-026   1.3546271678134551E-026   1.4716410501715223E-026   1.5939297498783656E-026   1.7022452497728962E-026   1.7839019520367819E-026
   1.3651949428021908        1.1691347220103453E-029   1.3188940051587097E-029   1.6147620979330012E-029   2.3602277399480016E-029   3.1258252340647350E-029   4.1736960647757191E-029   5.8662185786900693E-029   7.7688750932727286E-029   9.8577283571754373E-029   1.2235826507202362E-028   1.6075998187289656E-028   2.1307356635483586E-028   2.9065555789215844E-028   4.0829463648254152E-028   5.4418398037181669E-028   6.5788723849873906E-028   7.2954669607124021E-028   7.3392763870652754E-028   7.4456954181481950E-028   7.6122897172513877E-028   7.8385027531923003E-028   8.1391112026388366E-028   8.5113465470246750E-028   8.9454965317011732E-028   9.5242072387577887E-028   1.0344768098207472E-027   1.1493316159257692E-027   1.2904327551344673E-027   1.4860451268158288E-027   1.6586070576615737E-027   1.8099776709962874E-027   1.9711756177247659E-027
   1.4203899428248405        2.2233859535578122E-029   2.5336432535370769E-029   3.1634161489482479E-029   5.3802944637235690E-029   1.0381459988609815E-028   1.7117295551046821E-028   2.9618553968920474E-028   4.6585957467454340E-028   7.8038419273236315E-028   3.5811159149101909E-027   1.5474918074299673E-026   4.6374883323908502E-026   1.7834487646648433E-025   4.9591892578693069E-025   8.1275223881722048E-025   1.1413412033018076E-024   1.3429866996552789E-024   1.3553174968755187E-024   1.3835885925058367E-024   1.4268026960816022E-024   1.4857495342416849E-024   1.5584439062913803E-024   1.6732790137328292E-024   1.8230296235945427E-024   1.9834541944529348E-024   2.1340607224296781E-024   2.2723135579247763E-024   2.4152693227747885E-024   2.5565368430900105E-024   2.6828407469388232E-024   2.8090745323431929E-024   2.8948444143441349E-024
   1.4755849428474903        1.2003116824438709E-030   1.4223601088912910E-030   1.9729438080819645E-030   2.7408702815697652E-030   3.7709739248590025E-030   9.9638455342632726E-030   4.9396365811958052E-029   8.0069725636266702E-029   1.3057467471695892E-028   2.4492090729367170E-028   4.0014600949809423E-028   6.6648455618777524E-028   1.4806172277102938E-027   2.3086051826659082E-027   2.8699115994371383E-027   3.3905005300366534E-027   3.7431008465839182E-027   3.7620955436472901E-027   3.8398678461010003E-027   3.9776134576786123E-027   4.2356542166457195E-027   4.5563838083736662E-027   4.9675718157586154E-027   5.5401267501775963E-027   6.1944704938158093E-027   6.9583184812870390E-027   8.1303693491338326E-027   9.0489042073800588E-027   9.8742849458513567E-027   1.0777837766189352E-026   1.1639932206603584E-026   1.2225662343178254E-026
   1.5307799428701401        3.1810255535863287E-029   3.3811606697634537E-029   3.8558418417408478E-029   5.3186826300841215E-029   1.0896684270079925E-028   2.6843635621216685E-028   6.5953148435823088E-028   3.9485045132580514E-027   1.0609050092319573E-026   2.1344936342402298E-026   3.4582240956218496E-026   5.2265881978436072E-026   1.1627628239450044E-025   2.1704033621410164E-025   3.0012705054174498E-025   3.6756627204102627E-025   4.0242801460399504E-025   4.0433112233340973E-025   4.0887914057639075E-025   4.1604046359150252E-025   4.2558446531275117E-025   4.3856966855481917E-025   4.5534178233171017E-025   4.7402269461863333E-025   4.9550506384626241E-025   5.1890608846635662E-025   5.4376163716669284E-025   5.8217483422947329E-025   6.2695897291162505E-025   6.6692046340548446E-025   7.0473051124738639E-025   7.3115886196920563E-025
   1.5859749428927898        1.4108791524427291E-028   1.4692834462733138E-028   1.6017222332722166E-028   1.9372428978924357E-028   3.1583950805507675E-028   4.7171884387625400E-028   7.6054318355127041E-028   1.5008330195065134E-027   3.1308620588582362E-027   7.1893160571711553E-027   1.7434839292295614E-026   4.9901628622265656E-026   1.3750159117481533E-025   2.3106866832257876E-025   3.0641115578121201E-025   3.7390505165519243E-025   4.0703397198009371E-025   4.0889392455525009E-025   4.1315827958282196E-025   4.1967660778117121E-025   4.2847644401380727E-025   4.4064109422209243E-025   4.5510405882937905E-025   4.7516197858964225E-025   4.9739296277856408E-025   5.2123066422703943E-025   5.4716727473235938E-025   5.7964938607756260E-025   6.2097612041914640E-025   6.5744905931719401E-025   6.9124321151694991E-025   7.1600146974093436E-025
   1.6411699429154396        1.1648169697130819E-031   1.8103050869375817E-031   3.2443179796337353E-031   4.1560362128959534E-031   5.6020222901652357E-031   3.5395582958165581E-030   1.8703179368532406E-029   4.1148874453838490E-029   2.1621010466415495E-028   8.0647878307360434E-028   1.3123197093875554E-027   2.4801647943319893E-027   1.1013143399158496E-026   2.2988808188292704E-026   3.0693044129966234E-026   3.6288127181477190E-026   3.9574992020115368E-026   3.9757499754205176E-026   4.0180937145160623E-026   4.0862423689972947E-026   4.1766507493329341E-026   4.2859721933036970E-026   4.4224720725667049E-026   4.6201048566759414E-026   4.8617601745426634E-026   5.1748596461709850E-026   5.5010980076145295E-026   5.8377564759811912E-026   6.1573123388672325E-026   6.4732215998313240E-026   6.7441461880666129E-026   6.9213877436892012E-026
   1.6963649429380894        4.4511972338731405E-032   6.0579656171495596E-032   6.9548010361129124E-032   8.3478668880740102E-032   1.1019396801169848E-031   1.5408281986967641E-031   3.0266396798531879E-031   4.0039215586416189E-031   5.2157392888088419E-031   7.1094024612866502E-031   1.4566279145649823E-030   3.5930743999836488E-030   6.9021167202911438E-030   1.6998675551227988E-029   2.4906846112383087E-029   3.0366962627787468E-029   3.4480461178354207E-029   3.4729375248015324E-029   3.5306522667377410E-029   3.6191306325865230E-029   3.7377660405704957E-029   3.8981244336633861E-029   4.1176338836837880E-029   4.3770440754647664E-029   4.6743221671190181E-029   5.1056831144531505E-029   5.9149373599319260E-029   8.6279053026544016E-029   1.3108940885222534E-028   1.8174278971886680E-028   2.1524528336292482E-028   2.3407770731342006E-028
   1.7515599429607391        1.2649707683216452E-030   1.5400556348634348E-030   1.9793742620703836E-030   2.5222457424649111E-030   3.5619092290231813E-030   5.1055670105543632E-030   7.7276014251335440E-030   1.2004668579516505E-029   1.7584167288830443E-029   2.3372888079166947E-029   3.0546665177750879E-029   3.7593899192500240E-029   4.5193452017458489E-029   5.4347196831734675E-029   6.4109205423279301E-029   7.1929784854955361E-029   7.6220846212305392E-029   7.6545401303765974E-029   7.7321431470241455E-029   7.8548640738923830E-029   8.0174458751282804E-029   8.2210068255818670E-029   8.4554146686969048E-029   8.7513470394075049E-029   9.0803939717539190E-029   9.4561031087380425E-029   9.8749235587475967E-029   1.0416862055999039E-028   1.0966601557621831E-028   1.1916319274264125E-028   1.3104357013398913E-028   1.4103782872127205E-028
   1.8067549429833889        5.6310413542476723E-030   6.5838575536435372E-030   9.3531236312726200E-030   1.4380598363093569E-029   2.1701339244523270E-029   3.3133686459469766E-029   5.7713577717639386E-029   8.6104404033028236E-029   1.1867172901350191E-028   1.4763752886853961E-028   1.8680217948321013E-028   2.5038706874921803E-028   3.5761497998796848E-028   4.9351881581961383E-028   6.3769262159140703E-028   7.8079455234438630E-028   8.8108975384341743E-028   8.8812792089082219E-028   9.0426376275659597E-028   9.2940025401379893E-028   9.6289039756914028E-028   1.0039504614579519E-027   1.0520312175327565E-027   1.1158653739045122E-027   1.1999420339676139E-027   1.2963953271647490E-027   1.4043283007083164E-027   1.5811727041345418E-027   1.7657776259049930E-027   1.9545263209708260E-027   2.1378336581478687E-027   2.2848669520249375E-027
   1.8622000217437744        8.4996786397281124E-029   8.9848412923238824E-029   1.1372238191805550E-028   1.8763750270722167E-028   3.3560180850890322E-028   4.1083181229584116E-028   4.8329262947270332E-028   5.9650541204744984E-028   7.9899081089098084E-028   1.1052636751731592E-027   2.2259623066854965E-027   7.4273361313715965E-027   1.4749834096051013E-026   2.2515233165913253E-026   2.8504306865223039E-026   3.3932817781635568E-026   3.7631869916656113E-026   3.7840352945844451E-026   3.8333216827616833E-026   3.9131605663053224E-026   4.0742989453187717E-026   4.3368861287123964E-026   4.9685859572329365E-026   5.9732943890173119E-026   7.1809124382778922E-026   9.2738197226832513E-026   1.1603902981524419E-025   1.4434429080986676E-025   1.7181754246620731E-025   1.8855941864217727E-025   2.0030176959658392E-025   2.0796306284604411E-025
   1.9241000227630138        4.3396862738728101E-028   4.6818597625701843E-028   5.5665667643532273E-028   8.1112880432442544E-028   1.7249071370931455E-027   7.5997816953542162E-027   1.5982487476929127E-026   4.2023689512690078E-026   1.5263185406871766E-025   4.2038606929687711E-025   1.2253961173074498E-024   2.9894831825725986E-024   5.1682868821427330E-024   6.9660301627898811E-024   8.6189836261161457E-024   9.9609233591300865E-024   1.0761868417361874E-023   1.0806160666337703E-023   1.0907710499986912E-023   1.1066451517135340E-023   1.1290795511727875E-023   1.1568315532946494E-023   1.1884212471735931E-023   1.2273206809658053E-023   1.2688470664906464E-023   1.3326918800649458E-023   1.4128765849845658E-023   1.4957039942755601E-023   1.5720826067351382E-023   1.6459310794179812E-023   1.7096230838838324E-023   1.7512910256006779E-023
   1.9860000237822533        1.2187592658522258E-026   1.3483506995919051E-026   1.8664185563270193E-026   2.2765636140288517E-026   2.8098838661420053E-026   4.0898378956030184E-026   7.4401074690714522E-026   1.5651170558307679E-025   3.8387230709965494E-025   1.4039063503999678E-024   5.1402075892032446E-024   1.0679833141014146E-023   1.6737540760531905E-023   2.1937863226955193E-023   2.7301956046285738E-023   3.1393907187797834E-023   3.3541923714482008E-023   3.3662316389557172E-023   3.3956705595208115E-023   3.4514983834910980E-023   3.5246173675359184E-023   3.6123850243800376E-023   3.7229419841828299E-023   3.8439920556716355E-023   3.9843659714734625E-023   4.1295487057458151E-023   4.3221539097031100E-023   4.5757345125571781E-023   4.8186577382194285E-023   5.0326823175139475E-023   5.2358203984553840E-023   5.3687153479568986E-023
   2.0479000248014927        2.5215742652108192E-027   2.7136732711047543E-027   3.1931714567645291E-027   5.0071816573573240E-027   8.0119273537651130E-027   1.7547617204783669E-026   5.4909420946892719E-026   1.1164316991423268E-025   1.5370135629015752E-025   5.8761767565412040E-025   1.4239026671960143E-024   2.5985380722096193E-024   3.8373504862020461E-024   4.8210642915966757E-024   5.7324015912005028E-024   6.5412428998726783E-024   7.0022710573785397E-024   7.0325898788391917E-024   7.1042205864545564E-024   7.2137125162535610E-024   7.3571166129683350E-024   7.5373082632189745E-024   7.7577961655500218E-024   7.9999814931463796E-024   8.2823825301982174E-024   8.5764013797922667E-024   9.0105441821113242E-024   9.5047984603419664E-024   9.9737706971586222E-024   1.0398703227170382E-023   1.0788597913056461E-023   1.1043670887811385E-023
   2.1098000258207321        2.7503777076362757E-029   2.8006936751901339E-029   2.9160262707701923E-029   3.1858111442142758E-029   4.0380896920402496E-029   5.9965547053814932E-029   9.8612866495662529E-029   1.4818475677210797E-028   2.1329039006056031E-028   3.2966849194342520E-028   5.2416668510794233E-028   8.7401307590907458E-028   1.3340298549984945E-027   1.6726297623328097E-027   2.0086675951679147E-027   2.2762691599971112E-027   2.4056874092789547E-027   2.4125124261560390E-027   2.4281602955812100E-027   2.4527580888126053E-027   2.4854692407885503E-027   2.5258944953670461E-027   2.5732080359242620E-027   2.6307274581930341E-027   2.7026023482991625E-027   2.7821726947966444E-027   2.8699222677200655E-027   2.9839316188632810E-027   3.1520324053749438E-027   3.3422210369709585E-027   3.5098810752809323E-027   3.6220692754740279E-027
