   2.1717000268399715        6.7802822143862053E-030   6.8324297012735381E-030   6.9519924823279309E-030   7.1347533109940979E-030   7.4246557692847493E-030   8.0912313349947020E-030   9.1562904022885232E-030   1.0655248719149414E-029   1.9193805129767751E-029   6.0940069576405531E-029   1.4600214044889272E-028   2.8035838324416097E-028   4.3260408193026126E-028   5.3727564524734942E-028   6.8415256043850104E-028   9.6513633682115829E-028   1.1632472959221688E-027   1.1753022889354602E-027   1.2029410420683198E-027   1.2441082455621015E-027   1.2890137193786053E-027   1.3526524005702208E-027   1.4198910900954631E-027   1.4904547751977056E-027   1.5754147067837933E-027   1.6743585530105270E-027   1.7929317897222726E-027   1.9020675285402602E-027   1.9969860204197143E-027   2.0965277158349527E-027   2.1774799492960776E-027   2.2304397041977329E-027
   2.2336000278592110        7.4538740200854569E-030   7.6136444031553372E-030   8.0016910371592804E-030   9.0617985449714847E-030   1.3368798090107466E-029   2.0680091687179456E-029   2.4324986389023006E-029   2.5781228894598614E-029   2.9969539076657242E-029   3.9537527189868308E-029   5.2348909348537231E-029   6.2615822256246363E-029   7.7569175898078984E-029   1.0530733572347679E-028   1.2657929771994412E-028   1.4264215082865897E-028   1.4993933146689113E-028   1.5035415473281141E-028   1.5130522934794371E-028   1.5287216283182563E-028   1.5509979279886441E-028   1.5785980372681874E-028   1.6119819313853949E-028   1.6532180772733541E-028   1.6967835109206523E-028   1.7427871900533423E-028   1.7889719087425338E-028   1.8380253325978395E-028   1.8817163317572502E-028   1.9240027556585730E-028   1.9564667916999227E-028   1.9777050864122484E-028
   2.2955000288784504        2.6821876461065405E-029   2.7022294200233287E-029   2.7481808238164156E-029   2.8467178476234373E-029   3.0532897192644333E-029   3.2868835721887904E-029   3.5189409071808058E-029   3.8241579326718684E-029   4.1953574205555791E-029   4.5973521498445691E-029   5.0228634104175128E-029   5.4550036481140653E-029   5.8563163554549137E-029   6.2168570666671884E-029   6.5240607452257315E-029   6.7191412075002689E-029   6.8035060026568513E-029   6.8079463238906502E-029   6.8181267480747380E-029   6.8336881508194068E-029   6.8540692776139622E-029   6.8786264818820850E-029   6.9066125525756115E-029   6.9385809577162724E-029   6.9724662850347308E-029   7.0063516123531881E-029   7.0390121084665026E-029   7.0692672993743890E-029   7.0960390494110980E-029   7.1259590905129224E-029   7.1488741924955064E-029   7.1628731019049292E-029
   2.3574000298976898        7.1464011187696625E-029   7.2372666459018440E-029   7.4465942495044405E-029   7.7804429802477734E-029   8.2412996778317805E-029   8.8366705504198285E-029   9.5517553394436895E-029   1.0410864445345117E-028   1.1390567010504832E-028   1.2450236676869645E-028   1.3583103307701339E-028   1.4719035725072950E-028   1.5861781969840229E-028   1.6861849110806533E-028   1.7696952733217361E-028   1.8341769026604253E-028   1.8611417586295595E-028   1.8625394027623450E-028   1.8659050953133061E-028   1.8712049485312717E-028   1.8781462880878803E-028   1.8866482870268377E-028   1.8969329557805860E-028   1.9084945076608343E-028   1.9229011835404781E-028   1.9369761431940605E-028   1.9492498510993549E-028   1.9626291212593560E-028   1.9760327097317273E-028   1.9862790244572460E-028   1.9938260276922386E-028   1.9987633521424543E-028
   2.4193000309169292        1.9542247806709680E-028   1.9796477628903075E-028   2.0379371002731006E-028   2.1326334059618166E-028   2.2646123599685646E-028   2.4467990832373794E-028   2.6759101140693581E-028   2.9385949462615372E-028   3.2714090343519957E-028   3.6138785054660994E-028   3.9905940950234276E-028   4.4388994143712299E-028   4.9985089262906530E-028   5.7737848509332489E-028   6.3694691729885767E-028   6.8027525014962983E-028   7.0109575464488370E-028   7.0224573994661558E-028   7.0488233706665837E-028   7.0902175307835759E-028   7.1477228640957800E-028   7.2227929637468081E-028   7.3152459310815628E-028   7.4155753066508286E-028   7.5202906324765605E-028   7.6400607885245543E-028   7.7619551801583912E-028   7.9090087912861887E-028   8.0780118615464009E-028   8.2623300081982227E-028   8.4090929401222757E-028   8.4971000411395724E-028
   2.4814000129699707        8.6248986765066661E-028   1.0036717493778791E-027   1.1358740886389767E-027   1.1871323110135064E-027   1.2546190585751242E-027   1.3375336020803470E-027   1.4349098354702062E-027   1.5251162751361307E-027   1.6271408179674987E-027   1.8056421525452935E-027   2.0579101051525387E-027   2.3316898172235455E-027   2.6758051383632116E-027   3.0305549161041232E-027   3.2920776452078220E-027   3.5687540022795222E-027   3.7295820832004815E-027   3.7380511121747317E-027   3.7570314513797890E-027   3.7861129677484354E-027   3.8247201246613619E-027   3.8711960530259219E-027   3.9211235826961474E-027   3.9790764089800304E-027   4.0438950102106330E-027   4.1114044493837303E-027   4.1937059706183518E-027   4.2787910255306900E-027   4.4122215103780371E-027   4.5667902043130691E-027   4.8713113335804588E-027   5.0518012952516902E-027
   2.5571000128984451        3.7955193186509606E-027   3.9419063327648801E-027   4.5245447022042957E-027   5.1827295008374801E-027   6.0445457482940954E-027   7.2372516675795151E-027   9.0583231696494481E-027   1.1535867314931752E-026   1.5038218591575907E-026   2.0767130818536250E-026   2.9035913852063325E-026   4.0056521562664182E-026   5.0643103746135854E-026   6.0829496388730642E-026   7.5289106696190249E-026   8.6454378062595768E-026   9.2018350102099887E-026   9.2333966544807596E-026   9.3071021721682020E-026   9.4245104177848859E-026   9.5870754332990017E-026   9.7895965839234130E-026   9.9931037665802621E-026   1.0209953696001798E-025   1.0446509021530942E-025   1.0700019483506135E-025   1.0966178448560789E-025   1.1245003911303557E-025   1.1524142142464111E-025   1.1770034308332072E-025   1.1947708740500816E-025   1.2056852977448162E-025
   2.6328000128269196        1.1272073734034638E-025   1.2101337786248800E-025   1.4084750804177791E-025   1.8148250747607277E-025   2.6725372211035321E-025   4.7768402019383038E-025   1.3593920618973578E-024   6.8640228465928274E-024   3.9098752045852941E-023   3.2273276660152722E-022   6.2708308084310795E-022   8.6245902864192363E-022   1.0617961998847926E-021   1.2328159470712872E-021   1.3673736372337132E-021   1.4767275378513188E-021   1.5305741991598422E-021   1.5334082779142987E-021   1.5399060339036335E-021   1.5498382524495622E-021   1.5628467073335640E-021   1.5784612788329627E-021   1.6025479890812201E-021   1.6357886033375324E-021   1.6707119552791915E-021   1.7056353072208510E-021   1.7392963071467147E-021   1.7704783190602501E-021   1.7980546642931560E-021   1.8210284386834249E-021   1.8385693803328158E-021   1.8488413333531138E-021
   2.7085000127553940        4.9378775591869169E-024   5.0951036112888652E-024   5.4772712977004961E-024   6.4632180562006919E-024   9.4010539083200123E-024   1.6660074713106439E-023   3.6173500771576303E-023   8.5295779607314520E-023   1.8991547889345336E-022   3.2306791196586881E-022   4.6505726950063130E-022   5.9540562593825960E-022   7.0878555560811548E-022   8.0308051697917527E-022   8.8125924703389401E-022   9.6051646907866011E-022   9.9701792359031966E-022   9.9887253862771156E-022   1.0033772363892142E-021   1.0104929842584848E-021   1.0198126427713628E-021   1.0309994036508804E-021   1.0436488576692744E-021   1.0573039506105522E-021   1.0714711357100625E-021   1.0856383208095730E-021   1.1029380270918733E-021   1.1258219254335004E-021   1.1460596920886240E-021   1.1629197176420794E-021   1.1757926883353795E-021   1.1836019867988204E-021
   2.7842000126838684        1.8080690629873397E-025   1.9658371357091036E-025   2.5065565756724548E-025   2.8646074264044255E-025   3.6533735900928858E-025   4.8617820557706334E-025   6.5914766789759206E-025   1.0227271426326880E-024   2.0369623669841817E-024   4.7939110850552123E-024   1.1462444441855168E-023   2.3113930352493269E-023   4.0086350768810464E-023   7.3005466709362664E-023   1.3599340630486720E-022   2.0324657201326827E-022   2.4294558977013770E-022   2.4496801292073592E-022   2.4954160273530348E-022   2.5665390572368124E-022   2.6670333921139226E-022   2.7881701797131662E-022   2.9483575030572891E-022   3.1503739472356863E-022   3.3284004245162138E-022   3.5098977614589577E-022   3.7605051740584450E-022   4.0329336005351217E-022   4.3349160990308631E-022   4.6077000534736683E-022   4.8905889427353773E-022   5.0550764155267455E-022
   2.8599000126123428        3.2118823632845827E-027   3.3100697378523446E-027   3.5218727436284258E-027   3.8275307685839387E-027   4.1995872301938714E-027   4.7135829970660179E-027   5.7312944674911857E-027   7.7426719792915895E-027   1.1334822854263931E-026   1.7548476542742598E-026   2.8719801914151991E-026   4.8596220156709515E-026   7.1256133568583701E-026   9.2171604255937521E-026   1.1147960545668450E-025   1.2829492873252171E-025   1.3703541960929586E-025   1.3750471237147818E-025   1.3858067042360595E-025   1.4023647248039865E-025   1.4260262573192103E-025   1.4549235955170467E-025   1.4875993230778985E-025   1.5229633438208916E-025   1.5634968047027632E-025   1.6043423271815909E-025   1.6437114327424917E-025   1.6835441332110935E-025   1.7204299616337993E-025   1.7511594398595873E-025   1.7746220183335497E-025   1.7899714701301898E-025
   2.9356000125408173        2.8552495877609782E-027   2.8722557046903495E-027   2.9112470110097651E-027   2.9708481961851990E-027   3.0506129565803950E-027   3.3897511789680229E-027   4.9752536621914074E-027   7.3851690044020038E-027   1.2689182428847478E-026   1.9948761901577142E-026   2.6597833443913406E-026   4.0034216081805379E-026   5.7890710119234292E-026   7.1524469461691490E-026   8.2588099155129582E-026   9.0060281965243840E-026   9.4122667269005311E-026   9.4320772939543491E-026   9.4774736020979493E-026   9.5447624150906410E-026   9.6328284923411279E-026   9.7392503444562383E-026   9.8609243403516393E-026   9.9978343828637760E-026   1.0171122671999430E-025   1.0381371323055595E-025   1.0584020250897261E-025   1.0783642077104879E-025   1.0981065328611982E-025   1.1145538075134802E-025   1.1271116345412148E-025   1.1344345676659322E-025
   3.0113000124692917        6.0948251464150649E-028   6.1333490947114207E-028   6.2216760816946954E-028   6.3565949419491217E-028   6.5271112812366847E-028   6.7576762653863914E-028   7.1449981618944095E-028   8.5009956471510596E-028   1.1180639049118348E-027   1.4874048939461260E-027   2.0147388162090050E-027   3.2064827362866487E-027   7.0021544732018704E-027   1.3318530863932744E-026   1.9299179594645737E-026   2.2972817495972955E-026   2.4507494333452937E-026   2.4590279794717267E-026   2.4780083880406239E-026   2.5092373226901092E-026   2.5564193974399074E-026   2.6130539390699638E-026   2.6740226433080954E-026   2.7446308322236272E-026   2.8179033929081373E-026   2.8981762136891813E-026   2.9772782723935357E-026   3.0607110259292830E-026   3.1317199006396640E-026   3.1880407758489843E-026   3.2310429037930880E-026   3.2563950532428525E-026
   3.0870000123977661        6.1544602945485248E-028   6.2366949700292560E-028   6.4215735193915687E-028   6.7835657163013492E-028   7.8929181225096178E-028   1.0731993536105284E-027   1.3803151918717530E-027   1.7741441369674480E-027   2.3051781484184591E-027   3.2672498637440477E-027   4.3619705948311562E-027   5.2949218571982262E-027   6.1840024366938959E-027   7.1925798785297791E-027   8.0633022097174215E-027   8.7869519915291476E-027   9.1417145631409081E-027   9.1615891183150211E-027   9.2111285369917713E-027   9.2905754423811034E-027   9.3947567594068692E-027   9.5205133964759257E-027   9.6614600701900479E-027   9.8197459904408050E-027   9.9839250790473181E-027   1.0170254149020442E-026   1.0368078472816940E-026   1.0552897452590947E-026   1.0720766250971114E-026   1.0862169675429150E-026   1.0970134051474087E-026   1.1032064271756063E-026
   3.1627000123262405        7.0499494741537836E-028   7.0809279003082467E-028   7.1519546554751442E-028   7.2646835974871709E-028   7.3888971919170770E-028   7.5157855968933451E-028   7.6565582990900927E-028   7.8344790483975559E-028   8.0426691739255705E-028   8.3855823980551834E-028   9.3806416227752415E-028   1.1203323912865767E-027   1.5980787470324446E-027   2.5579330577641554E-027   3.6237925588488369E-027   4.4039451802386980E-027   4.6960132468040319E-027   4.7127658411913775E-027   4.7529681898881419E-027   4.8263562997292561E-027   4.9126503360828559E-027   5.0109907571668402E-027   5.1311707106623120E-027   5.2634694084246299E-027   5.4550124171830303E-027   5.6561226175163653E-027   5.8206715848948657E-027   6.0181434507121031E-027   6.2315221554128531E-027   6.4129989801175753E-027   6.5566687548272276E-027   6.6338241966136143E-027
   3.2393999099731445        7.6199829565535714E-028   7.6725981566839766E-028   7.7975898560332261E-028   7.9826435879780076E-028   8.3017284303335894E-028   8.6613953813841779E-028   9.1004667271401664E-028   9.6484410042784721E-028   1.0269232572638562E-027   1.0910811603689146E-027   1.1613255781518735E-027   1.2279095566857024E-027   1.2942530267510769E-027   1.3537818861603401E-027   1.4010570816443107E-027   1.4341918616359638E-027   1.4492499134140582E-027   1.4500797959549668E-027   1.4519824862885209E-027   1.4548908651579490E-027   1.4587000358013046E-027   1.4634426355605127E-027   1.4690674127377798E-027   1.4753489389601022E-027   1.4815051903449498E-027   1.4875497068814916E-027   1.4934527844880267E-027   1.4989800676300929E-027   1.5040705824828321E-027   1.5088528388154283E-027   1.5124227035200490E-027   1.5147021545784601E-027
   3.3653999119997025        1.5049087131442186E-027   1.5195755701876121E-027   1.5532971092970270E-027   1.6065432624081836E-027   1.6809460907377760E-027   1.7750334628003979E-027   1.8899938562894044E-027   2.0251532030016282E-027   2.1774531969247652E-027   2.3455894165474611E-027   2.5229180102201222E-027   2.7018808574522900E-027   2.8739593047939934E-027   3.0279007667176747E-027   3.1521563614003382E-027   3.2365559150992142E-027   3.2748839884277621E-027   3.2769029317040873E-027   3.2815318082817903E-027   3.2886073300261178E-027   3.2978743034587144E-027   3.3089978243177727E-027   3.3215757695464881E-027   3.3353206180632405E-027   3.3499074725150041E-027   3.3644943269667669E-027   3.3785539197412413E-027   3.3915780839181450E-027   3.4030962261312960E-027   3.4126919574860170E-027   3.4200184925567040E-027   3.4248115845448129E-027
   3.4913999140262604        3.4272273282621290E-027   3.4661246669341544E-027   3.5556186606887221E-027   3.6974486675177740E-027   3.8943943664114218E-027   4.1485786858009807E-027   4.4621391994102850E-027   4.8361282111754227E-027   5.2666652823595443E-027   5.7488661830740775E-027   6.2663296075567412E-027   6.8037584893867646E-027   7.3274544417886165E-027   7.8023971784981473E-027   8.1926376093037347E-027   8.4617553001079962E-027   8.5830737058998438E-027   8.5894979292221288E-027   8.6042268902658440E-027   8.6267410105684137E-027   8.6562282713304141E-027   8.6916230161787005E-027   8.7316457003384155E-027   8.7750699670085570E-027   8.8220117041691846E-027   8.8689534413298108E-027   8.9141984056082537E-027   8.9561112726729608E-027   8.9931776330823585E-027   9.0240575119902327E-027   9.0476349244285100E-027   9.0630595017447877E-027
   3.6173999160528183        9.0726988104810007E-027   9.1986024208067604E-027   9.4888062700615063E-027   9.9566725805444367E-027   1.0611293793794468E-026   1.1474646720706785E-026   1.2552375072267688E-026   1.3867622046538402E-026   1.5413535149447468E-026   1.7178450870537857E-026   1.9124269023762898E-026   2.1162116651977668E-026   2.3182570320263698E-026   2.5049351033835139E-026   2.6582803917089536E-026   2.7662207614821562E-026   2.8150731613523171E-026   2.8176558937044103E-026   2.8235773821539716E-026   2.8326287404220828E-026   2.8444835123569918E-026   2.8587132718201505E-026   2.8748036030572833E-026   2.8923358048156695E-026   2.9111534685286269E-026   2.9299711322415848E-026   2.9481086059269556E-026   2.9649103326072186E-026   2.9797692267904600E-026   2.9921481290623736E-026   3.0015996714492066E-026   3.0077829643226464E-026
   3.7433999180793762        3.0117238053646364E-026   3.0627172833983908E-026   3.1806330094190073E-026   3.3735145560860973E-026   3.6449810892289247E-026   4.0066208691685983E-026   4.4630300027865055E-026   5.0318033998459875E-026   5.7061062479628176E-026   6.4918494759728095E-026   7.3679049224358825E-026   8.3039793569199011E-026   9.2471715436088143E-026   1.0127410075623249E-025   1.0862122169730623E-025   1.1377834552933349E-025   1.1616319499575389E-025   1.1628917642663489E-025   1.1657801688167333E-025   1.1701952723217834E-025   1.1759778348467675E-025   1.1829188771766413E-025   1.1907674757778885E-025   1.1993578510670312E-025   1.2085589575873806E-025   1.2177600641077297E-025   1.2266285841288531E-025   1.2348439757560525E-025   1.2421093977680563E-025   1.2481622000790277E-025   1.2527836371293111E-025   1.2558070271336647E-025
   3.8693999201059341        1.2578467138066377E-025   1.2831702280031675E-025   1.3420862267381774E-025   1.4377818453156389E-025   1.5758887298133361E-025   1.7619482700283218E-025   2.0042044342356358E-025   2.3122488036221551E-025   2.6905974271484165E-025   3.1458108340600741E-025   3.6767049568388854E-025   4.2639391460547211E-025   4.8811146258269431E-025   5.4823351255384215E-025   6.0050921581305811E-025   6.3808416381786204E-025   6.5510620921448419E-025   6.5600507937549623E-025   6.5817822196121956E-025   6.6152266369282596E-025   6.6590295588802826E-025   6.7116079675230820E-025   6.7710611166205265E-025   6.8352408255152127E-025   6.9018273965077234E-025   6.9727341723759891E-025   7.0415994629428300E-025   7.1053931207549497E-025   7.1618101324723100E-025   7.2088109836736210E-025   7.2446970846855272E-025   7.2681741282791326E-025
   3.9953999221324921        7.2811562384302493E-025   7.4781423859672151E-025   7.9420541400656267E-025   8.7246425084468284E-025   9.9034557767004404E-025   1.1584689008565202E-024   1.3935811064425614E-024   1.6804750525658278E-024   2.0597674499881414E-024   2.5593303112386414E-024   3.2041093412737301E-024   4.0027122743196214E-024   4.9356833708593163E-024   5.9365367640602083E-024   6.8399282911022634E-024   7.5677126115371399E-024   7.9195162173452808E-024   7.9388883691377908E-024   7.9833033364841124E-024   8.0511943381034413E-024   8.1401127431416328E-024   8.2468450803378720E-024   8.3724606375875983E-024   8.5120144252213014E-024   8.6568017473762387E-024   8.8015890695311745E-024   8.9490545144605980E-024   9.0912121571375919E-024   9.2169316983534406E-024   9.3216682887880050E-024   9.4016367950577905E-024   9.4539529858634845E-024
   4.1213999241590500        9.4782359190058470E-024   9.9625657303422447E-024   1.1073028048805249E-023   1.3134844457522623E-023   1.6564600390407378E-023   2.2545913866717565E-023   3.2094724619180571E-023   5.8213716440611505E-023   1.8622678669753440E-022   6.9522181572711797E-022   3.2921774415444325E-021   1.6281364172696816E-020   4.6846915257614399E-020   7.2651928430451256E-020   8.3836237814362523E-020   9.0806267390126522E-020   9.3855233238443000E-020   9.4015707613711445E-020   9.4383630816761368E-020   9.5041281659235928E-020   9.5909620059857034E-020   9.6989604755646856E-020   9.8439238516356122E-020   1.0000411900088259E-019   1.0162768550301018E-019   1.0325125200513780E-019   1.0481613248966424E-019   1.0626576625037353E-019   1.0754777464538801E-019   1.0861581217482638E-019   1.0943128044159819E-019   1.0996476787847107E-019
   4.2473999261856079        1.1383261097504628E-022   1.2154398764404214E-022   1.4741474158937789E-022   2.0124138242411341E-022   3.4475312619525671E-022   6.9885673276564333E-022   1.7680727202069440E-021   4.6583929721615692E-021   1.1889851005624883E-020   2.2789487976492244E-020   3.3104753284149849E-020   4.4707421715982161E-020   5.4534875138055099E-020   6.1831020366595209E-020   6.8602870906126775E-020   7.4018921799574753E-020   7.6845004221111898E-020   7.6994988220066710E-020   7.7338859901818891E-020   7.7864488857495986E-020   7.8552917180335643E-020   7.9379265379644914E-020   8.0313660390222465E-020   8.1361101910761002E-020   8.2695002157533310E-020   8.4067729387766896E-020   8.5390837526765524E-020   8.6616504436364709E-020   8.7700443918312763E-020   8.8603470802428811E-020   8.9292950102304761E-020   8.9744014306095167E-020
   4.3733999282121658        2.0962136117562286E-024   2.2103265764842994E-024   2.5111280961856625E-024   3.0901106870534799E-024   4.1460229255146387E-024   6.0254274033442961E-024   9.2448300781829799E-024   1.4336398645539426E-023   2.1318345921309726E-023   2.9173993491559393E-023   3.6970533950601499E-023   4.5405112086343169E-023   5.5027080763244784E-023   6.5283417162683364E-023   7.5745809239608634E-023   8.4769974267779689E-023   8.8690250609685102E-023   8.8897140529863531E-023   8.9371481694821838E-023   9.0243243447289696E-023   9.1607907194482181E-023   9.3449678928267439E-023   9.5574231657604138E-023   9.7731633588962972E-023   9.9747188716184644E-023   1.0157718603849459E-022   1.0343977281623677E-022   1.0524018841186150E-022   1.0713335699888050E-022   1.0903175204247078E-022   1.1096162278219113E-022   1.1259887247534420E-022
   4.5005002021789551        1.6883916081824326E-025   1.7057361480021173E-025   1.7455033839847548E-025   1.8062906368226047E-025   1.9045325823403885E-025   2.0578617902870346E-025   2.2686271818489617E-025   2.6754234278294600E-025   3.4554282017274382E-025   4.6725393588258397E-025   6.4024100768511492E-025   8.8376276722729808E-025   1.2481135846578329E-024   1.8198499059456422E-024   2.7090223030461735E-024   3.6376480722175939E-024   3.9481820065906268E-024   3.9694218133935172E-024   4.0218293296688394E-024   4.1021443327825427E-024   4.2097101517692016E-024   4.3505190230067900E-024   4.5175181364144353E-024   4.7989053735947294E-024   5.5494141018066819E-024   6.6762910571206716E-024   8.9891842647541541E-024   1.2727296547135597E-023   1.7735020039802297E-023   2.2457587925317245E-023   2.5049926893697045E-023   2.6256849449251729E-023
   4.8500002026557922        1.9579524023677741E-026   1.9807801295592785E-026   2.0331191148312638E-026   2.1131232451759951E-026   2.2477886201106310E-026   2.5512397850076348E-026   2.9900930858306647E-026   3.4765470565755342E-026   4.1140121836912812E-026   5.1180757288544204E-026   7.8632014793537289E-026   1.8798942388296358E-025   3.3472902815251303E-025   7.2864718526102791E-025   1.5097482327648519E-024   2.3494306733958469E-024   2.7710499694513244E-024   2.7999843960035118E-024   2.8547581333539935E-024   2.9369704254957932E-024   3.0414048253273211E-024   3.1833921059413218E-024   3.3447602286204405E-024   3.5239287048823881E-024   3.7299883634648357E-024   3.9395050314864965E-024   4.1599714555039969E-024   4.3754341040012934E-024   4.5989214176555093E-024   4.7965481038603044E-024   4.9606125519835249E-024   5.0679451429348741E-024
   5.1995002031326294        3.4776563429948235E-027   3.5276984793278739E-027   3.6424341520710149E-027   3.8178163775694923E-027   4.1168330752773228E-027   4.5421286851299065E-027   5.1593240633918023E-027   6.3936396924225227E-027   8.7895646041280285E-027   1.0262793221015609E-026   1.3589740767475885E-026   2.6827428764280599E-026   9.5388163928994227E-026   2.7298397124722172E-025   4.4320648167201514E-025   5.1524538810608591E-025   5.4648843066484445E-025   5.4814428123130552E-025   5.5194068700116951E-025   5.5781112743573624E-025   5.6636101107891174E-025   5.7706290831239293E-025   5.8925253800530143E-025   6.0249326359467972E-025   6.1749100555349873E-025   6.3428094155690883E-025   6.5046398250641942E-025   6.6623706197442180E-025   6.8336408180095896E-025   6.9765570780811916E-025   7.0856765347311632E-025   7.1570635667141585E-025
   5.5490002036094666        2.0945033035784917E-027   2.1260969012387441E-027   2.2071608983022049E-027   2.3281976546316692E-027   2.4358215472733754E-027   2.5876092762487340E-027   2.8001511366868787E-027   3.0648768741107559E-027   3.3861324580282715E-027   3.7233328056956778E-027   4.2090048546784422E-027   4.9991411391461250E-027   5.9851789732670539E-027   6.9823481605918750E-027   8.4470852872522297E-027   9.7356896353024740E-027   1.0639274958817504E-026   1.0694218118087946E-026   1.0821597441136990E-026   1.1017343114900913E-026   1.1273666296359971E-026   1.1644282623588810E-026   1.2044672953237720E-026   1.2471287403480844E-026   1.3201271016735191E-026   1.4068918189016220E-026   1.4909738173229696E-026   1.5664437962884092E-026   1.6301353046145073E-026   1.6765988347820426E-026   1.7164136481486566E-026   1.7500151367118296E-026
   5.8985002040863037        1.7962751408667702E-027   1.8214680554996804E-027   1.8833457308020046E-027   2.1021484754207837E-027   2.7062982276670961E-027   2.9495761201447983E-027   3.0962806146329346E-027   3.3056658827401906E-027   3.6124218096448046E-027   4.0677700018635431E-027   4.7915517802227260E-027   5.6197444607721964E-027   6.7025749155249503E-027   7.8669967301595141E-027   9.4872069069510432E-027   1.1102018778852340E-026   1.2190513080867347E-026   1.2259909654235620E-026   1.2419016736046224E-026   1.2659142343987612E-026   1.3011763986407836E-026   1.3507454633386258E-026   1.4226867641989308E-026   1.5137381150394488E-026   1.6045580716779777E-026   1.7420106758293678E-026   1.9180148038908697E-026   2.1138892793285534E-026   2.1784363386776641E-026   2.2197157155516103E-026   2.2512333551335426E-026   2.2718525078853860E-026
   6.2480002045631409        1.7664598801120757E-027   2.3242327498498322E-027   3.4254564306405900E-027   4.6028884778547128E-027   5.8956167280493928E-027   7.6597649530694955E-027   1.0641217472362800E-026   1.2841026608022933E-026   1.5360565170636771E-026   1.8122488231315688E-026   2.0951118580394118E-026   2.4192088845075509E-026   2.7363443708111111E-026   3.1197258263047324E-026   3.6102965374290935E-026   4.0656920649369685E-026   4.3390350347773141E-026   4.3538646435636570E-026   4.3868656571171090E-026   4.4363574747020379E-026   4.5016368954087124E-026   4.5798214080828436E-026   4.6732453365424776E-026   4.7735932619954397E-026   4.8831487002603423E-026   5.0200746497277974E-026   5.1920863141161798E-026   5.4234270791271822E-026   5.6305925796533631E-026   5.8076873503300643E-026   6.2271958596296165E-026   7.0278703924985661E-026
   6.5975002050399780        2.3563569638738908E-026   2.7156925760589470E-026   3.3038929014586976E-026   4.2155880460340094E-026   4.9405565177094992E-026   5.5959858041784725E-026   6.3430156824828960E-026   7.4194429632809735E-026   8.7258526579066337E-026   1.0914427196689011E-025   1.3007641495325438E-025   1.5053905932707355E-025   1.7551893521006354E-025   2.0164148041223869E-025   2.2729584929385530E-025   2.4945719660459010E-025   2.5930680947086294E-025   2.5982655020431598E-025   2.6126528124222949E-025   2.6393624052634064E-025   2.6747234570242570E-025   2.7174063793428622E-025   2.7611406060925054E-025   2.7995385583243514E-025   2.8392422563915055E-025   2.8794874512095338E-025   2.9190565792069277E-025   2.9650560374453194E-025   3.0086740191370514E-025   3.0456890966627136E-025   3.0742798626474716E-025   3.0928495424732861E-025
   6.9470002055168152        3.0438659291606272E-025   3.1692507871641882E-025   3.4930435686138485E-025   4.0386554656199215E-025   4.9918827993897032E-025   6.2922567780997015E-025   8.1338658580746541E-025   1.0243792043991303E-024   1.4323412952181933E-024   1.7694653691678778E-024   1.9150745723059803E-024   2.0190750300691004E-024   2.2250645710751298E-024   2.4573175302087481E-024   2.6983702289508772E-024   2.8397418375988925E-024   2.8810442602454388E-024   2.8832181056740251E-024   2.8882021298939843E-024   2.8958205165911907E-024   2.9057984927282645E-024   2.9177754587246834E-024   2.9313184388851848E-024   2.9459380938145280E-024   2.9611221142744167E-024   2.9813988235003493E-024   3.0020474058802303E-024   3.0295193518222896E-024   3.0804801711901314E-024   3.1240292880838840E-024   3.1572799201019044E-024   3.1788445029590832E-024
   7.2965002059936523        5.8671805268433625E-025   5.9002508959488693E-025   5.9760740187254760E-025   6.0709866472647488E-025   6.1769983832914834E-025   6.3318708268371589E-025   6.4789729663128133E-025   6.6062288719479756E-025   6.7399893672125469E-025   6.9179311986954272E-025   7.3231125169251790E-025   7.8737243912653254E-025   8.5652880310982616E-025   9.5020493679524129E-025   1.0645995136466765E-024   1.1838927097272065E-024   1.2306299009279465E-024   1.2330099219419138E-024   1.2384216028046450E-024   1.2470623038142455E-024   1.2583811102519426E-024   1.2723141145413152E-024   1.2921506824555507E-024   1.3167296612796412E-024   1.3494866471913502E-024   1.3818726711714680E-024   1.4109249838587067E-024   1.4335632348212642E-024   1.4493706459965083E-024   1.4641897563307654E-024   1.4830782536226372E-024   1.4954352960940905E-024
   7.6460002064704895        3.4941230169927720E-025   3.7763290131785663E-025   4.2169534268349897E-025   4.8198704129487026E-025   5.7883237696339966E-025   7.1118261361008414E-025   8.7941554230430637E-025   1.0458410665669606E-024   1.1867515973461799E-024   1.2777638913725049E-024   1.3710086069114872E-024   1.5027816491202616E-024   1.9408186518052586E-024   2.2905967961614515E-024   2.5811728171912424E-024   2.7058707993163463E-024   2.7511981146818366E-024   2.7535837998543646E-024   2.7590535138113556E-024   2.7674143070596276E-024   2.7785986141944872E-024   2.7923874098078738E-024   2.8101072368974794E-024   2.8360900063004554E-024   2.8630471793576319E-024   2.8900043524148092E-024   2.9159871218177852E-024   2.9400563718951649E-024   2.9613424246191345E-024   3.1147288670429186E-024   3.2084652945257797E-024   3.2683706134657101E-024
