   2.1717000268399715        5.1804224356247888E-032   5.3942000016350528E-032   5.8843452002799700E-032   6.8309531251723833E-032   8.7553881242752828E-032   1.1825110289802530E-031   2.0408293239659576E-031   5.3007156179733876E-031   1.4412612198665292E-030   3.3496338919402757E-030   6.4320782327587599E-030   1.1272337072557800E-029   2.1303195794096465E-029   4.2038346926391620E-029   8.9871648970221803E-029   1.8016243245703794E-028   2.6775724236869099E-028   2.7423425970110499E-028   2.8908426275713906E-028   3.1797103585729244E-028   3.5755186402082225E-028   4.1927157670635733E-028   5.1230032477942424E-028   6.4864454033311395E-028   8.6232984754900583E-028   1.2448824153833891E-027   1.9088826796342513E-027   3.1862843662646314E-027   5.9792030854033010E-027   1.1247282964233393E-026   2.1288760707817566E-026   4.6498425301058545E-026
   2.2336000278592110        5.5620542390702157E-032   5.9399466024500169E-032   6.8700584703473538E-032   9.5022820345732613E-032   1.6841053610770991E-031   2.3375005302743653E-031   3.2358819817563902E-031   4.9257976467947422E-031   7.6633482614379749E-031   1.1622930358074965E-030   1.7137148490855907E-030   2.6072079305685150E-030   4.5254811780502847E-030   8.9449634812180034E-030   1.8576291725944541E-029   3.7459279331443515E-029   5.5855759483702193E-029   5.7113822294032072E-029   6.0099639764757716E-029   6.5796106718506946E-029   7.4033068908272019E-029   8.6230827245967282E-029   1.0415019250728141E-028   1.3051633039181526E-028   1.7260382216098754E-028   2.4211726290161911E-028   3.6637069584822070E-028   5.9816675962489551E-028   1.0194899127774496E-027   1.8291013148761837E-027   3.6461788964922063E-027   8.6524332378057905E-027
   2.2955000288784504        2.0428944226761896E-031   2.0987706601196585E-031   2.2267288579985347E-031   2.3944155417542479E-031   2.5827977955845060E-031   2.7545403663204798E-031   2.9396968206549297E-031   3.1590177300791995E-031   3.4149672835596172E-031   3.7220004929817808E-031   4.0357130733052683E-031   4.3404646199803076E-031   4.6353213405894908E-031   4.9062784556582080E-031   5.2008690059533742E-031   6.3323563480466819E-031   7.4217133009115277E-031   7.5037222846917761E-031   7.6918378237088304E-031   7.9931989389744235E-031   8.4801235283778028E-031   9.1928203892879198E-031   1.0258297526671137E-030   1.1818906166352810E-030   1.4230819449518977E-030   1.8601954202837857E-030   2.7238474367850121E-030   4.3750009203085346E-030   7.7258304246929969E-030   1.3588943949207683E-029   2.3069183102921744E-029   4.1050895496473263E-029
   2.3574000298976898        5.2834967360194395E-031   5.3505851197063446E-031   5.5055484218853294E-031   5.7539233700887023E-031   6.0976267484719579E-031   6.5284732448820758E-031   7.0589840682821799E-031   7.6825387394492461E-031   8.3945248673521115E-031   9.1785530568492503E-031   1.0014720782506840E-030   1.0863987102987977E-030   1.1688602061575421E-030   1.2434972199690342E-030   1.3075390173531424E-030   1.3581164048720504E-030   1.3868605268771472E-030   1.3886448765423049E-030   1.3927731345651744E-030   1.3995026161649404E-030   1.4088484384211334E-030   1.4222482941995495E-030   1.4404248232865973E-030   1.4658915808217230E-030   1.5037540518100146E-030   1.5620957635929020E-030   1.6567691849846032E-030   1.8335281034291679E-030   2.2399703341931849E-030   3.2149312638347686E-030   5.5684792044990815E-030   1.1899254951985714E-029
   2.4193000309169292        1.4338070047306514E-030   1.4537668991517752E-030   1.4995305711710533E-030   1.5697451747510897E-030   1.6683161109295714E-030   1.7997547826165217E-030   1.9618623756269149E-030   2.1585987111688830E-030   2.3868891864266584E-030   2.6456673295693863E-030   2.9370469731726448E-030   3.2799825905148270E-030   4.0533810731361320E-030   4.7250462103673803E-030   5.2854018385348346E-030   5.7863889621852887E-030   6.1769412742553437E-030   6.2000252421666813E-030   6.2641942007306509E-030   6.4331051182652001E-030   6.6669787971532151E-030   6.9900217299338404E-030   7.4883136175778990E-030   8.2364662158377477E-030   9.3503047629179799E-030   1.1189945888216333E-029   1.4657745796232605E-029   2.2636452123362008E-029   4.0277130928901018E-029   8.8140422414409060E-029   2.2406000267407833E-028   5.0751130954634993E-028
   2.4814000129699707        6.7420597165645151E-030   8.5195524124626994E-030   1.0172490616762644E-029   1.1125724050709467E-029   1.2231401868520094E-029   1.3438325746560776E-029   1.4837232889528726E-029   1.6587824253423167E-029   1.8652283715518663E-029   2.1282846278964221E-029   2.5703050686114173E-029   3.5639943918675810E-029   5.0780218315849341E-029   8.0002628801131431E-029   1.4968341963164013E-028   2.7582998253400116E-028   3.9835370983583247E-028   4.0793723277090559E-028   4.3002696854969240E-028   4.6658827449938543E-028   5.2146862992588983E-028   6.0076647572630202E-028   7.2629503630056134E-028   9.1099960649728161E-028   1.2191905761538104E-027   1.6954610149530630E-027   2.5664785903108104E-027   4.2024287733891766E-027   7.2549408418499229E-027   1.3639178835060289E-026   2.7586764438387870E-026   5.8134270631523770E-026
   2.5571000128984451        2.6746810182342220E-029   2.7753682121185108E-029   3.0108677261158362E-029   3.3907937775518043E-029   3.9223343177615276E-029   4.7491072581362014E-029   6.1160808981413871E-029   8.0368968275016043E-029   1.0674354267105944E-028   1.5481954131725456E-028   2.6183607874404524E-028   3.7337125846925815E-028   4.9532216048694772E-028   6.5347115634320262E-028   8.6132076618812006E-028   1.2426932115566517E-027   1.6073853602723891E-027   1.6312160604058989E-027   1.6971692029619956E-027   1.8116660811863171E-027   1.9684871771462418E-027   2.2220080749585814E-027   2.5775474695924771E-027   3.1755140777832154E-027   4.1856432488475257E-027   5.9774049096874580E-027   9.2900673483874181E-027   1.5900755781061852E-026   3.0886677984251105E-026   6.7300064354442826E-026   1.5261260154358845E-025   2.9155577091397856E-025
   2.6328000128269196        8.2983246546445904E-028   9.1487611938906713E-028   1.1098626159813489E-027   1.4804467920439809E-027   2.1811463704458126E-027   3.8001815056658779E-027   1.0780198732914360E-026   6.8862236851991280E-026   1.5044951819182037E-024   9.3380155615129504E-024   1.6848223223059529E-023   2.5644683413011386E-023   4.2194770515837905E-023   7.9590947839306086E-023   1.6734818344269939E-022   3.3826376199074667E-022   4.9970385052521136E-022   5.1122671860557754E-022   5.3764545695777847E-022   5.8579971738328185E-022   6.6057974770182605E-022   7.7335277788821031E-022   9.4570815187898947E-022   1.2046922338886061E-021   1.6401927828708061E-021   2.3927724186047390E-021   3.8257601766890887E-021   6.7579936278267180E-021   1.2894496733617578E-020   2.7443472771537345E-020   5.6433667063114613E-020   9.5181640437935510E-020
   2.7085000127553940        3.7613776561685195E-026   4.0692325082686026E-026   4.7799573613187905E-026   6.8216722588525266E-026   1.2846268283293052E-025   3.1872702581215584E-025   9.1231304050121996E-025   2.3755960014810410E-024   5.1499585625277981E-024   8.6759723116295171E-024   1.2604896984552741E-023   1.8262911984837950E-023   3.0717084534259390E-023   5.9331147593254245E-023   1.2562642634499837E-022   2.5746261615538288E-022   3.9018235363103448E-022   4.0066679791333687E-022   4.2530330203087803E-022   4.6908947115926619E-022   5.3313814056275710E-022   6.3787414310987312E-022   7.8646332438913129E-022   1.0168351123911263E-021   1.4026897156934902E-021   2.0873741585273668E-021   3.2662701392571594E-021   5.6276565259086656E-021   1.0339251549217432E-020   2.0430742645574336E-020   3.8949645583312179E-020   6.2254617269513421E-020
   2.7842000126838684        1.3584442671103575E-027   1.6373575928590662E-027   2.3861886756453750E-027   3.6206807587109511E-027   5.6053468606270143E-027   9.4959710316460869E-027   1.8139208511267066E-026   4.2819366491995991E-026   1.0860303068880920E-025   2.7998310686966449E-025   6.6426039765646878E-025   1.3822939574130770E-024   2.7824448240040708E-024   5.3977481599917827E-024   1.0403306522321045E-023   1.9927679538039780E-023   2.9469910409125749E-023   3.0319902667835516E-023   3.2319724472778330E-023   3.5459757665922998E-023   3.9892815243665862E-023   4.7496086278899064E-023   5.7553192247025788E-023   7.4735822543613872E-023   1.0100202591061456E-022   1.4224054021529922E-022   2.0825202367832909E-022   3.1365533779916769E-022   4.8160993726635538E-022   8.5551789077573158E-022   2.5636839705254461E-021   1.0933994311318151E-020
   2.8599000126123428        2.5409474520114908E-029   2.8010173856896215E-029   3.1476424104323607E-029   3.5266133350909491E-029   4.0499071974856148E-029   4.8965515577638451E-029   6.3735813990492835E-029   9.0875797407492858E-029   1.4000716403011211E-028   2.3461093705187362E-028   4.6923267556533508E-028   7.3676716035651098E-028   1.0166225520839460E-027   1.3199308158973706E-027   1.9157314719023091E-027   3.0142462178491427E-027   4.2445903439311131E-027   4.3375250747497218E-027   4.5505986186109454E-027   4.9193872725938361E-027   5.5182641830126944E-027   6.3861988589785804E-027   7.6846358598896590E-027   9.6293848735638145E-027   1.2550107793141083E-026   1.6993145294638371E-026   2.4257874310027544E-026   3.6554075779094365E-026   6.2392462092952827E-026   1.1739977994461670E-025   2.9857169452955776E-025   7.2527030632972165E-025
   2.9356000125408173        2.1298331573534924E-029   2.2111838116704431E-029   2.3977141886022102E-029   2.7685746440151641E-029   3.5208132796745208E-029   5.2766889552104191E-029   9.2775180968451402E-029   1.9990834844508103E-028   3.6272181585225605E-028   6.3071916843973322E-028   1.0270829893553096E-027   1.5853145716602326E-027   2.7234825055760862E-027   5.4163269148030186E-027   1.1612911825835148E-026   2.3454499510427324E-026   3.5869206453343089E-026   3.6730519079551368E-026   3.8738795072358322E-026   4.2556814456862342E-026   4.8344681750993679E-026   5.7043188044869688E-026   6.9854063367282085E-026   8.9397334662435366E-026   1.2016795980474935E-025   1.7130231840083721E-025   2.6257662772883958E-025   4.1268911988127378E-025   6.7613110946935797E-025   1.2063954931582132E-024   2.6074907959454096E-024   5.5977916540109504E-024
   3.0113000124692917        4.4896043652595015E-030   4.5921894976814357E-030   4.8273947675671862E-030   5.1873946507550264E-030   5.7544399778130552E-030   6.8198980534617810E-030   9.3218224066326936E-030   1.4564519547171178E-029   2.3219736008434128E-029   4.3724942651901815E-029   8.7343053359744414E-029   1.8116754579914594E-028   3.1431990566324220E-028   5.6744840821137123E-028   1.1777955723782878E-027   2.3903494369766709E-027   3.5721574510931431E-027   3.6538232152159656E-027   3.8501677504820438E-027   4.2173849874828606E-027   4.7261645320291868E-027   5.5292325657162207E-027   6.7039255876339415E-027   8.4441680253318796E-027   1.1007653867384185E-026   1.5166658181369021E-026   2.1818075297265309E-026   3.3798769922937136E-026   6.2806619247885829E-026   1.5065733502807022E-025   4.3282107925614327E-025   1.3525311787060754E-024
   3.0870000123977661        4.5152464709821651E-030   4.7336549111077158E-030   5.2354138736280926E-030   6.2454466379113495E-030   8.7458939845752854E-030   1.4497740168721658E-029   2.5536925237680381E-029   4.4254943238350066E-029   6.5645825024486467E-029   8.8937137859715319E-029   1.2215626057125192E-028   1.8921179825713062E-028   3.2714425381836533E-028   6.3094315574779040E-028   1.3164293818729036E-027   2.5636681799800894E-027   3.8275749516784509E-027   3.9127378291745762E-027   4.1083646495796354E-027   4.4790499232646932E-027   5.0682332809696763E-027   5.9178696713553847E-027   7.1450091885269007E-027   9.0616269278923232E-027   1.2016994820854754E-026   1.6824700821540508E-026   2.6192393175255359E-026   4.4542548569374095E-026   8.3588448678405341E-026   1.6358110254900933E-025   3.1918537583988315E-025   5.7148016961195533E-025
   3.1627000123262405        5.2421733242328354E-030   5.3107593513179021E-030   5.4680121093938443E-030   5.7068868975263775E-030   6.0206460483897804E-030   6.5240669497644593E-030   7.3060141935318170E-030   8.8969045965569530E-030   1.2879612443154635E-029   2.0123433818297733E-029   3.1992336156569800E-029   5.2225734479964902E-029   8.6440402538882906E-029   1.5381452786521049E-028   3.0593098601921827E-028   5.9156418539662696E-028   8.6199078269968670E-028   8.8154058184681556E-028   9.2655593460541381E-028   1.0008966713862202E-027   1.1208268299564277E-027   1.2801851663791894E-027   1.5353117997425707E-027   1.9155936572046405E-027   2.4362039773666486E-027   3.1838432633050337E-027   4.3235648415144313E-027   6.5075593082247878E-027   1.1471248311974350E-026   2.5231178309717563E-026   7.3715060983138332E-026   2.2644692351940237E-025
   3.2393999099731445        5.6062641225366763E-030   5.6542063833711417E-030   5.7641275009081747E-030   5.9276504974167732E-030   6.1561653173440306E-030   6.4561574675601422E-030   6.8092541619974984E-030   7.2038496634645832E-030   7.6495696959979675E-030   8.1276090749203832E-030   8.6495503932202417E-030   9.1758800807031838E-030   9.6807210805273226E-030   1.0162905678988831E-029   1.0623843508144641E-029   1.1092822010509302E-029   1.1516383056649574E-029   1.1545723024196493E-029   1.1618865291124118E-029   1.1739333295373170E-029   1.1921212603897831E-029   1.2186322332291611E-029   1.2562920822882639E-029   1.3122205301027262E-029   1.3938169108188904E-029   1.5269847681759427E-029   1.8278256538852047E-029   2.4010919819517005E-029   3.4669254735814398E-029   5.7184335569873505E-029   1.0578814946751897E-028   2.0140517328583630E-028
   3.3653999119997025        1.1141294421207097E-029   1.1250602705752599E-029   1.1502148905908248E-029   1.1901450612562883E-029   1.2453236950095569E-029   1.3153678120268281E-029   1.4006697381754425E-029   1.5008603935738397E-029   1.6138907971547536E-029   1.7383206999539072E-029   1.8698603064277723E-029   2.0025558944394839E-029   2.1301411315538460E-029   2.2441682516019399E-029   2.3363918995759118E-029   2.3988784098070807E-029   2.4273320948860577E-029   2.4288311431755874E-029   2.4322680448447015E-029   2.4375215598358071E-029   2.4444022091517879E-029   2.4526613292136801E-029   2.4620186046376679E-029   2.4723315043591906E-029   2.4832267610886192E-029   2.4945819018237084E-029   2.5057055414472616E-029   2.5188297240901202E-029   2.5361443719077430E-029   2.5711697030414517E-029   2.6649172818549262E-029   2.9212304499764576E-029
   3.4913999140262604        2.5394618654504997E-029   2.5682299781910706E-029   2.6344120061072665E-029   2.7393732150913435E-029   2.8853637846141420E-029   3.0740536310493923E-029   3.3062914238040547E-029   3.5833234549805101E-029   3.9027212442107061E-029   4.2601567935019325E-029   4.6438925374140868E-029   5.0417639121238206E-029   5.4300963187399095E-029   5.7828503844962146E-029   6.0716885634335831E-029   6.2713095073583053E-029   6.3614850543775256E-029   6.3662653355181094E-029   6.3772251934130523E-029   6.3939780083884949E-029   6.4159195551617846E-029   6.4422568760776110E-029   6.4720577814473501E-029   6.5043831599408488E-029   6.5393196242899049E-029   6.5742913972320076E-029   6.6080236334468759E-029   6.6392716354028157E-029   6.6669063400576945E-029   6.6899287335155980E-029   6.7075067968069921E-029   6.7190065403440903E-029
   3.6173999160528183        6.7234283019484737E-029   6.8162586107887194E-029   7.0302870767520996E-029   7.3770947964701459E-029   7.8628719407283763E-029   8.5014936674424695E-029   9.3009601485416938E-029   1.0276268884318014E-028   1.1422565958428986E-028   1.2730050922812956E-028   1.4171943719251116E-028   1.5682942812011031E-028   1.7181117969797087E-028   1.8564151247484790E-028   1.9699599787679893E-028   2.0502022119741635E-028   2.0864274081605954E-028   2.0883425576791946E-028   2.0927334639782443E-028   2.0994452335566103E-028   2.1082357924179809E-028   2.1187874537093889E-028   2.1307187674972538E-028   2.1437145248715848E-028   2.1577160483089730E-028   2.1717175717463622E-028   2.1852129910914256E-028   2.1977145307878923E-028   2.2087704811084988E-028   2.2179811617186528E-028   2.2250137027538924E-028   2.2296144609249562E-028
   3.7433999180793762        2.2316388577241571E-028   2.2692491662825089E-028   2.3562476450177224E-028   2.4991172193041004E-028   2.7003624139801337E-028   2.9681739996552638E-028   3.3071599601991284E-028   3.7278865772297932E-028   4.2279978414701479E-028   4.8103243653651161E-028   5.4600391205696981E-028   6.1535749364199964E-028   6.8518489071656712E-028   7.5060797607624816E-028   8.0513058088104761E-028   8.4339411621344402E-028   8.6104254143372536E-028   8.6197514505243790E-028   8.6411334630730350E-028   8.6738171806416239E-028   8.7166237966525749E-028   8.7680062992103809E-028   8.8261071749200810E-028   8.8897343946165857E-028   8.9583412800341443E-028   9.0269481654516993E-028   9.0930751617609906E-028   9.1543321889219184E-028   9.2085058879640204E-028   9.2536378417877857E-028   9.2880970018325107E-028   9.3106405264773466E-028
   3.8693999201059341        9.3205534472171166E-028   9.5067928943210302E-028   9.9412690552296320E-028   1.0651469044347773E-027   1.1673430969162391E-027   1.3053558873886013E-027   1.4845214267485145E-027   1.7129935254802345E-027   1.9935097712892583E-027   2.3308946042101740E-027   2.7244639490984992E-027   3.1597343137959792E-027   3.6175974078245585E-027   4.0627984962099138E-027   4.4496477894282249E-027   4.7284640563023284E-027   4.8551281948985531E-027   4.8617948318900325E-027   4.8778977341020657E-027   4.9028250488663004E-027   4.9354729258728702E-027   4.9746614854957032E-027   5.0189740339031496E-027   5.0668094555813224E-027   5.1164387972593429E-027   5.1687390684117032E-027   5.2195187817866076E-027   5.2665587874581447E-027   5.3081594205331717E-027   5.3428167890381753E-027   5.3692783912259831E-027   5.3865898341134029E-027
   3.9953999221324921        5.3940867488998591E-027   5.5411682553190605E-027   5.8836899257123665E-027   6.4637280433724737E-027   7.3357136750908166E-027   8.5847178945778846E-027   1.0330473569686246E-026   1.2478038317380569E-026   1.5291528241347671E-026   1.9013755359513306E-026   2.3950023887519103E-026   3.0379057725183092E-026   3.7807142471715701E-026   4.5409798817821719E-026   5.2491006964847351E-026   5.7834663452095049E-026   6.0291933377111521E-026   6.0425994238015438E-026   6.0733358583661832E-026   6.1239404233684246E-026   6.1920596897756101E-026   6.2738259844882677E-026   6.3681270237135588E-026   6.4740170267634892E-026   6.5838965096800992E-026   6.6984256195548583E-026   6.8643111697463306E-026   7.1093855197658722E-026   7.9594413082392581E-026   1.0695727016445988E-025   1.7602997331626841E-025   3.2178053446338640E-025
   4.1213999241590500        7.0468624066101107E-026   7.4662641469972091E-026   8.4278606006877208E-026   9.8977341112325675E-026   1.2725798801676048E-025   1.7131140118651213E-025   2.4643085133597399E-025   4.4341672117860050E-025   1.4141678457017142E-024   7.7403073105013581E-024   9.7387089355518480E-023   6.1404642712740730E-022   1.3368096081248211E-021   2.3055580469076360E-021   4.6362546563430731E-021   9.3299624994756391E-021   1.4440099821296764E-020   1.4825098986644160E-020   1.5742991852816609E-020   1.7419661842875143E-020   1.9964865205573366E-020   2.3926333954317693E-020   2.9723425481890832E-020   3.9012655203717014E-020   5.4261471023844368E-020   8.0655934135968556E-020   1.2907508705963949E-019   2.3091313318566151E-019   4.5981211215218538E-019   1.0451743099171603E-018   2.5777747027624322E-018   5.5809022545136358E-018
   4.2473999261856079        1.0295607520880371E-024   1.2505743991907351E-024   1.9388137253712179E-024   4.3297420569665245E-024   1.0115954272877545E-023   2.6063935417512659E-023   7.7176012666562221E-023   1.8827204386392294E-022   4.1485553875705118E-022   7.1303994154827358E-022   1.0543273104372653E-021   1.6158787110237401E-021   2.7145239585905434E-021   5.2625004541743885E-021   1.0625194712993476E-020   2.0841898445830482E-020   3.0336786432208605E-020   3.0909108876638920E-020   3.2644159623570637E-020   3.5444250892004697E-020   3.9777795990111238E-020   4.5926602775486185E-020   5.5484919902422908E-020   7.0128813763386593E-020   9.2075487189443693E-020   1.2857599575501712E-019   2.0589061395611274E-019   3.5443659613977671E-019   6.6983570717226071E-019   1.3665650054336534E-018   2.7919127731411881E-018   5.2429095994665687E-018
   4.3733999282121658        1.5534045094068332E-026   1.6523204277764997E-026   1.8829155551501480E-026   2.3545168360831697E-026   3.1992076450421751E-026   4.6942056475838745E-026   7.1678588915754125E-026   1.0991088081359026E-025   1.6135509514359850E-025   2.2015849241326108E-025   2.8364744784321109E-025   3.5955874553872151E-025   4.6603798910841483E-025   6.2169047703637630E-025   8.4591803476255120E-025   1.1201113085060931E-024   1.3551884512716017E-024   1.3746405780148781E-024   1.4192389057263692E-024   1.4875851041835657E-024   1.6068558093254902E-024   1.7576009544419069E-024   1.9836485844357840E-024   2.2929921868105705E-024   2.7799896615238904E-024   3.6036451394484745E-024   4.8695109899921130E-024   7.2209728920445052E-024   1.1694105631086565E-023   2.0955519492692205E-023   4.4140387559013520E-023   1.3127794464899065E-022
   4.5005002021789551        1.3594205757682573E-027   1.4092269999976418E-027   1.5234222364451018E-027   1.7011535990884504E-027   1.9577519109987357E-027   2.3446834872805614E-027   2.8643187720904234E-027   3.6115605336549083E-027   4.7950619743563293E-027   6.6167758427788105E-027   9.6241310054954542E-027   1.5878003847946957E-026   3.4777807275712544E-026   6.8725896362833151E-026   1.4806477245247057E-025   3.3729249695085574E-025   5.3711869734761188E-025   5.5098622686791781E-025   5.9009093762375264E-025   6.5283592171539379E-025   7.4940256997339299E-025   8.8977890023715558E-025   1.1065201946394944E-024   1.4333256355551856E-024   1.9615714757846863E-024   2.8349616413653376E-024   4.3946011966238040E-024   7.5214748558054122E-024   1.5568952021567892E-023   3.7382487921525892E-023   8.9968475292265479E-023   2.1812431885919123E-022
   4.8500002026557922        1.5095003644285725E-028   1.5650389077047092E-028   1.6923766393225543E-028   1.8870220728405325E-028   2.1559793402545372E-028   2.5590025121261997E-028   3.1893687372734430E-028   4.2816030978630225E-028   6.4145871129217182E-028   1.1673423028144255E-027   2.5988723298881371E-027   5.9272463184399911E-027   1.4598652662760666E-026   3.6268153001126647E-026   7.2049916568032775E-026   1.4616667598202816E-025   2.3788572832434919E-025   2.4409721505070407E-025   2.5838182234381171E-025   2.8943012464424199E-025   3.3290572661813495E-025   4.0196646013373021E-025   5.0046707776392402E-025   6.5715029969868928E-025   9.0824398996499770E-025   1.3450081102545260E-024   2.0805799811290111E-024   3.4308342931186257E-024   6.2202578642336414E-024   1.2718605416661312E-023   2.9599262256754918E-023   1.2286795324834035E-022
   5.1995002031326294        2.4213926010111111E-029   2.4755208625173131E-029   2.5996251265119155E-029   2.7893279581844214E-029   3.0395821179881336E-029   3.4628846791212949E-029   4.3800443835550212E-029   6.7891895830488796E-029   1.1082155285792722E-028   1.9010259124687880E-028   4.1422519244185970E-028   1.3834439321008480E-027   4.4528550636147787E-027   9.6777080082313852E-027   2.0418294935311351E-026   3.9433077124026644E-026   5.7893985025551393E-026   5.9112443096362269E-026   6.2038950023196770E-026   6.8021160611151167E-026   7.7045655171642006E-026   8.9380181769068448E-026   1.0749946924925207E-025   1.3431576109586595E-025   1.7403660615054642E-025   2.3704121630296514E-025   3.4849120842179959E-025   5.7764687359500468E-025   1.1913526873990744E-024   2.9357093578502745E-024   9.0369421233510772E-024   2.9581049776801809E-023
   5.5490002036094666        1.1612082637199912E-029   1.1725140429000833E-029   1.1984357216125994E-029   1.2379019324779648E-029   1.2921799716354750E-029   1.3629954048691769E-029   1.4515647169847791E-029   1.5581385638420336E-029   1.6867424368584465E-029   1.8607567172599681E-029   2.0793868631640557E-029   2.3920256132301523E-029   2.9044573195580586E-029   3.8751117880298362E-029   6.6274164139994836E-029   1.1699676690717866E-028   1.6295616486157658E-028   1.6651174099197889E-028   1.7478887694283834E-028   1.8824496025758744E-028   2.1167234775233822E-028   2.4467431110409480E-028   2.9711555277406760E-028   3.7641268282866889E-028   5.0646396125998007E-028   7.2401252498580986E-028   1.1094156262810232E-027   1.8423183822910034E-027   3.3439321855191282E-027   6.6144814022937973E-027   1.4855356151414315E-026   3.4693084895687504E-026
   5.8985002040863037        7.4227942711591795E-030   7.5140498425756279E-030   7.7231204910160449E-030   8.0623317113459597E-030   8.4295206948227012E-030   8.8058455811405932E-030   9.2431347815767914E-030   9.8129679192902673E-030   1.0605688772891252E-029   1.1798506119511282E-029   1.3587211133841417E-029   1.6821234578663053E-029   2.3148016488203378E-029   3.7512797638002863E-029   7.2085564689589851E-029   1.3433574845957219E-028   1.9964185977453967E-028   2.0453180926303029E-028   2.1711940116010120E-028   2.3776778657277374E-028   2.7058333843422375E-028   3.1953823505688644E-028   3.9784045027541387E-028   5.2398516600610619E-028   7.3049697459507234E-028   1.0440895109865674E-027   1.6081971895712651E-027   2.6687298844063870E-027   4.9108841059180320E-027   1.0014394601436480E-026   2.1865030074723056E-026   5.6264545302481245E-026
   6.2480002045631409        6.7648904787152143E-030   1.0635798385039721E-029   1.8879954099991279E-029   2.7394006129326919E-029   3.7220517615237958E-029   4.7204473546326208E-029   6.3358752118948267E-029   7.7373066259583466E-029   9.3488644998611551E-029   1.1177319801121574E-028   1.3209880026288480E-028   1.5684189377431438E-028   1.8257019282873744E-028   2.1684319520988013E-028   2.7469854450566063E-028   3.7418874344148909E-028   4.7184726395723150E-028   4.7857803155796433E-028   4.9439615991958969E-028   5.2321571727172046E-028   5.6826099611120966E-028   6.3601855800759407E-028   7.3663068470527945E-028   8.9256694318436539E-028   1.1332464897738575E-027   1.5327902800156480E-027   2.1860532640951256E-027   3.4246218867755280E-027   5.9518982031395513E-027   1.1227722638817095E-026   2.1200691074664450E-026   4.9582385625623150E-026
   6.5975002050399780        1.6164925987278549E-028   1.8813433025512059E-028   2.2885469318321290E-028   2.9328940149853735E-028   3.4615585740423833E-028   3.9515328329755053E-028   4.5207486437445087E-028   5.3617961212626060E-028   6.3350965702382064E-028   7.9832532136847852E-028   9.5574486055064175E-028   1.1044491087588043E-027   1.2898591827224827E-027   1.4913941266576717E-027   1.7023124689570558E-027   1.9028820977715261E-027   2.0124899233514196E-027   2.0192826791096767E-027   2.0367080813065104E-027   2.0686531283760146E-027   2.1135997840932154E-027   2.1734491369360335E-027   2.2482916074519510E-027   2.3419984923957145E-027   2.4786430624175625E-027   2.6900736445248915E-027   3.0342275653518495E-027   3.6968019545544253E-027   5.0254341711499765E-027   7.8541940484580960E-027   1.4722998244643520E-026   3.1710354124441904E-026
   6.9470002055168152        2.2495598738233115E-027   2.3404194959852867E-027   2.5661970544142637E-027   2.9893785803721230E-027   3.6916266543931509E-027   4.6550538099382600E-027   6.0142222671977318E-027   7.5949584284342061E-027   1.0618001891568531E-026   1.3111200598400800E-026   1.4196161154798725E-026   1.4971000746332241E-026   1.6488267992133677E-026   1.8221722569487556E-026   2.0002914693678257E-026   2.1056708811201678E-026   2.1365915716243149E-026   2.1382190016246418E-026   2.1419502469244483E-026   2.1476536842075621E-026   2.1551236070891447E-026   2.1640900559079760E-026   2.1745155407252655E-026   2.1859115096052962E-026   2.1984592800330520E-026   2.2147781891632446E-026   2.2353631920219469E-026   2.2655799764604681E-026   2.3351573131933153E-026   2.4416300330119655E-026   2.6300294340755391E-026   3.1224723620951377E-026
   7.2965002059936523        4.3442345335547344E-027   4.3704883179029496E-027   4.4306825028433790E-027   4.4994569073266817E-027   4.5769408130637595E-027   4.6930287415537187E-027   4.8011988413486051E-027   4.8956487057261682E-027   4.9940667330721726E-027   5.1260023197155495E-027   5.4312247985404723E-027   5.8351547106734995E-027   6.3513125165644366E-027   7.0482115462506198E-027   7.9066684832470113E-027   8.7898428877178296E-027   9.1410796731999149E-027   9.1591185149365167E-027   9.2009052010439966E-027   9.2650966567430860E-027   9.3491696814694920E-027   9.4537592340907524E-027   9.6056379855767172E-027   9.7845698979328460E-027   1.0037905568753213E-026   1.0278295701622076E-026   1.0488568789497669E-026   1.0662746148654649E-026   1.0798302273817125E-026   1.0972785817387408E-026   1.1245207512933076E-026   1.1778591869299344E-026
   7.6460002064704895        2.5766238704528715E-027   2.8033577554078649E-027   3.1230074778156785E-027   3.5829843638328378E-027   4.3025322934285239E-027   5.2766069197799713E-027   6.5012989511659057E-027   7.7381862742115911E-027   8.7940233037214461E-027   9.4634760444066626E-027   1.0160491998822353E-026   1.1119889323153223E-026   1.4371689257146194E-026   1.6978660522948951E-026   1.9124087518420040E-026   2.0062270503456187E-026   2.0397061374778813E-026   2.0414682220204400E-026   2.0455081928124022E-026   2.0516835359448313E-026   2.0597715247622299E-026   2.0700674328778956E-026   2.0824754970494365E-026   2.1023742837598735E-026   2.1230193131122734E-026   2.1437020663711692E-026   2.1636697776765618E-026   2.1821884130221459E-026   2.1985704815290541E-026   2.3096373940030559E-026   2.3813738966426380E-026   2.4289275598789084E-026
