   1.5859749428927898        3.7147825202398278E-030   4.6058201032792693E-030   6.3252765589813604E-030   9.5280873627266097E-030   1.5103284228578838E-029   2.5332260351705613E-029   4.8589579976102369E-029   1.0418500205325226E-028   2.6620547443765239E-028   7.6053917310609874E-028   1.9586643099749359E-027   5.1881921618468621E-027   1.0210949527732565E-026   1.7593449852805791E-026   3.3351203926471657E-026   6.4659763579964499E-026   9.4345793830147951E-026   9.6504434426690752E-026   1.0145359818685518E-025   1.1062840879040333E-025   1.2414320309901257E-025   1.4530090983830924E-025   1.7493268684700222E-025   2.2184865043037577E-025   2.9842482464609753E-025   4.2609609554709071E-025   6.6563704712505398E-025   1.1067053739982151E-024   2.0504952463930336E-024   4.1670257851554286E-024   8.4109902967717596E-024   1.4289528643139564E-023
   1.6411699429154396        3.3768090705671485E-033   1.3656153238921436E-032   2.6765414718961943E-032   5.8742915067173765E-032   1.6653727731682040E-031   6.1815673753790218E-031   1.8063442370866317E-030   6.6644669491899698E-030   2.7229414613104544E-029   7.7151317201542927E-029   1.8121781099188801E-028   4.5694966251377193E-028   9.1442924564937001E-028   1.5173095964693382E-027   2.8602412576902951E-027   5.5278675372182333E-027   8.1616546696738641E-027   8.3314908012598878E-027   8.8265205374251568E-027   9.5858343892557974E-027   1.0827995843845755E-026   1.2555623250627364E-026   1.5096453608462910E-026   1.9044037516849261E-026   2.5288685861360485E-026   3.5029004139795546E-026   5.4234189864583323E-026   9.5688793687346257E-026   1.8645903648689856E-025   3.9475001910989148E-025   8.3547394751849437E-025   1.4906331950024614E-024
   1.6963649429380894        4.3410450947721795E-034   5.3151394822340506E-034   7.5640042943243408E-034   1.0774555068956377E-033   1.7757272637693475E-033   5.1740211944164003E-033   1.3476547186019684E-032   2.4533781969382309E-032   4.5768999545110925E-032   8.9649904935131225E-032   1.9477288664000936E-031   4.2057342095716998E-031   8.3345431351168385E-031   1.5088243482026992E-030   3.2035365881912918E-030   6.6655197162065927E-030   9.9091007408143985E-030   1.0112704959027209E-029   1.0764920744942256E-029   1.1811414055296076E-029   1.3190743189563436E-029   1.5436973017686424E-029   1.8566959424790625E-029   2.3784752867906112E-029   3.2373342323660977E-029   4.8412537656907459E-029   7.7546963684988998E-029   1.3222734175352940E-028   2.3747243434335694E-028   4.5285470254002015E-028   7.9650075042653596E-028   1.2122897209994173E-027
   1.7515599429607391        1.7788805956402215E-032   3.3016981164525719E-032   5.5393429212031543E-032   9.5245023235503783E-032   1.5076859827259806E-031   2.4163681787598481E-031   3.8920037883817648E-031   5.9073391423616000E-031   8.7749416874124840E-031   1.3081598012920932E-030   2.0516257975379266E-030   3.2951481638213282E-030   5.3288806661784905E-030   9.5942164925876272E-030   1.8655494800730738E-029   3.4268401258015430E-029   4.7643496172871770E-029   4.8672625448495817E-029   5.1035604761751663E-029   5.4676561447451842E-029   5.9766631313242941E-029   6.9055909886962473E-029   8.2171848660766958E-029   1.0223371489760039E-028   1.3322258908035327E-028   1.7965741427895362E-028   2.5710870250767331E-028   3.8118576087883052E-028   5.7868290762825779E-028   8.6979442004856375E-028   1.2201044376479988E-027   1.6107339299365355E-027
   1.8067549429833889        1.3174023871785214E-032   1.7481452046434748E-032   2.6461247165728584E-032   3.9007208263781754E-032   5.9626180838572613E-032   1.0383153257505809E-031   1.5810102579042186E-031   2.2675887297692195E-031   3.0845678392886561E-031   4.3489099457019373E-031   6.9665626205365945E-031   1.1951297905061675E-030   2.0554102687407567E-030   3.9253041549008837E-030   8.4702509026195971E-030   1.7103295279156619E-029   2.5299479755810670E-029   2.5934936549832893E-029   2.7391894654478369E-029   2.9943475687956999E-029   3.3534880856758971E-029   3.9246200538936747E-029   4.7147782832633665E-029   5.9093027779094919E-029   7.8345859435573058E-029   1.0937845069984541E-028   1.5880783219899105E-028   2.5253003207674651E-028   4.2138566694720069E-028   7.5003461423243029E-028   1.4030558896564851E-027   3.1286151548801734E-027
   1.8622000217437744        3.2440141540299307E-031   4.7007094262405533E-031   1.7961856383913007E-030   5.7324936161764601E-030   1.0006984647109164E-029   1.4963773432984015E-029   2.4058870694064522E-029   4.3309164809416138E-029   8.4399076984961103E-029   1.8662660431296125E-028   4.1899344028631264E-028   8.2026439543068711E-028   1.5106119160912629E-027   2.8800529676992126E-027   5.8277710982726819E-027   1.1285633472934981E-026   1.7126744085062287E-026   1.7588677033382030E-026   1.8647849695150764E-026   2.0650032602612594E-026   2.3841994336081851E-026   2.8256563228586636E-026   3.5339277313615264E-026   4.5582791043814054E-026   6.1192711277479408E-026   8.7037949828030460E-026   1.2933295863673711E-025   1.9902400787792279E-025   3.2698195391481183E-025   5.2450416809619588E-025   8.3945817755561583E-025   1.3543495469763315E-024
   1.9241000227630138        1.0099600903862794E-029   1.1500902501944862E-029   1.4814561064870409E-029   2.3052255822506231E-029   5.9865802776892201E-029   3.0892684745252988E-028   8.7770788179218027E-028   3.3200330832124779E-027   1.2030868160113963E-026   4.0925644582796385E-026   1.0598440973739619E-025   2.1082579154916206E-025   3.4812517405450979E-025   6.2100109931175910E-025   1.2351536614538128E-024   2.4051182175625540E-024   3.4958466986252222E-024   3.5679454259648348E-024   3.7757652023796396E-024   4.1121300121787954E-024   4.6173686679939215E-024   5.4047473132407493E-024   6.4224098333271588E-024   8.2597110513371310E-024   1.1069582438527980E-023   1.5994387087124728E-023   2.4597212121829485E-023   4.0562226672997593E-023   7.3020314278880511E-023   1.3702256441583527E-022   2.4342060381576149E-022   3.8868908914776643E-022
   1.9860000237822533        2.9810054942120728E-028   3.7461326407887271E-028   5.8256762454710156E-028   7.6959507741946414E-028   1.1185852529720813E-027   1.9331897442744914E-027   3.7390385861656308E-027   9.3924586631830591E-027   3.4517261634260125E-026   1.2474585648718717E-025   3.8273190310622365E-025   7.2753763272960809E-025   1.1715219775470411E-024   2.0831189231615492E-024   4.1347700128391380E-024   7.8355787674606730E-024   1.1401181427941220E-023   1.1670266050677281E-023   1.2291552854206726E-023   1.3318456254154200E-023   1.4988469611516140E-023   1.7418626747853028E-023   2.1374787463731444E-023   2.7435843286455504E-023   3.7492206756274308E-023   5.4580590137957614E-023   8.3539415253837171E-023   1.3882676321786181E-022   2.4325132319499569E-022   4.4281707036701055E-022   7.6573502610340922E-022   1.1838564703797792E-021
   2.0479000248014927        7.0376742943392704E-029   1.0691861373336339E-028   1.8337612118592746E-028   3.8575025584403729E-028   9.1908684837168890E-028   2.4603917456567406E-027   6.0194040716320782E-027   1.3062909030568386E-026   2.8562661366514523E-026   6.0527547274153704E-026   1.1079625768067622E-025   1.7123689687882662E-025   2.6843864419694176E-025   4.7977901008687102E-025   9.6147377931532089E-025   1.8230375784781831E-024   2.6766392371008886E-024   2.7353350367533529E-024   2.8699082144185416E-024   3.1232630335426320E-024   3.5474649976960775E-024   4.0767436547205827E-024   5.0137462586998961E-024   6.4238531958275426E-024   8.8271161939046929E-024   1.2766471641843376E-023   1.9513261352143814E-023   3.2257958895032959E-023   5.6142612645436351E-023   9.9904990643392657E-023   1.6600703004064204E-022   2.5473518418911892E-022
   2.1098000258207321        6.6682936847757473E-031   7.1068416572619827E-031   8.1370469426177578E-031   1.0187678828288077E-030   1.4627713860732879E-030   2.3652777685577685E-030   3.9061470262249658E-030   6.2153838798272839E-030   1.0063311368222870E-029   1.7370186279516328E-029   3.0786403419829579E-029   4.8016364920163991E-029   7.3820173778396536E-029   1.1638858509842576E-028   2.0814039943211820E-028   3.7705506254512733E-028   5.3131857139661527E-028   5.4252102854570653E-028   5.6822009687478558E-028   6.1476351796992503E-028   6.8869406624697022E-028   7.9004086348336646E-028   9.4437849633077929E-028   1.1711777503791643E-027   1.4970644428848064E-027   2.0319347904258320E-027   2.9775602055968134E-027   4.7956690752157971E-027   8.3920063088062207E-027   1.5793613937475781E-026   2.8818419158296205E-026   6.6870136887699912E-026
