   2.1717000268399715        8.1947233170982854E-032   8.5158909036351069E-032   9.2522579296019096E-032   1.0689686304897810E-031   1.3666077632260644E-031   1.8180156658017408E-031   3.0632736752117807E-031   7.7745433090696438E-031   2.1366035082961368E-030   4.9524380487196608E-030   9.5959414563930521E-030   1.6884112290646746E-029   3.1328781258630616E-029   6.0647557011433619E-029   1.2406942026178667E-028   2.3847565239162629E-028   3.5064221135935823E-028   3.5904736141769298E-028   3.7831803766369533E-028   4.1357693713774194E-028   4.6475545941923129E-028   5.4611851341514453E-028   6.6452564353630105E-028   8.3992612898840887E-028   1.1206360172221049E-027   1.5993931019109060E-027   2.4980236057963277E-027   4.0190399293545314E-027   6.7201842787130577E-027   1.0950832112723086E-026   1.9378410050776786E-026   3.9729684038846224E-026
   2.2336000278592110        8.7984764126073009E-032   9.3792043748884594E-032   1.0835436070208008E-031   1.5023275755179627E-031   2.6460377330588138E-031   3.6709694602447777E-031   5.0324640010175725E-031   7.6437812556547514E-031   1.1886729065513979E-030   1.7891661728418591E-030   2.6484963317825368E-030   3.9698776858413786E-030   6.7972401919325291E-030   1.3047693807651144E-029   2.6466567626790443E-029   5.1460112529966086E-029   7.5767014556382181E-029   7.7450611980007114E-029   8.1338893431055299E-029   8.8342702476583371E-029   9.9155182878585009E-029   1.1458491689098160E-028   1.3764322696602756E-028   1.7256925278676440E-028   2.2663763791001307E-028   3.1271943067850045E-028   4.4923004597997453E-028   6.7521446027142835E-028   1.0574839769637410E-027   1.8035057717511060E-027   3.3817611965295464E-027   6.8965790218462838E-027
   2.2955000288784504        3.2315335496701289E-031   3.3175335878915201E-031   3.5136336435052109E-031   3.7962787872607216E-031   4.0639050540973408E-031   4.3435865719006149E-031   4.6328233529533263E-031   4.9674225991667037E-031   5.3739516331028428E-031   5.8490972245334095E-031   6.3392327875403282E-031   6.8150549055737558E-031   7.2823855732924110E-031   7.7147066898051571E-031   8.1594954379419193E-031   9.1199094710396927E-031   1.0391529942644361E-030   1.0490178634831112E-030   1.0716996204706254E-030   1.1086892030975196E-030   1.1634798712057682E-030   1.2480307207895223E-030   1.3727334570130212E-030   1.5535725760819308E-030   1.8697718798847373E-030   2.3968061699372785E-030   3.3989706879705846E-030   5.1539349161137230E-030   8.3233061063412529E-030   1.3343234490503158E-029   2.0049833221700519E-029   3.2877575166250097E-029
   2.3574000298976898        8.3578120505544983E-031   8.4638619195131500E-031   8.7088324482045396E-031   9.1011231298767164E-031   9.6437919405931730E-031   1.0323278898654078E-030   1.1161588846805489E-030   1.2150281232133626E-030   1.3278327371983675E-030   1.4519369436025862E-030   1.5842448127084852E-030   1.7186231747325057E-030   1.8489660578973489E-030   1.9669562228291316E-030   2.0676318516199428E-030   2.1466932617163025E-030   2.1908643817262531E-030   2.1934673656131153E-030   2.1996966087916003E-030   2.2098496239079221E-030   2.2239644896920186E-030   2.2426558844348181E-030   2.2684015578247090E-030   2.3036676124546398E-030   2.3527828823368773E-030   2.4264703040951183E-030   2.5526263329599760E-030   2.7763316032781458E-030   3.2261934411928591E-030   4.1260156376594375E-030   6.1822937991147171E-030   1.1099007380206413E-029
   2.4193000309169292        2.2680904973921129E-030   2.2993562354332350E-030   2.3710417339116402E-030   2.4824524137431540E-030   2.6386808543621927E-030   2.8428285366144695E-030   3.1031374353187334E-030   3.4128358748769045E-030   3.7709086703717954E-030   4.1799803483090261E-030   4.6440555474496448E-030   5.1608155414545699E-030   6.3892435550781920E-030   7.4476545107847676E-030   8.3233411682660385E-030   9.0787958255761750E-030   9.6106413400425389E-030   9.6414814632702162E-030   9.7258354602802317E-030   9.9406976070316086E-030   1.0234706484546522E-029   1.0610226921675024E-029   1.1279304862959771E-029   1.2279136623940123E-029   1.3852016233652361E-029   1.6472181965154242E-029   2.1391452008869651E-029   3.1408382152046572E-029   5.2448931655792987E-029   1.0275377980086446E-028   2.1221180267973830E-028   4.0755937966944057E-028
   2.4814000129699707        1.0661354446443853E-029   1.3613810847516836E-029   1.5937161268905333E-029   1.7611254596758613E-029   1.9260095435399235E-029   2.1152675467538020E-029   2.3305273354975061E-029   2.5915202276200105E-029   2.9249656136649635E-029   3.3319397987191623E-029   3.9513319004574131E-029   5.4067882209964595E-029   7.7211484896001817E-029   1.1592474846240260E-028   2.0918565140340102E-028   3.7264606482740158E-028   5.3437725390889285E-028   5.4610673267390081E-028   5.7315043520640933E-028   6.2342708189076019E-028   6.9290734541345883E-028   8.0315048635139469E-028   9.6788214963019333E-028   1.2122208919400023E-027   1.5990161853118287E-027   2.1956016268141683E-027   3.1646789068863120E-027   4.7793079370021029E-027   7.8347908116387962E-027   1.3637989062371314E-026   2.3895027514796309E-026   4.6159916923413872E-026
   2.5571000128984451        4.2308610421756172E-029   4.3861046365947551E-029   4.7526420520523462E-029   5.3463691844743189E-029   6.1822057828099413E-029   7.4579493847650655E-029   9.6282347932524529E-029   1.2633303838035082E-028   1.6776989996288147E-028   2.4143617760829928E-028   4.0694461704976330E-028   5.8176626771327381E-028   7.7201469562975889E-028   1.0158076873399343E-027   1.3215166405306274E-027   1.8356275229484617E-027   2.3477046467460701E-027   2.3867679853745597E-027   2.4824233500740407E-027   2.6390491956098216E-027   2.8822247589335679E-027   3.2460840958404763E-027   3.7867412411112521E-027   4.6811380253840509E-027   6.1161930205034777E-027   8.5842678666815732E-027   1.2999305179859829E-026   2.1101765449887970E-026   3.7748891473409785E-026   7.1312338918488012E-026   1.3476093471342891E-025   2.2254127808777005E-025
   2.6328000128269196        1.3121305777573802E-027   1.4448641769873334E-027   1.7491932867981194E-027   2.3352026824809627E-027   3.4300239905146444E-027   6.0179697092487952E-027   1.6587968786436082E-026   1.0659994382313089E-025   2.3028940266951350E-024   1.4586790527171410E-023   2.6299857725574620E-023   4.0128774451521505E-023   6.4776463095788301E-023   1.2135709649454869E-022   2.4483700258437482E-022   4.7674753722724110E-022   6.9857650691717909E-022   7.1457187726636002E-022   7.5124482198414192E-022   8.0946697439525322E-022   9.1880364141334361E-022   1.0865963497339178E-021   1.3375309014890038E-021   1.7237573364548935E-021   2.3592648111443452E-021   3.4256690590493514E-021   5.3077101179970116E-021   8.8772657267920025E-021   1.5443222601366603E-020   2.7912235374933201E-020   4.7070249167274403E-020   7.0572554481852051E-020
   2.7085000127553940        5.9497819485178561E-026   6.4327663986365367E-026   7.5735844204826760E-026   1.0678387474985429E-025   2.0338197676803311E-025   4.9525536358814847E-025   1.4067122479491604E-024   3.6727031693633057E-024   7.9866242237166341E-024   1.3493512019857811E-023   1.9713683120234752E-023   2.8388359760086515E-023   4.7639059807092600E-023   9.0987386731981580E-023   1.8951131003769104E-022   3.7975875053157619E-022   5.7954987960961786E-022   5.9444385932954063E-022   6.2875839710870721E-022   6.8617585843935961E-022   7.8948295530519600E-022   9.3351637721321272E-022   1.1483409181087355E-021   1.4834410619290014E-021   2.0066189048693723E-021   2.9027646735120283E-021   4.3618769948737376E-021   6.9918401639916256E-021   1.1557814581000122E-020   1.9529482225949500E-020   3.1832657532437681E-020   4.6209283565218724E-020
   2.7842000126838684        2.1487311078366221E-027   2.5592417223275170E-027   3.7263077720197787E-027   5.6012654154982172E-027   8.5692111650231201E-027   1.4361121081512691E-026   2.6592015414468736E-026   6.1617882846014191E-026   1.5814199383855428E-025   4.0844099577656232E-025   9.9438981328431477E-025   2.0053925378988405E-024   4.0288097092867021E-024   7.8066066704972192E-024   1.5053137114321869E-023   2.9118049323574100E-023   4.2618189082251968E-023   4.3552057783758571E-023   4.6051224589279228E-023   5.0455080361923785E-023   5.6312204066913410E-023   6.5542236183534911E-023   7.8312373088305961E-023   9.7882056216143382E-023   1.2592616929771493E-022   1.6857982225128463E-022   2.3267291741682450E-022   3.2921936914703334E-022   5.0579586401617395E-022   1.0583972984511007E-021   2.9990982685082920E-021   9.9659809900021127E-021
   2.8599000126123428        4.0191508634540292E-029   4.4993675723628589E-029   4.9730104661308847E-029   5.5407817178414523E-029   6.3442590421027279E-029   7.6457076253643500E-029   9.9342072039101621E-029   1.4037469480827566E-028   2.1580214845861755E-028   3.6026786783818651E-028   7.2771719571833029E-028   1.1437334161075605E-027   1.5781282826667393E-027   2.0148079139328323E-027   2.8162941193750181E-027   4.2980387817862703E-027   5.9126560456753590E-027   6.0260075642090237E-027   6.2858911356497188E-027   6.7553174536285969E-027   7.4658356043793528E-027   8.4986517124267769E-027   9.9803437153676012E-027   1.2137381548340544E-026   1.5258938691388095E-026   2.0169210147193496E-026   2.8357486239556879E-026   4.2030484280658906E-026   6.8931282540256155E-026   1.3400217601676943E-025   2.8618590974644160E-025   5.6652180267716281E-025
   2.9356000125408173        3.3690880249264371E-029   3.4886934547169109E-029   3.7629524510114676E-029   4.3119268176963155E-029   5.4536605442923734E-029   7.9769290011154544E-029   1.3778515738197127E-028   2.9854050249893024E-028   5.5103523676594361E-028   9.5632890940113856E-028   1.5652969601507176E-027   2.4173546186972900E-027   4.0568514674041068E-027   7.8646216611589190E-027   1.6276413805063800E-026   3.2582519102811423E-026   4.9719396196574629E-026   5.0901875669124369E-026   5.3848231921761634E-026   5.8999193775689097E-026   6.6432895083365501E-026   7.8234410250082472E-026   9.5823149012855765E-026   1.2193749150373793E-025   1.6278057805905503E-025   2.2501222291344037E-025   3.2064984256625090E-025   4.6117021320101697E-025   7.0508527153044370E-025   1.2384786413528638E-024   2.3817267318660993E-024   4.2555187742624968E-024
   3.0113000124692917        7.1019233251260588E-030   7.2547310994992822E-030   7.6050859020282560E-030   8.1412897386206024E-030   8.9828530248585416E-030   1.0448369198697088E-029   1.4228218817714113E-029   2.2105756793689303E-029   3.5053070972789434E-029   6.5329952084313659E-029   1.2712390210818522E-028   2.6945104031726196E-028   4.6937893399052613E-028   8.4259393584723922E-028   1.6857195436425953E-027   3.3092718081236722E-027   4.8570065522319212E-027   4.9620235694207841E-027   5.2053359849715103E-027   5.6443728272328973E-027   6.3183940130104512E-027   7.2443465296412170E-027   8.6583245312936907E-027   1.0722544069193152E-026   1.3717626968057031E-026   1.8583264100816903E-026   2.6932343821261647E-026   4.4217537880043263E-026   8.5502361692030181E-026   1.8920591622863720E-025   4.5555843498572703E-025   1.0829106960557927E-024
   3.0870000123977661        7.1424286070729340E-030   7.4752527354285996E-030   8.2405808448212187E-030   9.7655702057497678E-030   1.3816022850434812E-029   2.2486320245532771E-029   3.9861627591390265E-029   6.9351188907881732E-029   1.0281776157712104E-028   1.3884270687713560E-028   1.8930688334147653E-028   2.9168689599895711E-028   5.0138577581830883E-028   9.4345757360985312E-028   1.8914203461803435E-027   3.5572461096523626E-027   5.1632688805993064E-027   5.2812431573188896E-027   5.5518393112531856E-027   6.0049425614393329E-027   6.7731590681899905E-027   7.8513626915931044E-027   9.5248876630232874E-027   1.2233726766675402E-026   1.6504603274535911E-026   2.3229922097224893E-026   3.4913278308473210E-026   5.5355829672392573E-026   9.3511147873265508E-026   1.5894231331331640E-025   2.6362347140378840E-025   4.3302472270819871E-025
   3.1627000123262405        8.2923201212447830E-030   8.3951266026577729E-030   8.6308393773636802E-030   8.9891576620767163E-030   9.4601279264561860E-030   1.0245823016253438E-029   1.1446339328725123E-029   1.3728825703310716E-029   1.9580056757501703E-029   3.0232384099404524E-029   4.7698669026752420E-029   7.8019430537932885E-029   1.2786618730435300E-028   2.2357373206127009E-028   4.2536466591241018E-028   7.8125229530948535E-028   1.0848026049914005E-027   1.1060942551002833E-027   1.1550094303647290E-027   1.2405656262509040E-027   1.3759785078869836E-027   1.5577345084129405E-027   1.8208623203679725E-027   2.2163779938549163E-027   2.7663833391211456E-027   3.6603095125461069E-027   5.1087624628206183E-027   7.9383322863533060E-027   1.4652636666861340E-026   3.1476956515686401E-026   7.6816012679798229E-026   1.8379760551015536E-025
   3.2393999099731445        8.8683332375809458E-030   8.9456706496128308E-030   9.1229884191548009E-030   9.3624552498968541E-030   9.7188713374870020E-030   1.0194487425264559E-029   1.0735069145216449E-029   1.1355608166165578E-029   1.2049639280903773E-029   1.2810391381399302E-029   1.3636083312305523E-029   1.4466410400760898E-029   1.5269928994883920E-029   1.6026110429011584E-029   1.6742781402523724E-029   1.7479413229820240E-029   1.8054493562405464E-029   1.8091708614333053E-029   1.8180496974002432E-029   1.8332432417299126E-029   1.8566922314991429E-029   1.8913053991793056E-029   1.9409094045213082E-029   2.0144944889800390E-029   2.1210827435985820E-029   2.2893622242810298E-029   2.5814423361067363E-029   3.1462462591839188E-029   4.1969683821860436E-029   6.2505959230761314E-029   9.9255079692137972E-029   1.8151303971469478E-028
   3.3653999119997025        1.7624088373731679E-029   1.7796816256464164E-029   1.8194322861751045E-029   1.8825539126087508E-029   1.9698721813179054E-029   2.0807078662978847E-029   2.2157341305179531E-029   2.3741771709160449E-029   2.5529223784565405E-029   2.7497694034892452E-029   2.9578114590481477E-029   3.1676942421170823E-029   3.3695158120916578E-029   3.5499328515336564E-029   3.6958223246371367E-029   3.7947376640750608E-029   3.8397949583227248E-029   3.8421687059041386E-029   3.8476110502779691E-029   3.8559300074397660E-029   3.8668255368142720E-029   3.8799038788586644E-029   3.8946973292541521E-029   3.9108550188952215E-029   3.9279293274381172E-029   3.9451317679406268E-029   3.9620061803044980E-029   3.9810763030634466E-029   4.0040250020153013E-029   4.0446302138186681E-029   4.1311611929419121E-029   4.3410856275291544E-029
   3.4913999140262604        4.0171054439032358E-029   4.0626070607438026E-029   4.1672878535622911E-029   4.3333380484062504E-029   4.5642818081817536E-029   4.8627503375562395E-029   5.2301282334751802E-029   5.6683374943520104E-029   6.1735655001634248E-029   6.7389949534108259E-029   7.3460194691061488E-029   7.9753991517291602E-029   8.5896952702578051E-029   9.1477003723991494E-029   9.6045934706195510E-029   9.9203475612375771E-029   1.0063011842843434E-028   1.0070574179661275E-028   1.0087912519068476E-028   1.0114415234236367E-028   1.0149126449356210E-028   1.0190791716688336E-028   1.0237910358557960E-028   1.0288985822902801E-028   1.0344208264079390E-028   1.0399440542865377E-028   1.0452683220274634E-028   1.0502004803262081E-028   1.0545623188235653E-028   1.0581961540079869E-028   1.0609706607063911E-028   1.0627857705364504E-028
   3.6173999160528183        1.0635593396943746E-028   1.0782444218718896E-028   1.1121019676687711E-028   1.1669597443803893E-028   1.2438032760793467E-028   1.3448265382261435E-028   1.4712885991776029E-028   1.6255690014083903E-028   1.8069021173180702E-028   2.0137272006532730E-028   2.2418120822209702E-028   2.4808371835709080E-028   2.7178223881099877E-028   2.9366041630097647E-028   3.1162178773314772E-028   3.2431541784066232E-028   3.3004556767065149E-028   3.3034850444360256E-028   3.3104305438429744E-028   3.3210471656634393E-028   3.3349519992445172E-028   3.3516425301396204E-028   3.3705153839865946E-028   3.3910722036403023E-028   3.4132206750782278E-028   3.4353691465161524E-028   3.4567170313547966E-028   3.4764927362011615E-028   3.4939817188100955E-028   3.5085517402317002E-028   3.5196762464292974E-028   3.5269540088385282E-028
   3.7433999180793762        3.5301603937385705E-028   3.5896536212838495E-028   3.7272698360816465E-028   3.9532633826641790E-028   4.2716094009460932E-028   4.6952722423815911E-028   5.2315089365327979E-028   5.8970450804622718E-028   6.6881486463996769E-028   7.6093046126823366E-028   8.6370938514869586E-028   9.7341618457649690E-028   1.0838760057378518E-027   1.1873660505964229E-027   1.2736118304527090E-027   1.3341429345012002E-027   1.3620581255258970E-027   1.3635332417876952E-027   1.3669152739595230E-027   1.3720849175588042E-027   1.3788557185854470E-027   1.3869829833283753E-027   1.3961729054844139E-027   1.4062371485482525E-027   1.4170907484963796E-027   1.4279443484445065E-027   1.4384056302727677E-027   1.4480964836436761E-027   1.4566667554689407E-027   1.4638066244296019E-027   1.4692580588650470E-027   1.4728244413997827E-027
   3.8693999201059341        1.4743952119635722E-027   1.5038573295021299E-027   1.5725875143421134E-027   1.6849317922676704E-027   1.8465906503071143E-027   2.0649122143664221E-027   2.3483312407203827E-027   2.7097396043751372E-027   3.1534864677670730E-027   3.6872065274867730E-027   4.3097410759465818E-027   4.9983068915527345E-027   5.7224339427964427E-027   6.4268664919308674E-027   7.0387745936666513E-027   7.4798406078301269E-027   7.6802085731546858E-027   7.6907544190771731E-027   7.7162178430625667E-027   7.7556095931296320E-027   7.8072018734625436E-027   7.8691301621992807E-027   7.9391557084007275E-027   8.0147483260942687E-027   8.0931758118408946E-027   8.1759327671242767E-027   8.2563119218230258E-027   8.3307714971457002E-027   8.3966210953270857E-027   8.4514802073497982E-027   8.4933662495203644E-027   8.5207685141931331E-027
   3.9953999221324921        8.5328051664969052E-027   8.7640331222363896E-027   9.3039294263888460E-027   1.0221989247642168E-026   1.1603379278489865E-026   1.3578936736332600E-026   1.6338618603203589E-026   1.9719467622091677E-026   2.4164678797191896E-026   3.0057620861803278E-026   3.7902185463399621E-026   4.7941129048263575E-026   5.9615881254776439E-026   7.1708531798695921E-026   8.2747165087467687E-026   9.1094494671029605E-026   9.5007981865807542E-026   9.5220462700532987E-026   9.5707622280796965E-026   9.6480794636325657E-026   9.7546876434981821E-026   9.8826537287693616E-026   1.0027865323070114E-025   1.0194275102195592E-025   1.0367054699344196E-025   1.0572462491615332E-025   1.0799602279060818E-025   1.1053686246847695E-025   1.1832433919170320E-025   1.4464089793615155E-025   1.9701862107286019E-025   2.8153466221209789E-025
   4.1213999241590500        1.1147252645207790E-025   1.1813403918190520E-025   1.3340743077847747E-025   1.5675397457844594E-025   2.0056343371652544E-025   2.7018940000413170E-025   3.8920659820460216E-025   6.9393103207424039E-025   2.2447646203605774E-024   1.2195745055583747E-023   1.5176687823211250E-022   9.5977462147748338E-022   2.1080990909106530E-021   3.6070198362532343E-021   7.1164851801644607E-021   1.4142868033067018E-020   2.1775335645356856E-020   2.2381343363763768E-020   2.3780557281627234E-020   2.5995575479835262E-020   2.9860520921387404E-020   3.5604353658156447E-020   4.4409626320422789E-020   5.7733031180328346E-020   7.9423833709592970E-020   1.1757865351188749E-019   1.8723444342331964E-019   3.1696442900681121E-019   5.9396383706874281E-019   1.1972332445720417E-018   2.4089654115767652E-018   4.1967474421624565E-018
   4.2473999261856079        1.6282458907594909E-024   1.9861996162571311E-024   3.0525239811824869E-024   6.6918086284594543E-024   1.5595066112882070E-023   3.9846508436678472E-023   1.1612472403018880E-022   2.8574209804248456E-022   6.4116479832201685E-022   1.1001703396230303E-021   1.6194961099226104E-021   2.4853497702299198E-021   4.1275134875056165E-021   7.8523008114355720E-021   1.5166627829008465E-020   2.8257160980618024E-020   4.0462471509009188E-020   4.1191825249282291E-020   4.3229678437235023E-020   4.7295627666480569E-020   5.2959556284650604E-020   6.1190179788662781E-020   7.5226117218729353E-020   9.6370547326822869E-020   1.2907548515064048E-019   1.8419833446520678E-019   2.8302530389669435E-019   4.5350661445397940E-019   7.8300617784258709E-019   1.3865630907686335E-018   2.3821319307903435E-018   3.9002197036854858E-018
   4.3733999282121658        2.4572832445811527E-026   2.6151451404812693E-026   2.9885434248402368E-026   3.7192186233849013E-026   5.0447444162754444E-026   7.4140318933726456E-026   1.1266868993262578E-025   1.7283388922830791E-025   2.5440300064620706E-025   3.4655727288704662E-025   4.4645964859958735E-025   5.6467011379351093E-025   7.2342549830648404E-025   9.6590922652061896E-025   1.2930177638488809E-024   1.6787488776475585E-024   1.9688796793731260E-024   1.9920346705632971E-024   2.0451226387266201E-024   2.1274983288821289E-024   2.2645982828948197E-024   2.4634321572205278E-024   2.7387773144979003E-024   3.1096568038660698E-024   3.7199020069070657E-024   4.6609084365077271E-024   6.2083043699580651E-024   8.6940645222168259E-024   1.2999805991462764E-023   2.2184658393544398E-023   4.5976951371363766E-023   1.1147799241310472E-022
   4.5005002021789551        2.1503408252519793E-027   2.2272275686071953E-027   2.4035120534496966E-027   2.6790246751420946E-027   3.0763165768950310E-027   3.6565381056051713E-027   4.4511471861798274E-027   5.6003519330037679E-027   7.3741725645120493E-027   1.0192281249230459E-026   1.4799940754827707E-026   2.3523094265878735E-026   5.1501421272606195E-026   1.0111305836131503E-025   2.1487230574126016E-025   4.6303665618405205E-025   7.1996935024218222E-025   7.3705612131328901E-025   7.8070149264064751E-025   8.6230567754864547E-025   9.8057032300401499E-025   1.1550040402575535E-024   1.4072573371787644E-024   1.7722505035729528E-024   2.3863951118571887E-024   3.4139129191478189E-024   5.5221580607931891E-024   9.7815850634690311E-024   1.9880769405065926E-023   4.1634596649958231E-023   9.3919350389716033E-023   1.7564508192227249E-022
   4.8500002026557922        2.3877967326301519E-028   2.4722778331121118E-028   2.6659745177094257E-028   2.9620546713718735E-028   3.3828315089050972E-028   4.0218679231003845E-028   4.9647635596228716E-028   6.6512113262933723E-028   9.8495638612559782E-028   1.7535770655921400E-027   3.8805749108632353E-027   8.9017246632766272E-027   2.1790230588869025E-026   5.5720694419357787E-026   1.0956989381607451E-025   2.2039278916935360E-025   3.5321585591421741E-025   3.6209085382317840E-025   3.8274326043734710E-025   4.2717290426220023E-025   4.8694922866502003E-025   5.8304601349142072E-025   7.1764202254900672E-025   9.2502220717317499E-025   1.2582282906785779E-024   1.8133276824986364E-024   2.7439574871380832E-024   4.4871279395092664E-024   7.6416203079135063E-024   1.3747588597691756E-023   3.3379463626682771E-023   1.1131708604856534E-022
   5.1995002031326294        3.8303017088486692E-029   3.9128990062983057E-029   4.1022765425924619E-029   4.3917545486964811E-029   4.7739181738969847E-029   5.4329453921765905E-029   6.7953008667019021E-029   1.0535046518122361E-028   1.7329045817844208E-028   2.8915514016274379E-028   6.1652543296283463E-028   2.0421191519173131E-027   6.7062623718542777E-027   1.4581722698337573E-026   2.9915819109515512E-026   5.5603213106254100E-026   7.9590940014232414E-026   8.1224839207839431E-026   8.5007950685693710E-026   9.1519460948581575E-026   1.0328017234517983E-025   1.1783110342582773E-025   1.4006779661011137E-025   1.7088212863777514E-025   2.2147304579510231E-025   3.0856316573900042E-025   4.8460707690096007E-025   8.4467149856137738E-025   1.6766902465766147E-024   3.8227501184348483E-024   9.7625165593316170E-024   2.3575490477033932E-023
   5.5490002036094666        1.8368792170235254E-029   1.8549641601381174E-029   1.8964289789253161E-029   1.9583409081050452E-029   2.0439805414018728E-029   2.1554973642553714E-029   2.2953918445920476E-029   2.4630583564209975E-029   2.6666820953239675E-029   2.9352340466463438E-029   3.2830212030614473E-029   3.7724371626971285E-029   4.5661581665441513E-029   6.0697987424318671E-029   1.0219308019218004E-028   1.7684150309572152E-028   2.4412784098600812E-028   2.4879663620354534E-028   2.6037937055819267E-028   2.8075061886725850E-028   3.1243880352423579E-028   3.6034362261426679E-028   4.3160340587303047E-028   5.4123792395571599E-028   7.1478655294247489E-028   9.9547947799675333E-028   1.4620539552472367E-027   2.2903096079810305E-027   3.8942686093852378E-027   7.1143801232662181E-027   1.3481673040790274E-026   2.9062906297159428E-026
   5.8985002040863037        1.1741877564595637E-029   1.1884309940119261E-029   1.2211474821898184E-029   1.2735232613811841E-029   1.3353762622540637E-029   1.3912715341598552E-029   1.4592452378656028E-029   1.5527394908457001E-029   1.6754187694797205E-029   1.8641383761563696E-029   2.1425093260387675E-029   2.6468038238681258E-029   3.6453877471688585E-029   5.8504365183574133E-029   1.1148259471418883E-028   2.0399465119522858E-028   3.0138622680487412E-028   3.0849637896575189E-028   3.2518144498860222E-028   3.5514827083153493E-028   4.0134116980055955E-028   4.7185360492725161E-028   5.8028801838118530E-028   7.5326633696302203E-028   1.0265518648591678E-027   1.4532936211808063E-027   2.1614858854670376E-027   3.4437825940131596E-027   5.8145961370408882E-027   1.0473132604698714E-026   2.0472824784947568E-026   4.7174297838146010E-026
   6.2480002045631409        1.0671797007042068E-029   1.6821229923642141E-029   2.9832649676899548E-029   4.3320514325429915E-029   5.8763149144401606E-029   7.4655138140830795E-029   1.0019438621030550E-028   1.2238202970193634E-028   1.4781157017930403E-028   1.7678472469160117E-028   2.0885102609165020E-028   2.4799146389229114E-028   2.8811277769726795E-028   3.4218952281080044E-028   4.3117576871478267E-028   5.7964326486206723E-028   7.2421025483384554E-028   7.3507591269285457E-028   7.6065750412572278E-028   8.0153412669424104E-028   8.6782416742550167E-028   9.6195030918972840E-028   1.1002066689020773E-027   1.3157115853519752E-027   1.6323157540468966E-027   2.1278879553693833E-027   2.9526865029367988E-027   4.3603697518412048E-027   6.8530544388377002E-027   1.1033130382540206E-026   1.9286184530212891E-026   4.0792020353892221E-026
   6.5975002050399780        2.5571114208306232E-028   2.9761706753484671E-028   3.6193696647420566E-028   4.6391782852138673E-028   5.4758703586214517E-028   6.2504099149839570E-028   7.1499730210721310E-028   8.4831277943992881E-028   1.0022256422090849E-027   1.2627738889697422E-027   1.5116157699850341E-027   1.7469924102546445E-027   2.0400232963369724E-027   2.3585095728363895E-027   2.6913097936210830E-027   3.0057746370252294E-027   3.1734697050432234E-027   3.1835756195638725E-027   3.2101368107519641E-027   3.2597131398476375E-027   3.3281635121440468E-027   3.4170022522769709E-027   3.5272380981879702E-027   3.6643471041747675E-027   3.8608528172916457E-027   4.1533092388749424E-027   4.6000344172349111E-027   5.3730868557062670E-027   6.7459958008995937E-027   9.4440664697790219E-027   1.5028689963417911E-026   2.8342849544187723E-026
   6.9470002055168152        3.5585104153356400E-027   3.7020475365457527E-027   4.0600531265153247E-027   4.7287265387064246E-027   5.8394560236312610E-027   7.3641823280432436E-027   9.5135897073914725E-027   1.2013481852102356E-026   1.6795174420631351E-026   2.0740778785658031E-026   2.2455323292686955E-026   2.3679404851293485E-026   2.6081171403662260E-026   2.8824094893319458E-026   3.1640238714994640E-026   3.3307756313717167E-026   3.3797850950510959E-026   3.3823645805086102E-026   3.3882786247300736E-026   3.3973186040389726E-026   3.4091584726895002E-026   3.4233703431411184E-026   3.4395203131508719E-026   3.4570358869596566E-026   3.4766750236324822E-026   3.5021997694251733E-026   3.5333528902535376E-026   3.5764707806381391E-026   3.6707649934904819E-026   3.7891031375916655E-026   3.9745142560350399E-026   4.3520484128366280E-026
   7.2965002059936523        6.8720599318461167E-027   6.9135831167517786E-027   7.0087866972480438E-027   7.1176306608640153E-027   7.2402559820632552E-027   7.4240061178623024E-027   7.5950920684709397E-027   7.7443911788597144E-027   7.8996880840922645E-027   8.1083442256219164E-027   8.5909617562512435E-027   9.2304088898029157E-027   1.0046830315804288E-026   1.1147205201571962E-026   1.2506434254685349E-026   1.3903719512215618E-026   1.4459491892719101E-026   1.4488076843257770E-026   1.4554207552686943E-026   1.4655592871327663E-026   1.4788379553108698E-026   1.4953530406824096E-026   1.5193327520889877E-026   1.5475930315991721E-026   1.5876397540442234E-026   1.6255445229544238E-026   1.6586981542310694E-026   1.6859425996993209E-026   1.7062721869181098E-026   1.7303996455988438E-026   1.7617334563098876E-026   1.8056929544175751E-026
   7.6460002064704895        4.0759059877723563E-027   4.4347468127751194E-027   4.9402774410147776E-027   5.6676433730562927E-027   6.8060462087058267E-027   8.3467001748590708E-027   1.0284310348275690E-026   1.2241041706507081E-026   1.3911253686260903E-026   1.4970237385327008E-026   1.6072079655615194E-026   1.7589789061516043E-026   2.2733755864335005E-026   2.6858385190072220E-026   3.0251595566667059E-026   3.1736332620775415E-026   3.2265798444872479E-026   3.2293665499334529E-026   3.2357556920753637E-026   3.2455218876940701E-026   3.2583128985348791E-026   3.2745835107477942E-026   3.2941868848914710E-026   3.3256880058477174E-026   3.3583704792185235E-026   3.3910634631485234E-026   3.4225837877372260E-026   3.4519333700871669E-026   3.4779228358651396E-026   3.6541797167596827E-026   3.7672214908546340E-026   3.8407876769703524E-026
