  0.80000001192092896        1.0209733012609301E-033   1.5087144188863112E-033   3.1253687084975953E-033   1.8659703229890410E-032   2.0571980149368749E-032   2.2989201329955214E-032   2.6730193582124923E-032   3.2543415372777521E-032   4.2953816574805039E-032   5.8011323300797893E-032   8.1593523322464844E-032   1.1550828296917661E-031   1.6805354206076262E-031   2.4819536341320085E-031   3.8352644510660043E-031   5.9190705647221997E-031   7.5709982646355763E-031   7.6850986774013644E-031   7.9529800977791458E-031   8.4059780183955566E-031   9.0592305728114564E-031   9.9441543914777590E-031   1.1151080345033267E-030   1.2723567731686158E-030   1.4814052176161307E-030   1.7451980287204894E-030   2.0831061845706517E-030   2.5836197519802751E-030   3.2652615914076800E-030   4.4357347926993748E-030   5.9989849173867617E-030   8.2087556481510484E-030
  0.85070001333951950        1.3052468968665422E-035   2.0501714201022295E-035   1.7018818622052513E-034   6.2100948541423286E-033   6.4842676300174885E-032   7.5957822061287278E-031   9.8485853881678695E-030   1.2211363699149864E-027   2.1189236992454086E-027   2.1187600569257458E-027   2.1186170786375171E-027   2.1185334241678501E-027   2.1185553692571775E-027   2.1188339567843782E-027   2.1198593193248272E-027   2.1224663048823082E-027   2.1246736071294939E-027   2.1248043824901702E-027   2.1251042140956791E-027   2.1256587271421578E-027   2.1264739651690958E-027   2.1276727389687778E-027   2.1293312432653182E-027   2.1317332243374791E-027   2.1356619698584603E-027   2.1418266205015997E-027   2.1516343226547020E-027   2.1667945111982047E-027   2.1910632458258965E-027   2.2290055700396172E-027   2.2768141504722202E-027   2.3448632540362696E-027
  0.90140001475811005        3.3673879074685998E-032   4.9197862033393685E-032   6.4536940157616134E-032   8.6259565650930731E-032   1.1307490465159912E-031   1.4967135655443413E-031   2.0715923953983534E-031   3.1566949944652573E-031   5.1770297956515847E-031   8.4208209112251893E-031   1.2441662977472844E-030   1.7714529186693236E-030   2.6092694377356481E-030   4.0250193416730982E-030   6.5515475030202188E-030   9.9079691843662321E-030   1.2363155796362989E-029   1.2509535823555208E-029   1.2918599307184191E-029   1.3579231788952237E-029   1.4483927419047948E-029   1.5866151948468461E-029   1.7816606974580041E-029   2.0223147571511794E-029   2.3521922118982707E-029   2.7937122750720076E-029   3.3276606470098794E-029   4.0537620593907874E-029   5.0699382215072403E-029   6.6993412451666159E-029   8.8621728209526961E-029   1.1133439920278400E-028
  0.95210001617670059        6.3197328935272376E-034   8.0744253646258465E-034   1.1269527309208471E-033   1.8152369768490761E-033   3.1045532799639206E-033   6.1132107664433924E-033   1.5282612574239745E-032   4.7324071149862119E-032   1.0657883263065223E-031   1.7796719600650854E-031   2.8728962039235395E-031   4.3551159272529947E-031   6.7931993920029396E-031   1.0470589247680393E-030   1.6073944096925399E-030   2.3036594017650812E-030   2.8129045649330486E-030   2.8458647845674958E-030   2.9214334201259684E-030   3.0369447143045020E-030   3.2114306156789601E-030   3.4622670584069400E-030   3.7775563686937185E-030   4.1788942021797891E-030   4.7114731855893307E-030   5.4245926271743190E-030   6.3869394614248870E-030   7.8499970662433028E-030   9.9128073352638189E-030   1.2964339897920771E-029   1.7839328534615188E-029   2.9928446737999008E-029
   1.0028000175952911        5.0739773722355937E-034   6.3677000328651022E-034   8.3698740143085206E-034   1.0526149721791797E-033   1.3055902320125674E-033   1.6185317562304384E-033   2.1116525378903438E-033   3.0425407657712890E-033   5.4267272423235692E-033   1.7191461565744493E-032   5.3060378322025736E-031   7.6299971852450528E-030   6.1815163705342043E-029   2.9323095863573536E-028   6.2911216401856396E-028   1.0800437704104019E-027   1.4372310125822745E-027   1.4603046666586497E-027   1.5137502464121897E-027   1.6151254649804389E-027   1.7540626417430310E-027   1.9229585043918112E-027   2.1242428872699444E-027   2.4597664547621031E-027   2.8614231347956762E-027   3.2810198360761289E-027   4.0081197853468623E-027   4.7668529874159419E-027   5.9763242979390633E-027   7.3427281988695454E-027   9.2670773490516418E-027   1.0761830624595227E-026
   1.0535000190138817        6.5359656626088759E-033   9.4918716924756889E-033   1.4435327386947771E-032   3.2151529419960167E-032   6.9278771604595924E-032   1.5353715753964959E-031   3.4334170212288700E-031   8.5889396675927367E-031   2.0702272011054390E-030   3.9580607480486253E-030   7.2368652119388801E-030   1.4285292082722943E-029   3.2880436652198931E-029   7.9044892787260557E-029   1.6375538774071536E-028   2.6537916999396635E-028   3.3176660467023358E-028   3.3598278997882682E-028   3.4564933269503739E-028   3.6047039939500909E-028   3.8653835903131585E-028   4.1952706314871529E-028   4.6930762387386067E-028   5.3722682169583914E-028   6.2673561647752232E-028   7.5154553925901972E-028   9.1089409310073238E-028   1.1186827828426303E-027   1.3682676900537507E-027   1.6776563591963310E-027   2.1461093817805982E-027   3.2665881448826997E-027
   1.1042000204324722        6.5627942972112266E-032   8.8227408648696112E-032   1.2764240303409094E-031   2.6429885498364086E-031   7.3406230836781699E-031   1.7108184205574819E-030   2.4284461129007042E-030   3.2770560260761395E-030   4.8330050932122126E-030   9.1147515419925367E-030   1.7111313304110216E-029   2.8796079629065043E-029   4.6201365377637805E-029   7.2996819966660333E-029   1.0837793222273915E-028   1.5104421000623938E-028   1.8291158531045817E-028   1.8486670164945817E-028   1.8940085450655675E-028   1.9653898431426060E-028   2.0590930744608285E-028   2.1833901486166652E-028   2.4092440417437955E-028   2.6718152464523196E-028   2.9619785097782474E-028   3.4084717685548956E-028   3.8963887699191377E-028   4.5178065505719504E-028   5.2598158662498055E-028   6.0342564592922472E-028   7.3877422974846095E-028   8.7383669134602226E-028
   1.1549000218510628        3.0263571280531907E-032   3.9864328730557842E-032   5.4721625359484998E-032   7.1555327291027989E-032   9.3509069250809834E-032   1.3024415103644093E-031   1.7778597775743996E-031   2.4821814561655835E-031   3.9119744255709273E-031   6.6791980101989336E-031   1.0985030665174356E-030   1.8613961921257256E-030   3.6465317393210315E-030   9.7703902435283927E-030   1.2207963268722596E-028   5.6046482528578220E-028   1.4586541394123608E-027   1.6094190415453600E-027   2.1061559550953431E-027   3.5755676139907454E-027   8.1135787915920851E-027   1.5637500483695694E-026   2.5213625264934065E-026   3.6128088431894031E-026   4.6544184758877453E-026   5.7046154750175819E-026   6.8722583993181412E-026   8.6098633535160121E-026   1.1197908981527452E-025   1.4752978240544168E-025   1.9086845673843747E-025   2.3393120492642491E-025
   1.2056000232696533        9.2311060734325377E-032   1.6658508253777902E-031   3.0122856033168530E-031   9.3306830002887874E-031   2.5721100548462397E-030   6.0450929697698225E-030   2.8771321233014101E-029   6.7692257412797160E-029   2.0494193293621690E-028   4.2190869861261107E-028   1.1059972047146702E-027   2.9290648869103196E-027   7.2226443043341537E-027   1.3261150164079615E-026   2.2136135034082292E-026   3.2718916940777617E-026   4.0754974800567878E-026   4.1288480377900848E-026   4.2511660592991168E-026   4.4381366571066342E-026   4.7057945756165320E-026   5.1381216314511538E-026   5.6553113966331920E-026   6.3054886042431889E-026   7.2305297392829958E-026   8.3264265391320300E-026   9.6697397439344303E-026   1.1251826151883965E-025   1.2972243999910269E-025   1.4975630419755644E-025   1.6858445921726122E-025   2.0398851301245360E-025
   1.2563000246882439        3.0697980749882880E-032   4.9913070312873818E-032   9.0640429309471413E-032   2.1443279587436131E-031   4.8315490228896944E-031   9.0763520294490391E-031   1.7448606513405323E-030   3.8938916505767022E-030   1.1439526994467583E-029   3.5683874727449172E-029   8.0648708126981844E-029   1.4868192002875046E-028   2.8830448475733730E-028   6.2971676456647149E-028   1.0818571573651671E-027   1.5594730412693971E-027   1.9427681203095890E-027   1.9667975150312379E-027   2.0218902478027494E-027   2.1168442538878144E-027   2.2863567910801990E-027   2.4918068936062382E-027   2.7837747253150438E-027   3.1487849590854228E-027   3.6816876385047450E-027   4.3435911127857509E-027   5.2018944972934981E-027   6.3107429900886180E-027   7.6354548540463662E-027   9.0818637522344511E-027   1.0630122251639682E-026   1.1918298026992975E-026
   1.3099999427795410        5.7503814727862502E-031   8.3470436308956890E-031   1.4192597081128791E-030   2.5130195382773981E-030   5.3833170340711388E-030   1.2680343727663082E-029   2.6038466460845446E-029   5.4174366655504669E-029   1.0488422609310827E-028   2.4616537792862006E-028   6.3769202393942898E-028   1.3084911930432909E-027   2.1297968633978119E-027   3.3181147445252379E-027   5.0170625813906791E-027   7.3984455734454478E-027   9.0848456671603547E-027   9.2006936317310303E-027   9.4663008610494481E-027   9.8789044963913486E-027   1.0427168364098978E-026   1.1150188348165562E-026   1.2184471858969850E-026   1.3349101475825082E-026   1.4792595456919209E-026   1.6563905176799560E-026   1.8847680583940170E-026   2.2136485297269891E-026   2.6608254746594318E-026   3.1679350115351496E-026   3.7034359177540382E-026   4.1592803866953075E-026
   1.3651949428021908        4.8690491456020471E-030   5.6935526995007228E-030   7.4120871409292647E-030   1.0943852353159209E-029   1.4908868987513658E-029   2.0465757901851853E-029   2.8510790931755101E-029   3.8171133213519521E-029   5.0246731596269427E-029   6.6086005069935398E-029   9.0371292075626109E-029   1.2697907062246246E-028   1.8849382558424796E-028   2.8434934328483630E-028   4.1006495354760172E-028   5.8096527569063876E-028   7.0929829480905600E-028   7.1791818064893250E-028   7.4032416471079806E-028   7.7820271402066255E-028   8.3000494892451836E-028   8.9753854123908390E-028   9.8124671031409413E-028   1.0897021922289361E-027   1.2315650443963437E-027   1.4061819408251048E-027   1.6326561763779171E-027   1.9505081842869627E-027   2.3977473193219467E-027   2.9027322952715754E-027   3.5381819194425102E-027   4.5368230635488704E-027
   1.4203899428248405        1.0051272986813380E-029   1.1744971131835394E-029   1.5813645897222308E-029   2.7314548819312341E-029   5.0517903469224319E-029   8.3621066964232550E-029   1.4230387098195261E-028   2.2382909804634781E-028   4.5208714721249532E-028   2.0552561177415916E-027   8.6321406163636898E-027   2.9086187006578254E-026   1.0915383033650003E-025   2.8645652496774743E-025   5.5696668950558351E-025   9.7393339772900111E-025   1.2320257569540945E-024   1.2475894760138933E-024   1.2832727641293411E-024   1.3378168585184945E-024   1.4328616460096460E-024   1.5631690106038588E-024   1.7260819258390773E-024   1.9635405903394806E-024   2.2307841398634769E-024   2.6040948453711028E-024   3.0268450551904325E-024   3.5657592218298602E-024   4.1898429582418318E-024   4.7945773780764517E-024   5.5522526598178356E-024   6.0791592586668439E-024
   1.4755849428474903        6.6747414655520566E-031   9.0817887906720847E-031   1.3436486875242342E-030   2.0887701215090654E-030   3.4019634772867079E-030   7.9515398273663517E-030   2.6727362505680077E-029   4.3219660283912439E-029   7.1274955221762254E-029   1.2610039968213221E-028   2.0318193397928392E-028   4.6557416712498863E-028   1.0507102195112987E-027   1.7830655273695691E-027   2.6464406916614644E-027   3.6385107277956989E-027   4.2748755971728785E-027   4.3127369823826606E-027   4.4101229152076273E-027   4.5755921532895260E-027   4.8281931948606555E-027   5.1403340601389510E-027   5.5702797285790995E-027   6.1812443725806975E-027   6.9340637811550535E-027   7.8394452004156085E-027   9.0318943484969258E-027   1.0416912615919554E-026   1.1985079752447974E-026   1.3561870305955565E-026   1.5260978803180448E-026   1.6587495829608652E-026
   1.5307799428701401        1.4904976199184964E-029   1.6585362680605081E-029   2.1021843550091916E-029   3.0890757049347881E-029   6.4673636991886764E-029   1.5224997240604041E-028   4.0850405979228687E-028   2.1440501654804031E-027   6.3620480681656851E-027   1.3157032656775683E-026   2.3289745663670513E-026   4.3374875854839119E-026   8.6480567219509939E-026   1.4812403541021839E-025   2.1446925492012731E-025   2.9984092980673049E-025   3.7143417650765295E-025   3.7569854595142385E-025   3.8713453095404165E-025   4.0669204123070884E-025   4.3393659915543438E-025   4.6836384208731440E-025   5.2113571715558070E-025   5.8380178495004934E-025   6.6964072132834909E-025   7.7449003850577726E-025   8.9834680955763164E-025   1.0543118350075757E-024   1.2252276260811016E-024   1.3939113480392766E-024   1.5950163530656321E-024   1.7433234395216847E-024
   1.5859749428927898        6.5950870169883659E-029   7.0928909976091395E-029   8.0886383132148980E-029   1.0394115261225760E-028   1.6642374380342448E-028   2.5075337285673777E-028   4.2061988491348294E-028   8.3827666662609285E-028   1.8655365006496131E-027   5.0428646700753686E-027   1.2370342774221681E-026   3.4470605165380450E-026   8.7143787600235099E-026   1.4599982432848997E-025   2.1502271934142481E-025   3.1591828531617074E-025   3.9394884898324781E-025   3.9920771257120361E-025   4.1126482718807988E-025   4.2969486635924700E-025   4.5642590469459547E-025   4.9736306375642633E-025   5.4665538641686190E-025   6.1502613002999030E-025   7.0003093942673614E-025   8.0094470505164240E-025   9.2756562681632377E-025   1.0793893921478519E-024   1.2408893702651003E-024   1.3956661666732599E-024   1.5727780346745564E-024   1.7149340087927523E-024
   1.6411699429154396        5.6659050409675732E-032   1.2195041505713245E-031   2.2049607586805240E-031   3.1316289181465379E-031   5.2044465651291947E-031   2.4314265931256965E-030   1.1529327084709422E-029   2.9520112713238229E-029   1.3961493588303903E-028   5.5336718368570656E-028   1.0411457399791571E-027   2.1071162918008761E-027   6.7663463434007395E-027   1.3527048906507986E-026   2.0070168244084742E-026   2.9073431021276078E-026   3.6689291443743684E-026   3.7185039887157237E-026   3.8370744990142328E-026   4.0523293432787334E-026   4.3452457562206581E-026   4.7046121510740548E-026   5.2372862507571701E-026   5.9170821533589421E-026   6.7965138043512178E-026   7.9192097986462199E-026   9.2430111258019196E-026   1.0811531951991974E-025   1.2414250963418651E-025   1.4242716813241424E-025   1.5932679192762228E-025   1.7038269361011503E-025
   1.6963649429380894        2.1016188708101281E-032   2.7416010281348940E-032   3.3240021480600326E-032   4.2116344195984302E-032   5.5143925669350422E-032   8.1367492164943366E-032   1.7144137416367242E-031   2.4275003948555761E-031   3.5245218869311532E-031   5.5694235510918874E-031   1.0910069118623627E-030   2.4602824759200755E-030   5.0601203866664175E-030   1.0649619279045488E-029   1.6550526361448205E-029   2.4525291781151498E-029   3.2129879166995041E-029   3.2657656670996191E-029   3.3931717421977859E-029   3.5902555625758652E-029   3.8760006374120911E-029   4.2731254130287732E-029   4.7932281922369598E-029   5.4746688440124212E-029   6.4182841778324151E-029   7.7019643621147540E-029   9.4559072937670583E-029   1.2191088397047420E-028   1.5815578347154314E-028   2.1438191945379367E-028   3.2076271614647551E-028   3.7763619148252758E-028
   1.7515599429607391        5.8367425141037854E-031   7.6600384468118973E-031   1.0197625095686330E-030   1.3701580600317018E-030   2.0186687017228415E-030   3.0112079111480119E-030   4.5448326415553766E-030   6.8417645944382979E-030   9.8809294928826497E-030   1.3464981307035754E-029   1.8286642413209023E-029   2.4588208890704394E-029   3.3265902296871980E-029   4.5342324092252042E-029   6.1722961871879445E-029   7.9278970503373759E-029   9.0086664738034909E-029   9.0781306776878120E-029   9.2411433984067401E-029   9.4960025107620297E-029   9.8475860745225373E-029   1.0338772944280068E-028   1.0908515939542212E-028   1.1629890574723014E-028   1.2435511198658471E-028   1.3387479195205748E-028   1.4421489449930709E-028   1.5689083077898584E-028   1.7095065100016191E-028   1.9366994367934075E-028   2.2566565830241731E-028   2.7989139740589839E-028
   1.8067549429833889        2.3814468130940485E-030   2.8742376008331941E-030   4.2357619072920960E-030   6.4728692872102861E-030   9.8310444421661948E-030   1.5946616987968168E-029   2.6866599542413785E-029   3.9431428678653113E-029   5.3732197455058132E-029   6.8807890330399395E-029   9.2611395009167005E-029   1.3552731806758380E-028   2.0675605795463282E-028   3.0946237424105172E-028   4.7636588883264820E-028   7.0588588861649199E-028   8.7489338462607573E-028   8.8567016886088413E-028   9.1038132834683413E-028   9.5243874762227369E-028   1.0143963559687009E-027   1.0972247192438831E-027   1.2055558867128115E-027   1.3447540102753516E-027   1.5230601886291680E-027   1.7355821514297142E-027   2.0040243960966482E-027   2.4240232737263626E-027   3.0633987578237179E-027   3.8855310986423753E-027   4.7925454765234399E-027   5.6316142324633831E-027
   1.8622000217437744        3.5914685849447335E-029   3.8795648162563310E-029   5.3703443933369886E-029   9.7062075925364112E-029   1.6986923039230274E-028   2.1625108319790589E-028   2.7763978232571298E-028   3.8325300975121087E-028   5.6336211512954030E-028   8.6494753921233277E-028   1.7421275577082177E-027   5.0284667758765712E-027   9.9555429502582152E-027   1.5753380993534644E-026   2.5419459013141394E-026   3.7971164363822801E-026   4.7635784865579543E-026   4.8213634894554794E-026   4.9687970143316791E-026   5.2006645114352155E-026   5.5271054841204674E-026   5.9755957184850353E-026   6.6608220552422164E-026   7.5374653986347779E-026   8.6310289950100459E-026   1.0103908905776740E-025   1.2177505161593681E-025   1.5393505108088783E-025   2.0102884044276240E-025   2.4169072145594998E-025   2.6688613321898208E-025   2.8318197664198224E-025
   1.9241000227630138        1.9778425611094030E-028   2.1604791046790655E-028   2.6126983253635734E-028   3.8415709094677937E-028   8.3051650183017533E-028   3.8400581480478174E-027   8.8242065782113967E-027   2.4920623757877017E-026   9.3103993427042789E-026   3.0503999750769385E-025   7.9880034097434690E-025   1.8624330192666777E-024   3.2060804846642043E-024   4.6431282260853921E-024   6.8280149206123509E-024   9.9107640276103250E-024   1.2183905900388300E-023   1.2321872819159920E-023   1.2638192671376006E-023   1.3157050994898492E-023   1.4000112850928818E-023   1.5092265124874236E-023   1.6348234632000137E-023   1.8180664423987689E-023   2.0195840753455280E-023   2.2855497985308456E-023   2.5721256205385682E-023   2.9193494525076254E-023   3.2572923806871601E-023   3.6402384715300974E-023   4.0049178244036670E-023   4.2434946779398094E-023
   1.9860000237822533        5.5706819870397331E-027   6.3079671430309648E-027   8.9251413246000764E-027   1.1115183385682873E-026   1.3946553067846097E-026   2.0778405864688677E-026   3.7653136054733912E-026   8.2105692434237797E-026   2.3836014513906722E-025   8.9738294151586166E-025   3.2383327003913780E-024   6.6662330223968338E-024   1.0554782731341531E-023   1.5108150773918070E-023   2.2443260832308166E-023   3.2144373574315285E-023   3.9253432888900296E-023   3.9661529684091687E-023   4.0726579820483510E-023   4.2609693634368618E-023   4.5076051072647658E-023   4.8036519084144184E-023   5.2504825724886621E-023   5.7496872381033117E-023   6.4141372611709285E-023   7.1262828823843631E-023   8.0566606386711680E-023   9.0119487140199296E-023   1.0041778768782331E-022   1.1015167612994795E-022   1.2151966437469128E-022   1.2895671515668872E-022
   2.0479000248014927        1.2022732851909545E-027   1.3965612178368362E-027   1.7520868062631867E-027   2.9760428842344218E-027   5.2314660483871531E-027   1.2010681259960831E-026   3.3692758971363701E-026   7.9981414068291366E-026   1.4735288264953323E-025   3.8410923288136274E-025   8.8057407781925739E-025   1.5950326060353883E-024   2.3629778793981890E-024   3.3543876159629094E-024   4.9386689072700717E-024   7.0883875177449007E-024   8.6375416911789726E-024   8.7375130455076701E-024   8.9876647618497584E-024   9.3700370024243293E-024   9.8708387132815471E-024   1.0551768710459048E-023   1.1487688585532354E-023   1.2539315881880821E-023   1.3938865984996214E-023   1.5453541335680954E-023   1.7336137887209335E-023   1.9314721288095394E-023   2.1380241183186999E-023   2.3440235446887778E-023   2.5661612270000971E-023   2.7114859043640479E-023
   2.1098000258207321        1.2567046289458734E-029   1.2902555534778591E-029   1.3669702120176308E-029   1.5272241040991894E-029   1.9694018414566234E-029   3.0073109276630422E-029   5.0266383372619568E-029   7.5343677647737261E-029   1.1072903128556389E-028   1.7454775457063558E-028   2.7849618555489468E-028   4.7308973479223605E-028   7.1683947031216353E-028   9.4791060610948669E-028   1.2375354940104257E-027   1.6291631470519006E-027   1.9182340830443909E-027   1.9367457963811129E-027   1.9791880171618156E-027   2.0508140175162169E-027   2.1495377458606444E-027   2.2795273910885843E-027   2.4424226916237888E-027   2.6500608206224977E-027   2.9195689340484286E-027   3.2381666680824829E-027   3.6548400122766079E-027   4.3649987924998074E-027   5.5109999126899731E-027   6.7927710638371323E-027   7.9939149558308447E-027   8.8045344996080333E-027
