  0.90140001475811005        1.0942988259390232E-035   1.8601624019668999E-035   2.6277363524311055E-035   3.8624621357767112E-035   5.5814743003008086E-035   8.5868533711127445E-035   1.4689727297734192E-034   2.7207000564897926E-034   4.4697113550327395E-034   7.2018393194961824E-034   1.2310907939731165E-033   2.2053186240325536E-033   4.5549922186007772E-033   1.0452111077248841E-032   2.6759677032972263E-032   6.7768979236681221E-032   1.1645100650485838E-031   1.2029755938222306E-031   1.3044453883261789E-031   1.4596758024993547E-031   1.7093869099348970E-031   2.0872374828026612E-031   2.6843890571590974E-031   3.6245237905559876E-031   5.1871876058487251E-031   7.8792113488122883E-031   1.2614310306308849E-030   2.1468428284779627E-030   3.9785637363902604E-030   8.6271674930043901E-030   2.2728486763645636E-029   6.8532174106410145E-029
  0.95210001617670059        2.2138776097087570E-037   3.3300429919303145E-037   5.4866277408299301E-037   1.0877077396049694E-036   2.4018892787965800E-036   6.6460470417333657E-036   1.9042592851809839E-035   4.2750801486150140E-035   8.0207513256081718E-035   1.4806250034881350E-034   2.6425678621228413E-034   5.0998394570932925E-034   1.0324260107967510E-033   2.3396086581913128E-033   5.8937201906349208E-033   1.4742949335707394E-032   2.4649773077491612E-032   2.5337124908951332E-032   2.6913031884939497E-032   3.0330370009750814E-032   3.5843558468849555E-032   4.3056840246482941E-032   5.5754770914426157E-032   7.4997282547089058E-032   1.0753849080781712E-031   1.6960918152083376E-031   2.9022158070327091E-031   5.5359990013256415E-031   1.1468563180254386E-030   2.3803357610552608E-030   5.2829372776677373E-030   1.2876629131102483E-029
   1.0028000175952911        1.7923353991218233E-037   2.4067859633181361E-037   3.2972713261141220E-037   4.3344670574666285E-037   5.8128335110335658E-037   7.9819128727159506E-037   1.2623738134314134E-036   2.4246824051765396E-036   6.2924425552695578E-036   5.0687997324954078E-035   4.6280321427152864E-033   5.3675848428597361E-032   5.4644312525518868E-031   2.5026537562097997E-030   6.5533006165661066E-030   1.5155190711988155E-029   2.3597243769028058E-029   2.4242265437723476E-029   2.6114618238822193E-029   2.8983535373153073E-029   3.2829415761839739E-029   4.0022240816826090E-029   5.0764918137523485E-029   6.7849642105993433E-029   9.7292275769318474E-029   1.5232872560506556E-028   2.5974012732371011E-028   4.8834066835741366E-028   1.1178527610587750E-027   5.4856695530055986E-027   3.1682966844938547E-026   1.1363163048884818E-025
   1.0535000190138817        2.3773291682471158E-036   4.7877322209718923E-036   1.2838351662818611E-035   1.3574650183406245E-034   4.2746403343238286E-034   1.3752895333957790E-033   4.2401222823464810E-033   1.2342614738821628E-032   2.7046497031231553E-032   5.8704244145368216E-032   1.3572457127662787E-031   3.0861704761062144E-031   7.3628772979152497E-031   1.6837720725258521E-030   3.7585860744723615E-030   7.7876540318297566E-030   1.2384226793302740E-029   1.2713389033113345E-029   1.3468066690475232E-029   1.4680360782528283E-029   1.6747980443687392E-029   2.1017223324424352E-029   2.6350754761634992E-029   3.6653743878507832E-029   5.2402613136939430E-029   8.4955645720045540E-029   1.5339737603947401E-028   2.9654446815136221E-028   5.9913045715757554E-028   1.4111505478307545E-027   5.9888166810504146E-027   2.7630511174799187E-026
   1.1042000204324722        2.1949551260878136E-035   3.4322700890188316E-035   6.9152534874267091E-035   2.3582460429774219E-034   6.3467619123659091E-034   1.0598900967824231E-033   1.8616606612762816E-033   4.4990538586100619E-033   1.7094569343074189E-032   5.2429246449118957E-032   1.1698393826499662E-031   2.3694259077012907E-031   4.3637900926920052E-031   8.6149716989256572E-031   1.8479440206952460E-030   4.0647493028517597E-030   6.5253482879462116E-030   6.6967864831312093E-030   7.2072109240239586E-030   8.1377719371654542E-030   9.3843367727417258E-030   1.1308531229045449E-029   1.4816399830384886E-029   1.9666214719046735E-029   2.9197474799968062E-029   4.6473759120195206E-029   7.9266813027813744E-029   1.5350936025437715E-028   4.5368884211039521E-028   1.5868183975777259E-027   4.2886382742013616E-027   1.0089909261784119E-026
   1.1549000218510628        1.3156732306323424E-035   1.9975564223548943E-035   2.8630218956097147E-035   6.7747399251940742E-035   1.6655886451003638E-034   2.8479374736153091E-034   4.9364621122169185E-034   9.8120176733368241E-034   2.1901486998586782E-033   4.3374487119122280E-033   8.5042888479015942E-033   2.0269317913122200E-032   5.2707136041010477E-032   2.6925819720683809E-031   1.4167201163341389E-030   4.7158783757713865E-030   1.9337897358115093E-029   2.1536456286709650E-029   2.6843434835559211E-029   4.0631387140687874E-029   6.8962698090404449E-029   1.2421042847918041E-028   2.0023219012496264E-028   2.9243580105540690E-028   4.1172168907222214E-028   5.4038727672422581E-028   8.5955820864775276E-028   1.5408804533534830E-027   3.3844982691327699E-027   1.0324547372578333E-026   6.5369696991291194E-026   1.4827425737772196E-024
   1.2056000232696533        5.4526952215389674E-034   1.9226991706090362E-033   4.9586021166421725E-033   1.3871896154946797E-032   3.6780135605073790E-032   1.5380176509800077E-031   5.1437050830955762E-031   1.2782512411802046E-030   2.9384382400748492E-030   7.1919913878231576E-030   1.7783596202084244E-029   4.0460613978511972E-029   8.5315156193540771E-029   1.7589058296187645E-028   3.7603378626464551E-028   7.6669328540569915E-028   1.2286965256689047E-027   1.2705083902225861E-027   1.3811805987299018E-027   1.5503586354451128E-027   1.7719349980469880E-027   2.1560309239446136E-027   2.7678985828577896E-027   3.7705276854602268E-027   5.5394142480514504E-027   8.6960841942762214E-027   1.4473028439846589E-026   2.5060192938210813E-026   4.6495543445097141E-026   1.9516421222513139E-025   1.0243998054516960E-024   3.0630921361088772E-024
   1.2563000246882439        1.8112663061234311E-034   4.2777883346443592E-034   1.3296922531332426E-033   3.4079205926833096E-033   7.6980044815980510E-033   1.9295659309416556E-032   4.9716669754329648E-032   1.3713457983207647E-031   3.2832058831429115E-031   7.1110036658544841E-031   1.5734757649161159E-030   3.4603491602320197E-030   6.8262390046516405E-030   1.3794474606225806E-029   3.0570158358025345E-029   6.4726419450762771E-029   1.0348423122265212E-028   1.0681523041003279E-028   1.1445228703248495E-028   1.2631134761833266E-028   1.4806873495758486E-028   1.8005910020863470E-028   2.3372775390792345E-028   3.1855081420551288E-028   4.6709676046429673E-028   7.3690626081857457E-028   1.2331435486971550E-027   2.1215898517481606E-027   3.8645744524222240E-027   8.6966158043071062E-027   3.3882599876639556E-026   1.7381219291979312E-025
   1.3099999427795410        7.3795691953851890E-034   1.7179692497794886E-033   3.6387781651775582E-033   8.8479193865676414E-033   2.4200261976801474E-032   6.5864642562809022E-032   1.6691789155794356E-031   4.4641772051166934E-031   1.2153761588656004E-030   3.2309637710135706E-030   6.9939244287367423E-030   1.3207028226870165E-029   2.5265059508212556E-029   4.7712940743123852E-029   1.0433685465583978E-028   2.2491669399027475E-028   3.6361750979638161E-028   3.7468494085528493E-028   4.0005970661238103E-028   4.4246418426334473E-028   5.1530597516355941E-028   6.2504177591377924E-028   7.9830309340085497E-028   1.0666261715439095E-027   1.4920552750204186E-027   2.2343447492842013E-027   3.5773152507784527E-027   6.4692588804413264E-027   1.6656874394947875E-026   7.0616193928749036E-026   2.4601782625924247E-025   6.1568363186491700E-025
   1.3651949428021908        1.8751137366593948E-033   2.5033166112608297E-033   3.8924518972581728E-033   5.9237474627993090E-033   9.2546711641134579E-033   1.5130658482368764E-032   2.4955788259742481E-032   4.1009749521988687E-032   6.4119713768077220E-032   1.0499841932849016E-031   1.8191536698770336E-031   3.5259232554646134E-031   6.9793350645627910E-031   1.3603566442866898E-030   3.0419017313426280E-030   6.8622485664190234E-030   1.1212919447275507E-029   1.1535650634350956E-029   1.2281040092732814E-029   1.3744258419559865E-029   1.6118745034259769E-029   1.9666977343131944E-029   2.5583235446539760E-029   3.5033616768399883E-029   5.1243109051006217E-029   8.1617731571455612E-029   1.3550503362408905E-028   2.3976975534464490E-028   4.6693855091783420E-028   1.0192067069208539E-027   4.7947874375990817E-027   1.9988933321287942E-026
   1.4203899428248405        3.4824984334127724E-032   5.2330305204424081E-032   1.0024645153977609E-031   1.7218331747397103E-031   3.0439071459765881E-031   5.1754986041892619E-031   8.4152872854250549E-031   1.6017108178990682E-030   6.3673365371557230E-030   2.6245876351562608E-029   9.9074260034719756E-029   3.7958943854708779E-028   1.2583519290847591E-027   2.9512045819382904E-027   7.4417057304053376E-027   1.4918724198418405E-026   2.2984393820478639E-026   2.3577364935538221E-026   2.4967977488751031E-026   2.8105238286651076E-026   3.2414432215952562E-026   3.8968867940600502E-026   5.0539344374319788E-026   6.8989609204238664E-026   9.9257772385122472E-026   1.5591004121803164E-025   2.7007015046553673E-025   5.0353437000986682E-025   1.0079618002992014E-024   2.9984725764021659E-024   2.1951663881068461E-023   9.8173774835601227E-023
   1.4755849428474903        3.8975761518205085E-033   7.3674765061332220E-033   1.5234258551150382E-032   3.3300713020412285E-032   7.6123415964673542E-032   1.5164492608146512E-031   2.5292241670892853E-031   4.1063028139943718E-031   6.6629500812080711E-031   1.2762648615856513E-030   3.4512246613843667E-030   8.3137449745083039E-030   1.7484035325893740E-029   3.9755996390402782E-029   9.8969048885733887E-029   2.2475140794957522E-028   3.5832277661235550E-028   3.6911910697276372E-028   3.9772055020708937E-028   4.4172860540757651E-028   5.0173567859780241E-028   6.0699672713879054E-028   7.5381724427311629E-028   9.9625989871426867E-028   1.3908290175783166E-027   2.1120466544379753E-027   3.8994281732865207E-027   9.1911654849304393E-027   2.2996826897999314E-026   5.1093699335270526E-026   1.0004069852658220E-025   1.9279241096426257E-025
   1.5307799428701401        6.3597187555582952E-032   9.2014900927097157E-032   1.7263830340866771E-031   3.6575997399388675E-031   7.9511059181941495E-031   1.9941164597765552E-030   6.9740206108919118E-030   2.5398753114869390E-029   6.3521750872696673E-029   1.3079941100494245E-028   2.8675608860410099E-028   6.0223073325282735E-028   1.1162084023807326E-027   2.0713822372402128E-027   4.4928694324818515E-027   9.8000313716191577E-027   1.5660233908831488E-026   1.6058331584146860E-026   1.7269501960339108E-026   1.9165600800815087E-026   2.1917141715402657E-026   2.6430699543856603E-026   3.3257975351301038E-026   4.4888561108694557E-026   6.4394152943788964E-026   1.0081140443780144E-025   1.7292376649812525E-025   3.2489902976315618E-025   7.4462207978014108E-025   2.4464299082732026E-024   7.9672685128085185E-024   3.1855124838397727E-023
   1.5859749428927898        2.8122637117632480E-031   3.6796305037106734E-031   5.3043012045881293E-031   8.1817925646440003E-031   1.3604314368759794E-030   2.4043902826661211E-030   4.6867521927254551E-030   1.0639922842291179E-029   2.8267334690566366E-029   7.7354266129817371E-029   2.1112707766521382E-028   5.0631667553381122E-028   9.5623211976758648E-028   1.6765759876870670E-027   3.5079838582201656E-027   7.3920556722510752E-027   1.1574885633181960E-026   1.1839930296697825E-026   1.2545660428438725E-026   1.4134548939550159E-026   1.6333342943007939E-026   1.9530774659293722E-026   2.5035968736323698E-026   3.4214761761577476E-026   4.9794501053066728E-026   7.7512043084284193E-026   1.2964543623461614E-025   2.3475514354909356E-025   4.5709701693239142E-025   1.5102646691362949E-024   8.7750249243904488E-024   3.3233638339354424E-023
   1.6411699429154396        2.5602222894672243E-034   1.0564749553252567E-033   2.2064965851974994E-033   5.4597216015850471E-033   1.9089145598327807E-032   6.8595722212428900E-032   2.2316147053497299E-031   8.4577980785469061E-031   3.0697986445200546E-030   7.6520650191192834E-030   1.8441804800420471E-029   4.5278980667777383E-029   8.2911082758177578E-029   1.5279342499744673E-028   3.1868302578764904E-028   6.8367701491365065E-028   1.0763749268233795E-027   1.1037875083784398E-027   1.1666413694875936E-027   1.2731810696792336E-027   1.4862719102531787E-027   1.8097715741108592E-027   2.2406786874058261E-027   3.0166886997268782E-027   4.2808917784038594E-027   6.6217264890344627E-027   1.1171474067289784E-026   2.0631941369208246E-026   4.1267344812933648E-026   9.8908551794939536E-026   7.1911571691708634E-025   3.4014148357271612E-024
   1.6963649429380894        3.2845089745125425E-035   4.1253818803757836E-035   5.6869459028067731E-035   8.2321618918292459E-035   1.3613284899349992E-034   4.0785536232460450E-034   1.0899755468909101E-033   2.0393030255335398E-033   3.9870596545417755E-033   8.5317465856600585E-033   1.9647083458115847E-032   4.3592675111840177E-032   8.7311866585508209E-032   1.8096282563073117E-031   4.3104943416086762E-031   1.0267245477482966E-030   1.7316513951855570E-030   1.7924721972335374E-030   1.9329379670126300E-030   2.1773254857999105E-030   2.5535245599152730E-030   3.1610884462196029E-030   4.1140972661577962E-030   5.6651287119154868E-030   8.3022762321449780E-030   1.2929215342714540E-029   2.0742315762259490E-029   3.3844989857688457E-029   6.3603444418443545E-029   2.3447504852863922E-028   9.2942250715970388E-028   2.9402170860202433E-027
   1.7515599429607391        1.3461056288917754E-033   2.5359231666053916E-033   4.3269478723718298E-033   7.6148814583431531E-033   1.2176111560900286E-032   1.9980262436665478E-032   3.2368922059417071E-032   4.9503121375330144E-032   7.4929492294038163E-032   1.1594584285363113E-031   1.9076391752572842E-031   3.1783918262829785E-031   5.6929041738938388E-031   1.1468342244317508E-030   2.5496534743518036E-030   5.5017260212035047E-030   8.9767150694480978E-030   9.2576748114801625E-030   9.9028419043166720E-030   1.0916858203468424E-029   1.2963816818469528E-029   1.5837758612402981E-029   2.0376617661814682E-029   2.7922559729747227E-029   4.1181519761699361E-029   6.3805530219277924E-029   1.0189148425856126E-028   1.7766546700174950E-028   3.9830825085564696E-028   1.0889807820250173E-027   2.4986200932473746E-027   4.3782112010193056E-027
   1.8067549429833889        9.9670399140755820E-034   1.3080968254797259E-033   2.0997699573213437E-033   3.1170790795753043E-033   4.8844039199338341E-033   8.4073268707893640E-033   1.2626595092537267E-032   1.7885509162827233E-032   2.4690376824491766E-032   3.5206423527434056E-032   5.9328722315218536E-032   1.0159714828766567E-031   1.8169237128724586E-031   3.7276756882528877E-031   8.7033867857406250E-031   1.9477981853782680E-030   3.2192603706332126E-030   3.3102159191012427E-030   3.5569037075573422E-030   3.9893350280775164E-030   4.6551710440430581E-030   5.7370489048647946E-030   7.3645147442152571E-030   1.0060492412645725E-029   1.4759063682518452E-029   2.4042951355784656E-029   4.2562243559911469E-029   8.6648994728617657E-029   2.0889477972172724E-028   5.6898887213724908E-028   1.7029638070757015E-027   5.2394623419067216E-027
   1.8622000217437744        2.4542691717731838E-032   3.7343818663758115E-032   1.4766345374479069E-031   4.7338284366316965E-031   8.1663673410872538E-031   1.3001463678624893E-030   2.2424608769231771E-030   4.2328547943702167E-030   8.9629183504879861E-030   2.0197847876198950E-029   4.4652813357538532E-029   8.4538691562480643E-029   1.6146737345784895E-028   3.4880103081197458E-028   8.5743055746590444E-028   2.1146147304379112E-027   3.5126304906090461E-027   3.6150946551538477E-027   3.8680890917931858E-027   4.2983135610319520E-027   4.9142311250844397E-027   5.9103471838947760E-027   7.3333666491840227E-027   9.4656187273541615E-027   1.2730307264252822E-026   1.7649212860763833E-026   2.5662514197192651E-026   4.2594530091982745E-026   1.0095435165409106E-025   3.8914843904261304E-025   1.3759622376485512E-024   3.2374477494252081E-024
   1.9241000227630138        7.6406722275666505E-031   8.8541673121612083E-031   1.1708075688161607E-030   2.0166794075944008E-030   6.1534366247026396E-030   2.7661712951210241E-029   8.1980887365554339E-029   3.0602442950950187E-028   1.1341034255622945E-027   3.6740718381798522E-027   9.4640582966765317E-027   1.8169010653975626E-026   3.1048048504045585E-026   5.9277118319428225E-026   1.2492241035928010E-025   2.6429152812601553E-025   4.1855292212189794E-025   4.2886484933612923E-025   4.5815584850800717E-025   5.1009050470774570E-025   6.0027342110502482E-025   7.1977398027642648E-025   9.3573281478052894E-025   1.2596218608764090E-024   1.7965964744011726E-024   2.7448399399651695E-024   4.5665755060423061E-024   8.2142982793497394E-024   1.5852935905289052E-023   5.3381442014594646E-023   2.9919763206783670E-022   1.0152908361177966E-021
   1.9860000237822533        2.2563300701188541E-029   2.9572314040831408E-029   4.3923888827528368E-029   6.1657579507265937E-029   9.5857695284877535E-029   1.7553956807589512E-028   3.5041728481760870E-028   9.9179681912289403E-028   3.5244925866328517E-027   1.2825722610305646E-026   3.4271495565985111E-026   6.2614009302093961E-026   1.0369770649457304E-025   1.9853745461551606E-025   4.2461903856389224E-025   9.0122100168946671E-025   1.4129228084187263E-024   1.4456919593906406E-024   1.5245534520273649E-024   1.7209550588468528E-024   1.9959702694194645E-024   2.3806455189327893E-024   3.0715866411729023E-024   4.1626602644953120E-024   5.9274394750543083E-024   9.0028238282781725E-024   1.4539001215422822E-023   2.5016397004431460E-023   5.2253630207662180E-023   1.9143774848425108E-022   9.9186445579785908E-022   3.1887169372377317E-021
   2.0479000248014927        5.3266008210633495E-030   8.4985740661443520E-030   1.5796842629678669E-029   3.6226418768157494E-029   9.6115003032155957E-029   2.4644475283887927E-028   5.9578510428306453E-028   1.3038423800104604E-027   2.7730932128741226E-027   5.7746008394294717E-027   9.9992811746277785E-027   1.5583656295418316E-026   2.5849328127796233E-026   5.0169799185429564E-026   1.0647951295846636E-025   2.2202442507717522E-025   3.4777363137194787E-025   3.5676355315525758E-025   3.7849676668021930E-025   4.2370076354906360E-025   4.8426278020014900E-025   5.8733840123169781E-025   7.3820810812588483E-025   9.9347934504855953E-025   1.4190154483288918E-024   2.1592530671612243E-024   3.4843151532657401E-024   6.1842423237334399E-024   1.2269342405571230E-023   4.6719754541376802E-023   2.3140668505048703E-022   7.0363061820080914E-022
   2.1098000258207321        5.0446791961031363E-032   5.4422697031613566E-032   6.3541310208260105E-032   8.1043610652753813E-032   1.2344343146362530E-031   2.0819297440820642E-031   3.4153573420020779E-031   5.6200383983685921E-031   9.6354686908900485E-031   1.7359433922578108E-030   2.9651148383510725E-030   4.8410348827159845E-030   8.0049351560880891E-030   1.4673743867645646E-029   3.0963905031979151E-029   6.4475597181354502E-029   9.6987073860696236E-029   9.9187324430745416E-029   1.0642562342877665E-028   1.1817565985621983E-028   1.3363325517006127E-028   1.6229336004974942E-028   2.0214353152905702E-028   2.6408335949612374E-028   3.7617193817937135E-028   5.6650476092914639E-028   9.0496780779119573E-028   1.5332088634795837E-027   2.9369104066553261E-027   7.0908032800252141E-027   3.0250049382039290E-026   1.1475826921263531E-025
