  0.80000001192092896        2.0347113095756478E-034   3.2516534455358347E-034   8.7278192013778474E-034   3.3516643938505090E-032   3.4158384578787131E-032   3.5004919723222568E-032   3.6466781855275420E-032   3.8901214126787611E-032   4.2955428773022948E-032   4.8052158237372550E-032   5.5946195419195727E-032   6.8184439962001358E-032   8.8501148205689450E-032   1.2563655607603923E-031   1.9803422049274868E-031   3.1965699994697551E-031   4.2216591392338414E-031   4.2926139236554686E-031   4.4552935509321034E-031   4.7482203096877407E-031   5.1446522529817152E-031   5.7569643926039900E-031   6.6766647387134407E-031   7.9990512721876086E-031   9.8989359927820807E-031   1.2763580677858999E-030   1.6798171810302107E-030   2.2648173477291728E-030   3.1677712987311978E-030   4.6430828827551881E-030   7.2309467531080777E-030   1.1493380825496783E-029
  0.85070001333951950        2.6276858644261625E-036   4.9922420206352016E-036   5.5799132872196674E-035   3.7047087452369553E-033   4.0699963348944671E-032   3.9387970912781535E-031   5.3193889259079950E-030   1.9389148780234270E-027   3.8004824888340921E-027   3.8002751180734909E-027   3.8000810489087796E-027   3.7999141634737466E-027   3.7998022445340417E-027   3.7998412999160300E-027   3.8002464147236519E-027   3.8010797158755553E-027   3.8017989553536621E-027   3.8018478411867892E-027   3.8019599228339573E-027   3.8021396267295071E-027   3.8024665152979275E-027   3.8030376592473123E-027   3.8038121337249398E-027   3.8051442086821561E-027   3.8073487784668081E-027   3.8110881932197461E-027   3.8177108682432079E-027   3.8298771342199243E-027   3.8534397731315753E-027   3.8969660897051802E-027   3.9679118470525890E-027   4.0568073968189706E-027
  0.90140001475811005        6.6257704032405153E-033   1.0947461811958242E-032   1.4775658706675846E-032   2.0515120082637257E-032   2.8798987949355677E-032   4.0496145174991020E-032   6.3249980718263653E-032   1.0888570525660191E-031   1.8540311153437700E-031   2.7471199081305677E-031   4.1006240020417311E-031   6.3273368855970650E-031   9.9780828705205125E-031   1.7331654158824215E-030   3.1278742937717928E-030   5.2302956220053920E-030   6.9682160551421631E-030   7.0818420120895775E-030   7.3531553907690728E-030   7.8335417473658369E-030   8.5172918964675500E-030   9.5410711152343265E-030   1.1044733104364190E-029   1.3180852139824130E-029   1.6232972976594978E-029   2.0436226141225183E-029   2.6345081328505128E-029   3.5881611976488357E-029   4.9539882005503778E-029   7.1083185994682646E-029   1.1026950659018816E-028   1.6669924027402091E-028
  0.95210001617670059        1.2780160802933143E-034   1.8154486817964745E-034   2.7278347214929939E-034   5.0231906763255085E-034   9.4985043462290916E-034   2.2550805506155538E-033   5.9928853594140755E-033   1.6590016948333511E-032   2.9726615142397578E-032   5.2377922375103404E-032   8.8758009049376125E-032   1.4351755788871065E-031   2.5057253255983101E-031   4.3359248299529610E-031   7.6723832870139160E-031   1.3069553226644601E-030   1.7319640357285124E-030   1.7574569381685519E-030   1.8192103090633700E-030   1.9287295997819247E-030   2.1080475830831548E-030   2.3282630831196125E-030   2.6649957750173723E-030   3.0964835953355672E-030   3.7473574126665128E-030   4.6097082958331558E-030   5.7608191712065615E-030   7.3489221296416150E-030   9.9558045219538568E-030   1.4356846370131464E-029   2.0306368513691334E-029   3.3092630563634844E-029
   1.0028000175952911        1.0056616380606232E-034   1.3692912342021177E-034   1.8216134496607933E-034   2.3710017159439345E-034   3.0543346513168654E-034   3.9409432526943086E-034   5.6235099777657376E-034   9.1649229616309217E-034   1.8923551777247880E-033   7.3437620083406090E-033   2.3632294139896898E-031   2.6128302550180275E-030   2.4160237113672680E-029   1.2655543833171759E-028   3.1380293387527385E-028   6.4614514380807206E-028   9.5438444288803167E-028   9.7484974492992286E-028   1.0341374621327598E-027   1.1286691144400620E-027   1.2543438898617171E-027   1.4085588715378514E-027   1.6632766550618330E-027   2.0419810594375675E-027   2.5025124888214547E-027   3.2698327760027388E-027   4.3186193816581914E-027   5.7116079405470698E-027   7.9174869008990604E-027   1.0739320183601908E-026   1.5920211833770705E-026   2.2420448879020743E-026
   1.0535000190138817        1.3884717156229081E-033   2.6020012762030647E-033   4.7060721027320437E-033   1.4516566481581662E-032   3.3318848781624654E-032   8.0021405840652662E-032   1.9796218846979563E-031   5.1541647892633237E-031   1.1125428894334976E-030   2.1647162021527075E-030   4.3573134357061854E-030   9.6061742656434034E-030   2.1382692424461557E-029   4.4199906578479469E-029   9.2872926632342529E-029   1.5579368101668323E-028   2.0930906598130922E-028   2.1270305032760040E-028   2.2048451443799061E-028   2.3263607578979150E-028   2.5205657869357868E-028   2.8795678438711501E-028   3.3759125029253784E-028   4.0443413026399782E-028   5.1317356216874526E-028   6.7695790240483669E-028   9.3634263544524370E-028   1.3270273757701833E-027   1.9056793761320170E-027   2.7264597902276789E-027   3.8031020426876956E-027   5.6317560655986396E-027
   1.1042000204324722        1.3255493274380043E-032   1.9576432183618644E-032   3.3918461855399051E-032   9.0980261902687726E-032   2.7586167271226465E-031   4.5307573504967907E-031   6.5421385601521384E-031   9.7271816168242593E-031   1.6826115796657167E-030   3.7259057153758396E-030   7.3557495184795128E-030   1.3882706377265503E-029   2.4048661302049115E-029   4.0740606061375599E-029   7.1492094635302594E-029   1.1927771723601436E-028   1.6202993631817001E-028   1.6452677958011676E-028   1.7025809987006445E-028   1.8044761468540004E-028   1.9844979744927567E-028   2.2136550384564792E-028   2.4979359318958991E-028   2.9268408714270321E-028   3.4473588632789069E-028   4.1467366644705092E-028   5.1463315455174009E-028   6.5313900040478994E-028   8.1403612864942710E-028   1.0489961624732536E-027   1.3121007047792745E-027   1.7687176529638201E-027
   1.1549000218510628        6.1018537337211568E-033   9.0410029218887490E-033   1.3170200546533772E-032   1.8964090305394420E-032   2.9206136430595434E-032   4.2683926359903092E-032   6.3336775368997351E-032   1.0069149232464114E-031   1.7530473491360834E-031   3.1101870455351962E-031   5.4102945708119582E-031   1.0374604285835521E-030   2.1829361306415083E-030   5.7580416889701886E-030   4.1478491147154453E-029   1.5519402608883310E-028   3.9657434349143419E-028   4.4455457294687364E-028   5.7186695079303727E-028   1.0126829779707617E-027   2.8951675947621078E-027   6.7302881435402172E-027   1.2193416884774992E-026   1.8276648727090313E-026   2.4451585355144166E-026   3.2248733713525250E-026   4.4796051561081401E-026   6.7190632773423558E-026   1.1066999642482363E-025   1.8632041720765727E-025   3.1370200535748190E-025   4.7552879791964454E-025
   1.2056000232696533        3.4331771836069674E-032   9.3614355161917663E-032   1.9827279489805442E-031   4.5470508539893602E-031   1.1068121743889072E-030   3.3180364257961647E-030   1.4925961614961503E-029   4.0745891343489867E-029   9.7423989009949813E-029   2.2376539039653301E-028   5.8680701301140567E-028   1.4599503672362033E-027   3.1700797645847886E-027   6.1209160892641767E-027   1.2110513822017123E-026   2.1030745583136036E-026   2.9275879246737788E-026   2.9882226722614756E-026   3.1425569412639735E-026   3.4060669186452140E-026   3.7555561547395000E-026   4.2213423844042494E-026   5.0388789343688152E-026   6.0118308611409045E-026   7.4804497334245831E-026   9.5520363395937136E-026   1.2318515239735975E-025   1.6223827836739947E-025   2.1315945666616515E-025   2.7234880572909286E-025   3.3992067315455612E-025   4.3992015192873394E-025
   1.2563000246882439        1.2061058781662963E-032   2.5442807462732489E-032   5.9309211187823019E-032   1.4152750923950025E-031   3.0162762443358040E-031   6.1864263894608718E-031   1.3570318080735719E-030   2.9385051119766318E-030   7.7311479972552344E-030   1.9956180220064601E-029   4.4617761408628048E-029   9.7197547809983243E-029   2.0317391815115874E-028   3.7181762266918386E-028   6.2060146712745875E-028   9.8361844030256505E-028   1.2994880257019236E-027   1.3234852354126402E-027   1.3814145765198377E-027   1.4722465029303367E-027   1.5995570903510889E-027   1.7806425474604213E-027   2.0996665139817692E-027   2.5419661013351167E-027   3.2155965761700119E-027   4.2460111962531705E-027   5.8110844307619138E-027   8.1113739282575411E-027   1.1362196847098416E-026   1.5636452734576592E-026   2.0681710738092786E-026   2.6099242425557962E-026
   1.3099999427795410        1.4553168567331015E-031   2.7737416393013589E-031   4.9925889931771878E-031   1.0566224618132929E-030   2.3277055290717004E-030   5.1094676990968221E-030   1.0787796312959775E-029   2.2588044508127246E-029   5.1750315417987084E-029   1.3074062273070739E-028   3.0647681211168544E-028   6.0102826491185887E-028   1.0596079781408852E-027   1.8468527368648809E-027   3.2207658412124057E-027   5.6232042333272084E-027   7.7077037814484320E-027   7.8404465702959169E-027   8.2062264889525456E-027   8.8309714708645238E-027   9.6607718402317592E-027   1.0721702209203151E-026   1.2477964844180718E-026   1.4521274762527354E-026   1.7534426057088269E-026   2.1391153306342811E-026   2.6320507210933225E-026   3.2635029515085437E-026   4.1065174874406475E-026   5.4703921320404749E-026   7.2001510716391065E-026   9.0855153213538206E-026
   1.3651949428021908        9.6605692490844246E-031   1.2430457959147124E-030   1.8176611172749584E-030   2.7272989300287163E-030   3.9456368481833108E-030   5.6268190881100065E-030   7.8904860158422561E-030   1.0902121509734054E-029   1.5319911213609763E-029   2.2185707450160213E-029   3.2492146019656468E-029   5.1193518730050905E-029   8.5823071192260693E-029   1.4303008128111991E-028   2.3317745570385063E-028   3.7382776306716355E-028   4.9526141676548601E-028   5.0384892393345402E-028   5.2392830443163810E-028   5.5726677025487672E-028   6.0612010022613795E-028   6.7552640283442057E-028   7.7056885880584287E-028   8.9647893834750389E-028   1.0821520285580283E-027   1.3397020415093529E-027   1.6890980290771045E-027   2.2037959125284401E-027   2.8943526684317272E-027   3.9326328528457623E-027   5.3192412611031270E-027   7.3231653721457973E-027
   1.4203899428248405        2.6632065190458217E-030   3.4170935172010515E-030   5.4688822725155379E-030   9.5919245150604834E-030   1.6548962565678454E-029   2.7288114775228639E-029   4.4559969609505449E-029   7.0715715794437579E-029   2.0237144472279769E-028   9.4915905956925262E-028   3.6171392820153621E-027   1.4194748249182436E-026   5.4767286517214370E-026   1.2367986783142933E-025   2.8272296147743161E-025   5.8571058992232699E-025   8.1078336997082209E-025   8.2522373201892445E-025   8.5889610132085050E-025   9.2213536447949161E-025   1.0301921757809782E-024   1.1667607294297675E-024   1.3742232701153213E-024   1.6369262607831788E-024   2.0695434198283845E-024   2.6758033629233340E-024   3.5160255030876229E-024   4.7174899968522840E-024   6.3768177946652023E-024   8.4566645749113203E-024   1.0693101349334330E-023   1.3088441656870796E-023
   1.4755849428474903        2.5461800764284816E-031   4.3401942898212649E-031   7.2507115037286822E-031   1.2839256281085638E-030   2.4403004315707237E-030   5.3550562740023251E-030   1.0629295939657500E-029   1.7294474731690549E-029   2.8877573790031792E-029   4.6851387373230692E-029   8.2586790097176108E-029   2.5945517063372485E-028   5.7185772432904200E-028   1.1018942645569316E-027   2.0930923205977245E-027   3.5400279160617490E-027   4.5865439281587007E-027   4.6515323294746196E-027   4.8023030448476382E-027   5.0362538820579830E-027   5.3969712467257875E-027   5.8937919850020887E-027   6.4727400540353881E-027   7.2998372962045328E-027   8.2183665016279397E-027   9.5924322823947269E-027   1.1191212085418398E-026   1.3099005802751166E-026   1.5502295916674103E-026   1.8019642967631882E-026   2.0925710389088209E-026   2.4886641827269540E-026
   1.5307799428701401        4.2883911055625206E-030   5.3671968512359054E-030   8.3982231850653988E-030   1.4357601992506084E-029   3.0262249016881755E-029   6.6313867741058057E-029   1.9879663800297094E-028   8.9824270356119405E-028   2.8514080674694093E-027   6.0556104460402232E-027   1.1807487582648789E-026   2.6351656421137766E-026   4.8700507782203593E-026   8.0328611777212214E-026   1.3470984715841569E-025   2.2625275984142159E-025   3.0294653398200549E-025   3.0802677688783246E-025   3.1999045531489895E-025   3.3867608787126248E-025   3.6762187774138135E-025   4.1036211913551888E-025   4.6260839279343071E-025   5.5654762784688223E-025   6.9182055726814204E-025   8.8263225259564493E-025   1.1532686205516373E-024   1.5258959653324870E-024   2.0164806579956219E-024   2.6009887099598601E-024   3.2088661139377011E-024   3.8775706684474263E-024
   1.5859749428927898        1.8915424327467654E-029   2.2048395280786935E-029   2.8546474844917056E-029   4.0733887228557246E-029   6.4190560131707275E-029   1.0130320576931421E-028   1.8592963345174410E-028   3.7000134229048931E-028   8.9595252791910326E-028   2.7399876184716774E-027   7.1070039922950472E-027   1.9491496668858821E-026   4.1683954126187932E-026   6.9043162538490339E-026   1.1682256330176720E-025   2.0837528069499044E-025   2.9143986036665823E-025   2.9809637143687005E-025   3.1335790381543616E-025   3.3668609206665452E-025   3.7097588817489302E-025   4.2562105809108685E-025   4.9919929091824403E-025   6.0011740026175715E-025   7.4504290282144863E-025   9.4391444836854624E-025   1.2255731363478300E-024   1.6020511302610675E-024   2.0851278644086546E-024   2.6413252793316667E-024   3.2168321719506276E-024   3.8314286525551540E-024
   1.6411699429154396        1.7684146109375844E-032   6.1125336067066298E-032   1.1318139067479022E-031   1.9633605114631048E-031   4.2821430082993524E-031   1.6370394671479625E-030   5.5675029584003589E-030   1.9497058543231474E-029   7.8802739138312850E-029   2.8458122866378035E-028   6.5070532714388474E-028   1.5242359914430377E-027   3.3869855195996219E-027   5.8432622382288327E-027   9.8260155897733918E-027   1.7570296528973645E-026   2.5452937787214334E-026   2.6049122968033823E-026   2.7449664781572720E-026   2.9656030645409876E-026   3.2761531054307693E-026   3.8065045680712349E-026   4.4466138830379648E-026   5.5273579998516093E-026   6.9621060505725254E-026   8.9901921817291765E-026   1.1900360173865076E-025   1.5828905905740077E-025   2.0968526466102238E-025   2.6889834921286562E-025   3.3351149449340340E-025   3.8457874908869450E-025
   1.6963649429380894        5.4434869056941065E-033   6.7173549952159346E-033   9.1309122331598911E-033   1.2477265484034534E-032   1.7201565070638021E-032   3.0598313360051787E-032   6.8702830258979275E-032   1.1123278921800261E-031   1.8772772070546214E-031   3.3915693569098604E-031   6.7466516846200833E-031   1.4411648821773363E-030   3.0105203176186334E-030   5.2165345158221338E-030   9.0286712795677881E-030   1.6970193164970710E-029   2.4822630260460881E-029   2.5403252929525639E-029   2.6762925120063906E-029   2.8901315430244868E-029   3.2023204255878904E-029   3.6673465367435430E-029   4.3442542342191264E-029   5.3198449248687397E-029   6.8049072405617055E-029   8.9787451972486904E-029   1.2146642042288412E-028   1.6750232607811393E-028   2.3052313983038694E-028   3.0504852916567543E-028   4.0714901486834769E-028   5.0982677736503808E-028
   1.7515599429607391        1.5375110687707429E-031   2.3660850175237191E-031   3.4992032101148218E-031   5.2861162606641337E-031   8.1178061937308861E-031   1.2478972727499626E-030   1.9242303238794742E-030   2.8481557723022128E-030   4.1071013800860203E-030   5.9210608305895110E-030   8.5906569809673000E-030   1.2952275737503458E-029   1.9203383744543162E-029   3.0001065176317566E-029   4.9050655363811207E-029   7.7253417908536163E-029   9.7349290298771565E-029   9.8584128638208197E-029   1.0153093738209238E-028   1.0678986687652263E-028   1.1389812904982513E-028   1.2349924059630314E-028   1.3597589862282581E-028   1.5236093293208528E-028   1.7223448714106170E-028   1.9567588062282901E-028   2.2419520076961156E-028   2.5796370062646148E-028   2.9490836717531258E-028   3.3688630871494693E-028   4.0431523769983711E-028   5.1004014261577139E-028
   1.8067549429833889        4.8876005342244951E-031   6.4507215451997947E-031   1.0229175841453862E-030   1.5559916231970385E-030   2.3403938034383547E-030   4.2023146789061162E-030   6.6163276691360228E-030   9.4987710567756761E-030   1.2839560065633643E-029   1.7384686907087458E-029   2.6670208173103071E-029   4.4297362966610877E-029   7.3320530847992716E-029   1.2476255503771745E-028   2.3520120066122033E-028   4.1363178121108675E-028   5.6354435178055965E-028   5.7335336086854255E-028   5.9584427874538470E-028   6.3590513596150555E-028   6.9470369164574920E-028   7.7705841322274825E-028   8.8863234228169253E-028   1.0466556923768965E-027   1.2455090226503320E-027   1.5103743027697950E-027   1.9062519915851857E-027   2.4697323266298003E-027   3.2370665268272771E-027   4.5799472507710512E-027   6.7287008258527377E-027   9.0415947094650870E-027
   1.8622000217437744        7.4530328223162359E-030   8.5938356498588689E-030   1.5436991550027990E-029   3.4430101574838048E-029   5.6827411169082082E-029   7.8657902202878846E-029   1.1782671790067598E-028   1.9242285759698432E-028   3.2576491754605906E-028   6.1298646374312371E-028   1.2473572725784644E-027   2.7022803790639454E-027   5.0897435249512419E-027   8.6609361004519086E-027   1.7450877027071945E-026   3.3360496782897433E-026   4.7432622437624550E-026   4.8396108060542206E-026   5.0659895752210128E-026   5.4159978510803511E-026   5.9740371820677226E-026   6.7817011235383493E-026   7.8521223773388003E-026   9.2306780148552879E-026   1.0886747055165607E-025   1.2789757741247747E-025   1.5380945866537317E-025   1.8852435092249223E-025   2.3624964921467732E-025   2.9903327200513201E-025   3.6604744767037939E-025   4.3490387806934436E-025
   1.9241000227630138        5.3586113272850438E-029   6.0185229273545208E-029   7.5469967509333279E-029   1.1499815896021957E-028   2.6420450859771587E-028   1.3411404413074552E-027   3.6955483641710051E-027   1.2301150296757494E-026   4.3664065913949211E-026   1.6713832321107946E-025   4.3132588469003800E-025   8.7513473273236377E-025   1.4657172593860457E-024   2.3334987220945076E-024   4.1819141073015049E-024   7.4983713590936311E-024   1.0395555385964062E-023   1.0605843564171041E-023   1.1129930673482837E-023   1.1955144570810435E-023   1.3067570047029585E-023   1.4827395357540747E-023   1.7119135115185604E-023   2.0407274980559967E-023   2.4438733036616816E-023   3.0249498454192397E-023   3.7783765741376075E-023   4.7220864052023895E-023   5.8010273581778974E-023   7.0881854772510091E-023   8.4623243317788217E-023   9.5570776980329905E-023
   1.9860000237822533        1.5236505416334188E-027   1.8252288819311856E-027   2.7452775825969675E-027   3.5982682915377187E-027   4.8298443989968198E-027   7.8102266265290904E-027   1.4297142230711833E-026   3.2109375050671306E-026   1.2159326901807810E-025   4.5940474151409369E-025   1.5808199905814270E-024   3.1135265391634077E-024   4.8944898298703254E-024   7.7841862573077309E-024   1.4225881891075814E-023   2.5287236808862969E-023   3.4615561402432209E-023   3.5313201023517360E-023   3.7075067076523015E-023   3.9811971683002633E-023   4.3396558543488075E-023   4.9142211868078503E-023   5.6246084954071669E-023   6.6476655834897206E-023   8.0129211712043917E-023   9.7968834207107765E-023   1.2069306526655436E-022   1.4820936317585334E-022   1.8230589599744445E-022   2.1944363121969570E-022   2.5722981055814370E-022   2.9074831991236003E-022
   2.0479000248014927        3.5827349748210920E-028   4.9636336344544858E-028   7.3466171673615880E-028   1.4271771766911162E-027   3.0253825981759133E-027   7.6337037411741747E-027   1.7866133265265281E-026   4.3721100248019391E-026   1.0278762807075504E-025   2.2233242584124359E-025   4.3302922084750515E-025   7.1457195808061423E-025   1.0659858095648219E-024   1.7432293985119449E-024   3.2576693185354131E-024   5.8215459294641716E-024   8.0130404509164290E-024   8.1707970117534573E-024   8.5364722929311897E-024   9.0954293875747097E-024   9.9798402611926377E-024   1.1222073145847189E-023   1.2885584596134606E-023   1.5036140529008673E-023   1.8024140947758843E-023   2.1851962798545138E-023   2.6719382191028945E-023   3.2581233678165511E-023   3.9403681022675388E-023   4.7117001711242218E-023   5.4909582806918256E-023   6.1502741083910531E-023
   2.1098000258207321        3.4262047628568594E-030   3.6072986114537265E-030   4.0327009027645125E-030   4.8254949878869618E-030   6.4813895147351501E-030   1.0306263500044389E-029   1.7628499072507680E-029   2.6689508550820958E-029   4.1203985653712956E-029   6.8132419318689189E-029   1.1468408581393227E-028   1.9234813790945286E-028   2.8231694629440621E-028   3.9897666226568564E-028   6.1413020632668117E-028   1.0085347362923920E-027   1.3644897218176270E-027   1.3901568150059314E-027   1.4490043358205422E-027   1.5402597216455277E-027   1.6779718938164178E-027   1.8620486370601558E-027   2.1323588100188160E-027   2.5018944445757130E-027   3.0039184088810457E-027   3.6719664774336907E-027   4.6037229773186814E-027   5.8135745898719932E-027   7.6221388244740859E-027   1.1048712022437393E-026   1.5577898793722064E-026   1.9533515919878541E-026
