  0.80000001192092896        1.1178345822517813E-033   1.6438175933642830E-033   3.3617786979827130E-033   1.8392439531912626E-032   2.0401176837282127E-032   2.2957001994059014E-032   2.6858063511521962E-032   3.2885637045464104E-032   4.3704832927862739E-032   5.9635410734667774E-032   8.4842251574889037E-032   1.2094423224555531E-031   1.7659767873474982E-031   2.6031664065036781E-031   3.9899090102680846E-031   6.0829854516654764E-031   7.7320576322970277E-031   7.8449202375166031E-031   8.1110493367788922E-031   8.5631584650941871E-031   9.2120207755396307E-031   1.0087776600305891E-030   1.1281745421260888E-030   1.2825004374533381E-030   1.4875574302457412E-030   1.7453884468055159E-030   2.0735009878778168E-030   2.5599814061965720E-030   3.2205819727318447E-030   4.3473729181874194E-030   5.8442991804562535E-030   7.9553081949749431E-030
  0.85070001333951950        1.4279703317432233E-035   2.2167460666700991E-035   1.8174211729234064E-034   6.3476681623254508E-033   6.6273988259180822E-032   7.8819666917729093E-031   1.0254550986544987E-029   1.1990977840482977E-027   2.0515562964971874E-027   2.0513924260444217E-027   2.0512500873068394E-027   2.0511705876553222E-027   2.0512004844092034E-027   2.0514896454146895E-027   2.0525601236194116E-027   2.0553270886658938E-027   2.0576778681420275E-027   2.0578165721471031E-027   2.0581345819336365E-027   2.0587198875928417E-027   2.0595718064220272E-027   2.0608093633569204E-027   2.0624954478421153E-027   2.0648942143806644E-027   2.0687975384306818E-027   2.0748962770504181E-027   2.0845022459626050E-027   2.0992422230238922E-027   2.1230322987310246E-027   2.1609009118538095E-027   2.2086316593703181E-027   2.2751295004272219E-027
  0.90140001475811005        3.6898179212879481E-032   5.3500999405630774E-032   7.0096744367179088E-032   9.3440758815838510E-032   1.2189348877688715E-031   1.6069801878709560E-031   2.2055972066423370E-031   3.3301065151159426E-031   5.4307009708771974E-031   8.9207574252408517E-031   1.3227900232685096E-030   1.8725328586369159E-030   2.7463268685846415E-030   4.2151839945179874E-030   6.7972955592697277E-030   1.0185254127299063E-029   1.2626968050378742E-029   1.2772281954196913E-029   1.3177963930176721E-029   1.3831525048369691E-029   1.4724836196181923E-029   1.6088739539351584E-029   1.8019183013526941E-029   2.0384337518559804E-029   2.3595044206162876E-029   2.7919614596756107E-029   3.3120804737975110E-029   4.0134624597486417E-029   4.9934984466018817E-029   6.5544339410965293E-029   8.6186155834623463E-029   1.0783142013166372E-028
  0.95210001617670059        6.9126518349688322E-034   8.7771176111769922E-034   1.2187722343771872E-033   1.9481341713474281E-033   3.3111220249946809E-033   6.4279266571094578E-033   1.5991539554245292E-032   4.9875213124760012E-032   1.1455676227137966E-031   1.9091588620749652E-031   3.0646946934393307E-031   4.6233836984418165E-031   7.1557742060847876E-031   1.0906145782181497E-030   1.6557881422138516E-030   2.3477560947161352E-030   2.8517099128784117E-030   2.8841411714445691E-030   2.9584970460858642E-030   3.0721545608222116E-030   3.2438538824597723E-030   3.4904168103388657E-030   3.7997424368891439E-030   4.1913607583961547E-030   4.7094789274583615E-030   5.3992873849761417E-030   6.3307372183404571E-030   7.7486763532707954E-030   9.7561381722372446E-030   1.2771142407469101E-029   1.7636575319764545E-029   2.9272235271884925E-029
   1.0028000175952911        5.5575816093893315E-034   6.9366390296126741E-034   9.0990990343768644E-034   1.1436271147680276E-033   1.4157015411332681E-033   1.7490800155708001E-033   2.2721480297697666E-033   3.2520859937917889E-033   5.7383563182441650E-033   1.7892298276212812E-032   5.5412368894909634E-031   8.1650692181872722E-030   6.5506732032314433E-029   3.0754455505930120E-028   6.4980831230966359E-028   1.0988638989216460E-027   1.4499625991236853E-027   1.4725794955009002E-027   1.5249485768597989E-027   1.6234177458107108E-027   1.7585881162630966E-027   1.9232444328415003E-027   2.1191042181959714E-027   2.4485215997113345E-027   2.8455568905919666E-027   3.2599643290363906E-027   3.9659431203096259E-027   4.7010418256068122E-027   5.8549816560634492E-027   7.1525771849220152E-027   8.9678958272795714E-027   1.0376983050824078E-026
   1.0535000190138817        7.1245824845272923E-033   1.0169450793063405E-032   1.5311100830486407E-032   3.3355508750442540E-032   7.1844129150339841E-032   1.5822539588866079E-031   3.5240185140492090E-031   8.8273048357881156E-031   2.1375873986646696E-030   4.0861157219877909E-030   7.3851867495201698E-030   1.4441518442967689E-029   3.3598162430594225E-029   8.2161895045003587E-029   1.6943525899678461E-028   2.7170297647682863E-028   3.3805783040733134E-028   3.4224992924114258E-028   3.5186124835584578E-028   3.6660508895208547E-028   3.9236159825067155E-028   4.2489362479815216E-028   4.7335708469468276E-028   5.3900351014104270E-028   6.2544932087528280E-028   7.4545088996899298E-028   8.9810699976846790E-028   1.0959015953982028E-027   1.3324740412540156E-027   1.6288810733037040E-027   2.0788999145560466E-027   3.1457318059628491E-027
   1.1042000204324722        7.1786820683063226E-032   9.5956892400780834E-032   1.3749740025199173E-031   2.7930992956081210E-031   7.6124243515630021E-031   1.8426734978809407E-030   2.6133582129812076E-030   3.5078740037802532E-030   5.1253606590103738E-030   9.5575702062617193E-030   1.7889977090169424E-029   2.9815172626093212E-029   4.7428212052057818E-029   7.4628273639454694E-029   1.0966161095628702E-028   1.5103407695408250E-028   1.8185234421481676E-028   1.8374993130707807E-028   1.8815013194150108E-028   1.9507234665068730E-028   2.0415873186779656E-028   2.1619792963232297E-028   2.3781308531696156E-028   2.6295924779537081E-028   2.9077597343892340E-028   3.3333278918650586E-028   3.8026427403241236E-028   4.3978833434115685E-028   5.1050617490438454E-028   5.8425178867935526E-028   7.1211095756538214E-028   8.3981174905941331E-028
   1.1549000218510628        3.3119675982611702E-032   4.3314443577840002E-032   5.9197420054540516E-032   7.7024000473139891E-032   9.9825235149154397E-032   1.3843272936722569E-031   1.8807205690545357E-031   2.6048388377248819E-031   4.0813227745625590E-031   6.9478040060674243E-031   1.1363488721286239E-030   1.9096954146939921E-030   3.7447523453871566E-030   1.0168324746514306E-029   1.3135644782311914E-028   6.0800274644852483E-028   1.5813698395656129E-027   1.7437391814937902E-027   2.2824656869611149E-027   3.8658562964688473E-027   8.6173517081557641E-027   1.6302976665174550E-026   2.5988654010382254E-026   3.7094339756550306E-026   4.7675737909850593E-026   5.8159105610288232E-026   6.9518945865721475E-026   8.6165771620254656E-026   1.1073222390666664E-025   1.4430105314775271E-025   1.8510214224611161E-025   2.2557146590899012E-025
   1.2056000232696533        9.7917314294330471E-032   1.7063945765646079E-031   3.0523117770267108E-031   9.8108060299560618E-031   2.7240953427504484E-030   6.2798135492122187E-030   3.0021813929669371E-029   6.9545595213566695E-029   2.1502897539236947E-028   4.3738630803660468E-028   1.1465287777114596E-027   3.0697762547144322E-027   7.5937008968581671E-027   1.3823928458243111E-026   2.2681813223745920E-026   3.3059189217978305E-026   4.0867046475670667E-026   4.1384751177960486E-026   4.2571704372087855E-026   4.4386035126768583E-026   4.6975629709336642E-026   5.1124019605550611E-026   5.6080234453148209E-026   6.2300904544162076E-026   7.1116887519354823E-026   8.1541294517471127E-026   9.4276975178665516E-026   1.0923764821622863E-025   1.2547737204847616E-025   1.4434609919838915E-025   1.6206040181701171E-025   1.9527188036976788E-025
   1.2563000246882439        3.2345189383950816E-032   5.1666008591203634E-032   9.2828856538048019E-032   2.1759370884733261E-031   4.9356695694160704E-031   9.2215424921498531E-031   1.7581986489545953E-030   3.9490640536130327E-030   1.1689791744258197E-029   3.6767296870350913E-029   8.3001504898386142E-029   1.5140177442488519E-028   2.9066924053126107E-028   6.4878634485997740E-028   1.1214710138994349E-027   1.6032245685727256E-027   1.9795035724169797E-027   2.0029335171659548E-027   2.0566518775266353E-027   2.1488959388449083E-027   2.3123183983540767E-027   2.5103795788457773E-027   2.7905261874119402E-027   3.1397525201383405E-027   3.6464559233658076E-027   4.2739933431286403E-027   5.0852223793333290E-027   6.1350259628777080E-027   7.3919034408177171E-027   8.7601118576070630E-027   1.0220476150003124E-026   1.1433696546162616E-026
   1.3099999427795410        6.2127322685293421E-031   8.8424030964742038E-031   1.5026940055129872E-030   2.6193588546788259E-030   5.6229628188254158E-030   1.3342033449886194E-029   2.7331260048744169E-029   5.7057409594525336E-029   1.0893437565910078E-028   2.5572076451426651E-028   6.6489072152183475E-028   1.3639895653054612E-027   2.2036845079048025E-027   3.3947282954503999E-027   5.0822321117488728E-027   7.4239199865920760E-027   9.0671830664174909E-027   9.1792469703459472E-027   9.4361783988725438E-027   9.8352282633882986E-027   1.0366542022932594E-026   1.1065108893830919E-026   1.2058224200688849E-026   1.3175608407638054E-026   1.4555219270539741E-026   1.6242085808101548E-026   1.8412157190144761E-026   2.1531222493699116E-026   2.5769828118541737E-026   3.0569013011196014E-026   3.5621627568364112E-026   3.9916818752984996E-026
   1.3651949428021908        5.3338670111987723E-030   6.2056125591537103E-030   8.0120077220929750E-030   1.1813941657125138E-029   1.6035663926173538E-029   2.1936109995757425E-029   3.0593750311053994E-029   4.0903958406702473E-029   5.3602294345916251E-029   7.0020273142074728E-029   9.5324152038772312E-029   1.3311676129081956E-028   1.9593341836892861E-028   2.9355808171953103E-028   4.2041911404521371E-028   5.8805693362235121E-028   7.1297273513778874E-028   7.2133524840977230E-028   7.4302285277545194E-028   7.7959983904992332E-028   8.2960227409856019E-028   8.9482158618298451E-028   9.7563561388278219E-028   1.0800068725762867E-027   1.2165888544630803E-027   1.3853851399266715E-027   1.6048423139243712E-027   1.9116601743782243E-027   2.3433689669209216E-027   2.8277335086212429E-027   3.4332624666769455E-027   4.3803948408099820E-027
   1.4203899428248405        1.0904856287892793E-029   1.2696460453846580E-029   1.6923525202042779E-029   2.9172823330349859E-029   5.4272393609727573E-029   8.9803938361450521E-029   1.5316119730804159E-028   2.4093408034386308E-028   4.7535007201045122E-028   2.1629750828819131E-027   9.1149376925622363E-027   3.0305873197649414E-026   1.1403425313084280E-025   3.0123455196174753E-025   5.7501455260980013E-025   9.8574060496883528E-025   1.2398462067598737E-024   1.2551853785265321E-024   1.2903538420215983E-024   1.3441109954036034E-024   1.4365933555680426E-024   1.5628193981644857E-024   1.7223833984510525E-024   1.9536313130567745E-024   2.2133656619493087E-024   2.5709187358862009E-024   2.9736038259974339E-024   3.4846086957000560E-024   4.0746141555452527E-024   4.6456352394458308E-024   5.3587308948372301E-024   5.8545280817693993E-024
   1.4755849428474903        7.0503106770936285E-031   9.4442454495973248E-031   1.3881028486246819E-030   2.1349734418482433E-030   3.4282706868131439E-030   8.0945498477391397E-030   2.8328209281904655E-029   4.5819992601583268E-029   7.5464163277934914E-029   1.3448822555258850E-028   2.1708804882824782E-028   4.7976610535205887E-028   1.0810319759377818E-027   1.8201256385462209E-027   2.6622125441097411E-027   3.6210013366601324E-027   4.2373814354477477E-027   4.2739095773506295E-027   4.3699223291162395E-027   4.5334219344411243E-027   4.7863318290324941E-027   5.0991114468319620E-027   5.5277221894997491E-027   6.1359815494618297E-027   6.8818352350501856E-027   7.7773205490746269E-027   8.9683346984930670E-027   1.0320367959742414E-026   1.1836164858287288E-026   1.3365512705821571E-026   1.5005525291917303E-026   1.6279797590151312E-026
   1.5307799428701401        1.6097505156491723E-029   1.7800534831946544E-029   2.2258910478129080E-029   3.2463553974454509E-029   6.7798106250940404E-029   1.6044592668989564E-028   4.2621186113368023E-028   2.2713397679147901E-027   6.6616367111851745E-027   1.3734618222158086E-026   2.4086327664020866E-026   4.4002065852193319E-026   8.8582437017121990E-026   1.5298550584582546E-025   2.2051171421385843E-025   3.0461819630014626E-025   3.7362053791269582E-025   3.7771835369919227E-025   3.8866852722557344E-025   4.0735152241401999E-025   4.3334754924236586E-025   4.6626252726512933E-025   5.1649489785058411E-025   5.7605844138749234E-025   6.5735737807790825E-025   7.5646119642453802E-025   8.7333401951508647E-025   1.0210066174278314E-024   1.1830240568026379E-024   1.3426253291952302E-024   1.5322107084587851E-024   1.6719228238363756E-024
   1.5859749428927898        7.1251173878444153E-029   7.6290051947843825E-029   8.6479357536674616E-029   1.1027463137263823E-028   1.7696384635060045E-028   2.6634066844516697E-028   4.4459840167201276E-028   8.8501489360068759E-028   1.9547937805813654E-027   5.1942812951032193E-027   1.2727609277164998E-026   3.5559157521067443E-026   9.0696164283644581E-026   1.5200077724312990E-025   2.2146954528379700E-025   3.2000830297604014E-025   3.9487132855308086E-025   3.9989046855642501E-025   4.1139796352873549E-025   4.2898787536426192E-025   4.5445433510104230E-025   4.9336218806229525E-025   5.4019786057145254E-025   6.0515950617835321E-025   6.8573597523375352E-025   7.8121366535770217E-025   9.0073137611054118E-025   1.0441359594383462E-024   1.1971591016025958E-024   1.3435927986916429E-024   1.5105952241176839E-024   1.6444671462109783E-024
   1.6411699429154396        6.0866031093410234E-032   1.2610766529594112E-031   2.2782702993782246E-031   3.2038904372352937E-031   5.2324758946687445E-031   2.5096231866809827E-030   1.2035511436117640E-029   3.0340612651660892E-029   1.4502112960037993E-028   5.7122063992193760E-028   1.0602743467350303E-027   2.1334291036108825E-027   7.0660522920589946E-027   1.4194496274737417E-026   2.0819302711273704E-026   2.9582658000035986E-026   3.6893063659640244E-026   3.7366649437194088E-026   3.8498472474932701E-026   4.0546998041310621E-026   4.3333388067869884E-026   4.6750918960042051E-026   5.1797944894433593E-026   5.8256097388659330E-026   6.6600743125515352E-026   7.7256353942972183E-026   8.9791056126072957E-026   1.0460680840729999E-025   1.1972908461670099E-025   1.3694613379914657E-025   1.5284485999184447E-025   1.6324596452490406E-025
   1.6963649429380894        2.2648307454695177E-032   2.9703726408810578E-032   3.5755171360795402E-032   4.4998973313304004E-032   5.8966549490983603E-032   8.6440291366751086E-032   1.8066532453968585E-031   2.5384338089747709E-031   3.6435962208589144E-031   5.6781330607212761E-031   1.1169119393294214E-030   2.5407769619184792E-030   5.1907878463299663E-030   1.1098342266484915E-029   1.7141854793097022E-029   2.4940012368808558E-029   3.2299254311928919E-029   3.2807311661326565E-029   3.4032096127237986E-029   3.5926355515748392E-029   3.8665646446596139E-029   4.2469523604143259E-029   4.7457913096371004E-029   5.3974014116297969E-029   6.2953888937455092E-029   7.5189131464044951E-029   9.2060985387181727E-029   1.1939708848408229E-028   1.5624744024361995E-028   2.1208127460171588E-028   3.1332187900933072E-028   3.6751273023590121E-028
   1.7515599429607391        6.3078465704503472E-031   8.1966405267312866E-031   1.0864282038385969E-030   1.4505362053878850E-030   2.1268117085447417E-030   3.1584432965639686E-030   4.7680220449748765E-030   7.2031544782486920E-030   1.0422478853859665E-029   1.4163801726458177E-029   1.9154350617792215E-029   2.5511442787905779E-029   3.4116388349530925E-029   4.5992814394162315E-029   6.1912781225411167E-029   7.8786948065462874E-029   8.9137799506864843E-029   8.9806553864359964E-029   9.1376814176895464E-029   9.3833022978301800E-029   9.7217151552433543E-029   1.0192740842901854E-028   1.0739028320262454E-028   1.1430722055545648E-028   1.2203133431315520E-028   1.3114858127770976E-028   1.4106173694687067E-028   1.5323470532343265E-028   1.6671702769326444E-028   1.8855274417538124E-028   2.1925689362564978E-028   2.7069996325666410E-028
   1.8067549429833889        2.6031348063888404E-030   3.1279466471173731E-030   4.5868297625652452E-030   7.0150077165093808E-030   1.0645270400230529E-029   1.7132583586141083E-029   2.8987786433904863E-029   4.2635828779936235E-029   5.8185940556320987E-029   7.4228888283166081E-029   9.9131790507279616E-029   1.4357214390820151E-028   2.1744124697404373E-028   3.2273545848453845E-028   4.8884920645106818E-028   7.1369033137825682E-028   8.7892161523620866E-028   8.8949945780299871E-028   9.1375423284081813E-028   9.5488338186082802E-028   1.0152428878037601E-027   1.0956929251477323E-027   1.2005473186406776E-027   1.3354117980667586E-027   1.5083172202341517E-027   1.7141572830673927E-027   1.9732542296243976E-027   2.3791514462706757E-027   2.9915476966964874E-027   3.7758214590252602E-027   4.6394417566210105E-027   5.4368908512511416E-027
   1.8622000217437744        3.9268859605485516E-029   4.2289877717001830E-029   5.7832294360637820E-029   1.0335808728139426E-028   1.8150854628385510E-028   2.2993098973384684E-028   2.9211634140153832E-028   3.9833080287941208E-028   5.7999020766129197E-028   8.8206138281862422E-028   1.7769867250980086E-027   5.1990342723088639E-027   1.0295985390285899E-026   1.6233181271115920E-026   2.5639108512795161E-026   3.7687444454360622E-026   4.6930883585922144E-026   4.7482704087940351E-026   4.8887661464588410E-026   5.1098692108322449E-026   5.4246704288554162E-026   5.8600746001793943E-026   6.5415441762684412E-026   7.4273060574283085E-026   8.5287752853849941E-026   1.0045495573253887E-025   1.2137120969096363E-025   1.5325845080479689E-025   1.9896801141979805E-025   2.3794304112283237E-025   2.6219046176356539E-025   2.7787619633325925E-025
   1.9241000227630138        2.1440324691570810E-028   2.3379487209008535E-028   2.8206206976617097E-028   4.1425456199695148E-028   8.9379095601879993E-028   4.1054392481019379E-027   9.3292324658139097E-027   2.6127188618108764E-026   9.7303553824500020E-026   3.1317967722612574E-025   8.2888030047626021E-025   1.9419504157761966E-024   3.3444755327659070E-024   4.8070180247189894E-024   6.9544041655332316E-024   9.9143124358647308E-024   1.2083619752031329E-023   1.2214989654655098E-023   1.2516184379836853E-023   1.3009629716112615E-023   1.3808974201016989E-023   1.4843705104363378E-023   1.6033381648466706E-023   1.7763904005488364E-023   1.9666296093928445E-023   2.2183318115460362E-023   2.4903576368276223E-023   2.8189222806469920E-023   3.1384195174738486E-023   3.4995508415668640E-023   3.8430010743053347E-023   4.0676896266660376E-023
   1.9860000237822533        6.0374505132614181E-027   6.8141451087517475E-027   9.6121660315435611E-027   1.1937033270651323E-026   1.4944887124279905E-026   2.2197731832753063E-026   4.0245406584816143E-026   8.7354422987406441E-026   2.4862501185040394E-025   9.3311440652435796E-025   3.3724970178943361E-024   6.9493601078177615E-024   1.0990924600605559E-023   1.5589931602088976E-023   2.2786001335439759E-023   3.2091452009687477E-023   3.8850528844321641E-023   3.9238327666141556E-023   4.0249006190079524E-023   4.2038659457350845E-023   4.4382609469893388E-023   4.7196146925973164E-023   5.1427263207115103E-023   5.6152608532665789E-023   6.2427450352587309E-023   6.9148952952655306E-023   7.7932287447064509E-023   8.6990169604472066E-023   9.6733321860752418E-023   1.0593146243596558E-022   1.1664082188783638E-022   1.2364699117403855E-022
   2.0479000248014927        1.2953394812934166E-027   1.4894727928609841E-027   1.8537426768773559E-027   3.1193221868444434E-027   5.4276069513262106E-027   1.2401262090961546E-026   3.5189382938010567E-026   8.2214876094603830E-026   1.4780069354688220E-025   3.9846481074425489E-025   9.1890119801740874E-025   1.6658227963419792E-024   2.4669823004555413E-024   3.4578512495427747E-024   4.9946613538007403E-024   7.0497951657038951E-024   8.5221875261467522E-024   8.6172441468315461E-024   8.8548037558997066E-024   9.2179281882149731E-024   9.6935206022570592E-024   1.0339134991639846E-023   1.1224584028190345E-023   1.2219109113625296E-023   1.3539852642368946E-023   1.4968419596731891E-023   1.6748831141402914E-023   1.8622702167332895E-023   2.0575601777382734E-023   2.2520258984025224E-023   2.4612444723265243E-023   2.5981173407101980E-023
   2.1098000258207321        1.3620667842942209E-029   1.3968090435961929E-029   1.4762586734277404E-029   1.6442365649913415E-029   2.1153299203604488E-029   3.2181743538704370E-029   5.3676886340280495E-029   8.0482015351903494E-029   1.1796355429529863E-028   1.8549016703225375E-028   2.9582516009696683E-028   5.0137104763824130E-028   7.6037715170847746E-028   9.9903236220218538E-028   1.2919308724886688E-027   1.6748089008034321E-027   1.9526143347012080E-027   1.9703023407805980E-027   2.0108560294390457E-027   2.0791649578110215E-027   2.1732315990154708E-027   2.2969040557820388E-027   2.4516442202771235E-027   2.6486997524553159E-027   2.9042668172781512E-027   3.2060031099489975E-027   3.5994695752003961E-027   4.2675786162391198E-027   5.3445980834499768E-027   6.5493681046091853E-027   7.6776039707993879E-027   8.4389508891208719E-027
