  0.80000001192092896        2.3681274888147091E-034   3.7737826956569199E-034   9.8995675939268546E-034   3.1516519905997305E-032   3.2251608875759824E-032   3.3200923283458254E-032   3.4843361477248720E-032   3.7564928369761375E-032   4.2148548671688174E-032   4.7898018048233988E-032   5.6646467851840699E-032   7.0122783810271604E-032   9.2407741007422968E-032   1.3269681413838895E-031   2.1125413708831254E-031   3.4419698265808051E-031   4.5573880499250104E-031   4.6352829685965109E-031   4.8138743974834549E-031   5.1303945645040118E-031   5.5657387568777335E-031   6.2250231202853223E-031   7.2001583445852006E-031   8.5901556265630221E-031   1.0565652281367650E-030   1.3482690675605982E-030   1.7560674262586198E-030   2.3484996914793325E-030   3.2516726282443900E-030   4.7405112717687886E-030   7.2866653164339877E-030   1.1429707286956550E-029
  0.85070001333951950        3.0587535971535465E-036   5.7581839741688446E-036   6.2041421096390893E-035   3.9493493578430906E-033   4.2955396487512082E-032   4.2161810986214597E-031   5.6139613513389752E-030   1.8506621733930183E-027   3.6090303188487453E-027   3.6088298397437436E-027   3.6086429637095460E-027   3.6084847353121276E-027   3.6083851785282152E-027   3.6084488263721323E-027   3.6089043012832612E-027   3.6098511659368100E-027   3.6106590015818267E-027   3.6107128632322688E-027   3.6108363530475055E-027   3.6110419946310069E-027   3.6114062894655006E-027   3.6120332750974079E-027   3.6129045877930148E-027   3.6143843287537228E-027   3.6168414605924544E-027   3.6209653543435893E-027   3.6281951295991297E-027   3.6411704011073608E-027   3.6654622715005958E-027   3.7089567303991868E-027   3.7781497842682914E-027   3.8668206679945540E-027
  0.90140001475811005        7.7140504080582649E-033   1.2684323496983748E-032   1.7068728348587616E-032   2.3671277759807341E-032   3.3144720580693877E-032   4.6442256304796742E-032   7.2001392477481866E-032   1.2302019488689077E-031   2.0997901580117513E-031   3.1150960965427193E-031   4.6071000383756977E-031   7.0716432013288963E-031   1.1086329280238939E-030   1.8982639115915241E-030   3.4081204900163157E-030   5.6662742086410575E-030   7.5221428620820435E-030   7.6419239093760681E-030   7.9356008674367169E-030   8.4487504831948084E-030   9.1758026620393032E-030   1.0268586315696645E-029   1.1859357616161311E-029   1.4084768406312988E-029   1.7267766129620174E-029   2.1614925949876331E-029   2.7630293989445421E-029   3.7193707454249750E-029   5.0867272137979797E-029   7.2545335618623753E-029   1.1084451271041162E-028   1.6474910948630082E-028
  0.95210001617670059        1.4869478466365207E-034   2.1008971170547606E-034   3.1488444016290529E-034   5.7382004101472178E-034   1.0768269278463116E-033   2.5278649025617856E-033   6.6909087711506154E-033   1.8714328229591060E-032   3.3779859583666797E-032   5.9113450564001821E-032   1.0037366590139061E-031   1.6172747589508903E-031   2.8000273519142223E-031   4.8244060496642445E-031   8.4421239875423208E-031   1.4127525611660382E-030   1.8571235831218827E-030   1.8842112100097475E-030   1.9492714326132941E-030   2.0622464712615943E-030   2.2453074739500780E-030   2.4750596256826437E-030   2.8178516575597635E-030   3.2582171134593759E-030   3.9136725868081300E-030   4.7858472623893364E-030   5.9511631127083691E-030   7.5767029435224350E-030   1.0191795736148466E-029   1.4516160060583077E-029   2.0423880137283795E-029   3.3610575651772496E-029
   1.0028000175952911        1.1703230362212249E-034   1.5907775754499558E-034   2.1232658202272408E-034   2.7466920276106042E-034   3.5273876312660869E-034   4.5519848183529780E-034   6.4370652938846230E-034   1.0373414211973209E-033   2.1232175449075067E-033   8.1275694077436874E-033   2.5812513283293486E-031   2.8615304079651192E-030   2.6319844737998039E-029   1.3795394508263759E-028   3.4119349852363323E-028   6.9264119558100090E-028   1.0135569635920897E-027   1.0348272196346177E-027   1.0941813039337423E-027   1.1923781390947962E-027   1.3234298011783910E-027   1.4838021297582298E-027   1.7354537784660625E-027   2.1134804856868275E-027   2.5697837964232171E-027   3.2901829691181530E-027   4.3118996621099007E-027   5.6334588211126603E-027   7.7430536679991881E-027   1.0414470277767362E-026   1.5219279823036379E-026   2.1059938470798146E-026
   1.0535000190138817        1.6144596969002776E-033   2.9903547189298348E-033   5.3238215786728530E-033   1.5976369510869695E-032   3.6173646165788955E-032   8.6451761091161017E-032   2.1100323134333679E-031   5.4387750806393942E-031   1.1913559309301356E-030   2.3108042759176877E-030   4.6451875930673923E-030   1.0152734436403844E-029   2.2416788302957527E-029   4.6476696537165859E-029   9.8092662306473209E-029   1.6609332068701750E-028   2.2152965116378405E-028   2.2506530397778877E-028   2.3317157456475911E-028   2.4579244169991412E-028   2.6650470255733413E-028   3.0234510750975962E-028   3.5321983593521028E-028   4.2230516241103923E-028   5.3098315578558282E-028   6.9344076160223802E-028   9.4425586871899185E-028   1.3172372770540178E-027   1.8594685691017118E-027   2.6169993558157523E-027   3.6214511519545467E-027   5.3949542555358907E-027
   1.1042000204324722        1.5426417902363333E-032   2.2688381807473818E-032   3.8743724824823446E-032   1.0249496112266426E-031   3.1538324471491680E-031   5.1805066153358484E-031   7.4681201480386528E-031   1.1004547900811517E-030   1.8764714077298697E-030   4.1087627460447309E-030   8.0666454380103057E-030   1.5124792610135387E-029   2.6161373512971746E-029   4.3978316164843063E-029   7.5757852623318943E-029   1.2404598834924260E-028   1.6623172849783157E-028   1.6871102697463142E-028   1.7440896980792747E-028   1.8437339118752507E-028   2.0138964719062392E-028   2.2316435898847643E-028   2.5173172554487434E-028   2.9330612377279263E-028   3.4319899432037592E-028   4.1150886756868356E-028   5.0572164542427585E-028   6.3546557290416046E-028   7.8684949211628024E-028   1.0019783964768767E-027   1.2547195687437778E-027   1.6726384278994978E-027
   1.1549000218510628        7.0910053400218789E-033   1.0453330210894043E-032   1.5208161718471076E-032   2.1713461317330964E-032   3.2887733707261949E-032   4.8018896509203671E-032   7.0629180616782708E-032   1.1095689158505365E-031   1.9121529349427594E-031   3.3856712942798649E-031   5.8806232437817858E-031   1.1140007404239445E-030   2.3096017311889802E-030   5.9861663893047603E-030   4.4875554398937742E-029   1.7133658652207181E-028   4.4056772976156331E-028   4.9304017210345517E-028   6.3630472602675885E-028   1.1241196734503134E-027   3.2012810532681335E-027   7.4300465959556015E-027   1.3396547136441742E-026   2.0014341521237742E-026   2.6661957722666604E-026   3.4875141342193293E-026   4.7580252972989938E-026   6.9905427696161861E-026   1.1200291921402877E-025   1.8357598659759470E-025   3.0090587270688108E-025   4.4769391590169738E-025
   1.2056000232696533        3.7726292815895576E-032   1.0061916370685126E-031   2.0972242723309371E-031   4.8110750843294412E-031   1.1832298897878366E-030   3.5041184662752139E-030   1.5816975983105549E-029   4.3009176590677593E-029   1.0400016272769822E-028   2.3872081729455089E-028   6.2601920137973282E-028   1.5471858331784789E-027   3.4263057344006541E-027   6.6552279627606043E-027   1.3083546851385946E-026   2.2434788377800029E-026   3.0857150031244374E-026   3.1467155330475944E-026   3.2996542342801518E-026   3.5569885279458998E-026   3.9024116195788193E-026   4.3792256031418482E-026   5.1723766719882120E-026   6.1235865563185638E-026   7.5521162963130052E-026   9.5292949102558350E-026   1.2150530402412287E-025   1.5793594912620992E-025   2.0479009415735353E-025   2.5929753100432060E-025   3.2073916548456742E-025   4.1326544670094926E-025
   1.2563000246882439        1.3296268504211339E-032   2.7433280250451731E-032   6.1915148452152720E-032   1.4933072994657654E-031   3.1880410781523589E-031   6.4777720492034900E-031   1.4018051529552190E-030   3.0283524194188490E-030   8.0468907505366223E-030   2.1275063326698785E-029   4.7759182439969578E-029   1.0227397062698977E-028   2.1350018754665607E-028   3.9226213069928313E-028   6.5217210915584797E-028   1.0281494907024165E-027   1.3603163613064396E-027   1.3848307212904786E-027   1.4435918399432338E-027   1.5375524117050951E-027   1.6766603325171066E-027   1.8679388390149198E-027   2.1938712215617935E-027   2.6390799273305311E-027   3.3160073187149926E-027   4.3238219493158410E-027   5.8280621636637888E-027   8.0074966330499219E-027   1.1037530979996856E-026   1.4968323903442825E-026   1.9580967937225226E-026   2.4461108576645521E-026
   1.3099999427795410        1.6665020235664181E-031   3.1321617743584207E-031   5.5764019199514566E-031   1.1698426562915362E-030   2.5545359763413953E-030   5.6132153222101782E-030   1.1831175666397642E-029   2.4584432722255703E-029   5.5847315855651407E-029   1.3888006768295311E-028   3.3015427134778712E-028   6.5407730445781256E-028   1.1491149025670498E-027   1.9926634721115446E-027   3.4253501466168688E-027   5.8620451222252380E-027   7.9279770832086857E-027   8.0618204499368007E-027   8.4208454231017028E-027   9.0266410214772246E-027   9.8307314132149547E-027   1.0864848153111647E-026   1.2552783771543020E-026   1.4510959896214724E-026   1.7351806275207595E-026   2.0980543021478292E-026   2.5625353101483211E-026   3.1650278237772163E-026   3.9712328172730612E-026   5.2344077809083749E-026   6.8166052361940319E-026   8.5153950558425531E-026
   1.3651949428021908        1.1233869078042434E-030   1.4367388449877208E-030   2.0947408079020940E-030   3.1425808464727424E-030   4.5273835101125326E-030   6.4552303751263760E-030   9.0136822058395383E-030   1.2408713752284921E-029   1.7367740205632299E-029   2.4994034195551060E-029   3.6388800794666908E-029   5.6620609056667970E-029   9.3944165071663127E-029   1.5533351789363254E-028   2.5005656143104479E-028   3.9844876707256448E-028   5.2451755882687534E-028   5.3337452301976044E-028   5.5445610514499206E-028   5.8962891958084096E-028   6.4059466635967577E-028   7.1209745930038712E-028   8.0870200795622722E-028   9.3643878231882392E-028   1.1220018626930610E-027   1.3752766617458502E-027   1.7164597282452243E-027   2.2170807475338171E-027   2.8904625969938638E-027   3.8822005801989533E-027   5.2053524652989085E-027   7.1380450772565472E-027
   1.4203899428248405        2.9718311428111582E-030   3.7754602904045246E-030   5.9748299565710923E-030   1.0500509504452938E-029   1.8108206149970979E-029   2.9896221838698761E-029   4.8987825957645031E-029   7.7559969644816211E-029   2.1778857051243218E-028   1.0134013066484580E-027   3.9128871238056996E-027   1.5267678319698531E-026   5.8297995739950434E-026   1.3408282182905039E-025   3.0648195128021433E-025   6.3188512788583063E-025   8.6543998480025841E-025   8.8024366465054000E-025   9.1468933173479349E-025   9.7733328274398978E-025   1.0858000902699978E-024   1.2252973715636831E-024   1.4290718828718000E-024   1.6939939312783948E-024   2.1089744529241024E-024   2.6955222418601740E-024   3.4926251588393664E-024   4.6223714025464638E-024   6.1609315582543944E-024   8.0549385349363146E-024   1.0115273619798135E-023   1.2265075473008865E-023
   1.4755849428474903        2.8083834682446614E-031   4.7053394675249441E-031   7.7514621422190343E-031   1.3596139195293655E-030   2.5575117033409940E-030   5.6063243953999681E-030   1.1531020781945606E-029   1.8727006133439017E-029   3.1271331325446217E-029   5.0831119004076871E-029   8.7595872993062608E-029   2.7675777624640702E-028   6.1451878018395590E-028   1.1681022754185850E-027   2.1598738697969076E-027   3.5703787635359597E-027   4.5748828121834395E-027   4.6371022516557570E-027   4.7813373550412155E-027   5.0072057043636716E-027   5.3517633340476976E-027   5.8207192632577834E-027   6.3792685745890715E-027   7.1769726575675068E-027   8.0779878666735671E-027   9.3916911200051771E-027   1.0932124471350302E-026   1.2794069405695307E-026   1.5122212515995193E-026   1.7544395223319486E-026   2.0328103147242075E-026   2.3949866364554734E-026
   1.5307799428701401        4.7586717623752028E-030   5.9050722452207531E-030   9.1223028213823184E-030   1.5349114985146217E-029   3.2461782203387780E-029   7.1448338913870848E-029   2.1341602078416987E-028   9.6495593858624276E-028   3.0932676607412602E-027   6.5707637654715481E-027   1.2765562749852116E-026   2.8276723317282566E-026   5.2325797669833880E-026   8.5841283774442620E-026   1.4090123778813525E-025   2.3269247144880107E-025   3.1099846659462086E-025   3.1611076643452586E-025   3.2843944861841962E-025   3.4805009526261451E-025   3.7788375549473495E-025   4.2078214995285205E-025   4.7541988675452232E-025   5.6759804073125123E-025   6.9975783296684812E-025   8.8320188423145409E-025   1.1386751728878368E-024   1.4870898434692922E-024   1.9388936019512977E-024   2.4707010740102180E-024   3.0294475985260126E-024   3.6296335772036519E-024
   1.5859749428927898        2.0983505356283144E-029   2.4331628595289641E-029   3.1125824918777796E-029   4.4232144405743393E-029   6.9578881575519878E-029   1.0901703935791704E-028   1.9849840262137993E-028   3.9608557911047533E-028   9.5681516992449679E-028   2.9397321829739666E-027   7.5533341697128266E-027   2.0696312530680713E-026   4.5113653910949434E-026   7.4860752228829333E-026   1.2534930154388277E-025   2.2042191950734032E-025   3.0563423387603017E-025   3.1230416015732305E-025   3.2759644989152480E-025   3.5097165264722286E-025   3.8530385754842196E-025   4.3978565829340179E-025   5.1203985578882999E-025   6.1129862568102721E-025   7.5146932883079672E-025   9.4093332101684708E-025   1.2063296082376461E-024   1.5575255680329330E-024   2.0011843971315639E-024   2.5061079490452116E-024   3.0323884322607551E-024   3.5852391473461311E-024
   1.6411699429154396        1.9571156109130587E-032   6.6268005325400040E-032   1.2224444031515779E-031   2.0687710673933424E-031   4.3922316215725185E-031   1.6822838687276984E-030   5.9805532758625784E-030   2.0219923155254555E-029   8.2787499026102524E-029   3.0774382159187966E-028   6.9053493752648024E-028   1.5857833474043010E-027   3.6092165806089186E-027   6.3620050023918372E-027   1.0645986993373467E-026   1.8791763778508614E-026   2.6913368667218137E-026   2.7515095200844589E-026   2.8934249943942437E-026   3.1229387996319196E-026   3.4439181477473984E-026   3.9649932238540194E-026   4.6151708647578761E-026   5.6677487091547658E-026   7.0619034912680015E-026   9.0094543474138280E-026   1.1750930850725121E-025   1.5412748919847315E-025   2.0115672278405034E-025   2.5534555890630603E-025   3.1386917565188891E-025   3.5966682562468242E-025
   1.6963649429380894        6.2322286582563734E-033   7.6816733896583640E-033   1.0375742570645232E-032   1.4166754591136735E-032   1.9279495686969277E-032   3.3397569796350452E-032   7.5338160742401478E-032   1.2037946109643367E-031   2.0100500025864574E-031   3.6114300358054496E-031   7.1208700811438369E-031   1.5166498125951249E-030   3.1908249402171789E-030   5.6047264578281476E-030   9.5951102237891901E-030   1.7705195645219755E-029   2.5742608875297258E-029   2.6333549222846420E-029   2.7726469016101276E-029   2.9910949957743557E-029   3.3104130485434280E-029   3.7810097324298625E-029   4.4547910693867863E-029   5.4149722541008769E-029   6.8622075429659642E-029   8.9598396194418474E-029   1.1981303120396239E-028   1.6311034079381101E-028   2.2164782133667628E-028   2.9384211175569796E-028   4.0125779675797484E-028   4.9967135818366211E-028
   1.7515599429607391        1.7421845221233441E-031   2.6552801488516727E-031   3.8771986514846389E-031   5.7881377530364440E-031   8.9013829246726859E-031   1.3715597135190064E-030   2.1046382589651109E-030   3.1058962443968957E-030   4.4610704823215431E-030   6.3899925397979930E-030   9.2176131745013709E-030   1.3808902184616671E-029   2.0486362868574194E-029   3.1665762454525755E-029   5.0768542371287345E-029   7.8057367594102402E-029   9.7219101687509752E-029   9.8400130933059229E-029   1.0121282940777792E-028   1.0616118067398666E-028   1.1286506952435098E-028   1.2196949124759325E-028   1.3367345581152515E-028   1.4898577036541036E-028   1.6742697610119445E-028   1.8920830468258026E-028   2.1546607607634878E-028   2.4661945997001051E-028   2.8074690728508732E-028   3.2075083831046748E-028   3.8432544965596728E-028   4.8567781367849150E-028
   1.8067549429833889        5.6785834188601331E-031   7.4426050363115542E-031   1.1772253821177790E-030   1.7887093650808517E-030   2.7026397683212444E-030   4.8398839712039745E-030   7.6548154528749670E-030   1.0982462942429872E-029   1.4812161115616986E-029   2.0005630206725101E-029   3.0386754024362248E-029   5.0210810805350402E-029   8.2828529819141563E-029   1.3927889427259983E-028   2.5846049084663354E-028   4.4857795540422694E-028   6.0536543027698662E-028   6.1555749068310533E-028   6.3892710082734673E-028   6.8039961087356101E-028   7.4145955557040343E-028   8.2660831095171345E-028   9.4167962556744742E-028   1.1025547203979996E-027   1.3053334392817165E-027   1.5720995410190502E-027   1.9645197341866066E-027   2.5281483378706428E-027   3.3090762279394255E-027   4.6339672492586949E-027   6.6934699400387434E-027   8.8904542092661379E-027
   1.8622000217437744        8.6237496557628196E-030   9.8891214201162590E-030   1.7335736372930269E-029   3.7915224245666968E-029   6.2792583152504976E-029   8.6345421431184572E-029   1.2806718837106632E-028   2.0663015666860386E-028   3.4557486572910423E-028   6.3408884002319786E-028   1.2867435300088746E-027   2.8864940158428706E-027   5.4925924383236385E-027   9.2675171494948366E-027   1.8430785066862035E-026   3.4308216233765685E-026   4.8117866624895016E-026   4.9047885900210295E-026   5.1259465499555565E-026   5.4686497181419715E-026   6.0031179840265573E-026   6.7697805885803738E-026   7.7870683699559271E-026   9.0834323626395924E-026   1.0649217164583643E-025   1.2448710613160391E-025   1.4948095158976633E-025   1.8406382255460351E-025   2.3295631596760665E-025   2.9403166914022613E-025   3.5578420079270460E-025   4.1747734296727879E-025
   1.9241000227630138        5.9613664390017791E-029   6.6890801986465078E-029   8.3787096009589752E-029   1.2703380408101091E-028   2.8935106409467459E-028   1.4657826623348871E-027   3.9877732854901981E-027   1.3051805034099934E-026   4.7087294930467614E-026   1.7993228396485252E-025   4.5781545889815843E-025   9.4748441882563797E-025   1.5948660059826564E-024   2.5228794432762107E-024   4.4547505872675227E-024   7.8490473240390612E-024   1.0749156147603598E-023   1.0954648156960555E-023   1.1461699076438204E-023   1.2265489818508686E-023   1.3378929681895803E-023   1.5092459357539249E-023   1.7293151899958070E-023   2.0460476515637608E-023   2.4298705912663488E-023   2.9777968785449708E-023   3.6759717353368356E-023   4.5492169240427967E-023   5.5362272803341862E-023   6.7107965535875231E-023   7.9561750716269957E-023   8.9380145099374778E-023
   1.9860000237822533        1.6918240771434482E-027   2.0213877009980662E-027   3.0255176883010525E-027   3.9517380962724234E-027   5.2571242034401423E-027   8.4186837458730365E-027   1.5360225732692068E-026   3.4658642276545104E-026   1.2936375799130803E-025   4.9107408982002147E-025   1.7016442420869632E-024   3.3765560227110349E-024   5.3271736125624819E-024   8.4192637888132665E-024   1.5118719778691181E-023   2.6341013185818794E-023   3.5662905955811416E-023   3.6336587537321534E-023   3.8045870027157625E-023   4.0742784177978253E-023   4.4274994619658083E-023   4.9746047116477237E-023   5.6679326431000577E-023   6.6384767121679231E-023   7.9346447444630665E-023   9.5978120451421198E-023   1.1720800645346534E-022   1.4254207768653796E-022   1.7365363420999801E-022   2.0726090692833669E-022   2.4177275791574095E-022   2.7185852919571149E-022
   2.0479000248014927        3.9724318477977570E-028   5.4371597404413776E-028   7.9123760567202329E-028   1.5237649925720612E-027   3.1701697879523609E-027   7.9197143456730272E-027   1.8823400235135684E-026   4.7003773475292055E-026   1.0891564070515154E-025   2.3297713998817961E-025   4.6373948282268175E-025   7.7918806455979421E-025   1.1614260866853347E-024   1.8852273659339182E-024   3.4531655431283847E-024   6.0424854185639949E-024   8.2097348440115404E-024   8.3635036780440153E-024   8.7237147934744141E-024   9.2743195756484069E-024   1.0125416864218662E-023   1.1317443673439007E-023   1.2920224003147669E-023   1.4961709023700563E-023   1.7788611355564036E-023   2.1355662066421204E-023   2.5878441871898585E-023   3.1266258197291064E-023   3.7493704313423492E-023   4.4482908541516367E-023   5.1576080232061082E-023   5.7492624503407346E-023
   2.1098000258207321        3.8065876513747957E-030   3.9993097885487579E-030   4.4497747104834376E-030   5.2912247091086560E-030   7.0900043719912110E-030   1.1284127184071371E-029   1.9306428099373672E-029   2.9142731304927880E-029   4.4809401120090334E-029   7.3768773336928406E-029   1.2292076516901139E-028   2.0775681565940725E-028   3.0637302069886608E-028   4.3290220638058232E-028   6.5599500510268329E-028   1.0579613630338048E-027   1.4143748619849556E-027   1.4397424866677458E-027   1.4979034093162814E-027   1.5893080556173020E-027   1.7255370205104576E-027   1.9074495257216489E-027   2.1694381799559725E-027   2.5248554460304358E-027   3.0054851187446661E-027   3.6376331592266195E-027   4.5150010698436656E-027   5.6899058735472144E-027   7.4640004899043997E-027   1.0646393965285811E-026   1.4753911586006058E-026   1.8293250314285934E-026
