   2.1717000268399715        9.0262659254798055E-030   9.0829658857461936E-030   9.2129664924824228E-030   9.4116823336889683E-030   9.6719784756618343E-030   1.0311562324264345E-029   1.1394568329934069E-029   1.2847612514404961E-029   2.1776118211574075E-029   6.7193430209576381E-029   1.6789705168253624E-028   3.0108438768576650E-028   4.5654582835775729E-028   5.4836125725745386E-028   6.8025873725210781E-028   9.8721244458979726E-028   1.1761813681772068E-027   1.1848769556806998E-027   1.2048135243779391E-027   1.2352870323195267E-027   1.2729190861969668E-027   1.3378067119709086E-027   1.4018196636358490E-027   1.4537755085648166E-027   1.5101381219542360E-027   1.5704307698350139E-027   1.6649128090922483E-027   1.7343894225222357E-027   1.7892303534651008E-027   1.8557458721832527E-027   1.9085479018448858E-027   1.9430915139187011E-027
   2.2336000278592110        9.9621498786496197E-030   1.0162324313025530E-029   1.0644901158722428E-029   1.1884372064289582E-029   1.6622542820644412E-029   2.6217369114316596E-029   3.1486862139872648E-029   3.3110340748448383E-029   3.6912030756290817E-029   4.4956014557611311E-029   5.7764822373855350E-029   6.7322428298664836E-029   8.0425917731771256E-029   1.0716288211402430E-028   1.3004057880966281E-028   1.4490111957938831E-028   1.4903604545432269E-028   1.4924687188772519E-028   1.4973023838493250E-028   1.5046917331353113E-028   1.5143709663427394E-028   1.5277324844205527E-028   1.5430831149599811E-028   1.5596946715707047E-028   1.5773611529514757E-028   1.5950293494932649E-028   1.6133102750180030E-028   1.6349680733712441E-028   1.6541217353872864E-028   1.6700827372442702E-028   1.6822694099218630E-028   1.6902420521885149E-028
   2.2955000288784504        3.5649519413628982E-029   3.5927923301147120E-029   3.6566242519097897E-029   3.7918240278664536E-029   4.0521931249566012E-029   4.3686261832368642E-029   4.6999358095821088E-029   5.1183449697358198E-029   5.6141574271316924E-029   6.1549692280038738E-029   6.7232983670241223E-029   7.3005045721753770E-029   7.8394166658023431E-029   8.3217905384990665E-029   8.7299231399140418E-029   8.9918926953883733E-029   9.1050745969372163E-029   9.1110316315011735E-029   9.1246894583896330E-029   9.1455662844417788E-029   9.1729091432969955E-029   9.2059196357724412E-029   9.2436905858638847E-029   9.2864831399338067E-029   9.3311370610324294E-029   9.3757909821310532E-029   9.4188308265681291E-029   9.4587009713929849E-029   9.4939608261508154E-029   9.5233411124577275E-029   9.5457736056335794E-029   9.5604484615513937E-029
   2.3574000298976898        9.5669725004908586E-029   9.6887915031315136E-029   9.9692583715941216E-029   1.0415091308308226E-028   1.1031699238331460E-028   1.1827631051698084E-028   1.2783874532228877E-028   1.3931957769175776E-028   1.5235972871613243E-028   1.6656926216932571E-028   1.8168002385590722E-028   1.9685682451092782E-028   2.1217283263916539E-028   2.2555194501247330E-028   2.3662651029222967E-028   2.4529155875044502E-028   2.4886581261257963E-028   2.4904952687430946E-028   2.4947074412586000E-028   2.5011461153531159E-028   2.5095789947832240E-028   2.5200485577234141E-028   2.5324347078586518E-028   2.5461425217345680E-028   2.5605436348670148E-028   2.5747971459361608E-028   2.5886738730975325E-028   2.6027607812456324E-028   2.6159665203065228E-028   2.6274630106036162E-028   2.6362406176483161E-028   2.6419830153294563E-028
   2.4193000309169292        2.6163265424299332E-028   2.6501787082349612E-028   2.7277943198388002E-028   2.8538744819622215E-028   3.0308100942348416E-028   3.2732077991977150E-028   3.5811292867215598E-028   3.9290594642794474E-028   4.3656285077587629E-028   4.8277070700821182E-028   5.3236698621610482E-028   5.9282693991317717E-028   6.6484806926645475E-028   7.6877907020362576E-028   8.4929992280933310E-028   9.0748058572901012E-028   9.3499072876492494E-028   9.3643952706079017E-028   9.3976121944124878E-028   9.4506167233609179E-028   9.5267129439444495E-028   9.6216847858144436E-028   9.7307781409474290E-028   9.8501994555700397E-028   9.9863167027506571E-028   1.0142357225604069E-027   1.0298949075753051E-027   1.0472066662968897E-027   1.0638885913908203E-027   1.0799381655735230E-027   1.0946400460373047E-027   1.1042575943341156E-027
   2.4814000129699707        1.1462041215038413E-027   1.3183785686793262E-027   1.4799827935297875E-027   1.5325541888735668E-027   1.6106001444809734E-027   1.7125784064932893E-027   1.8442873630633294E-027   1.9530214255353101E-027   2.0732751113160272E-027   2.3167642792812466E-027   2.6721411095986098E-027   3.0346312120698148E-027   3.4876840445884896E-027   3.9497633798575920E-027   4.2627206709648676E-027   4.4994612091412312E-027   4.6340371041101114E-027   4.6412015310895649E-027   4.6576272743840945E-027   4.6833744688393510E-027   4.7180086705447955E-027   4.7601739753975178E-027   4.8079450748008803E-027   4.8652010979605994E-027   4.9355760713540129E-027   5.0059189344330552E-027   5.0756522901685419E-027   5.1446667095408022E-027   5.2751271906179658E-027   5.4629449781291946E-027   5.6059501169238003E-027   5.6660718042240064E-027
   2.5571000128984451        5.0820372506154697E-027   5.2779476914417284E-027   6.0516694823039348E-027   6.8748424553370096E-027   7.9750570759360546E-027   9.5075738068156682E-027   1.1808214283826380E-026   1.5075808454154138E-026   1.9639556043452386E-026   2.6974317961696905E-026   3.7830559918000006E-026   5.1435135032657293E-026   6.5760683140234625E-026   7.9325219905064498E-026   9.7924328430404593E-026   1.1222635136393767E-025   1.1936437418399723E-025   1.1976873656774689E-025   1.2072326303227317E-025   1.2228125056182365E-025   1.2448251026272018E-025   1.2716629896974683E-025   1.2963187254456829E-025   1.3229344053380589E-025   1.3523619087039911E-025   1.3826645168682014E-025   1.4150290988165761E-025   1.4469618937743386E-025   1.4751863043759654E-025   1.4987009265248560E-025   1.5166541022185541E-025   1.5268814009054295E-025
   2.6328000128269196        1.5031161767569890E-025   1.6130952155804163E-025   1.8778801015981658E-025   2.4274174038547918E-025   3.5755546488237300E-025   6.4025475950932739E-025   1.8223040770102357E-024   9.1464937206552914E-024   4.8363651507778199E-023   3.5587201904290742E-022   6.5302685910308457E-022   8.8137019382848090E-022   1.0723086694690749E-021   1.2153941063975102E-021   1.3190509217923630E-021   1.4053102214782436E-021   1.4553868698041836E-021   1.4580225237456931E-021   1.4640653467114726E-021   1.4733021722292345E-021   1.4853998548832727E-021   1.4999211898506439E-021   1.5163457392104143E-021   1.5340811417954315E-021   1.5524819653134329E-021   1.5708827888314340E-021   1.5886184895771697E-021   1.6050480321684908E-021   1.6195777789908991E-021   1.6316824695373251E-021   1.6409246457227384E-021   1.6447289778286475E-021
   2.7085000127553940        6.5642477617842898E-024   6.7382595254577507E-024   7.1372456830820185E-024   8.3511974352866160E-024   1.2024920407741547E-023   2.0388977312792566E-023   4.2239770249889390E-023   9.2776164150736621E-023   2.0835674534744036E-022   3.4043815041596782E-022   4.7855094286377063E-022   6.0355412729822869E-022   7.1390086860095999E-022   7.8606204390406294E-022   8.4417536885949613E-022   9.2230018556018014E-022   9.5631002163489311E-022   9.5761247833245512E-022   9.6059882741405001E-022   9.6516380738373168E-022   9.7114266655878603E-022   9.7831933165131304E-022   9.8643436120017470E-022   9.9519454029958796E-022   1.0042832429060040E-021   1.0133719455124202E-021   1.0221346877778994E-021   1.0302569131840682E-021   1.0374399420560048E-021   1.0434241028774952E-021   1.0479931307615159E-021   1.0497442975012541E-021
   2.7842000126838684        2.4209908592940755E-025   2.6269354123400181E-025   3.2942027041706129E-025   3.7284172056457679E-025   4.7383679184754529E-025   6.2761356485589372E-025   8.5321323140702358E-025   1.3042652873858035E-024   2.5044100561509756E-024   5.6053324835799255E-024   1.2748631073116733E-023   2.5391155356824339E-023   4.4257055078096705E-023   7.9740205701456471E-023   1.4299084854393625E-022   2.1154712576021549E-022   2.5438194901546104E-022   2.5648382693778783E-022   2.6117364824768100E-022   2.6813810441139075E-022   2.7712205438750032E-022   2.8790588657670277E-022   3.0480555121019845E-022   3.2627523579200592E-022   3.4057545433061794E-022   3.5487591733589725E-022   3.6868103320193461E-022   3.8636010351844639E-022   4.0386313645592726E-022   4.1844635338755185E-022   4.2958618188457832E-022   4.3352158791436483E-022
   2.8599000126123428        4.2499373957149037E-027   4.3557449425454618E-027   4.6003739345895926E-027   4.9926084732961153E-027   5.5159938222030895E-027   6.2369658884323190E-027   7.6368478520260175E-027   1.0276530275348864E-026   1.4928826019242962E-026   2.3243938991883615E-026   3.7891238710651283E-026   6.2084274196178213E-026   9.0853176624466569E-026   1.1912975303378627E-025   1.4722090364659527E-025   1.7094382674029223E-025   1.8274290991134678E-025   1.8337986945412576E-025   1.8484024089847896E-025   1.8707543795984780E-025   1.9029630711911800E-025   1.9425545465288118E-025   1.9873226927507187E-025   2.0357518553370447E-025   2.0901444464617753E-025   2.1448125516698923E-025   2.1975046039228259E-025   2.2507459025422194E-025   2.3002532591057463E-025   2.3414976963487169E-025   2.3729886588153520E-025   2.3935903591334932E-025
   2.9356000125408173        3.8163918707678481E-027   3.8367291227037002E-027   3.8833579929636958E-027   3.9546337770608139E-027   4.0498124086429986E-027   4.4410065692649607E-027   6.4004198715144929E-027   8.9514892198852644E-027   1.4413029283956419E-026   2.1855138381279126E-026   2.8020979051845100E-026   4.1768724751107410E-026   5.9120185761163424E-026   7.2293383461889206E-026   8.3517669013495124E-026   8.8195027012184376E-026   8.9939828691848791E-026   9.0031650754705457E-026   9.0242173090778557E-026   9.0563954598881585E-026   9.0985398834188178E-026   9.1501453899383121E-026   9.2112057480718209E-026   9.2883727036457436E-026   9.3752256608793344E-026   9.4621046145938471E-026   9.5458432104602683E-026   9.6234231776866345E-026   9.6920470268105752E-026   9.7492173593637089E-026   9.7928680651796235E-026   9.8150160146773461E-026
   3.0113000124692917        8.1277074905820037E-028   8.1730029296070905E-028   8.2768554636825993E-028   8.4356019139243723E-028   8.6415855654866702E-028   8.9310914520140421E-028   9.4074754513912928E-028   1.1087687236439221E-027   1.4205098619601530E-027   1.8022311990183588E-027   2.3706142847801254E-027   3.7659190997663207E-027   7.6700464543724602E-027   1.4174058437818366E-026   2.0355313385467551E-026   2.4089033740411430E-026   2.5038452328922763E-026   2.5088000310075300E-026   2.5201600078884521E-026   2.5357889888452487E-026   2.5558170180364372E-026   2.5798574668511898E-026   2.6071336760857442E-026   2.6377689462886957E-026   2.6696412805108095E-026   2.7022759194603789E-026   2.7337973099652614E-026   2.7630044181160777E-026   2.7888322717619037E-026   2.8103473906201074E-026   2.8267746192530879E-026   2.8340758433697646E-026
   3.0870000123977661        8.2005379224695936E-028   8.2967646378250532E-028   8.5173888469273186E-028   8.9211446148542535E-028   1.0200491911077304E-027   1.3553971964518926E-027   1.6813892181284802E-027   2.0725684155980926E-027   2.5900702226815225E-027   3.5259986190524602E-027   4.6206006783402404E-027   5.5795643341276600E-027   6.3155597528991116E-027   7.5436754915674487E-027   8.3196500329390807E-027   8.6970509680218671E-027   8.8546906440784788E-027   8.8627919048496183E-027   8.8813686383686097E-027   8.9097669353203209E-027   8.9469609281642219E-027   8.9916068724782321E-027   9.0446109211795856E-027   9.1176574204420137E-027   9.1934432730395951E-027   9.2692446838034445E-027   9.3423189604869862E-027   9.4100127309920219E-027   9.4698819810368128E-027   9.5197599831746345E-027   9.5578428471492324E-027   9.5729176986132894E-027
   3.1627000123262405        9.4057875383112438E-028   9.4419472779184876E-028   9.5248536515081711E-028   9.6414049804129136E-028   9.7823234843313559E-028   9.9229141909101737E-028   1.0072302764572967E-027   1.0247538735078463E-027   1.0437150386928607E-027   1.0749871422549990E-027   1.1716504368425771E-027   1.3642345986600847E-027   1.8676268261567180E-027   2.8207154021343279E-027   3.8589647321371622E-027   4.6896754134028399E-027   4.9519302849606556E-027   4.9655066603381103E-027   5.0002590215903114E-027   5.0783396084145864E-027   5.1568805493543988E-027   5.2213594787511385E-027   5.2867361424508645E-027   5.3616886488662044E-027   5.5072945216191539E-027   5.5787778290947070E-027   5.6514358577214409E-027   5.7398087336719445E-027   5.8255879245934343E-027   5.9262726378831204E-027   6.0031510489697772E-027   6.0168348855683358E-027
   3.2393999099731445        1.0193025839445625E-027   1.0263204127129075E-027   1.0430887736163754E-027   1.0676058004750300E-027   1.1099455713829746E-027   1.1580407606821465E-027   1.2150718176503541E-027   1.2865726502753406E-027   1.3712591354327313E-027   1.4556815942624259E-027   1.5507070462751525E-027   1.6392568908910620E-027   1.7289195229114608E-027   1.8087780924889484E-027   1.8723860432028089E-027   1.9170594929100580E-027   1.9371770326025691E-027   1.9382446903374958E-027   1.9406925331967576E-027   1.9444342111366776E-027   1.9493347727228765E-027   1.9552172346439805E-027   1.9618643023215776E-027   1.9688466941543511E-027   1.9761296573793980E-027   1.9834125413535643E-027   1.9904322302361784E-027   1.9969349909990973E-027   2.0026859621623279E-027   2.0074774637645281E-027   2.0111358144061997E-027   2.0135291040084831E-027
   3.3653999119997025        2.0145551727097531E-027   2.0341792233436562E-027   2.0792875293980637E-027   2.1504989546726712E-027   2.2503248994226700E-027   2.3761982382716830E-027   2.5301186928270061E-027   2.7110794625131622E-027   2.9149440433000095E-027   3.1402086523795274E-027   3.3775018236367014E-027   3.6171374091696901E-027   3.8474290865520700E-027   4.0535218963985583E-027   4.2197949585354666E-027   4.3327883024496614E-027   4.3841106729391033E-027   4.3868141920850585E-027   4.3930126111287366E-027   4.4024872747944879E-027   4.4148964595367560E-027   4.4297917029868972E-027   4.4466345316791895E-027   4.4650408251565489E-027   4.4845749179220416E-027   4.5041090106875321E-027   4.5229370171237275E-027   4.5403784217847468E-027   4.5558030261243503E-027   4.5686532199105218E-027   4.5784646029056501E-027   4.5848833070778809E-027
   3.4913999140262604        4.5883280210170942E-027   4.6404490479062330E-027   4.7603669885397712E-027   4.9503098394652182E-027   5.2138567132372879E-027   5.5539901948981583E-027   5.9738652577210116E-027   6.4745430277520423E-027   7.0508086885037843E-027   7.6962358279225589E-027   8.3886671090663156E-027   9.1086103630269509E-027   9.8094001136403672E-027   1.0444891158692094E-026   1.0967348825946966E-026   1.1327962434619209E-026   1.1490124719567113E-026   1.1498705741824083E-026   1.1518379644208476E-026   1.1548452410630263E-026   1.1587839403921436E-026   1.1635117195817208E-026   1.1688576661083132E-026   1.1746587027016956E-026   1.1809356032032041E-026   1.1872125037047124E-026   1.1932625171074603E-026   1.1988669730183673E-026   1.2038233694006890E-026   1.2079525290596107E-026   1.2111052260177925E-026   1.2131677516708334E-026
   3.6173999160528183        1.2145798254335419E-026   1.2314511742478295E-026   1.2703403783320942E-026   1.3329957751798736E-026   1.4205576507488172E-026   1.5362274578880490E-026   1.6804254020844045E-026   1.8564469685734144E-026   2.0633546525465574E-026   2.2997193653127236E-026   2.5602168562178042E-026   2.8329493364610993E-026   3.1033390168767594E-026   3.3533572417430874E-026   3.5587120641199490E-026   3.7030439263971864E-026   3.7684499856638672E-026   3.7719083354579295E-026   3.7798373716755208E-026   3.7919573898327061E-026   3.8078312561458526E-026   3.8268852962089315E-026   3.8484306931507625E-026   3.8718970707911729E-026   3.8970246414652676E-026   3.9221522121393617E-026   3.9463715126237712E-026   3.9688071656912875E-026   3.9886485189763507E-026   4.0051782936843039E-026   4.0177991111740320E-026   4.0260557752873889E-026
   3.7433999180793762        4.0318993458215666E-026   4.1002343273197472E-026   4.2582558451172184E-026   4.5166408162927042E-026   4.8796533889953599E-026   5.3640947476300691E-026   5.9746273875078425E-026   6.7363706906130988E-026   7.6386015329743383E-026   8.6908352729513912E-026   9.8634207557936386E-026   1.1116201862698137E-025   1.2379419634176607E-025   1.3556325629643198E-025   1.4540358807681269E-025   1.5229700496829951E-025   1.5549190938415242E-025   1.5566070649578380E-025   1.5604771142334997E-025   1.5663927219067447E-025   1.5741405292242153E-025   1.5834405339058623E-025   1.5939565342797272E-025   1.6054617613943387E-025   1.6177634945384969E-025   1.6300652276826551E-025   1.6419222979646048E-025   1.6529061459669125E-025   1.6626198996957383E-025   1.6707124001617676E-025   1.6768911880292250E-025   1.6809334124010455E-025
   3.8693999201059341        1.6838577423165292E-025   1.7178375237492161E-025   1.7967966554875745E-025   1.9247547650072940E-025   2.1098694940787431E-025   2.3588466220952029E-025   2.6833096624399000E-025   3.0957190888979209E-025   3.6018857443296827E-025   4.2112205224850291E-025   4.9219908085400941E-025   5.7084802616483770E-025   6.5341584793211043E-025   7.3391393138601792E-025   8.0389997755012468E-025   8.5421638129769713E-025   8.7700582408000549E-025   8.7821126951306125E-025   8.8111738673950264E-025   8.8558694914856730E-025   8.9144083775167134E-025   8.9846749564131021E-025   9.0641290422161780E-025   9.1498997738720771E-025   9.2388870723632037E-025   9.3339347281335756E-025   9.4262815554523100E-025   9.5118274357283633E-025   9.5874813971945643E-025   9.6505084962454017E-025   9.6986309618011515E-025   9.7301131565736962E-025
   3.9953999221324921        9.7482810067281354E-025   1.0012313788535831E-024   1.0634004229039517E-024   1.1681864414305836E-024   1.3259427384077212E-024   1.5511460301319637E-024   1.8658094018785155E-024   2.2501350354124094E-024   2.7578862282017686E-024   3.4266179919717437E-024   4.2899320651250051E-024   5.3576052437488570E-024   6.6053220354435157E-024   7.9458708756576395E-024   9.1548914292600630E-024   1.0131747983113396E-023   1.0603336017883502E-023   1.0629321911354067E-023   1.0688900352733330E-023   1.0779969654408538E-023   1.0899245211695289E-023   1.1042416459471621E-023   1.1210939892082866E-023   1.1397726991689723E-023   1.1591518965549654E-023   1.1785310939409584E-023   1.1983260543268281E-023   1.2173946603944135E-023   1.2342583081118253E-023   1.2483073648227378E-023   1.2590341039213636E-023   1.2660516431450344E-023
   4.1213999241590500        1.2691396575762429E-023   1.3337878263487829E-023   1.4820119366538162E-023   1.7580206942467634E-023   2.2145717025002604E-023   3.0177493808103507E-023   4.3036388650383841E-023   7.7980239626702836E-023   2.4953133812115375E-022   9.1725848317285309E-022   3.7720116286606010E-021   1.6907151443196837E-020   4.7001053544400758E-020   7.3007090169647527E-020   8.3125331850358695E-020   8.7586945033154744E-020   8.9532890656215170E-020   8.9635310435150850E-020   8.9870130561782509E-020   9.0229134494893433E-020   9.0699335140238021E-020   9.1263762413113022E-020   9.1902150349067253E-020   9.2591290495777879E-020   9.3306274718876092E-020   9.4021258941974304E-020   9.4710399088684942E-020   9.5348787024639161E-020   9.5913356307827522E-020   9.6383697363906545E-020   9.6742812278149365E-020   9.6977748820684194E-020
   4.2473999261856079        1.4842009193579113E-022   1.5824075411165562E-022   1.8972053524582162E-022   2.5486057129092860E-022   4.2532386660010190E-022   8.1514722220618546E-022   2.0147236438341102E-021   5.1206061626587077E-021   1.2609641133721335E-020   2.4878218608239619E-020   3.4334810286278160E-020   4.5290883900674152E-020   5.5161715364110409E-020   6.2115944143179706E-020   6.7217948390777753E-020   7.0079125751972750E-020   7.1325697003755303E-020   7.1391307906926896E-020   7.1541735497684095E-020   7.1771673296085590E-020   7.2072828114900843E-020   7.2434316354104597E-020   7.2843069961091078E-020   7.3284346953538559E-020   7.3742346508684345E-020   7.4200373332182662E-020   7.4641844153699889E-020   7.5050802546093118E-020   7.5412471890771709E-020   7.5713777588040401E-020   7.5943830585194319E-020   7.6094333540119144E-020
   4.3733999282121658        2.8061475973786208E-024   2.9592598160571310E-024   3.3621691430937149E-024   4.1346712610107600E-024   5.5502319064316867E-024   8.0650461597896944E-024   1.2372375315447800E-023   1.9184132847742020E-023   2.8536159015770625E-023   3.9044568989374996E-023   4.9478227612832582E-023   6.0740479012001711E-023   7.3499153081975817E-023   8.7136862497246148E-023   1.0073793856482658E-022   1.1234048193148513E-022   1.1759451318058557E-022   1.1787104582052773E-022   1.1850505841266381E-022   1.1947428854801757E-022   1.2105141938709810E-022   1.2334739912236678E-022   1.2605847126827936E-022   1.2876420591166291E-022   1.3112048431738575E-022   1.3347663238342598E-022   1.3589842444283833E-022   1.3817640298578630E-022   1.4080043919268389E-022   1.4363660164733739E-022   1.4580240687428345E-022   1.4721956165406158E-022
   4.5005002021789551        2.2176536610108501E-025   2.2389482787641063E-025   2.2877721794358730E-025   2.3624032349097955E-025   2.4701746239951089E-025   2.6396356179924761E-025   2.8894311063513354E-025   3.4371729807599942E-025   4.5421087201124918E-025   6.1109873338683440E-025   8.2170181636878501E-025   1.1288195700238817E-024   1.5757125675605390E-024   2.2987690666025845E-024   3.0207329453474022E-024   3.9288236636729257E-024   4.1738648443383041E-024   4.1861167308626421E-024   4.2142095132309240E-024   4.2575704786784135E-024   4.3191679169525468E-024   4.3931140242845682E-024   4.4767342185813554E-024   4.6988352454258617E-024   5.7982000362931077E-024   7.4990482371607233E-024   9.9583116344854079E-024   1.2789225002540951E-023   1.5976263785655981E-023   1.8208048743674054E-023   1.9098886947729670E-023   1.9681338282342514E-023
   4.8500002026557922        2.6000438811808802E-026   2.6277879426585327E-026   2.6913990070839170E-026   2.7886333700202501E-026   2.9496880767524444E-026   3.3434357917599922E-026   3.8909339947189301E-026   4.4773205193942264E-026   5.1149393854811949E-026   6.2628447338286769E-026   9.8165783651393339E-026   2.2562217796109281E-025   3.7147854187840113E-025   7.9075381304556178E-025   1.5014330108445385E-024   2.3440961936023931E-024   2.8357332635550825E-024   2.8745694904871202E-024   2.9402220669345867E-024   3.0375159242526433E-024   3.1436705826956214E-024   3.2729177653450069E-024   3.4211287270781024E-024   3.5959054280760287E-024   3.7795110880128178E-024   3.9207054312573718E-024   4.0543608236594096E-024   4.1646616253639982E-024   4.2622311852007866E-024   4.3435241524372300E-024   4.4056022399385932E-024   4.4462143411527566E-024
   5.1995002031326294        4.6568108476971649E-027   4.7221879681758115E-027   4.8720834052971266E-027   5.1012100119215245E-027   5.4932760804498367E-027   6.0376317459621662E-027   6.8333650552822784E-027   8.3209574716716246E-027   1.1136651291511392E-026   1.2934036260913646E-026   1.7362434333250499E-026   3.2367332174081647E-026   1.0438561484659997E-025   2.8404224213426846E-025   4.6064771044860357E-025   5.2670630421662869E-025   5.4982821255392781E-025   5.5104518209380766E-025   5.5383535548054165E-025   5.5810035395155809E-025   5.6324992802644013E-025   5.6896529317243112E-025   5.7543154496064147E-025   5.8257820904181623E-025   5.9002198713080434E-025   5.9746702634974996E-025   6.0464295450852568E-025   6.1129095542526784E-025   6.1717246372227193E-025   6.2207234789563033E-025   6.2581350861713820E-025   6.2826101310697911E-025
   5.5490002036094666        2.8088322976411691E-027   2.8482876139172608E-027   2.9508284984328871E-027   3.1110917673083544E-027   3.2474228389258458E-027   3.4344204007678220E-027   3.6875849922445801E-027   3.9928754503508971E-027   4.3788334907518314E-027   4.7659943600266984E-027   5.3136364267349971E-027   6.1525148830510928E-027   7.1285887244467446E-027   7.9175539000435576E-027   9.5363151232217912E-027   1.0618930424221611E-026   1.1132623205146458E-026   1.1160176185227210E-026   1.1225797511838252E-026   1.1326104470817046E-026   1.1469329209299341E-026   1.1802578566177199E-026   1.2213512174988912E-026   1.2623141861296579E-026   1.3176457456841877E-026   1.3693495975453156E-026   1.4125692438850784E-026   1.4571390484857180E-026   1.4927079621980784E-026   1.5151522029139663E-026   1.5322919123226679E-026   1.5435102382829006E-026
   5.8985002040863037        2.3892490806892740E-027   2.4169600645040601E-027   2.4805220257165360E-027   2.7598301548905036E-027   3.5986676746567077E-027   3.9093041699930946E-027   4.0935499058827064E-027   4.3273969522593805E-027   4.6632785355510391E-027   5.1533108665078272E-027   5.8018219638859878E-027   6.6267266345431380E-027   7.5081993129735215E-027   8.4631359089146112E-027   9.7346116027245944E-027   1.0798389077987755E-026   1.1495027682958128E-026   1.1552508881384345E-026   1.1684297315548639E-026   1.1895310511343096E-026   1.2186574078677083E-026   1.2545308408087773E-026   1.2933187504833719E-026   1.3632471723014277E-026   1.4541153286085251E-026   1.5778517737998325E-026   1.7143901131467014E-026   1.8197933810483518E-026   1.8686341610674668E-026   1.9003662577300813E-026   1.9245943556697714E-026   1.9404446179017012E-026
   6.2480002045631409        2.3641108969952377E-027   3.1135213110691939E-027   4.5691141295261272E-027   6.1761260907900488E-027   7.8628214240491117E-027   1.0213486396265830E-026   1.4178317909325381E-026   1.7012744178291317E-026   2.0284794587476572E-026   2.3853758556419873E-026   2.7424334494768819E-026   3.1508607261513090E-026   3.5267053685918999E-026   3.9664101393746922E-026   4.4624820287154951E-026   4.9706282346512189E-026   5.3067370915007170E-026   5.3252297472704122E-026   5.3656079432366195E-026   5.4235211046376460E-026   5.4993716263172196E-026   5.5899361835175393E-026   5.7025611139628004E-026   5.8254901458259988E-026   5.9554328864168491E-026   6.1390512367232154E-026   6.3443873910569289E-026   6.6198037391430179E-026   6.8804975851721910E-026   7.1050443091438327E-026   7.5988023710704906E-026   8.6822183067803815E-026
   6.5975002050399780        3.1540356554621643E-026   3.6258011619200330E-026   4.4125353097219814E-026   5.6271497132900175E-026   6.5868560316799863E-026   7.4610697242728110E-026   8.4523592437374024E-026   9.8818285805017049E-026   1.1599167090877375E-025   1.4565252640713984E-025   1.7317509172062953E-025   2.0047813460457778E-025   2.3459820318135092E-025   2.6936092024071630E-025   3.0401030514867049E-025   3.3374862940632691E-025   3.4695426817121412E-025   3.4765203284163303E-025   3.4964287243503576E-025   3.5324351584895727E-025   3.5800388776257100E-025   3.6373405885743385E-025   3.6955375911382261E-025   3.7469583549379861E-025   3.8001814292298935E-025   3.8539332609559466E-025   3.9068801995902082E-025   3.9683753895788715E-025   4.0261076554764396E-025   4.0742047213852977E-025   4.1109280378583406E-025   4.1346805081427198E-025
   6.9470002055168152        4.0764455642156997E-025   4.2447349933306885E-025   4.6717713783814243E-025   5.4032851624015906E-025   6.6827522298056658E-025   8.4268311930852748E-025   1.0885500564097476E-024   1.3716573008620816E-024   1.9179830181127019E-024   2.3688742712552428E-024   2.5635965688719966E-024   2.7027357418337803E-024   2.9791869430202042E-024   3.2883969768372885E-024   3.6131780156731708E-024   3.8022105526915089E-024   3.8573384161830441E-024   3.8602399276770393E-024   3.8668922882222728E-024   3.8770608293139999E-024   3.8903788012672122E-024   3.9063648985512316E-024   3.9244412125714961E-024   3.9439546040288281E-024   3.9642323352298954E-024   3.9918628602959930E-024   4.0195140260927029E-024   4.0602997643830250E-024   4.1267583406429795E-024   4.1824895206766049E-024   4.2250414044208637E-024   4.2524985627602122E-024
   7.2965002059936523        7.8563546836702729E-025   7.8995344030452508E-025   7.9985360547408485E-025   8.1265017181985080E-025   8.2693875956794302E-025   8.4762083079320550E-025   8.6736281116192203E-025   8.8438501293044693E-025   9.0242184879774727E-025   9.2630460375805247E-025   9.8009163818042708E-025   1.0544259504036203E-024   1.1467935298291814E-024   1.2719434171670617E-024   1.4243715448105389E-024   1.5845924018961936E-024   1.6464443080239724E-024   1.6496045269848778E-024   1.6567633446728916E-024   1.6684584398584283E-024   1.6837795791142274E-024   1.7025780594778404E-024   1.7290100925373083E-024   1.7622580222653745E-024   1.8056571786840068E-024   1.8488509429455325E-024   1.8879735797192533E-024   1.9177252210547716E-024   1.9389562301499488E-024   1.9576480509676664E-024   1.9840939562816732E-024   2.0013951301183992E-024
   7.6460002064704895        4.6806749690314428E-025   5.0565356218687263E-025   5.6456731364281303E-025   6.4529472751058156E-025   7.7392131168310986E-025   9.5233728481096296E-025   1.1777990371914954E-024   1.4004955209630773E-024   1.5892097356357540E-024   1.7106516026300273E-024   1.8367361443573399E-024   2.0132555342885257E-024   2.5985027716736186E-024   3.0668841464943516E-024   3.4553101552164371E-024   3.6213910549299267E-024   3.6821412532801575E-024   3.6853386817239924E-024   3.6926694977038690E-024   3.7038750995380435E-024   3.7189606729141713E-024   3.7372571688901384E-024   3.7612729126277494E-024   3.7958711762965076E-024   3.8317669411678864E-024   3.8676627060392667E-024   3.9022609697080234E-024   3.9343112199169585E-024   3.9626554065272808E-024   4.1828079238912487E-024   4.2974284580568519E-024   4.3724133538113002E-024
