   1.1549000218510628        3.3741756699849486E-034   4.8262478395417899E-034   7.0691443151113433E-034   1.6512432686449155E-033   4.0693015554729524E-033   6.7405573457782394E-033   1.1403194638313751E-032   2.1624610378945587E-032   4.6047537228929689E-032   8.9375668598452042E-032   1.6629848303143981E-031   3.4844372934559816E-031   8.0245461365130166E-031   2.5629706509168866E-030   1.8393878500679544E-029   6.2993710181128409E-029   1.6348060283829184E-028   1.8086560747377705E-028   2.3520688120893850E-028   4.1519864748041511E-028   1.1402809942982163E-027   2.5854393329680219E-027   4.7240274297772514E-027   7.1413715163433440E-027   9.6738762998668243E-027   1.2962742446467618E-026   1.8731064114153349E-026   3.0674477327761606E-026   5.8027853353400626E-026   1.2559888960333918E-025   3.2184322706407707E-025   1.0219230683608424E-024
   1.2056000232696533        1.3430207895842093E-032   4.0129627739922701E-032   8.9625713146232770E-032   2.1412275141748376E-031   5.1829949861894923E-031   1.7026235247645919E-030   6.9703041697299426E-030   1.8999886879975444E-029   4.4506375598653880E-029   1.0516659328277242E-028   2.6490695216564239E-028   6.5404666885343388E-028   1.3818806494676264E-027   2.6986149372774798E-027   5.4640658512153843E-027   9.8274221619061115E-027   1.4117102216601658E-026   1.4396498572560970E-026   1.5185928834557634E-026   1.6646233075918919E-026   1.8572151105586516E-026   2.0969333181123293E-026   2.5463016814877017E-026   3.0955319209744580E-026   4.0376486476717193E-026   5.5378681171276398E-026   8.0482821956027396E-026   1.2528645577643150E-025   2.1263038302504201E-025   3.8791803339291786E-025   7.2452483324704563E-025   1.1671231571410745E-024
   1.2563000246882439        4.5867990652612644E-033   1.0249677478836024E-032   2.6893025124144002E-032   6.5091017674915390E-032   1.3919981334038649E-031   2.9995738844833620E-031   6.9130070640534626E-031   1.6026429073535187E-030   4.0369828310944952E-030   9.5263570041567292E-030   2.0700314043724523E-029   4.5464482429123185E-029   9.4693458006645497E-029   1.7499692123496272E-028   3.1492563021401399E-028   5.5444581586371328E-028   7.6643491136093872E-028   7.8034545705164810E-028   8.1912135077568986E-028   8.8672641319657225E-028   9.7537701781716982E-028   1.0933350961129599E-027   1.3094824377119444E-027   1.5879924199814763E-027   2.0433537152358909E-027   2.7368236380465245E-027   3.8534655460051529E-027   5.7203713317452336E-027   9.1065673608107246E-027   1.7687919266319348E-026   3.7230153339820682E-026   7.1077817851320131E-026
   1.3099999427795410        1.8738273709019668E-032   3.9711729476595010E-032   7.6431994349208578E-032   1.6097990785350904E-031   3.8597703617608255E-031   9.7155568740586509E-031   2.5705592570937973E-030   6.6551555304434776E-030   1.7982584725577593E-029   5.2267520412195460E-029   1.2473727403872571E-028   2.4461296544255887E-028   4.4268361642682412E-028   7.8969815241581533E-028   1.4547818300755178E-027   2.6796693449529120E-027   3.8226764366008795E-027   3.9009868007144875E-027   4.1029901846237888E-027   4.4340047524649768E-027   4.9515618673898384E-027   5.6748926871273943E-027   6.7760267763171950E-027   8.3142373408913655E-027   1.0820620604809739E-026   1.4646539044461469E-026   2.0726353473431899E-026   3.1503972917742525E-026   5.0759182791491674E-026   8.5915469083955533E-026   1.4369520883712834E-025   2.4788775601305317E-025
   1.3651949428021908        4.8060293311519922E-032   6.3119867148961063E-032   9.2859492293717527E-032   1.4009698937243286E-031   2.1063132389156544E-031   3.2888177548107420E-031   5.2590443532742848E-031   8.4732577251451600E-031   1.3210393239685647E-030   2.0763989693128014E-030   3.3874645086970594E-030   5.8433831552918251E-030   1.0984328586241033E-029   1.9715101922898365E-029   3.4765445138936906E-029   6.2023445467288872E-029   8.9399651760797809E-029   9.1495727105132734E-029   9.6362856513411864E-029   1.0427661551798514E-028   1.1651251067500225E-028   1.3472693255490499E-028   1.6029310542371557E-028   1.9772574606610191E-028   2.5306367508680346E-028   3.3797003030476633E-028   4.7408066661766608E-028   7.1792759805845368E-028   1.1956680981441154E-027   2.2187735529502133E-027   4.4430801867723466E-027   8.1858568699125873E-027
   1.4203899428248405        8.8913736126913908E-031   1.1815618434983327E-030   1.9703800307536067E-030   3.4811904464982888E-030   6.1648328632975903E-030   1.0373029729140750E-029   1.6973419120788239E-029   2.7213120205599103E-029   8.7582351867178231E-029   4.0976330224523765E-028   1.6080535648315071E-027   6.2750265257110929E-027   2.3586228318500865E-026   5.3046978945965024E-026   1.2659174272983645E-025   2.5767466444461765E-025   3.6726344105467854E-025   3.7459156006555057E-025   3.9141558397952269E-025   4.2470478854761550E-025   4.7591914945827602E-025   5.4731739369154018E-025   6.5662379852306140E-025   8.0413047573955703E-025   1.0495434172186729E-024   1.4234666429721791E-024   2.0838207430981604E-024   3.2923615273351819E-024   5.6431994148954162E-024   1.0665500556578729E-023   2.1145478334490088E-023   3.7782392061929315E-023
   1.4755849428474903        9.5589394512693833E-032   1.7006613371289529E-031   3.0401506171145371E-031   5.7045109352985035E-031   1.1573829525529876E-030   2.4836940885884366E-030   4.4959806801829868E-030   7.2799376328048769E-030   1.1992011166991984E-029   1.9195207162157304E-029   3.9921961074894407E-029   1.1925482138642341E-028   2.5678134272410083E-028   5.1530619522196805E-028   1.0498958508699530E-027   1.9833129981837842E-027   2.8351041575154289E-027   2.8935746309552568E-027   3.0276972847100670E-027   3.2522543093218874E-027   3.6055172956523498E-027   4.1170040929173157E-027   4.8103194849871042E-027   5.8247020768532091E-027   7.2372527013216292E-027   9.3259906816001267E-027   1.2265436068172819E-026   1.6523149740648769E-026   2.2789188620334672E-026   3.1892836571744022E-026   4.5524491531196324E-026   6.4752617719101088E-026
   1.5307799428701401        1.6280549245542154E-030   2.1322908252483450E-030   3.4623259531330213E-030   6.3626799633207851E-030   1.3439227566849892E-029   2.9696414305480943E-029   9.1689994792650905E-029   3.9763280005107302E-028   1.1939313182148876E-027   2.5220504802587348E-027   5.0547324802735476E-027   1.1271794905450642E-026   2.0764901127170348E-026   3.5260722766136943E-026   6.4118940633595572E-026   1.1683853582886344E-025   1.6490197592401132E-025   1.6867490669610953E-025   1.7732518978481974E-025   1.9054767801956425E-025   2.0974875728837785E-025   2.4160176755736771E-025   2.7880280963065411E-025   3.5019233096795782E-025   4.5707057059049034E-025   6.2429864981557593E-025   8.9070652153349145E-025   1.3085225398589695E-024   2.0177936194666259E-024   3.5674885822662408E-024   6.8045242700009508E-024   1.1504008106054418E-023
   1.5859749428927898        7.1888890035147990E-030   8.6183861536278464E-030   1.1532677445728053E-029   1.6877506281991340E-029   2.6697302616659752E-029   4.3457464254961271E-029   8.1756140025932612E-029   1.6786772830138120E-028   4.1734562731514739E-028   1.2331837825483048E-027   3.2092280877349794E-027   8.6728255615353195E-027   1.7652450179427212E-026   2.9696496319633342E-026   5.3251201801476153E-026   9.9689108689898256E-026   1.4306677251904189E-025   1.4642682097531563E-025   1.5413047950875524E-025   1.6708411424617401E-025   1.8615789297314492E-025   2.1634743782812449E-025   2.5814630989359770E-025   3.2000092269133403E-025   4.1630477190663956E-025   5.6574541071446780E-025   8.2131205065525361E-025   1.2524712564464589E-024   2.0840657073926709E-024   3.7971338636893496E-024   7.0718989933832913E-024   1.1557153105899554E-023
   1.6411699429154396        6.4914206844233045E-033   2.4772181580364167E-032   4.7019975757602938E-032   9.2266727235559418E-032   2.3274185122294589E-031   8.7680804637498229E-031   2.6917860631647096E-030   9.8899729174020286E-030   3.9911198812891204E-029   1.2598445432496555E-028   2.9566281355759359E-028   7.2495626952564213E-028   1.5122424548927675E-027   2.5247401240014119E-027   4.4937714720875980E-027   8.4050600874986363E-027   1.2379702661597899E-026   1.2663310420660691E-026   1.3391713470100799E-026   1.4507047453097182E-026   1.6216141744145659E-026   1.8939426134382190E-026   2.2470126725643722E-026   2.8353957375873841E-026   3.6892808187899071E-026   4.9687227439940253E-026   7.2035055280315045E-026   1.1368466297242515E-025   1.9519024677855429E-025   3.6495215239670662E-025   7.0662835187547576E-025   1.2013399591664240E-024
   1.6963649429380894        8.4116856601904878E-034   1.0158841111655920E-033   1.4453951146514279E-033   2.0348637902910246E-033   3.2987986428874673E-033   8.7840285006956070E-033   2.3681612276935743E-032   4.1578807028931827E-032   7.4707113476936039E-032   1.4150260408481823E-031   2.9859851788064394E-031   6.5167728360771382E-031   1.3417577826974500E-030   2.3608327193346884E-030   4.5395568704439418E-030   9.1177813539533866E-030   1.3536435247355333E-029   1.3838594798516161E-029   1.4667622403847351E-029   1.5986760088659339E-029   1.7803451692646042E-029   2.0668108029022991E-029   2.4765458582335509E-029   3.1224876849367179E-029   4.1609527742250131E-029   5.9438316827923514E-029   8.9706888917103809E-029   1.4293802970112628E-028   2.3816971231160854E-028   4.1648280314863667E-028   6.9376478327232715E-028   1.0267787133674289E-027
   1.7515599429607391        3.4405210359323304E-032   6.2386736442590584E-032   1.0407200092492057E-031   1.7262961991278180E-031   2.7098396403005801E-031   4.2522196344772140E-031   6.8724572542705071E-031   1.0472274422253432E-030   1.5460607081727939E-030   2.2826317217518360E-030   3.4536870936010184E-030   5.4142784730574689E-030   8.3368678366438793E-030   1.4019503657869640E-029   2.5421717691509277E-029   4.4363505899538066E-029   5.9655995934613023E-029   6.0738930903228455E-029   6.3258363754710364E-029   6.7382304242752390E-029   7.3071635609308989E-029   8.2504651281002761E-029   9.5568020619813265E-029   1.1484548052235886E-028   1.4315494521390442E-028   1.8366887728380668E-028   2.4832923727916093E-028   3.4850567923971196E-028   5.0294522555219751E-028   7.2609202513590312E-028   9.9720425401258398E-028   1.3003026367694521E-027
   1.8067549429833889        2.5535061377019459E-032   3.3112375078066386E-032   5.0111717410305602E-032   7.3949676013027117E-032   1.1013277311287773E-031   1.9333442977877539E-031   2.9780649360070808E-031   4.2700616438741080E-031   5.8106736061098584E-031   8.0482596377788969E-031   1.2660962770370357E-030   2.1326699739574076E-030   3.5887118167966751E-030   6.4633854037185335E-030   1.3063911000262577E-029   2.4733408534316311E-029   3.5310101545602172E-029   3.6077492013403191E-029   3.7837242891448462E-029   4.0941266116002921E-029   4.5378212356878614E-029   5.2098775704908248E-029   6.1335101991375668E-029   7.5028075888075705E-029   9.5342852997883366E-029   1.2644723635512237E-028   1.7532379683681780E-028   2.6180125783558151E-028   4.0928133765501848E-028   6.9279547919586246E-028   1.2412798560062300E-027   2.5808582540494579E-027
   1.8622000217437744        6.2863525392416643E-031   8.8228601252776100E-031   3.3015341263449388E-030   1.0662177770903043E-029   1.8546274142565056E-029   2.6537873488243182E-029   4.1187098308543793E-029   7.0648690653271378E-029   1.3011807335171208E-028   2.7558474134614313E-028   5.9989080182846256E-028   1.2288914244894290E-027   2.2953095369660577E-027   4.1530634519070338E-027   8.5253054001624723E-027   1.6803185360349693E-026   2.4936383435574704E-026   2.5545686573671225E-026   2.6943582943793731E-026   2.9361797653078078E-026   3.3271855481943032E-026   3.8798549141296130E-026   4.7011982781582630E-026   5.8456281051222433E-026   7.4642992741967963E-026   9.8968046222942950E-026   1.3712279414068695E-025   1.9753070860012778E-025   3.0364125603621304E-025   4.6551771380698321E-025   7.1546421681118089E-025   1.1129512220502683E-024
   1.9241000227630138        1.9576132792100787E-029   2.1968173944756876E-029   2.7612481371418213E-029   4.2146043408043414E-029   1.0294351010010109E-028   5.4448806515573651E-028   1.5432248340843924E-027   5.5090215944132570E-027   1.9512534136074064E-026   7.1081104748509436E-026   1.8559477758917340E-025   3.6763046180255621E-025   6.1051506519489732E-025   1.0244528893132674E-024   1.9451214109181017E-024   3.6678263834289450E-024   5.2428807687755415E-024   5.3544534053286827E-024   5.6536517546414075E-024   6.1252737313750695E-024   6.7903162884601624E-024   7.8553153434999581E-024   9.2376164931185346E-024   1.1502248708923097E-023   1.4695896616338017E-023   1.9952192533740125E-023   2.8429827807872501E-023   4.2850635617330760E-023   6.9769168075420287E-023   1.2038309901834962E-022   2.0231586449993315E-022   3.1189878560111785E-022
   1.9860000237822533        5.7777783652058916E-028   7.0647483541200012E-028   1.0809232339291060E-027   1.4252033074024169E-027   1.9893249508980582E-027   3.3319606003935181E-027   6.2606607490946097E-027   1.4742008409317751E-026   5.5603657763333956E-026   2.0527069355596610E-025   6.6883519205826233E-025   1.2907687978879643E-024   2.0438850770516646E-024   3.4269741903013097E-024   6.5806057147246071E-024   1.2208528023943663E-023   1.7320909003262407E-023   1.7711874081775892E-023   1.8654069304062233E-023   2.0150794682308713E-023   2.2348992203278690E-023   2.5748221162656824E-023   3.0598714576788874E-023   3.7928333659311469E-023   4.9148583483914659E-023   6.6793069385569340E-023   9.4517184956399183E-023   1.4298583563211196E-022   2.2942789485881443E-022   3.8647051929286610E-022   6.3389279921556712E-022   9.4989629225301305E-022
   2.0479000248014927        1.3622750250270312E-028   1.9756175069975687E-028   3.1474864014599707E-028   6.3686468380912106E-028   1.4417564254759653E-027   3.7641870044425974E-027   8.9174115617773203E-027   2.0328255246428553E-026   4.6680411402195389E-026   1.0081335106748560E-025   1.8825623452085862E-025   2.9812395273097103E-025   4.5452033476799876E-025   7.7726542392922570E-025   1.5203095303396040E-024   2.8309063364879539E-024   4.0503111944720664E-024   4.1367043847808971E-024   4.3347799918487118E-024   4.6724260199481911E-024   5.2298239086673610E-024   5.9651209632519017E-024   7.1147498807747495E-024   8.7547749023745696E-024   1.1361378335573583E-023   1.5346666782303046E-023   2.1690045653988217E-023   3.2726936987805577E-023   5.2209784778696810E-023   8.6518026150261204E-023   1.3719007117032013E-022   2.0409199389109194E-022
   2.1098000258207321        1.2927930926828321E-030   1.3688834342566271E-030   1.5490156118914695E-030   1.8963115026220558E-030   2.6241476825014533E-030   4.2078261347283563E-030   7.0978057793691874E-030   1.0989847391389647E-029   1.7351650722876636E-029   2.9329095823858870E-029   5.0867603051239199E-029   8.2190781238858701E-029   1.2268830680750363E-028   1.8227595394636147E-028   3.0480845806818225E-028   5.3202179180929544E-028   7.4030065762626177E-028   7.5545626211603332E-028   7.9021479355632122E-028   8.4865941344082943E-028   9.4019154486712344E-028   1.0642552339026188E-027   1.2521485320636940E-027   1.5212788898260559E-027   1.9005870230811429E-027   2.4817036754205856E-027   3.4394899285858040E-027   5.1044686166585136E-027   8.2325088929039226E-027   1.4638007845887422E-026   2.5507864390668934E-026   5.4538603874350570E-026
