  0.80000001192092896        1.1636262403456289E-035   1.8875468180667008E-035   1.9195809936620345E-034   8.9226371676839769E-032   8.9264438321538921E-032   8.9317898531743446E-032   8.9409978084075942E-032   8.9565718449553098E-032   8.9815954355779562E-032   9.0143688820085523E-032   9.0663383470004583E-032   9.1501032588302592E-032   9.2964022891373014E-032   9.5800517079834552E-032   1.0145207289180267E-031   1.1113835039739727E-031   1.1962470779910557E-031   1.2021251013335818E-031   1.2156017774207560E-031   1.2387156307499558E-031   1.2748484890280433E-031   1.3263280274351869E-031   1.4061498651182984E-031   1.5186083055689133E-031   1.6859483852145038E-031   1.9504045933674858E-031   2.3540477747583690E-031   2.9935177970409868E-031   4.2356173354239923E-031   6.6708389646809324E-031   1.1696384058559124E-030   2.3165458468376599E-030
  0.85070001333951950        1.5108769329092430E-037   2.9847299973625935E-037   2.6147170687660480E-035   2.1958131457619849E-033   2.5002476695799220E-032   2.4555213163718409E-031   3.3126622925983147E-030   2.7819154856293747E-027   8.0975427011634394E-027   8.0970663067433988E-027   8.0966075108175298E-027   8.0961833212714183E-027   8.0958104926440943E-027   8.0955086209224826E-027   8.0953028944689799E-027   8.0952049694739878E-027   8.0951889699310405E-027   8.0951892580419809E-027   8.0951899186004043E-027   8.0951909283044654E-027   8.0951986681288890E-027   8.0952215118047418E-027   8.0952558666756046E-027   8.0953285844536596E-027   8.0954605591267916E-027   8.0956998737961263E-027   8.0961432752959433E-027   8.0970291046541330E-027   8.0988676787929128E-027   8.1032052740568418E-027   8.1147603814930163E-027   8.1454280609220266E-027
  0.90140001475811005        3.7862391620798724E-034   6.2995151337789338E-034   8.6167971257331094E-034   1.2008209395992656E-033   1.6941679674012502E-033   2.4181239905956244E-033   3.8532191216138915E-033   6.7496321936215478E-033   1.1384816430189447E-032   1.6954593227706771E-032   2.5927917691988660E-032   4.0866831752839408E-032   6.6827876181126832E-032   1.2161091705639169E-031   2.3030883681413229E-031   4.0425945652255908E-031   5.6013898145085902E-031   5.7091074732831661E-031   5.9575635542250270E-031   6.3748286274332668E-031   7.0356559311376446E-031   7.9530587558473852E-031   9.3553391199773111E-031   1.1351278565781007E-030   1.4256236253268006E-030   1.8545771990235237E-030   2.4979382986232370E-030   3.5785111805977071E-030   5.3954099803350181E-030   8.9413765573589681E-030   1.6623351607558465E-029   3.3831220257874580E-029
  0.95210001617670059        7.6533602304936163E-036   1.0900412932613702E-035   1.6460551502726350E-035   3.0545544030750128E-035   5.8816749764343976E-035   1.4386082595667970E-034   3.8695008003353520E-034   1.0310603396477065E-033   1.8284357001178188E-033   3.2719285766142534E-033   5.5548919612827413E-033   9.1638420842825398E-033   1.6355775525018430E-032   2.9199779802884047E-032   5.4153544773866121E-032   9.6552179729204035E-032   1.3311785279759929E-031   1.3551218755432271E-031   1.4159179273648284E-031   1.5209738933464413E-031   1.6790520428597143E-031   1.9040400677697048E-031   2.2217833971990288E-031   2.6788778124611015E-031   3.3657875399328415E-031   4.3870127868617531E-031   5.9319015287383956E-031   8.2592062912209524E-031   1.2368675366501193E-030   1.9456762784903895E-030   3.3268340563999732E-030   6.2368628879956045E-030
   1.0028000175952911        6.2028981504819312E-036   8.3664054607926799E-036   1.1035394692517688E-035   1.4512783307494786E-035   1.8978768049589117E-035   2.5288047656098874E-035   3.7873458963953111E-035   6.7075823064822781E-035   1.5588321372094737E-034   1.2915272639040646E-033   1.2004964816826536E-031   1.4092830418275721E-030   1.3143585115717868E-029   6.7863766118828439E-029   1.7100798799344585E-028   3.6095662342236125E-028   5.4201947041847870E-028   5.5341586036791365E-028   5.8705835315921317E-028   6.4352740916822279E-028   7.2377681261237741E-028   8.2031683830219658E-028   9.7649654183433213E-028   1.2350805698879180E-027   1.5428034829488916E-027   2.1466519739077322E-027   3.0352126231924723E-027   4.4794270843207531E-027   7.2137962576901716E-027   1.2632738355144004E-026   2.3416208284928501E-026   4.5923334627301803E-026
   1.0535000190138817        8.2028624322239227E-035   1.5838188251569831E-034   4.0081534397987491E-034   4.2911975931009780E-033   1.2256019508323026E-032   3.5208416218234068E-032   9.8345730017530734E-032   2.8131731126621837E-031   6.1560625540078080E-031   1.2288036351548449E-030   2.5272014621976839E-030   5.6693150390410111E-030   1.2726343575580407E-029   2.6795333255681718E-029   5.5844941891819394E-029   9.5960693152114169E-029   1.3268784796417478E-028   1.3523664110043480E-028   1.4145406017642058E-028   1.5139777404362630E-028   1.6564508885253698E-028   1.9036956567615781E-028   2.2783833002585619E-028   2.7692061308202955E-028   3.5846535846928589E-028   4.7677512413015706E-028   6.8195534576847106E-028   1.0121086887892671E-027   1.6099048370375306E-027   2.8835868277520034E-027   5.6548638135854089E-027   1.1030744354340116E-026
   1.1042000204324722        7.5904556213385470E-034   1.1359606645290675E-033   2.0307585049399997E-033   5.7229724736733317E-033   1.7965509846625900E-032   3.1140843126594029E-032   5.2019984872464563E-032   1.1094749663076519E-031   3.5341464484427881E-031   1.2593926861731156E-030   2.9028018682233643E-030   5.9723998994801508E-030   1.0631354601913818E-029   1.8405083508741540E-029   3.4199008260653308E-029   6.1622531812125340E-029   8.7713669254352033E-029   8.9366058122358840E-029   9.3154970413485813E-029   9.9721474515898259E-029   1.1103714143750909E-028   1.2747569187553330E-028   1.4790200934808106E-028   1.7981954570224578E-028   2.2497037162760356E-028   2.9527371993830472E-028   4.0975177726258833E-028   5.9644793464351141E-028   8.8489101917351293E-028   1.3606840362510308E-027   2.2061464131223735E-027   3.4243859400769076E-027
   1.1549000218510628        4.5540827035868029E-034   6.4778222695021858E-034   9.4735653362770469E-034   2.2165025911951954E-033   5.4308896247789196E-033   8.9773911026389997E-033   1.5149342869090938E-032   2.8337046235331595E-032   5.9705513150430394E-032   1.1619781191695126E-031   2.1325215483194671E-031   4.4667719176314270E-031   1.0154027583658222E-030   3.0609087172529120E-030   2.3007660709879865E-029   8.2558613631892824E-029   2.1224250608279495E-028   2.3664206269604997E-028   3.0536172803862906E-028   5.4132893885924082E-028   1.5176626306274895E-027   3.4794601576735492E-027   6.3535513750948851E-027   9.5884344962995436E-027   1.2948794709735984E-026   1.7317963061996666E-026   2.4823301258299239E-026   3.9532981618510177E-026   7.1582745246776808E-026   1.4251181896736191E-025   3.2364306110029061E-025   8.8559667642233926E-025
   1.2056000232696533        1.7976431049527244E-032   5.2232314562766004E-032   1.1501985931192986E-031   2.7010679013752204E-031   6.5183862321124379E-031   2.0764274992009561E-030   8.8182189490632963E-030   2.4098380948688173E-029   5.6604842394183933E-029   1.3222393004927942E-028   3.3876252188817071E-028   8.4213205539236569E-028   1.7811713700764118E-027   3.4501975551289603E-027   6.9425925721480857E-027   1.2387150136306314E-026   1.7672055209863235E-026   1.8037181075274288E-026   1.9029949823820719E-026   2.0818241319853512E-026   2.3170208631672257E-026   2.6134600324785073E-026   3.1671527420279698E-026   3.8348293432018167E-026   4.9272667810011181E-026   6.6056573344684242E-026   9.2261677050914140E-026   1.3629171277541545E-025   2.1517720703887274E-025   3.6111740999921048E-025   6.2832802097254770E-025   9.8246149985100713E-025
   1.2563000246882439        6.1734630494718365E-033   1.3590872053147461E-032   3.4473131823223993E-032   8.2783035853161081E-032   1.7634380113863961E-031   3.7318768226782371E-031   8.4988976243738405E-031   1.9215159955376143E-030   4.9117825452896536E-030   1.1898840580992327E-029   2.6116821186338235E-029   5.7677069550852693E-029   1.2043743374644478E-028   2.2119229747371679E-028   3.8660222486169114E-028   6.5542593055905512E-028   8.9003590675151188E-028   9.0663635901746200E-028   9.5016657222002648E-028   1.0228428750896011E-027   1.1181071858289312E-027   1.2503475490332047E-027   1.4914214655389966E-027   1.8127692287068205E-027   2.3249238608300206E-027   3.1132401925993929E-027   4.3659657493487542E-027   6.3821680459660450E-027   9.7966153983011850E-027   1.7337103069059307E-026   3.3169483441712813E-026   5.9654414136930037E-026
   1.3099999427795410        2.5238210799883065E-032   5.2543315266625683E-032   1.0006262474378128E-031   2.0618533888265296E-031   4.8686588260289807E-031   1.2255443148133897E-030   3.2676268117898400E-030   8.4366299737823711E-030   2.2878817433165282E-029   6.6939650950539046E-029   1.6163540786419706E-028   3.1843563979779698E-028   5.7305781375841225E-028   1.0181556172659526E-027   1.8445847917197740E-027   3.3590364488980464E-027   4.7500883102639504E-027   4.8419570521811953E-027   5.0897180679503073E-027   5.5047757709237633E-027   6.1105752540803425E-027   6.9276704185785533E-027   8.2228390819720683E-027   9.9156842631577175E-027   1.2607399808100953E-026   1.6506305718771899E-026   2.2362059369022022E-026   3.2046593871532721E-026   4.8552869896055935E-026   7.8307526257130714E-026   1.2582872414825563E-025   2.0803205446635994E-025
   1.3651949428021908        6.4856840886111786E-032   8.5044439279154014E-032   1.2454644019876627E-031   1.8686906574997732E-031   2.7957163508917113E-031   4.3386096144148402E-031   6.9240049907188133E-031   1.1125395472136335E-030   1.7376304234129321E-030   2.7180497843553597E-030   4.4050281464887952E-030   7.4944991371972261E-030   1.3988081412304610E-029   2.5017619763965183E-029   4.2949532032156477E-029   7.4741573774158365E-029   1.0672978903979300E-028   1.0916820300589788E-028   1.1480398158317159E-028   1.2396554725859197E-028   1.3830989740797083E-028   1.5924106481043547E-028   1.8890903830540813E-028   2.3194662521923810E-028   2.9544504647053956E-028   3.9160613436327155E-028   5.4073242339868650E-028   7.9165961027640531E-028   1.2441310885805901E-027   2.1309837354734095E-027   3.9250487091656729E-027   6.8612855016381608E-027
   1.4203899428248405        1.1989978656985680E-030   1.5656793009599468E-030   2.5711636836360027E-030   4.5777739742541600E-030   8.1146454480693642E-030   1.3633170732236669E-029   2.2402496522477818E-029   3.5617547693293405E-029   1.1058979121358483E-028   5.2958706277052603E-028   2.0510316267691777E-027   8.0538056039842139E-027   3.0817916984673959E-026   6.8738589747861701E-026   1.6107834058260315E-025   3.3123375508075214E-025   4.6904116020139732E-025   4.7809769252619724E-025   4.9889783357805673E-025   5.4021060872048417E-025   6.0680682488664008E-025   6.9417432620087106E-025   8.3096090706428243E-025   1.0072030641416615E-024   1.3078804275177910E-024   1.7493163267600511E-024   2.4706592885112388E-024   3.6972758326342371E-024   5.9003436429161505E-024   1.0198477928928067E-023   1.8549125329120957E-023   3.1489605029373616E-023
   1.4755849428474903        1.2783018873172312E-031   2.2545265906065744E-031   3.9518367320380132E-031   7.2781198090969706E-031   1.4445831662087475E-030   3.1338434028317842E-030   5.7860038125334516E-030   9.4079080044176581E-030   1.5600565397991840E-029   2.5088749154529274E-029   4.9246101912738339E-029   1.5074978450355133E-028   3.2740739840618249E-028   6.5103533415248744E-028   1.3063210041616538E-027   2.3866944899215031E-027   3.3022039954230971E-027   3.3633087663100399E-027   3.5035143051746816E-027   3.7322453041899186E-027   4.0927108182004776E-027   4.6085096388928222E-027   5.2764586593413455E-027   6.2514417466406285E-027   7.5360673776339339E-027   9.4550186583210219E-027   1.2056965456341785E-026   1.5703229628439776E-026   2.0971296110468291E-026   2.8362641379660874E-026   3.9189405142251006E-026   5.4480176021781380E-026
   1.5307799428701401        2.1966062978942923E-030   2.8333042736083208E-030   4.5593051406140459E-030   8.1921191700444806E-030   1.7256748715169787E-029   3.7905711964282001E-029   1.1581629619263052E-028   5.1086257487711521E-028   1.5628552385843242E-027   3.3086391523112836E-027   6.5655254490585399E-027   1.4707121251851625E-026   2.7112506477392572E-026   4.5596408614723159E-026   8.1006752445435169E-026   1.4392279918130956E-025   1.9909489845869276E-025   2.0320439764406118E-025   2.1262633869030291E-025   2.2702835343996858E-025   2.4855177107673698E-025   2.8323654165147157E-025   3.2372906088517956E-025   4.0159161123884372E-025   5.1687739518270194E-025   6.9243032601882139E-025   9.6431583837401823E-025   1.3770907498229062E-024   2.0397274753647567E-024   3.3493275211296975E-024   5.9050793941409735E-024   9.5585182526947984E-024
   1.5859749428927898        9.6964944847248686E-030   1.1514651040732385E-029   1.5291372543108766E-029   2.2182307172344062E-029   3.5065849809777246E-029   5.6540212545683894E-029   1.0569571936071333E-028   2.1383383618177945E-028   5.2643839047917638E-028   1.5743380387599326E-027   4.1118833744427397E-027   1.1188029357139546E-026   2.3023715542896170E-026   3.8432459309157752E-026   6.7614994042060847E-026   1.2497324382615471E-025   1.7823351072881009E-025   1.8246073379493921E-025   1.9215258302566516E-025   2.0783376804291598E-025   2.3092001439704623E-025   2.6762872810114466E-025   3.1820979334396250E-025   3.9084710345744059E-025   5.0139036248895136E-025   6.6654410236275426E-025   9.3367806304406477E-025   1.3576848782972397E-024   2.1082968219007332E-024   3.5301463622442911E-024   6.1053446553446286E-024   9.5849280440331798E-024
   1.6411699429154396        8.7395432426540728E-033   3.2795716187746547E-032   6.1639691222432588E-032   1.1646417067870187E-031   2.8052822541942081E-031   1.0635022202250024E-030   3.3308968063313866E-030   1.2218138874462640E-029   4.9064893935364879E-029   1.6123214834496635E-028   3.7826906558598001E-028   9.1840308526916707E-028   1.9437432414850580E-027   3.2519021511124368E-027   5.6728514280604738E-027   1.0481813878527690E-026   1.5424284143333288E-026   1.5790012113172688E-026   1.6686863712579087E-026   1.8059172557062952E-026   2.0105298354110792E-026   2.3547246642859450E-026   2.7792434264088396E-026   3.5073845260861477E-026   4.5268648390479638E-026   6.0267513700364209E-026   8.4883696478178549E-026   1.2667405770619387E-025   2.0149242286047862E-025   3.4344409147281953E-025   6.1362777074198209E-025   9.9252848279060700E-025
   1.6963649429380894        1.1349868655737746E-033   1.3655018564407608E-033   1.9427105704376480E-033   2.7259198275069610E-033   4.3981495571261221E-033   1.1389727016850628E-032   3.1047614810618357E-032   5.3881883653801745E-032   9.5594605976279392E-032   1.7892981399598901E-031   3.7353972168153614E-031   8.1848774710422197E-031   1.7086505568782684E-030   2.9758112387821981E-030   5.5038945494739726E-030   1.0887820572319026E-029   1.6154640513824287E-029   1.6527937174423955E-029   1.7484587317994872E-029   1.9000519352981150E-029   2.1132898611224769E-029   2.4443934386254202E-029   2.9239527105440506E-029   3.6595148534075811E-029   4.8276194205303829E-029   6.7396709703028530E-029   9.8483906924453783E-029   1.5066899014641632E-028   2.3867300663017138E-028   3.9022961410134067E-028   6.1961009757298212E-028   8.9287711253789586E-028
   1.7515599429607391        4.6398909159104786E-032   8.3585787096802976E-032   1.3920812983529527E-031   2.2848571981166738E-031   3.5775525660566908E-031   5.5773347958019866E-031   9.0237446381012843E-031   1.3767238691291917E-030   2.0286311552512563E-030   2.9860042697131829E-030   4.4656930893660109E-030   6.9438639375276276E-030   1.0508029012152260E-029   1.7213670101820697E-029   3.0305568457076719E-029   5.1650139125761984E-029   6.8326602431734816E-029   6.9448374278642596E-029   7.2080735087830776E-029   7.6553292647893685E-029   8.2675170175954590E-029   9.2211935095539457E-029   1.0523735988545095E-028   1.2394863632965248E-028   1.5032410678155575E-028   1.8656434599412614E-028   2.4199223084740719E-028   3.2491723938066796E-028   4.4827786644205285E-028   6.2236782586889952E-028   8.3631519521781964E-028   1.0762337384692795E-027
   1.8067549429833889        3.4457241958067378E-032   4.4394754722786631E-032   6.7182595664615858E-032   9.9171103184831682E-032   1.4658836485539065E-031   2.5793750302731027E-031   3.9864571615264459E-031   5.7154439542777123E-031   7.7783731559506732E-031   1.0718445370261161E-030   1.6771173294046003E-030   2.8093852428172150E-030   4.6954468534926087E-030   8.2953691042561001E-030   1.6379608804898286E-029   3.0240814226399603E-029   4.2535755160783901E-029   4.3398375180447134E-029   4.5376681483291131E-029   4.8879456753317585E-029   5.3926713425703580E-029   6.1375747521693988E-029   7.1575490263125215E-029   8.6529972612829498E-029   1.0761126055134523E-028   1.3876746334667501E-028   1.8724499834652066E-028   2.6849321637004604E-028   4.0054444872384367E-028   6.5148034696015872E-028   1.1245101281171218E-027   2.1854880449017760E-027
   1.8622000217437744        8.4823083762835492E-031   1.1798223067387266E-030   4.3880926810975229E-030   1.4220417297105955E-029   2.4709922046718816E-029   3.4892043654979692E-029   5.3550230427911932E-029   9.0382324377448032E-029   1.6311798467757738E-028   3.3979460742150806E-028   7.3046227899053178E-028   1.5238378755470676E-027   2.8617032455846877E-027   5.0719207417469771E-027   1.0472382104269249E-026   2.0785747041274141E-026   3.0573370826691677E-026   3.1289045573554450E-026   3.2931432269973179E-026   3.5649938185537537E-026   4.0078316829702402E-026   4.6407740680131684E-026   5.5437326205262877E-026   6.7748349172994297E-026   8.4351388177324608E-026   1.0757917407848462E-025   1.4274548714145399E-025   1.9645284714938841E-025   2.8679397106742635E-025   4.2294136883745862E-025   6.2596553935366479E-025   9.3871022925004386E-025
   1.9241000227630138        2.6416281020201815E-029   2.9523436677684320E-029   3.6850003382699882E-029   5.5927914124170262E-029   1.3403694247521118E-028   7.1451584165504609E-028   2.0235940931846417E-027   7.0890306169975189E-027   2.4912790777665179E-026   9.2847276155170055E-026   2.4305743618853730E-025   4.8081186614341645E-025   7.9990774282448273E-025   1.3156638596396830E-024   2.4575751968368208E-024   4.5792474734671510E-024   6.5038876582477123E-024   6.6439525104497322E-024   7.0091077932551699E-024   7.5783582148309088E-024   8.3587470172520308E-024   9.6241321182130139E-024   1.1269628950081904E-023   1.3842708116928256E-023   1.7313365410873668E-023   2.2808931289237356E-023   3.1196204759172326E-023   4.4502406177526850E-023   6.7422495030348011E-023   1.0837275482308279E-022   1.7264651783243665E-022   2.5647164570071999E-022
   1.9860000237822533        7.7964853377085038E-028   9.4601208025011990E-028   1.4406356560135469E-027   1.8984204637982425E-027   2.6178237173400305E-027   4.3415915609432536E-027   8.0807643031286538E-027   1.8603306366071119E-026   7.0823790700188215E-026   2.6339341483101102E-025   8.7534416897714169E-025   1.6973083106342818E-024   2.6735556126136736E-024   4.3969671510973723E-024   8.3460067010540870E-024   1.5364917034298107E-023   2.1593760565702809E-023   2.2072698796573939E-023   2.3246525292603707E-023   2.5082367555622506E-023   2.7661807709807147E-023   3.1760511433946575E-023   3.7256533011064616E-023   4.5501799382709390E-023   5.7562140844346023E-023   7.5608020812045669E-023   1.0244092466044425E-022   1.4598784861960439E-022   2.1945016250322872E-022   3.4579965298493054E-022   5.3872925359872751E-022   7.8102414401001717E-022
   2.0479000248014927        1.8375849396992799E-028   2.6298784750630451E-028   4.0957315119958356E-028   8.1811874697835733E-028   1.8190186374197142E-027   4.7052647040026619E-027   1.1009189548969447E-026   2.5572372570260674E-026   5.9757779501125755E-026   1.2989159115409399E-025   2.4416674372198739E-025   3.8971086242451056E-025   5.8883385379086570E-025   9.9199072539246556E-025   1.9236764389565279E-024   3.5583846777802488E-024   5.0418258029826682E-024   5.1482109333657273E-024   5.3921225102884643E-024   5.7906098219415943E-024   6.4441483534775033E-024   7.3281492159155818E-024   8.6312515263404921E-024   1.0437231118310374E-023   1.3190605409604260E-023   1.7209048234327219E-023   2.3261245694342598E-023   3.3065444757117088E-023   4.9371074807436775E-023   7.6855332821386577E-023   1.1639002823470328E-022   1.6753780587507486E-022
   2.1098000258207321        1.7446128838758976E-030   1.8439707988613707E-030   2.0797620631929986E-030   2.5297213309011459E-030   3.4624275627212933E-030   5.5377751171926120E-030   9.4015408612000343E-030   1.4436048861917129E-029   2.2612364463988033E-029   3.7961020972687201E-029   6.5362186480796903E-029   1.0685782990028310E-028   1.5796126082610753E-028   2.2983336994986974E-028   3.7458333539583969E-028   6.4387657276629802E-028   8.9114365205577336E-028   9.0915263308631695E-028   9.5045027306108827E-028   1.0174851625475402E-027   1.1217220934943783E-027   1.2621828050925720E-027   1.4742965382550725E-027   1.7739814308913271E-027   2.1918490896768926E-027   2.8063462638732544E-027   3.7729101938763196E-027   5.3273597187144729E-027   8.1173838683023687E-027   1.3803892891916572E-026   2.3118310322273609E-026   4.5637719596662108E-026
