  0.80000001192092896        1.7338596931796311E-036   2.9451787165882933E-036   2.9304975094549674E-035   1.9965845296465587E-031   1.9966190795967448E-031   1.9966834856439426E-031   1.9968270122861803E-031   1.9971011530812755E-031   1.9975084895755180E-031   1.9982009477514063E-031   1.9993161701324474E-031   2.0015054827002349E-031   2.0060267405581422E-031   2.0163070146912077E-031   2.0402119904321500E-031   2.0849095187621934E-031   2.1289978364037594E-031   2.1317954660494345E-031   2.1387884020161424E-031   2.1534760509382670E-031   2.1743532317582985E-031   2.2032799185959953E-031   2.2498809180048126E-031   2.3198546109548342E-031   2.4235078560573769E-031   2.5863714365462107E-031   2.8722339909224924E-031   3.3693692621762358E-031   4.5065169094178853E-031   7.8312326400846083E-031   1.6175301753129078E-030   3.8336015283173666E-030
  0.85070001333951950        2.2499877475693649E-038   4.4594661615899596E-038   3.8963550635898206E-036   3.5564716195519694E-034   4.4963505554113057E-033   5.1472584824459762E-032   6.5304209214685543E-031   3.0320261439707780E-027   1.7160929247723207E-026   1.7158613473602200E-026   1.7156381463226903E-026   1.7154314027437245E-026   1.7152486253216787E-026   1.7150965559270723E-026   1.7149809579243469E-026   1.7149062018817725E-026   1.7148745075351916E-026   1.7148728747335319E-026   1.7148691318997308E-026   1.7148635454981966E-026   1.7148563196937568E-026   1.7148479361239734E-026   1.7148389542400625E-026   1.7148304138088499E-026   1.7148233800269806E-026   1.7148203533320893E-026   1.7148252330662973E-026   1.7148462757077175E-026   1.7149072700998918E-026   1.7151118865653648E-026   1.7162417966719785E-026   1.7231961545614060E-026
  0.90140001475811005        5.6380936985063564E-035   9.5206660056266495E-035   1.3396786530457788E-034   1.9152338966148886E-034   2.7352904478735644E-034   4.0855754148925638E-034   6.8571938103950381E-034   1.2595831848844664E-033   2.0669285225768586E-033   3.1986894872409283E-033   5.2291369021671882E-033   8.8619641704100002E-033   1.6516534959594836E-032   3.4045656517132739E-032   7.6130948508377275E-032   1.5721240316087579E-031   2.4230309765679287E-031   2.4834809422508180E-031   2.6248098258042092E-031   2.8430260975582765E-031   3.2757009037192323E-031   3.8275139541729733E-031   4.7576125836072013E-031   6.0906466912066342E-031   8.1386463702957925E-031   1.1374210744048226E-030   1.6666555392731222E-030   2.6099739403152211E-030   4.4959643237063490E-030   9.1574466511554562E-030   2.1754237458107400E-029   5.8404071662572719E-029
  0.95210001617670059        1.1406115874256284E-036   1.7027456846243209E-036   2.6965977406920523E-036   5.1540422399242407E-036   1.0740602822060935E-035   2.9129228292098216E-035   8.2454263159148548E-035   1.9347317869621567E-034   3.4964139617508637E-034   6.3781768117246780E-034   1.1069445910204528E-033   2.0153068306054272E-033   3.7665500927249414E-033   7.6038596923925311E-033   1.6693996222453753E-032   3.4003964472174716E-032   5.1415584418353661E-032   5.2683049596184668E-032   5.5842604653123409E-032   6.1301355367331636E-032   6.9336046254416080E-032   8.2216291442214023E-032   1.0112436021190905E-031   1.3137151773357177E-031   1.7956694412578498E-031   2.5823586280214175E-031   4.0039888882852539E-031   6.9140491842017793E-031   1.2384329648035737E-030   2.3365733470153574E-030   4.7852303535079960E-030   1.0751535570908380E-029
   1.0028000175952911        9.2351348714770724E-037   1.2480710908015979E-036   1.6738587141348143E-036   2.2049850874650305E-036   2.9190606794214403E-036   4.0605180534557581E-036   6.1499857274237617E-036   1.1493747551588490E-035   2.9051988311108833E-035   2.3460314394503665E-034   2.3106607499278374E-032   2.5437408522450800E-031   2.4816331289769079E-030   1.1756572754124944E-029   3.1019056160790921E-029   6.9428115435031654E-029   1.0914586336350168E-028   1.1177945241403804E-028   1.1789855455154243E-028   1.2725223468189776E-028   1.4374540307818257E-028   1.7249922516425114E-028   2.1244167424548234E-028   2.7065617825191846E-028   3.7656493372938972E-028   5.5537668711936208E-028   8.7346726318461755E-028   1.6569092395592800E-027   3.7494791709055451E-027   1.0526514956088029E-026   3.1887906553582096E-026   8.9419848836469869E-026
   1.0535000190138817        1.2249490357732283E-035   2.4341525593844979E-035   6.4632229115734877E-035   6.9230532859778121E-034   2.1654065670740156E-033   6.9696076877277302E-033   2.0313168989235327E-032   5.8404104693505817E-032   1.2749546448868478E-031   2.6256016666999705E-031   5.8413835801276996E-031   1.3262614682035566E-030   2.9478892020528358E-030   6.5556841303522753E-030   1.3322526214813513E-029   2.6032751166156952E-029   3.9063047774130350E-029   4.0141606206483367E-029   4.2950754511163666E-029   4.7262217245706721E-029   5.4703040561392132E-029   6.4010160355347870E-029   8.0084207664185158E-029   1.0506115390150886E-028   1.4430179954198256E-028   2.0610197372571888E-028   3.1081687308420129E-028   5.1216477545717239E-028   9.0734073680761616E-028   2.0107101261707148E-027   7.1018567479537310E-027   2.1767779994910637E-026
   1.1042000204324722        1.1308923167132074E-034   1.7627288190873780E-034   3.3431925672895417E-034   1.1043943076836765E-033   3.1119730013417248E-033   5.2054126231214011E-033   9.0022623124790199E-033   2.1452261440920455E-032   7.8819448908739420E-032   2.4619818316587451E-031   5.4362993476954880E-031   1.0940614052625124E-030   1.9816772579442951E-030   3.6857389548516910E-030   7.6531843408485560E-030   1.5712445792289679E-029   2.3901447386966204E-029   2.4554009096935342E-029   2.6073988419190024E-029   2.8439569845450364E-029   3.2579694188650324E-029   3.8034089011948815E-029   4.6794964562065826E-029   6.0159301731751185E-029   8.3188383749323289E-029   1.1977758058525535E-028   1.9831664921522295E-028   3.7234003040964675E-028   7.7630404052003622E-028   1.7317161502974697E-027   3.7923893525708205E-027   7.3302994980028931E-027
   1.1549000218510628        6.7793885043468476E-035   1.0086568862456231E-034   1.4693903057918171E-034   3.4505918342853747E-034   8.0770930826933869E-034   1.4767731681189476E-033   2.5073634303450357E-033   4.8927318823234173E-033   1.1028107809932415E-032   2.1690892678252005E-032   4.1780931770019714E-032   9.5443373403955420E-032   2.2898409541303250E-031   9.5209253170005905E-031   5.6419420385118151E-030   1.6607622442623576E-029   4.9153408911615031E-029   5.4741812941223635E-029   7.0139155508086692E-029   1.1385093586097262E-028   2.4884732977516641E-028   5.5838133963715314E-028   9.8542623666329350E-028   1.4495822607720387E-027   1.9420699339651825E-027   2.8179580665927671E-027   4.3111166477064129E-027   7.7589068730991274E-027   1.6315210124281550E-026   4.6454856551202720E-026   2.0642184862296388E-025   1.4073425334472835E-024
   1.2056000232696533        2.8068912266867834E-033   9.8139577121388245E-033   2.3601351536051637E-032   6.1737525062085930E-032   1.5140614200465757E-031   5.9759733805703240E-031   2.0670028535817096E-030   5.3187565608315597E-030   1.2344411050579346E-029   3.0619688290789089E-029   7.5131717805099269E-029   1.7344979188978224E-028   3.5891607310970173E-028   7.3435481275703271E-028   1.4997832459682733E-027   3.0634422463148727E-027   4.6864370339908719E-027   4.8043558596880037E-027   5.0777003672454253E-027   5.4955260189261309E-027   6.2382261476353363E-027   7.4656068077623005E-027   9.0175258028218156E-027   1.1592194052358300E-026   1.5292552580682210E-026   2.1550673872649079E-026   3.2634302574901395E-026   5.9339979856071778E-026   1.2666322990023462E-025   3.4075827517978418E-025   9.7943683891820321E-025   2.2263393598980433E-024
   1.2563000246882439        9.3368400681597765E-034   2.2258446907407419E-033   6.8301097359973869E-033   1.7094050706821532E-032   3.7791669657225588E-032   8.9909553568107771E-032   2.1703917119229474E-031   5.6132943397604418E-031   1.3529347787020549E-030   2.9427922452767184E-030   6.2721963205128420E-030   1.3528360262040459E-029   2.6861751848898710E-029   5.1208572907071529E-029   1.0543661822903676E-028   2.1575237737238492E-028   3.3030994991403955E-028   3.3869901531784985E-028   3.5793281391530105E-028   3.8736993817280785E-028   4.4548764339537834E-028   5.2585511034927789E-028   6.3770729311899642E-028   8.0908738400655895E-028   1.0692181735852052E-027   1.4715514022115128E-027   2.1679475563512547E-027   3.4061491747891024E-027   5.9162490015796573E-027   1.2611709041749529E-026   4.2484835925257222E-026   1.3140782158448889E-025
   1.3099999427795410        3.8020453851803370E-033   8.8259110216355538E-033   1.8172867397812332E-032   4.2132756519772068E-032   1.0944134976826942E-031   2.8402798501309445E-031   7.1458051345003748E-031   1.8878039520492822E-030   5.0386825890247558E-030   1.4122528036847094E-029   3.1740156028025703E-029   6.0047365937215249E-029   1.1155278153439012E-028   2.0692107674185359E-028   4.1768838911044424E-028   8.4576884795287008E-028   1.2663229423247636E-027   1.2912558468543346E-027   1.3712626586337417E-027   1.5134888708496128E-027   1.7234659029751270E-027   2.0079748502887902E-027   2.4776748351575318E-027   3.1313070767277907E-027   4.2241962274211999E-027   6.1538869991214369E-027   9.9086920254637210E-027   1.8355993303034689E-026   3.8340721951099336E-026   9.1609940355365347E-026   2.1208687824143121E-025   4.6111617093177894E-025
   1.3651949428021908        9.6628724275941645E-033   1.2797611884720102E-032   1.9466555821843396E-032   2.9564036365317537E-032   4.5817707034547029E-032   7.5024264090909328E-032   1.2209180004734220E-031   1.9839136459579604E-031   3.1009115577190093E-031   4.9842294379599347E-031   8.4049887207519812E-031   1.5646763083749783E-030   3.0360510717862942E-030   5.6141653022758194E-030   1.1186291864634651E-029   2.2691751585923398E-029   3.4489774896581336E-029   3.5408762856945082E-029   3.7515747186223362E-029   4.0943569817779908E-029   4.7065755269339434E-029   5.5231917297169648E-029   6.9084206010924883E-029   8.9210830207430706E-029   1.2008759295930088E-028   1.6960422107656389E-028   2.5279388064372125E-028   4.0632173594766518E-028   7.3446639773308822E-028   1.7405708568719985E-027   5.4235643680690425E-027   1.5060336300199370E-026
   1.4203899428248405        1.7942516286323740E-031   2.6260009202879258E-031   4.8092586546362962E-031   8.2874030984868802E-031   1.4524206295518853E-030   2.4312502887471962E-030   3.7685987841154676E-030   6.7883968893697522E-030   2.6327340108286086E-029   1.0989150400500361E-028   4.3200681403250896E-028   1.7038314377529674E-027   5.8053129650834492E-027   1.3143373593153124E-026   3.3820793864170177E-026   6.8384828791598729E-026   1.0284466917048874E-025   1.0560993015067052E-025   1.1195114660659747E-025   1.2237084574915472E-025   1.4072442949842474E-025   1.6624594760693848E-025   2.0625567665447687E-025   2.6330839726606757E-025   3.5587890418694976E-025   5.1064941930931109E-025   7.8690953133600420E-025   1.3753311309570365E-024   2.9286750851536227E-024   7.6690820175771374E-024   2.5935207568123415E-023   7.1246651019766986E-023
   1.4755849428474903        2.0058498194927272E-032   3.7919890788218576E-032   7.3846081385355512E-032   1.5349538484265551E-031   3.3905851530970494E-031   6.9093736434619450E-031   1.1678259521421272E-030   1.8818345840016263E-030   3.0098094182064940E-030   5.0780818717569423E-030   1.3159260126041045E-029   3.4653540221803338E-029   7.1494994573534805E-029   1.5455911407198131E-028   3.4983639572445030E-028   7.3202900959955466E-028   1.1096061285733548E-027   1.1350330241782810E-027   1.2047070641685303E-027   1.3188581861009584E-027   1.4972160288544554E-027   1.7572260971757347E-027   2.1875421905747804E-027   2.8737820396897555E-027   3.9534573483153170E-027   5.7638587703258519E-027   8.9564846972741314E-027   1.5201159980704274E-026   2.6207303954922805E-026   4.5676389201947777E-026   7.5610040371479994E-026   1.3058727236997834E-025
   1.5307799428701401        3.2765277695884950E-031   4.6751255043174324E-031   8.2017944980068443E-031   1.6463891099347515E-030   3.5810051800429249E-030   8.1418254155368499E-030   2.7437614267263856E-029   1.0632215863129019E-028   2.9107586914870289E-028   5.9929045316871364E-028   1.2754294909819847E-027   2.7766883904006602E-027   5.0442331605937670E-027   9.2359624372819788E-027   1.8774108239018030E-026   3.7848312142027308E-026   5.8629992383014254E-026   6.0203039236676277E-026   6.3871042652608028E-026   6.9487024121835540E-026   7.9568326389404865E-026   9.4367647151844666E-026   1.1531519910772711E-025   1.4817573919512074E-025   2.0235185017795828E-025   2.9189101356351138E-025   4.5745271648192647E-025   8.0844021303576123E-025   1.5133723438286895E-024   3.1182792856324130E-024   8.7835709332936846E-024   2.2671866063471701E-023
   1.5859749428927898        1.4491589571190217E-030   1.8431980596026142E-030   2.5762112452314628E-030   3.9373926332004184E-030   6.3490817259751975E-030   1.1007717971868003E-029   2.1068558354696745E-029   4.5838470289509406E-029   1.2049443008657176E-028   3.3955909788637701E-028   9.0092525493714366E-028   2.2384538576558342E-027   4.2982198012284853E-027   7.4464344872818368E-027   1.4743963443224474E-026   3.0524295856884302E-026   4.6361777594940710E-026   4.7427096075633147E-026   5.0327296043518032E-026   5.4900199404184825E-026   6.2960576370809374E-026   7.3953555819868077E-026   9.1485789905315683E-026   1.1750600661242380E-025   1.5711195722512957E-025   2.2403587446602474E-025   3.4293370127558566E-025   6.2015676575527811E-025   1.2534356939277833E-024   3.1983279506818927E-024   9.5178658129426101E-024   2.3189838674994309E-023
   1.6411699429154396        1.3193750034206773E-033   5.4238052955299481E-033   1.0981944776958780E-032   2.5694992403782114E-032   8.0445940724697512E-032   2.9639754545934416E-031   8.5599801193300966E-031   3.2755952142536057E-030   1.2802795117430443E-029   3.3643674260485412E-029   8.0299397137186152E-029   2.0235388616246309E-028   3.9436072960726597E-028   6.7538860893704280E-028   1.3020203215371801E-027   2.6040961066769352E-027   3.9663170558222952E-027   4.0571186328564653E-027   4.2958068816861033E-027   4.7563407283755964E-027   5.3839258540979709E-027   6.3739768224350830E-027   7.9734503113791553E-027   1.0275954151223644E-026   1.3684244522564931E-026   1.9705174338005032E-026   3.0113643064055661E-026   5.0169324258344596E-026   1.0379246521175298E-025   2.7186497845823179E-025   8.9626466434086452E-025   2.3824718339013167E-024
   1.6963649429380894        1.6923825666730901E-034   2.0982242026926247E-034   2.9344409697570330E-034   4.1508419836676733E-034   6.9013018466311486E-034   2.0729098955027647E-033   5.4622490064040126E-033   1.0237635031415980E-032   1.9552323099754146E-032   3.9798449423319991E-032   8.9683990244023382E-032   1.9393822088772422E-031   3.7534238751645177E-031   7.1356618747470404E-031   1.5781796195106189E-030   3.4748714655392122E-030   5.6098431903588538E-030   5.7646764443949367E-030   6.1197111087459726E-030   6.6698502521215198E-030   7.7424430960763577E-030   9.1526561033085377E-030   1.1430100167534383E-029   1.4593375880094154E-029   1.9358948331344560E-029   2.7816613948002575E-029   4.2960311318334348E-029   7.9922869419455591E-029   1.6118429709998897E-028   3.6550138488536380E-028   9.2765347551251106E-028   2.0025604722914015E-027
   1.7515599429607391        6.9389469640285009E-033   1.2928328564547163E-032   2.2291803594364218E-032   3.8731376203809903E-032   6.0883774428973258E-032   9.9361608489317409E-032   1.6068642083474382E-031   2.4359406556337130E-031   3.6643741130351129E-031   5.5572917345638183E-031   8.9239984874299748E-031   1.4419797219922332E-030   2.3928701678739577E-030   4.4880147634814516E-030   9.2909585608860946E-030   1.8900971186586672E-029   2.8476631221016009E-029   2.9161637142711460E-029   3.0736377513209898E-029   3.3278318133450251E-029   3.7805975950976639E-029   4.3660311474708750E-029   5.2710627922725191E-029   6.5420073113219552E-029   8.4813519283183439E-029   1.1863382600656817E-028   1.7936005771329045E-028   2.9671969875404343E-028   5.4743071951129786E-028   1.0543674562922756E-027   1.8598145459606618E-027   2.8152220438166864E-027
   1.8067549429833889        5.1356689789832594E-033   6.8501878549283711E-033   1.0590337218771901E-032   1.5602985981086834E-032   2.4365810674662177E-032   4.1755475527356870E-032   6.2998807881036339E-032   9.0763938661601439E-032   1.2362299948486797E-031   1.7627104024398728E-031   2.8502758962102736E-031   4.8528461634062711E-031   8.4890071522133956E-031   1.6823455722285859E-030   3.8033793607366476E-030   8.1307661469047443E-030   1.2535594117140974E-029   1.2863559950362283E-029   1.3658234931067027E-029   1.5038359064790148E-029   1.7164115382922119E-029   2.0236607523542238E-029   2.4911602445556983E-029   3.2206495660685270E-029   4.4042381430175654E-029   6.4041561503729926E-029   1.0146923871791820E-028   1.7285244212411558E-028   3.3276307264835752E-028   7.0113220354742600E-028   1.6307856019313008E-027   4.2789888975497486E-027
   1.8622000217437744        1.2646555619219346E-031   1.8765194952488006E-031   7.2688430789886475E-031   2.3126224772672117E-030   4.0420424480234866E-030   6.2244620332097188E-030   1.0181455379051154E-029   1.8972290556998542E-029   3.8953719554777532E-029   8.6895519818472087E-029   1.9345092757007653E-028   3.7457653729372443E-028   6.7840924416343391E-028   1.3974004842693015E-027   3.1322885878938069E-027   6.4782611926436079E-027   9.8005336720305891E-027   1.0044721840552620E-026   1.0607727129508786E-026   1.1478813017558828E-026   1.2826251217996223E-026   1.5184428894319998E-026   1.8222678234099735E-026   2.3194924192576606E-026   3.0960002765481765E-026   4.5121039178654278E-026   7.2683779191599795E-026   1.2486283914920505E-025   2.4267710129939349E-025   5.2959972090761758E-025   1.1375629345366815E-024   2.2076914182297197E-024
   1.9241000227630138        3.9371144052955093E-030   4.5263788867128756E-030   5.9252545782293652E-030   9.5299734627876372E-030   2.6361996262350634E-029   1.3051098281241800E-028   3.7715599564387500E-028   1.4087145755304414E-027   5.2400547277987614E-027   1.7598933361637216E-026   4.5473333161619907E-026   8.6890594493336999E-026   1.4506757611177764E-025   2.6563968737345263E-025   5.4992286305082074E-025   1.1355677853827564E-024   1.7395804755750613E-024   1.7846875646655514E-024   1.8892208577474485E-024   2.0743845540441845E-024   2.3691353323598501E-024   2.7801961434408650E-024   3.4264972958423831E-024   4.3265535991039060E-024   5.8031738166636418E-024   8.2755795500559937E-024   1.2866139592463296E-023   2.2448822300272178E-023   4.6685928072002054E-023   1.1168631592136615E-022   3.0090233658772769E-022   6.6030915166340509E-022
   1.9860000237822533        1.1624163762116188E-028   1.4983721285893502E-028   2.2561308082377824E-028   3.1355449503295678E-028   4.6740280955778648E-028   8.1698608656772978E-028   1.6220917946571837E-027   4.3202180121474827E-027   1.5449556364419703E-026   5.5762848211778554E-026   1.6037914686387373E-025   2.9880268548647209E-025   4.8944360470051987E-025   8.9681082238445720E-025   1.8623309267742530E-024   3.7664713281043924E-024   5.6619937769509981E-024   5.7950687848365158E-024   6.1262198735024495E-024   6.7547762241006702E-024   7.5816496925525761E-024   8.8699647893531978E-024   1.0786125941800993E-023   1.3944545637479233E-023   1.8802991671498525E-023   2.6718857168899480E-023   4.3558072863252377E-023   7.8242915560967169E-023   1.5995635843236996E-022   3.8161919406706276E-022   9.6600321862789705E-022   2.0348051928602310E-021
   2.0479000248014927        2.7447727569399471E-029   4.2577002370218677E-029   7.6709426721743588E-029   1.6673223750782871E-028   4.1684011591092011E-028   1.0981198051719125E-027   2.7144478498988112E-027   5.9222689353543474E-027   1.2616906201716611E-026   2.6441016813581289E-026   4.6819649829037541E-026   7.2162814433017068E-026   1.1631464646166031E-025   2.1329286144771318E-025   4.4070226975351447E-025   8.9237637451040006E-025   1.3441809702913058E-024   1.3736106895937351E-024   1.4537976775847552E-024   1.5952224042380052E-024   1.8132050917138300E-024   2.1261103386329795E-024   2.5949700802751684E-024   3.2959536128982005E-024   4.4486759404845253E-024   6.4092295053086803E-024   1.0258933499151402E-023   1.8703552658198982E-023   3.7902132902103978E-023   8.7708484388896529E-023   2.1902675123858425E-022   4.4184323343639947E-022
   2.1098000258207321        2.5994833791800329E-031   2.7877594575700976E-031   3.2241738327466617E-031   4.0778790824093769E-031   6.0573573753647397E-031   9.9516465210136345E-031   1.6313171701023585E-030   2.6262649526299050E-030   4.3424465494284505E-030   7.6696446335654727E-030   1.3391443157631116E-029   2.0739345465031247E-029   3.2840902880591510E-029   5.4559594468631584E-029   1.0432350544101475E-028   2.0096902766436286E-028   2.9864328230179571E-028   3.0633508201934972E-028   3.2439200695841963E-028   3.5213424172815117E-028   3.9676738440657014E-028   4.6032331304125669E-028   5.5462677277700557E-028   6.8983230255636227E-028   8.9548668804848779E-028   1.2492305744180128E-027   1.8564979050659648E-027   2.9484002004139402E-027   5.7546922098539180E-027   1.2753022019425074E-026   3.3390957913263403E-026   9.3073415693465304E-026
