  0.80000001192092896        2.9440259111121328E-037   5.1705531343753064E-037   5.0118544480889846E-036   2.6547845815857079E-031   2.6546153520692245E-031   2.6544190115922774E-031   2.6542104444156229E-031   2.6540089349817757E-031   2.6538265987299666E-031   2.6537105221394960E-031   2.6537233222517866E-031   2.6540622383283878E-031   2.6552637938701412E-031   2.6589152767048396E-031   2.6689307347736870E-031   2.6932792517901702E-031   2.7204728505528569E-031   2.7224345715710547E-031   2.7274993521500908E-031   2.7364404685449644E-031   2.7502130668840906E-031   2.7716005600463426E-031   2.8042836896530830E-031   2.8548174621368211E-031   2.9360164004925267E-031   3.0679424883523577E-031   3.3034568484029826E-031   3.7755884696781654E-031   4.7771375747688703E-031   7.8965771483598734E-031   1.7665558180993474E-030   4.5164338803312928E-030
  0.85070001333951950        3.8204816783989619E-039   7.6178564001813467E-039   6.5991374562506054E-037   6.0851834414404399E-035   7.5543349466099245E-034   9.5744243148205171E-033   1.3143975665058443E-031   2.3618157625957596E-027   2.3968141300488309E-026   2.3965482822924474E-026   2.3962920433130535E-026   2.3960546800694925E-026   2.3958447785333008E-026   2.3956699562378555E-026   2.3955365961786091E-026   2.3954495950427072E-026   2.3954119143792090E-026   2.3954099360965557E-026   2.3954054052669752E-026   2.3953985410214233E-026   2.3953895767678441E-026   2.3953788277279534E-026   2.3953669332501738E-026   2.3953542792714808E-026   2.3953419247542300E-026   2.3953309923356749E-026   2.3953237564038022E-026   2.3953269315509634E-026   2.3953548436194852E-026   2.3954593765020801E-026   2.3961740004070080E-026   2.4048079089099694E-026
  0.90140001475811005        9.5743345227714704E-036   1.6276828915752576E-035   2.3017604149995812E-035   3.3835935895854723E-035   4.8914834400995558E-035   7.5346065069357444E-035   1.2908581412709739E-034   2.3899978590373486E-034   3.9284396126124663E-034   6.3398837735547249E-034   1.0865159393728407E-033   1.9573287345524569E-033   4.0741640275264620E-033   9.4456719504136167E-033   2.4589008773472837E-032   6.3562332649051487E-032   1.1060559469788837E-031   1.1437872406195533E-031   1.2416880494762598E-031   1.3915462669807823E-031   1.6390073353914252E-031   2.0080324754422424E-031   2.5932354879122585E-031   3.5224995109443448E-031   5.0702285556707154E-031   7.7480530557694942E-031   1.2468556659760611E-030   2.1342513366150510E-030   3.9673333666461307E-030   8.6095818841953024E-030   2.2778491953377246E-029   6.8911080917164322E-029
  0.95210001617670059        1.9369831775458677E-037   2.9134432534447757E-037   4.8078177018099397E-037   9.5427044250542211E-037   2.1125828140710773E-036   5.8546251318776827E-036   1.6768445774383641E-035   3.7609667773204907E-035   7.0657624546925615E-035   1.3049246035621029E-034   2.3380255013448648E-034   4.5272248460266192E-034   9.2345696200880711E-034   2.1172777925203498E-033   5.4254278680925344E-033   1.3818876381405007E-032   2.3415022829009955E-032   2.4090541911532672E-032   2.5639319678371356E-032   2.8973785073499077E-032   3.4324836974765797E-032   4.1454967482173815E-032   5.3940762755305342E-032   7.3018106996686635E-032   1.0525233334014923E-031   1.6663705779290887E-031   2.8631790102447205E-031   5.4975941863809905E-031   1.1421491369534441E-030   2.3864321842025456E-030   5.2951227753049978E-030   1.3027080594133540E-029
   1.0028000175952911        1.5681601242352658E-037   2.1057695915743282E-037   2.8865026003700306E-037   3.7947746858189269E-037   5.0910131673878773E-037   6.9918724382596932E-037   1.1066823868427270E-036   2.1287691233179196E-036   5.5377313257332358E-036   4.4582285206670719E-035   4.0541699267930463E-033   4.7101198351277591E-032   4.8057055402949022E-031   2.1965878999795132E-030   5.7619168329137266E-030   1.3344757597538186E-029   2.0819227721444429E-029   2.1387019688204392E-029   2.3026430559864111E-029   2.5542796343196538E-029   2.8974118553128721E-029   3.5359104827382410E-029   4.4818271495669669E-029   6.0022139114839149E-029   8.6025912575321653E-029   1.3520673225167409E-028   2.3205739727007830E-028   4.4360220589616856E-028   1.0383429680278737E-027   5.2539789922629446E-027   3.1583897510744683E-026   1.1471669758022455E-025
   1.0535000190138817        2.0799839072629404E-036   4.1921719003281142E-036   1.1244582443019797E-035   1.1880766549857704E-034   3.7415655716530785E-034   1.2041348624268455E-033   3.7135654579443214E-033   1.0816706341832668E-032   2.3718272244659797E-032   5.1572967109963886E-032   1.1941040108857255E-031   2.7233448619675367E-031   6.4995745012466273E-031   1.4918408548144093E-030   3.3461042347903202E-030   7.0254529953631454E-030   1.1248931098650012E-029   1.1549801134957198E-029   1.2239612622147642E-029   1.3391049129678764E-029   1.5318202764758261E-029   1.9202286991372093E-029   2.4165254720536687E-029   3.3626372687042508E-029   4.8372865448225059E-029   7.8961338835049589E-029   1.4479579338552665E-028   2.8676103303790584E-028   5.9078484290207807E-028   1.3943418381681115E-027   5.9322058804015330E-027   2.7866925338119615E-026
   1.1042000204324722        1.9204275390362444E-035   3.0037420005745913E-035   6.0614271383622152E-035   2.0700346125275223E-034   5.5606930249157971E-034   9.2860263398701187E-034   1.6311587851687277E-033   3.9429628362416388E-033   1.4991363157591081E-032   4.5980308004741130E-032   1.0264699339996557E-031   2.0797864826473567E-031   3.8358121388751757E-031   7.5984781349453974E-031   1.6385625877600771E-030   3.6320916883972470E-030   5.8514333503237648E-030   6.0072472767244639E-030   6.4664438040881807E-030   7.2984189338498009E-030   8.4229111271669828E-030   1.0182587538132672E-029   1.3341546312409470E-029   1.7811310750251315E-029   2.6592772163792129E-029   4.2871906258292458E-029   7.4818193441560066E-029   1.4687744495710490E-028   4.3767376215137948E-028   1.5740789534845183E-027   4.3218925541966141E-027   1.0198924051784305E-026
   1.1549000218510628        1.1511172894222402E-035   1.7483248507732390E-035   2.5053060462431578E-035   5.9287780763776332E-035   1.4560914033010796E-034   2.4935137871481291E-034   4.3200625096686130E-034   8.5890491489393426E-034   1.9173391471513596E-033   3.7973429010167056E-033   7.4508377821861927E-033   1.7770983611714886E-032   4.6343281136599880E-032   2.3876642280300110E-031   1.2551394072352300E-030   4.2505763948699303E-030   1.7479153394117317E-029   1.9453470772206868E-029   2.4255667070905240E-029   3.6486146256425263E-029   6.1475478781858292E-029   1.0985635611068102E-028   1.7632299143925764E-028   2.5690555162354153E-028   3.6109795141368424E-028   4.7485979249143782E-028   7.5449141350671664E-028   1.3523835934101175E-027   2.9745465142104436E-027   9.0802136031808566E-027   5.9320427764382872E-026   1.4796016883856901E-024
   1.2056000232696533        4.7707044888981058E-034   1.6826932062096475E-033   4.3466709582340741E-033   1.2170934302882206E-032   3.2420033290281292E-032   1.3600546265334064E-031   4.5363562888228869E-031   1.1269370503213747E-030   2.5940997231956450E-030   6.3486375069010100E-030   1.5687769035060964E-029   3.5645637739527730E-029   7.5224625266063354E-029   1.5550581992403586E-028   3.3410132092486536E-028   6.8589150869542786E-028   1.1007195988033715E-027   1.1384627323249544E-027   1.2379333262418504E-027   1.3899877615427101E-027   1.5891369498511320E-027   1.9335177982350316E-027   2.4868556006237069E-027   3.3954371614486580E-027   5.0056854251864232E-027   7.9294750146166170E-027   1.3450789534100541E-026   2.3802995901077531E-026   4.4986932459853604E-026   1.8800341621373264E-025   1.0223992462154236E-024   3.0997644466651901E-024
   1.2563000246882439        1.5847393177427391E-034   3.7428169941844241E-034   1.1636648632362316E-033   2.9818779384794359E-033   6.7402012824351573E-033   1.6910157657927664E-032   4.3629442565476019E-032   1.2063262750508383E-031   2.8909273349556230E-031   6.2780658431925388E-031   1.3914178203969778E-030   3.0593559206937081E-030   6.0475615716260049E-030   1.2295394143120711E-029   2.7478793812717521E-029   5.8748921626646721E-029   9.4452088361701461E-029   9.7510016201619956E-029   1.0452099601491567E-028   1.1553195790071197E-028   1.3536032400353852E-028   1.6503218898646333E-028   2.1418018618909602E-028   2.9351031208317995E-028   4.3315049068150294E-028   6.9059796007414374E-028   1.1759437160228054E-027   2.0560824296685838E-027   3.7878335193012507E-027   8.5527592658523326E-027   3.3440609720231013E-026   1.7544690612578081E-025
   1.3099999427795410        6.4565672405459615E-034   1.5033852698897134E-033   3.1869807974297779E-033   7.7538455237578676E-033   2.1231778818432592E-032   5.7884780290494953E-032   1.4704661105192883E-031   3.9359454129204399E-031   1.0719787489337779E-030   2.8441189304628780E-030   6.1508339255151691E-030   1.1619787711482392E-029   2.2250132136941836E-029   4.2141176003369633E-029   9.2559261350094612E-029   2.0042199844521124E-028   3.2495412313587790E-028   3.3495719368982236E-028   3.5789181844074000E-028   3.9606414795859680E-028   4.6129107929695580E-028   5.6083136221212915E-028   7.1713324275887574E-028   9.6102509276697785E-028   1.3542828400647908E-027   2.0557154223203844E-027   3.3417246218731523E-027   6.1316274749126855E-027   1.5749060909145979E-026   6.9189528820060265E-026   2.4690454661453992E-025   6.2388832584686942E-025
   1.3651949428021908        1.6405844127339320E-033   2.1910091515818649E-033   3.4062029888157351E-033   5.1851593778636860E-033   8.1049209647906703E-033   1.3253061983454530E-032   2.1863984407108098E-032   3.5935472746758804E-032   5.6228599844619521E-032   9.2136058104683468E-032   1.5975749895618288E-031   3.1018185866182727E-031   6.1499904838608523E-031   1.2042135650185073E-030   2.7113346432621774E-030   6.1859391253547034E-030   1.0205313532153794E-029   1.0505372584381299E-029   1.1202339360327616E-029   1.2568169458326672E-029   1.4778689750121137E-029   1.8110793756570731E-029   2.3671442425511885E-029   3.2660013752507478E-029   4.8098876730210483E-029   7.7312733815552923E-029   1.2977490960195737E-028   2.3110190873179582E-028   4.5539301132597721E-028   1.0039790272145492E-027   4.7458815240853846E-027   2.0216279301303595E-026
   1.4203899428248405        3.0469283984543315E-032   4.5818231947203862E-032   8.7892316456661463E-032   1.5096376899088430E-031   2.6684718003131515E-031   4.5377543053342865E-031   7.3779834994469768E-031   1.4162755660516123E-030   5.6268114203268040E-030   2.3124896941253574E-029   8.7209571896127645E-029   3.3447789538647843E-028   1.1050812586238424E-027   2.5933591727024834E-027   6.5442255144997955E-027   1.3154919797698062E-026   2.0309716787896403E-026   2.0832919104575109E-026   2.2079063460406568E-026   2.4859218744876738E-026   2.8688912142664242E-026   3.4508106927718298E-026   4.4770692815642595E-026   6.1132903239915667E-026   8.8022660361363099E-026   1.3841403370680147E-025   2.4167714768299692E-025   4.5839745855278537E-025   9.4698854911770394E-025   2.8253791843300036E-024   2.1645999013833573E-023   9.9360862753919631E-023
   1.4755849428474903        3.4100934620758937E-033   6.4493276578463857E-033   1.3341613810072519E-032   2.9216172795715717E-032   6.6856152705993681E-032   1.3309831283966999E-031   2.2212497356804010E-031   3.6069803688464173E-031   5.8598554965427032E-031   1.1292602061855794E-030   3.0539265669429083E-030   7.3456025316882483E-030   1.5481529555371381E-029   3.5329915520901459E-029   8.8267750556095883E-029   2.0175450499235117E-028   3.2317763648693093E-028   3.3317768091822028E-028   3.5949708709666835E-028   3.9998798200598328E-028   4.5572962127694372E-028   5.5344565094763148E-028   6.9271910559865880E-028   9.2373053616358310E-028   1.3005216021008753E-027   1.9893581196608352E-027   3.6942670771812952E-027   8.8595167762576652E-027   2.2739385079590717E-026   5.1227082993175555E-026   1.0131242782311518E-025   1.9605420886955765E-025
   1.5307799428701401        5.5642797825095431E-032   8.0545389267093234E-032   1.5132880892062453E-031   3.2104743780126898E-031   6.9910480174540286E-031   1.7600363125451875E-030   6.1670252039517207E-030   2.2399659253779661E-029   5.5885145163779912E-029   1.1506505498117879E-028   2.5225516790963227E-028   5.2951885516676011E-028   9.8211376326875190E-028   1.8290322705184349E-027   3.9803243848261632E-027   8.7079816376535239E-027   1.3957008162735524E-026   1.4317028222367273E-026   1.5398519012494999E-026   1.7090040168126407E-026   1.9572070944055022E-026   2.3640578129418205E-026   2.9801436226056875E-026   4.0289585444247484E-026   5.8003818051984599E-026   9.1480043995535459E-026   1.5852340847327483E-025   3.0489043693954669E-025   7.0699049660717747E-025   2.3942296408834342E-024   7.9375221846622520E-024   3.2270666977662085E-023
   1.5859749428927898        2.4605287734674428E-031   3.2213613338415548E-031   4.6458224211980663E-031   7.1786589828673373E-031   1.1943520745119091E-030   2.1134464451867872E-030   4.1266151798260503E-030   9.3808562112499390E-030   2.4937310910060645E-029   6.8115895551909535E-029   1.8594999966587808E-028   4.4508107115819133E-028   8.4066009838131645E-028   1.4780900988399340E-027   3.1049733731143707E-027   6.5641816341842342E-027   1.0303675184817705E-026   1.0542573934578274E-026   1.1174434984154097E-026   1.2584266458004536E-026   1.4551595196166822E-026   1.7414478588053179E-026   2.2341439547940578E-026   3.0523742923049209E-026   4.4494010843668198E-026   6.9577981673713812E-026   1.1752506632583137E-025   2.1723497232823178E-025   4.3380028343753964E-025   1.4324571481208640E-024   8.6888246384188835E-024   3.3732901986426417E-023
   1.6411699429154396        2.2400089270057465E-034   9.2510985086313177E-034   1.9314326991090461E-033   4.7820704262575711E-033   1.6771024280480178E-032   6.0368552561623722E-032   1.9708351382484107E-031   7.4840447726657164E-031   2.7093053852698229E-030   6.7414278498404455E-030   1.6262335724033652E-029   3.9807239629694127E-029   7.2892482562647347E-029   1.3469954330023240E-028   2.8188131410425159E-028   6.0729403619338836E-028   9.6007610934062265E-028   9.8501193524578908E-028   1.0421901653844462E-027   1.1388244093116836E-027   1.3298823441208771E-027   1.6211897969755175E-027   2.0112034547265468E-027   2.7119930972608540E-027   3.8525149626522140E-027   5.9671834924099125E-027   1.0103519178526415E-026   1.8883221817701210E-026   3.8892390555128775E-026   9.4418300053411519E-026   7.0706629757526186E-025   3.4462950834507005E-024
   1.6963649429380894        2.8736970227288154E-035   3.6099711557238551E-035   4.9766347840121893E-035   7.2039839649644952E-035   1.1910739919820261E-034   3.5677848783994158E-034   9.5379460541626344E-034   1.7849984513800081E-033   3.4914389376856392E-033   7.4726993151996531E-033   1.7228616102358665E-032   3.8265656609061311E-032   7.6787349659738237E-032   1.5997387657891231E-031   3.8451083995349677E-031   9.2208634438546672E-031   1.5601201527334852E-030   1.6150110336023290E-030   1.7423731391150251E-030   1.9631481259248473E-030   2.3051559184980496E-030   2.8583924683981252E-030   3.7299664340016556E-030   5.1520496045118079E-030   7.5906987613170799E-030   1.1917965956224270E-029   1.9466608227353991E-029   3.2354744493750513E-029   6.1075772439848841E-029   2.2597067332631943E-028   9.2738620225573986E-028   2.9920803878673930E-027
   1.7515599429607391        1.1777474824053967E-033   2.2190175473178571E-033   3.7886078347558229E-033   6.6637897823880730E-033   1.0657127310881567E-032   1.7494371473107711E-032   2.8345599765157730E-032   4.3349322280224390E-032   6.5648691017787427E-032   1.0166642347954079E-031   1.6737433521443912E-031   2.7913188110031795E-031   5.0117803420337037E-031   1.0141870255271016E-030   2.2734041791296362E-030   4.9593797076398116E-030   8.1247513868246027E-030   8.3796517031772773E-030   8.9649291455004824E-030   9.8854638716151892E-030   1.1749993267592231E-029   1.4366447172101085E-029   1.8571506048853002E-029   2.5690885419428281E-029   3.8418573358425562E-029   6.0703166425739848E-029   9.8905217222468413E-029   1.7383864159516703E-028   3.9058378484949215E-028   1.0864373961598515E-027   2.5256926953950555E-027   4.4621109661404252E-027
   1.8067549429833889        8.7204393980118776E-034   1.1446450465283506E-033   1.8371173758309667E-033   2.7282169684297254E-033   4.2770552589715847E-033   7.3625671707170678E-033   1.1058840683790042E-032   1.5662539826730654E-032   2.1630626547591685E-032   3.0874844498650529E-032   5.2042053786144600E-032   8.9177253536081826E-032   1.5962657176415777E-031   3.2808093566664349E-031   7.6738689580751973E-031   1.7253747667332056E-030   2.8581334858149558E-030   2.9401979664652519E-030   3.1614594437056623E-030   3.5491112820177844E-030   4.1463377831509409E-030   5.1187231049638487E-030   6.5900377744333572E-030   9.0428332666338468E-030   1.3389611698260895E-029   2.2072668977856164E-029   3.9807394823308867E-029   8.2581391367684865E-029   2.0342699665003643E-028   5.6253539501073661E-028   1.7041886263459493E-027   5.3026740150410569E-027
   1.8622000217437744        2.1473038502182810E-032   3.2690217679785684E-032   1.2931357607725826E-031   4.1457127755352218E-031   7.1565708818677209E-031   1.1403282531954730E-030   1.9690531522679537E-030   3.7204299081848021E-030   7.8922734224167515E-030   1.7797386753463218E-029   3.9259502530258726E-029   7.4414473370748611E-029   1.4233651882022976E-028   3.0886355972245941E-028   7.6351535081042035E-028   1.8894512723465505E-027   3.1483028787946994E-027   3.2401294422070220E-027   3.4692658873285843E-027   3.8644594741201461E-027   4.4272038153927089E-027   5.3456595865223749E-027   6.6617244009378990E-027   8.6684762361418277E-027   1.1779435510650077E-026   1.6545674302958635E-026   2.4303093211987780E-026   4.0330575005600226E-026   9.4558683628930726E-026   3.7790534005784363E-025   1.3817532249463735E-024   3.3071791458270259E-024
   1.9241000227630138        6.6850222210073795E-031   7.7499041563511273E-031   1.0255983991687131E-030   1.7700070047083261E-030   5.4218124811346074E-030   2.4327706655174608E-029   7.2087351025574764E-029   2.6905915086755098E-028   9.9598494150343215E-028   3.2253816739323185E-027   8.3001887727589219E-027   1.5932216389339568E-026   2.7252909676812934E-026   5.2073369321501560E-026   1.1015371312390379E-025   2.3405935363406715E-025   3.7148265347171104E-025   3.8066666950470173E-025   4.0675350924328987E-025   4.5313131500230708E-025   5.3313942375280206E-025   6.3965383336946088E-025   8.3153866527368332E-025   1.1191115867990674E-024   1.5966504472420445E-024   2.4484591584286050E-024   4.1162591346991241E-024   7.5496623339957765E-024   1.4977341804984734E-023   4.9885366270829219E-023   2.9625141890837071E-022   1.0323832923173242E-021
   1.9860000237822533        1.9741497292776611E-029   2.5884625509280813E-029   3.8458000658814562E-029   5.4025156086258008E-029   8.4058823752485056E-029   1.5408018783500804E-028   3.0837233025614643E-028   8.7443940349621075E-028   3.1028475518038267E-027   1.1285227613157255E-026   3.0093564561224400E-026   5.4950889291059187E-026   9.1077413068695467E-026   1.7487606489589810E-025   3.7480869121395139E-025   7.9723578210551404E-025   1.2516165248211121E-024   1.2808194863065627E-024   1.3514487533613485E-024   1.5257069707028606E-024   1.7692820744246705E-024   2.1125344040268261E-024   2.7256886414468157E-024   3.6984975161656706E-024   5.2792257983040948E-024   8.0493209104095443E-024   1.3139024239568640E-023   2.3065374008843270E-023   4.8874608289716856E-023   1.7999083066185195E-022   9.8708554852476823E-022   3.2481916272842796E-021
   2.0479000248014927        4.6603788137418929E-030   7.4408854540682595E-030   1.3840694920609711E-029   3.1793593179889249E-029   8.4469023295268327E-029   2.1654042391516870E-028   5.2358172581688350E-028   1.1455451366820573E-027   2.4363668626438104E-027   5.0663948706570015E-027   8.7680991590088529E-027   1.3673433379111481E-026   2.2714744168750336E-026   4.4197746772987100E-026   9.4156501328573107E-026   1.9731964609991247E-025   3.0987143563691622E-025   3.1793016937742210E-025   3.3749665637548569E-025   3.7776858457602409E-025   4.3200803870577349E-025   5.2412443745844202E-025   6.5868841113409246E-025   8.8705198068062418E-025   1.2690898348244395E-024   1.9357606944527417E-024   3.1470848293514441E-024   5.6905837195749568E-024   1.1533769148406435E-023   4.3794150848113252E-023   2.3027591867775703E-022   7.1709689686332273E-022
   2.1098000258207321        4.4137214760405808E-032   4.7621800921035946E-032   5.5613539294692721E-032   7.0977858959166286E-032   1.0818525405477794E-031   1.8250304597857865E-031   2.9965076325658661E-031   4.9348988244882379E-031   8.4714252154450436E-031   1.5273956007845613E-030   2.6086250168619137E-030   4.2688423107763138E-030   7.0855540525799015E-030   1.3079579295454276E-029   2.7843283802912807E-029   5.8378763090487674E-029   8.8372786789821890E-029   9.0425255109991740E-029   9.7128493940625350E-029   1.0796360082931274E-028   1.2225240192626502E-028   1.4865208166890824E-028   1.8529120431940452E-028   2.4226357686798720E-028   3.4574450431076272E-028   5.2603502675047521E-028   8.5224152515318744E-028   1.4655901894838296E-027   2.8228406493153436E-027   6.8334820360930332E-027   2.9912952017555761E-026   1.1598158523987182E-025
