  0.80000001192092896        2.8715999572984931E-036   4.8596508077217050E-036   4.8596419652628798E-035   1.6518173837154043E-031   1.6519109702579330E-031   1.6520626488844158E-031   1.6523379417387773E-031   1.6528248042809391E-031   1.6535418157964933E-031   1.6546583865920413E-031   1.6564313025222933E-031   1.6596871143506430E-031   1.6661826171973874E-031   1.6803977788167915E-031   1.7114482790303423E-031   1.7678981136859270E-031   1.8215441130832670E-031   1.8251309922448408E-031   1.8336571848808922E-031   1.8492255240836972E-031   1.8750963346570046E-031   1.9087169286907397E-031   1.9626484696540951E-031   2.0392520966539465E-031   2.1544873531026567E-031   2.3389599621338733E-031   2.6556268174725092E-031   3.2021201526748215E-031   4.4716008877933478E-031   7.7156537409213476E-031   1.5231837371156032E-030   3.4704257776345107E-030
  0.85070001333951950        3.7267234743834839E-038   7.3486705032442888E-038   6.4629850707021269E-036   5.8605560503067366E-034   7.2708531463076284E-033   8.0873733960087992E-032   1.0217111692056731E-030   3.2173343300206318E-027   1.4007008266365878E-026   1.4005534511978121E-026   1.4004114138741357E-026   1.4002798667842516E-026   1.4001636170688469E-026   1.4000670761587778E-026   1.3999941514919466E-026   1.3999477732208295E-026   1.3999288700810572E-026   1.3999279425748469E-026   1.3999258160605338E-026   1.3999226477895053E-026   1.3999186795776841E-026   1.3999144582138680E-026   1.3999102491026080E-026   1.3999073201326628E-026   1.3999067392230327E-026   1.3999110659219649E-026   1.3999248366374265E-026   1.3999600732095666E-026   1.4000453047648508E-026   1.4003304660114095E-026   1.4016344799381834E-026   1.4075267214837004E-026
  0.90140001475811005        9.3376651190524004E-035   1.5643155697253745E-034   2.2183131717425652E-034   3.1387540849865002E-034   4.4671768927357328E-034   6.6560700460583846E-034   1.1091067455459241E-033   2.0143659519572960E-033   3.3130240995297925E-033   5.0823518365738300E-033   8.1930287702405241E-033   1.3684679722395956E-032   2.4844628617420996E-032   4.9811588852852609E-032   1.0709571427833353E-031   2.1107628493880097E-031   3.1716106155059201E-031   3.2476360274862446E-031   3.4219411964093120E-031   3.6898712961051421E-031   4.2059983457305243E-031   4.8541734532573881E-031   5.9220251557512750E-031   7.4250139218962794E-031   9.6905662369789465E-031   1.3254990102160872E-030   1.8954646460913345E-030   2.8913090089037263E-030   4.8389613562451187E-030   9.4252260084601535E-030   2.0908359647609660E-029   5.2203855607969690E-029
  0.95210001617670059        1.8890346378884876E-036   2.7962473202944566E-036   4.3989979580252051E-036   8.3578498281179500E-036   1.7208781709443390E-035   4.5809745499364175E-035   1.2810934620286528E-034   3.0838207707569098E-034   5.4986211610306745E-034   1.0060362712122593E-033   1.7389453847185680E-033   3.0791225688889908E-033   5.7142106171614319E-033   1.1206867447750488E-032   2.3448678606088595E-032   4.5582684464843424E-032   6.7736561690781273E-032   6.9393940994349519E-032   7.3685825878329830E-032   8.0782665478094068E-032   9.0553098847578607E-032   1.0735185862889671E-031   1.2973575247069791E-031   1.6637924510868748E-031   2.2237859241938763E-031   3.1379984302562036E-031   4.7190295185669090E-031   7.6087375838462025E-031   1.2852876779170773E-030   2.2736158007265977E-030   4.4762244051807408E-030   9.5306186705383284E-030
   1.0028000175952911        1.5295542938548347E-036   2.0767474251556998E-036   2.7610954621661985E-036   3.6446371998747808E-036   4.8155963853274499E-036   6.6784794618828280E-036   1.0034691535362803E-035   1.8592923137434509E-035   4.6231716667657252E-035   3.7489442945072294E-034   3.7134355940904880E-032   4.0912409677730971E-031   3.8758660614483327E-030   1.8815343706577091E-029   4.9761599980538309E-029   1.0879654647632197E-028   1.6857885082279586E-028   1.7208310233032098E-028   1.8018801468173586E-028   1.9674078697359761E-028   2.2645164144670308E-028   2.6788960166485158E-028   3.2000153879043023E-028   4.2145164883183353E-028   5.6167855615401531E-028   8.5081256932162250E-028   1.3642302173661738E-027   2.4861327657080407E-027   5.1775265908612163E-027   1.2585172333616426E-026   3.0886946713241972E-026   7.6658792280996886E-026
   1.0535000190138817        2.0286105792341527E-035   4.0436303659476894E-035   1.0615102289042660E-034   1.1457803431508563E-033   3.5750837568422281E-033   1.1282666809915048E-032   3.2280619008094438E-032   9.2319706665956882E-032   2.0228619508664228E-031   4.1471022541924802E-031   9.0530670242511560E-031   2.0366827181353163E-030   4.4716648943252227E-030   9.9827278948390793E-030   2.0359375637675248E-029   3.9060265832866131E-029   5.7305866187846883E-029   5.8821654366200212E-029   6.2835242360240641E-029   6.9332324636928817E-029   7.9002340448916992E-029   9.0806773823883489E-029   1.1309239052325746E-028   1.4407668598552549E-028   1.9318641676744859E-028   2.6393914107206072E-028   3.9089302722390861E-028   6.2295430444285587E-028   1.1082034404399200E-027   2.4675979630727873E-027   7.2428128145605691E-027   1.8509235098677038E-026
   1.1042000204324722        1.8730636744586548E-034   2.9094441343872826E-034   5.4856236385358090E-034   1.7574421428683828E-033   5.0193961654610772E-033   8.4550421424685218E-033   1.4645891745416854E-032   3.4443785516772718E-032   1.2399163924199974E-031   3.9035647067520989E-031   8.5824608811298568E-031   1.7462800200583932E-030   3.2023982402054018E-030   5.8578123408203763E-030   1.1780294849680839E-029   2.3631903121332838E-029   3.5199358509280000E-029   3.6142743154077916E-029   3.8306028176241998E-029   4.1641067427874996E-029   4.6724445900240245E-029   5.5196488334367059E-029   6.7839435587765143E-029   8.6772327501861720E-029   1.1904005135232311E-028   1.7382421884096395E-028   2.7807696262729475E-028   4.8621987751933008E-028   9.0073158434286322E-028   1.7221771894630846E-027   3.4390525154817094E-027   6.0420272979915358E-027
   1.1549000218510628        1.1228570046687311E-034   1.6550096001019468E-034   2.4292353676326712E-034   5.6616731868983981E-034   1.3869353517242087E-033   2.4033705773249049E-033   4.0954982861674706E-033   8.1137048678754818E-033   1.8100472623653769E-032   3.5108569276699652E-032   6.8192040420918830E-032   1.4804370027557419E-031   3.5519560837115486E-031   1.3923842038383383E-030   8.5605052444387745E-030   2.5003395486903302E-029   6.9421069528062070E-029   7.5819064600014096E-029   9.9611981943736315E-029   1.6837314754088987E-028   4.0391339360249401E-028   8.9062608043716823E-028   1.6096677696261924E-027   2.4180398166177143E-027   3.2849768947185075E-027   4.5727310261628506E-027   6.8930721906020931E-027   1.2487443709317651E-026   2.6797281784568360E-026   7.3426263721708326E-026   2.7034237152532818E-025   1.3216856906103524E-024
   1.2056000232696533        4.6398085412251665E-033   1.5778714112619013E-032   3.7382390134227635E-032   9.5789614685663409E-032   2.3410232940472677E-031   8.7601248585372687E-031   3.1322966595829343E-030   8.2987184124417892E-030   1.9266480145379095E-029   4.7495745610858590E-029   1.1454578285462628E-028   2.7124260423225707E-028   5.6670267378665103E-028   1.1469896480185807E-027   2.3573941831579331E-027   4.5444163900190724E-027   6.7873096110406138E-027   6.9263727425467958E-027   7.3050549578660081E-027   7.9821503467408342E-027   9.0106074574141113E-027   1.0458703059505964E-026   1.2690111545917999E-026   1.5907119273364315E-026   2.1280614190543345E-026   3.0456348484870328E-026   4.7439346908866670E-026   8.4299731240352926E-026   1.7112944434161107E-025   3.9442521144742494E-025   9.2735579227541780E-025   1.8005290746832331E-024
   1.2563000246882439        1.5457862338651851E-033   3.6815409657331293E-033   1.1092568989849782E-032   2.7639511985337134E-032   6.0353965397834004E-032   1.3998088351002448E-031   3.3535049932250096E-031   8.4651560419558376E-031   2.0456692901182618E-030   4.4617172693829142E-030   9.4352090873397236E-030   2.0343751269076076E-029   4.1323870037842192E-029   7.8205243394492193E-029   1.5666062120214763E-028   3.1172059250127153E-028   4.6163933508802594E-028   4.7117113356780095E-028   4.9693469499579567E-028   5.4139414632018243E-028   6.1219182954995605E-028   7.0453518763120506E-028   8.5089488652794101E-028   1.0492625112839495E-027   1.3675135075232593E-027   1.8460494732998378E-027   2.6552425550994617E-027   4.1053399279298855E-027   7.0620495475007626E-027   1.5464698361879930E-026   4.3815767695093585E-026   1.0828063459001721E-025
   1.3099999427795410        6.2949015997950488E-033   1.4468845923536605E-032   2.9318093706980192E-032   6.7243416482941777E-032   1.7153707279874477E-031   4.3693670574407949E-031   1.1153255920197508E-030   2.9268462168758455E-030   7.8101292201760352E-030   2.2091878899940964E-029   5.0232213206294612E-029   9.6107659923476812E-029   1.7785004919324123E-028   3.2506205048050464E-028   6.4215257397274913E-028   1.2563183990781566E-027   1.8550708469202885E-027   1.8955174322762817E-027   2.0038584357789511E-027   2.1828598582656438E-027   2.4818901027247165E-027   2.9124159063329218E-027   3.5578991956599315E-027   4.5317421806584302E-027   6.1843669314227680E-027   9.0153020872646654E-027   1.4191818170914430E-026   2.4993266995473281E-026   4.7512258146767975E-026   9.6354860303167924E-026   1.9058457571137229E-025   3.7892051325313550E-025
   1.3651949428021908        1.6004155326435652E-032   2.1176017528995650E-032   3.1936697710034478E-032   4.8993328247927236E-032   7.5461254466094950E-032   1.2187657051994713E-031   1.9714410216695113E-031   3.2068506911320304E-031   4.9843512013802607E-031   7.9909712882203139E-031   1.3402635288665777E-030   2.4541181638289442E-030   4.7395282876945126E-030   8.6643747283586492E-030   1.6845239158346870E-029   3.2986036520026847E-029   4.9267541286351412E-029   5.0533658881539057E-029   5.3473802289829284E-029   5.8224676141126272E-029   6.5998235424531297E-029   7.7205214633208661E-029   9.4260447697826948E-029   1.1931029256033264E-028   1.5691842533643175E-028   2.1629059807505340E-028   3.1687511633910346E-028   5.0992738091598955E-028   9.3060568627001050E-028   2.0859846086793036E-027   5.4064961021299061E-027   1.2436295799650825E-026
   1.4203899428248405        2.9709942512831756E-031   4.2879078118869077E-031   7.6899546611837036E-031   1.3217477204975059E-030   2.3251549889834591E-030   3.9166468337211657E-030   6.2037620771817951E-030   1.0622155204025817E-029   3.9755464882601541E-029   1.6933432705849515E-028   6.8359433995678188E-028   2.6477061224548409E-027   9.2040699905405159E-027   2.1122658798711708E-026   5.3989658473242821E-026   1.0739561165212377E-025   1.5854545553729921E-025   1.6237791205460034E-025   1.7116564481870550E-025   1.8693948983332003E-025   2.1085666529633162E-025   2.4770235792519728E-025   3.0253573586323830E-025   3.8376218190968558E-025   5.1242912718272843E-025   7.2748019820599677E-025   1.1461995176365654E-024   2.0287335250606026E-024   4.1429148577304351E-024   9.7821139826388417E-024   2.5988843195070025E-023   5.8045635876540524E-023
   1.4755849428474903        3.3153851036949985E-032   6.1758081232363477E-032   1.1944643006993525E-031   2.4276060921605855E-031   5.3147118862957332E-031   1.0946668197372576E-030   1.8530524051209360E-030   2.9682064899427589E-030   4.7611052934172632E-030   7.6936472416673571E-030   1.9608734749069442E-029   5.3253574644060765E-029   1.1073662820992448E-028   2.3315848224070834E-028   5.0984552549224029E-028   1.0605034891495077E-027   1.6269265503998552E-027   1.6664419372624832E-027   1.7642883184572087E-027   1.9308782948892788E-027   2.1929860514030978E-027   2.5753787045621199E-027   3.1675668896245723E-027   4.0709508404459726E-027   5.4551399951193692E-027   7.6182724873488142E-027   1.1072496228866729E-026   1.6950589064077578E-026   2.6257965174561302E-026   4.1452280867181908E-026   6.4200776042631187E-026   1.0232010802793270E-025
   1.5307799428701401        5.4264176227417859E-031   7.6460419641802764E-031   1.3074140949952980E-030   2.6144918947365876E-030   5.6210048753347895E-030   1.2695450779386866E-029   4.1467402299727354E-029   1.6613456904922602E-028   4.6215512823017448E-028   9.6125631069024042E-028   2.0174506710970937E-027   4.4138786993890433E-027   8.0693347147239057E-027   1.4430823603759091E-026   2.8758762529597896E-026   5.7116803507764434E-026   8.6602540818945482E-026   8.9032738969390003E-026   9.4604508830227981E-026   1.0312130078675798E-025   1.1640687986625185E-025   1.3781306823152334E-025   1.6512120899474470E-025   2.1260238292137141E-025   2.8768293185861682E-025   4.1090911355389678E-025   6.2633261706848909E-025   1.0315374983776545E-024   1.7990262737446432E-024   3.5251503477339293E-024   8.6123119149220980E-024   1.8144763098068875E-023
   1.5859749428927898        2.3995897708210471E-030   3.0176431566231823E-030   4.1852113899821522E-030   6.3631707578066756E-030   1.0154064737250455E-029   1.7319670110068993E-029   3.3253277522561515E-029   7.2013078971694558E-029   1.8668603733627911E-028   5.2874125209161711E-028   1.3766322762866181E-027   3.5446620509377832E-027   6.8820474795693569E-027   1.1914855275683314E-026   2.3110819836508195E-026   4.6215894321627505E-026   6.8686120688338232E-026   7.0257345812316129E-026   7.4158692450016957E-026   8.0862325624609256E-026   9.1664332451867346E-026   1.0748255440923271E-025   1.3097981348540127E-025   1.6712342339701598E-025   2.2430486825510979E-025   3.2056106803743633E-025   4.9784873159578297E-025   8.6526592971072078E-025   1.6842926332403326E-024   3.8150233364031161E-024   9.1707059900483856E-024   1.8394932964897008E-023
   1.6411699429154396        2.1845981609834267E-033   8.9592750269712546E-033   1.7850631703832505E-032   4.0676736304821355E-032   1.2133252601195107E-031   4.4860156332327899E-031   1.2951026116571660E-030   4.8575538822081254E-030   1.9523869225285605E-029   5.3075943362476181E-029   1.2548971414979203E-028   3.1742140339076233E-028   6.2624681513992683E-028   1.0507765365080799E-027   2.0085357335354013E-027   3.9456911963478779E-027   5.9016505947481463E-027   6.0283384562993547E-027   6.3865501578386893E-027   6.9992215114077253E-027   7.9152517372321420E-027   9.2502564892642192E-027   1.1339478201021465E-026   1.4428255174745320E-026   1.9184252345624920E-026   2.7059391240757242E-026   4.1731126173576225E-026   7.2130560345011112E-026   1.4592967751132465E-025   3.4551529748232894E-025   8.9416155042555209E-025   1.9003516925523299E-024
   1.6963649429380894        2.8029206197007255E-034   3.4546409197247250E-034   4.8837702943905854E-034   6.9458793613960648E-034   1.1512779847522011E-033   3.4329109680791331E-033   8.9444951579410749E-033   1.6545996869303846E-032   3.1282098000957594E-032   6.2418874972243954E-032   1.3806097263515847E-031   2.9784192229437092E-031   5.8171268689123675E-031   1.0764757359599251E-030   2.3443998787585713E-030   5.0070446206843825E-030   7.7212588768737522E-030   7.9025135651321722E-030   8.4004471929000081E-030   9.1839000996099834E-030   1.0443633639070934E-029   1.2270254907671906E-029   1.5010904019621029E-029   1.9169307565672660E-029   2.5716572254665153E-029   3.7759487902407070E-029   5.9698940056569208E-029   1.0710368693766571E-028   2.0495151710815417E-028   4.1853703413428618E-028   8.7505887148788083E-028   1.5702624413338691E-027
   1.7515599429607391        1.1491395477700839E-032   2.1423908492135064E-032   3.6371994842694762E-032   6.3075468970341801E-032   9.9641317565698051E-032   1.6126257171190520E-031   2.6005307548423086E-031   3.9427051838241225E-031   5.8904719411956496E-031   8.8504043594829839E-031   1.4067871744730942E-030   2.2698894834871834E-030   3.7241027544301188E-030   6.8568842430084888E-030   1.3761604868977388E-029   2.6537295317550836E-029   3.8318151227033175E-029   3.9191517034491648E-029   4.1196639113500768E-029   4.4351654206864287E-029   4.9349488639977696E-029   5.6980672538051826E-029   6.8252688807107808E-029   8.4696556122836689E-029   1.0983791574827082E-028   1.5061233180968079E-028   2.2178359695936594E-028   3.4778557855724893E-028   5.8023152405286290E-028   9.7665656820132524E-028   1.5244206312858345E-027   2.1429874185550194E-027
   1.8067549429833889        8.5056437760403108E-033   1.1347844524835409E-032   1.7312126513487880E-032   2.5508063552458263E-032   3.9459154197583276E-032   6.8195530653685137E-032   1.0331136990075271E-031   1.4849022814882338E-031   2.0203924342286519E-031   2.8680863102753558E-031   4.6190731989195395E-031   7.9171294617417985E-031   1.3740318772775779E-030   2.6800999536726089E-030   5.9328349049015989E-030   1.2337839695826919E-029   1.8610860496968140E-029   1.9091555133702194E-029   2.0217558255755752E-029   2.2180516260848518E-029   2.5057926642827898E-029   2.9435795102315921E-029   3.5769284986827954E-029   4.5483139936384452E-029   6.1238882939401763E-029   8.7135172640904648E-029   1.3182074011019710E-028   2.1610876954733877E-028   3.8495799460264406E-028   7.3898683484296328E-028   1.5315686650470582E-027   3.7068441101993990E-027
   1.8622000217437744        2.0945467731187551E-031   3.0756983156516188E-031   1.1844714947653031E-030   3.7693145601958242E-030   6.5877781515880825E-030   1.0017588945662019E-029   1.6271713771959293E-029   2.9863668933542952E-029   5.9798377084430506E-029   1.3324827546216025E-028   2.9896833861631225E-028   5.8039922641734919E-028   1.0588592081272304E-027   2.0945838358122037E-027   4.4211968359619597E-027   8.7701702462108790E-027   1.3274866413658070E-026   1.3620975574654409E-026   1.4414666216491145E-026   1.5800503210299931E-026   1.7987722530459395E-026   2.1327893684355671E-026   2.6230651088231288E-026   3.3732688672510820E-026   4.5355034593616937E-026   6.5675864280778360E-026   1.0200709710023939E-025   1.6608782921536979E-025   2.9541347691891932E-025   5.4430543496366890E-025   9.8782146049935584E-025   1.7431921407659082E-024
   1.9241000227630138        6.5206476298689719E-030   7.4673960820330435E-030   9.7106863942454615E-030   1.5333167703712818E-029   4.1094937989798412E-029   2.0823702256705461E-028   5.9567865441988855E-028   2.2564214424162617E-027   8.2858540777211152E-027   2.7843197829320068E-026   7.1971834745135953E-026   1.4089148542475853E-025   2.3343669327525404E-025   4.2350643966784973E-025   8.6038743817547631E-025   1.7223441573652795E-024   2.5637416437713697E-024   2.6225452159059250E-024   2.7757029766557709E-024   3.0344935762351774E-024   3.4348067788218669E-024   4.0273157227975628E-024   4.8630452411594687E-024   6.2089551980752820E-024   8.3424630707083360E-024   1.2018824311328259E-023   1.8641864488820364E-023   3.1700840450450514E-023   6.1622583393902677E-023   1.2950800979016304E-022   2.7759595179931968E-022   5.0840893970139036E-022
   1.9860000237822533        1.9248679938768901E-028   2.4518411918363862E-028   3.7732275629795036E-028   5.0868838165721202E-028   7.5021170296931673E-028   1.3063158984416131E-027   2.5622159543164025E-027   6.6337344552994457E-027   2.4037947209472997E-026   8.6615291408218195E-026   2.5734157045017775E-025   4.8450286824551628E-025   7.8702795997259943E-025   1.4251064328986136E-024   2.8909049281274374E-024   5.6395499046084130E-024   8.3364997758064407E-024   8.5337913215553001E-024   9.0034829540584664E-024   9.8289137016275693E-024   1.1054448598807189E-023   1.2889411541431160E-023   1.5774525883819902E-023   2.0347899249974755E-023   2.7725038579881214E-023   4.0085407435227926E-023   6.3445700166037221E-023   1.1004357849991316E-022   2.0842901996374574E-022   4.3056790352362598E-022   8.8158571379576280E-022   1.5548433549503157E-021
   2.0479000248014927        4.5454441410608005E-029   7.0026664514093964E-029   1.2354716029174930E-028   2.6430272113235464E-028   6.4521359120310392E-028   1.7209036869136549E-027   4.2434997563516887E-027   9.1847092826439938E-027   1.9765122846361773E-026   4.1609461992963713E-026   7.4995330225225645E-026   1.1542972221369015E-025   1.8352485908411931E-025   3.3277309641109000E-025   6.7688213351649357E-025   1.3219984961387232E-024   1.9662131262452565E-024   2.0092328721578744E-024   2.1164165786486518E-024   2.3126405203776660E-024   2.6307829790954452E-024   3.0501679363411805E-024   3.7455773238125415E-024   4.7893615690897276E-024   6.5496827956660490E-024   9.4913881341537107E-024   1.4883088585347512E-023   2.5899686463308650E-023   4.8795351924024354E-023   9.7803997772720531E-023   1.9578632500992356E-022   3.3540951734219164E-022
   2.1098000258207321        4.3051499951327399E-031   4.6032706793672621E-031   5.2992586594406180E-031   6.6804319828960463E-031   9.7652276601380176E-031   1.5901810057307765E-030   2.6114215033074257E-030   4.1874249936774632E-030   6.8544063622316624E-030   1.1968767670857484E-029   2.1140810514909422E-029   3.2714910913748828E-029   5.1043701219049787E-029   8.2621579283596137E-029   1.5273469674263651E-028   2.8473964988929132E-028   4.1150592782526475E-028   4.2114410082340663E-028   4.4324839703008987E-028   4.8026276827816557E-028   5.3992433151021000E-028   6.2241528632645454E-028   7.4686740559781274E-028   9.2732671271406717E-028   1.1918106550739823E-027   1.6388441187477477E-027   2.4206894450325845E-027   3.8843467735882520E-027   7.2071538211603444E-027   1.4728176744048407E-026   3.1867817789341374E-026   8.0018403857581641E-026
