   2.1717000268399715        1.2781512609138952E-030   1.3022899089220651E-030   1.3576345488849699E-030   1.4561446045637069E-030   1.6846970535004368E-030   2.0365167815268836E-030   2.6144411048676353E-030   4.3889460773409814E-030   1.2196894262816177E-029   2.9605331110202318E-029   6.4326716450232947E-029   1.2031865213985672E-028   2.0095684486407467E-028   3.4174984487599066E-028   5.5243737668112287E-028   8.8839415431973985E-028   1.1504522861286542E-027   1.1672788397594267E-027   1.2092592977093952E-027   1.2748699736468382E-027   1.3648472923011469E-027   1.4883256714714667E-027   1.6522056632380870E-027   1.8647877843247809E-027   2.1206541499973222E-027   2.4155804130242567E-027   2.8046826301075750E-027   3.3922162149405230E-027   4.2070624500479189E-027   5.0424569610216788E-027   6.2388614321686423E-027   8.1120462076302220E-027
   2.2336000278592110        1.3814943697804734E-030   1.4383976998582897E-030   1.5700072575534493E-030   1.9338347084234260E-030   3.4112244790447420E-030   4.8876526294423816E-030   5.8191410137237587E-030   7.3339839840019945E-030   1.0331449478257506E-029   1.5599842601965434E-029   2.2261141303579774E-029   3.1209478139287644E-029   4.4425227478563952E-029   7.0045468724334577E-029   1.0714190707834812E-028   1.5460166736440268E-028   1.8387278714146769E-028   1.8554656828205550E-028   1.8938865359773925E-028   1.9595018878413026E-028   2.0497493308481066E-028   2.1619658241673598E-028   2.3341365712306442E-028   2.5552261733818128E-028   2.8847015070998275E-028   3.4080825643715618E-028   4.0626578641994491E-028   4.8517219322230052E-028   5.7755409214830716E-028   6.7405040652285862E-028   7.6188120721658515E-028   8.2812903112816184E-028
   2.2955000288784504        5.0487632213922394E-030   5.1239714753440973E-030   5.2796635102472713E-030   5.5472511749791067E-030   5.9855976866519944E-030   6.3917004006791415E-030   6.7568344464224798E-030   7.2464446901896246E-030   7.8818090591810220E-030   8.6007205171197211E-030   9.3733427523860659E-030   1.0152906395538929E-029   1.0875152351881557E-029   1.1545475119510256E-029   1.2093459946498823E-029   1.2452420661628146E-029   1.2624263343016484E-029   1.2633943635096613E-029   1.2656137858084702E-029   1.2690063089123934E-029   1.2737902937025173E-029   1.2797333166586485E-029   1.2866067379791084E-029   1.2947873034487851E-029   1.3036303592241919E-029   1.3136260001004747E-029   1.3269714579518430E-029   1.3686384814898064E-029   1.4233531394744117E-029   1.4907483837587775E-029   1.6944842912257913E-029   1.9152277730072891E-029
   2.3574000298976898        1.3153903971079923E-029   1.3321636113237967E-029   1.3708643774925251E-029   1.4325501770071250E-029   1.5180615869717853E-029   1.6292024147238315E-029   1.7635822296727509E-029   1.9240838586440171E-029   2.1036968495190619E-029   2.3001085826571566E-029   2.5108155841277345E-029   2.7255208699970458E-029   2.9379252134963911E-029   3.1325391455547797E-029   3.3047617379631557E-029   3.4674823328287932E-029   3.5579339364994716E-029   3.5639438949475476E-029   3.5783376232839083E-029   3.6005843994524134E-029   3.6328363332527944E-029   3.6725414025489442E-029   3.7199320201632559E-029   3.7793964204711686E-029   3.8595276366349593E-029   3.9554301362706090E-029   4.0623194844409646E-029   4.2190120199752122E-029   4.4317365804641000E-029   4.7421000221768949E-029   5.5195599801884362E-029   6.2370157603148191E-029
   2.4193000309169292        3.5930411684811263E-029   3.6423445273543612E-029   3.7553863449771839E-029   3.9343767276906825E-029   4.1777279779776791E-029   4.5255311097673083E-029   4.9345914926248384E-029   5.4565821823390694E-029   6.0630133444226620E-029   6.7090629643232311E-029   7.4673730751757988E-029   8.3358695313038086E-029   9.8244646670889160E-029   1.1296771343748780E-028   1.2464092647661900E-028   1.3457463319445156E-028   1.4118476551696531E-028   1.4161181757783989E-028   1.4260713680883604E-028   1.4412853790637295E-028   1.4625148113403607E-028   1.4928127492770663E-028   1.5367230728383223E-028   1.5896043161615616E-028   1.6482834955378343E-028   1.7188257786506239E-028   1.8003117097532735E-028   1.9200423948579107E-028   2.0803851199669005E-028   2.4347113092984950E-028   3.0449439866811639E-028   4.1978033864878764E-028
   2.4814000129699707        1.6533987790521402E-028   2.0759645271758741E-028   2.4200429477041855E-028   2.6034657193989770E-028   2.7806341782682190E-028   3.0033036873570752E-028   3.2687972919058487E-028   3.5815284546285962E-028   3.9534131832378590E-028   4.3855864253483206E-028   4.9795889864578549E-028   5.7260729322582018E-028   7.1755687711629876E-028   9.2823341465021881E-028   1.1517994458033128E-027   1.5047391065628571E-027   1.7731907724156402E-027   1.7901107506399563E-027   1.8296102522294060E-027   1.8953279979594762E-027   1.9851168334043351E-027   2.1035289701714791E-027   2.2564175268643765E-027   2.4501260420890971E-027   2.6798464738369156E-027   2.9636441624726864E-027   3.4260272042156394E-027   4.0317794900000832E-027   4.8615362368730260E-027   5.7085577711406239E-027   6.9581126536687175E-027   8.2583434765410036E-027
   2.5571000128984451        6.9432033734385290E-028   7.2297952397247485E-028   8.2456437454230560E-028   9.7152431003437514E-028   1.1466305618752078E-027   1.4088661665392720E-027   1.8016648285697332E-027   2.3810219434092078E-027   3.1945448418172927E-027   4.3854195876807070E-027   6.4190800564928931E-027   9.3278182594936754E-027   1.2016561981242100E-026   1.5259675231283202E-026   1.9520718066995406E-026   2.4205522381736304E-026   2.7507153814698163E-026   2.7723726030272667E-026   2.8240018865435387E-026   2.9139098117099382E-026   3.0350489838352422E-026   3.2198790658704130E-026   3.4488929567705726E-026   3.7341175154535487E-026   4.1070628429034569E-026   4.5153403360365576E-026   5.0338831499332074E-026   5.7202048401879462E-026   6.4323101992926849E-026   7.2175302404929769E-026   8.3000575875464419E-026   9.0920730487819941E-026
   2.6328000128269196        2.0974833279253100E-026   2.2770898183028565E-026   2.6938183149013051E-026   3.4759860317918316E-026   5.0444937774684878E-026   8.8487987881666261E-026   2.5044246884497262E-025   1.3333129115865412E-024   1.5048631064588748E-023   1.3954475432932293E-022   2.7127640727715091E-022   3.9952293055009173E-022   5.5645907661538385E-022   8.5405629656519453E-022   1.3813532553783154E-021   2.0801167867657101E-021   2.5305246788303966E-021   2.5621558953149656E-021   2.6395096057028211E-021   2.7581342191048498E-021   2.9134996014146207E-021   3.0999909174271720E-021   3.3444427771751759E-021   3.6598583346151411E-021   3.9871714598755956E-021   4.3771126165192630E-021   4.8410844586540671E-021   5.2708867681771593E-021   5.7858717108044286E-021   6.2947794959496980E-021   6.6833408882795240E-021   6.9375236393026958E-021
   2.7085000127553940        9.2831225632580102E-025   9.8164030380433029E-025   1.1164078818033361E-024   1.4633879541345352E-024   2.4133590909415026E-024   5.0815111596004726E-024   1.3448964463734872E-023   3.5857324768334121E-023   8.1438325749097011E-023   1.4583000850229365E-022   2.1192136577200300E-022   2.9091416895189680E-022   4.1244895509089010E-022   6.3715650492469239E-022   1.0040500577766566E-021   1.4615930342562509E-021   1.7661145895036759E-021   1.7843765103437865E-021   1.8262939032652964E-021   1.8904076626473877E-021   1.9961685932079726E-021   2.1280168466821881E-021   2.2783545954642374E-021   2.4715618262557466E-021   2.6721255079393624E-021   2.9170805349853391E-021   3.1653935529251138E-021   3.4567690691641528E-021   3.7347566294532656E-021   4.0433397612316474E-021   4.3376201954633630E-021   4.5301413774360463E-021
   2.7842000126838684        3.3518305980328595E-026   3.7110644702545336E-026   5.1086796425454188E-026   6.5137358720069788E-026   8.9640080461444669E-026   1.2821431886622036E-025   1.9173584467860344E-025   3.2988645403014829E-025   7.9609441092128656E-025   2.2078706516334536E-024   6.5187329714560872E-024   1.3417128165826855E-023   2.3642716284969789E-023   3.9571806915520768E-023   7.0602253081958533E-023   1.0683315148616312E-022   1.3474805698799914E-022   1.3643167043604269E-022   1.4055911657206907E-022   1.4945015322111488E-022   1.6220606904314843E-022   1.8043980426892557E-022   2.0732032174457982E-022   2.4271685169097228E-022   2.8982426296378017E-022   3.6475258996853708E-022   4.6822773746271844E-022   6.1962161806565220E-022   8.3653348337776232E-022   1.1429818867065767E-021   1.5302614334744315E-021   1.9622790171089649E-021
   2.8599000126123428        6.1965654240861355E-028   6.6133705168647474E-028   7.2914960765534506E-028   8.0123994482762618E-028   8.9029277533453275E-028   1.0237885943920864E-027   1.2475351634400346E-027   1.6873568491535500E-027   2.5118475323198431E-027   3.8955012625006619E-027   6.7864215138418963E-027   1.2472250934815669E-026   1.7906515846769200E-026   2.2386647228935345E-026   2.5958552460317058E-026   2.9069359296960401E-026   3.1341146170065186E-026   3.1485812544399467E-026   3.1825297572458361E-026   3.2508893421454516E-026   3.3475647596111941E-026   3.4856921178258641E-026   3.6550329212474673E-026   3.8606571173887652E-026   4.2323278936844823E-026   4.6490518641755900E-026   5.1512962169699385E-026   5.7298670296817135E-026   6.4530876549855540E-026   7.1173320971173433E-026   7.7419887228990972E-026   8.1679284091268219E-026
   2.9356000125408173        5.2944889535727120E-028   5.3701564850575479E-028   5.5436455837631823E-028   5.8118214411237951E-028   6.3595464416948430E-028   7.9966941786383048E-028   1.2487986186269913E-027   2.3778464795775711E-027   4.9482103235359027E-027   8.2458494428566208E-027   1.3628380938390793E-026   2.1087608981505071E-026   2.9897776001549590E-026   4.5597818349576636E-026   7.2247432412211522E-026   1.0644865831802242E-025   1.3130661329095702E-025   1.3291691216039496E-025   1.3707657852119741E-025   1.4349235007535312E-025   1.5225355890404875E-025   1.6483425356204635E-025   1.8009889417621081E-025   1.9829005573647715E-025   2.1846661257137736E-025   2.4207240363075823E-025   2.7404117891642364E-025   3.1036417309528939E-025   3.5579711182834962E-025   3.9769500615351733E-025   4.3402739830636072E-025   4.5875357007008475E-025
   3.0113000124692917        1.1339016430566631E-028   1.1481327207739973E-028   1.1807614691729722E-028   1.2307820387767265E-028   1.2992774519099314E-028   1.3980278300827131E-028   1.6298729280252531E-028   2.1512084398282465E-028   3.0779543567723690E-028   4.8413172876299990E-028   9.1474697507584599E-028   1.7247345470467398E-027   3.2106226075440976E-027   5.6842197911519544E-027   9.1820058035745691E-027   1.4853506628582077E-026   1.9784986016168397E-026   2.0093704344635118E-026   2.0811691761150083E-026   2.2198246937838890E-026   2.4077301330977973E-026   2.6752618618937495E-026   3.0449932068078386E-026   3.5248359219687994E-026   4.1539632097129104E-026   4.9844654776191753E-026   6.0372270463610952E-026   7.4492107407987067E-026   9.0957881677269466E-026   1.0735862709248868E-025   1.2149107273740102E-025   1.3047664202448931E-025
   3.0870000123977661        1.1463484488715015E-028   1.1835591551230238E-028   1.2684743439332524E-028   1.4275681165388005E-028   1.8546156071836886E-028   2.8621347892243782E-028   4.5370381180262792E-028   7.0786812913251137E-028   1.0315488679090784E-027   1.4155332936603758E-027   1.8783542001839093E-027   2.4399437317244787E-027   3.4180369907390776E-027   5.2039736760493341E-027   8.1272275535769332E-027   1.1933753555924623E-026   1.4561560937365067E-026   1.4718292788256362E-026   1.5092522855949777E-026   1.5687984365858025E-026   1.6470031453073458E-026   1.7631265305091855E-026   1.9046636349470352E-026   2.0720678314623533E-026   2.2617158700566842E-026   2.4746363153920952E-026   2.7732257976768116E-026   3.1513463960763778E-026   3.5530520829003018E-026   3.9346145180834461E-026   4.2833345217946851E-026   4.5415413813306468E-026
   3.1627000123262405        1.3163480712694227E-028   1.3275817763977173E-028   1.3533565333437782E-028   1.3969213438426624E-028   1.4466524718113248E-028   1.5091288246814976E-028   1.5983498905527676E-028   1.7463919097341780E-028   1.9998186438380352E-028   2.5424481141853141E-028   3.4062509667418646E-028   4.7104594656943303E-028   7.1093901337258135E-028   1.1396188877744131E-027   1.7055716540691244E-027   2.5679457516757178E-027   3.3188239698513197E-027   3.3669259553102340E-027   3.4867867246138661E-027   3.7034003689415098E-027   4.0252235141259324E-027   4.4607873512872444E-027   5.0383847552508488E-027   5.8597352532645504E-027   7.0295947606739170E-027   8.4271274788391499E-027   1.0291139055926025E-026   1.2529199935076031E-026   1.5450078995585672E-026   1.8578995976429569E-026   2.1651306474420027E-026   2.4278119712831160E-026
   3.2393999099731445        1.4055768225363721E-028   1.4159877233835809E-028   1.4399797922230419E-028   1.4756733030496914E-028   1.5317242715595526E-028   1.6008505555065699E-028   1.6897029634065168E-028   1.7926067758167371E-028   1.9051692354434262E-028   2.0293259929127178E-028   2.1606123807193238E-028   2.2915250452404144E-028   2.4215405421477375E-028   2.5606045663278931E-028   2.7141088234516772E-028   2.8925446655638444E-028   3.0210619938289474E-028   3.0288767751992584E-028   3.0469297766153616E-028   3.0749300951560821E-028   3.1163832365273090E-028   3.1707860724947900E-028   3.2394788133486470E-028   3.3211510439009936E-028   3.4043899399401555E-028   3.5047866635700659E-028   3.6281000364444501E-028   3.8023917020123658E-028   4.0158242596742677E-028   4.3643065487244324E-028   4.8712783404503031E-028   5.2894115741571299E-028
   3.3653999119997025        2.7708326043958158E-028   2.7984030715899022E-028   2.8612206097532306E-028   2.9598875342570705E-028   3.0975614785675465E-028   3.2698271415554113E-028   3.4809930772048954E-028   3.7317610147860289E-028   4.0105817620257639E-028   4.3192507574236599E-028   4.6460482319900151E-028   4.9753250466520745E-028   5.2918790917500320E-028   5.5752548243469662E-028   5.8041796459539893E-028   5.9595861798568578E-028   6.0301720068520426E-028   6.0338909928599794E-028   6.0424175955767590E-028   6.0554510307775222E-028   6.0725212203840732E-028   6.0930112554033409E-028   6.1161804067424112E-028   6.1414543455036611E-028   6.1682932969030159E-028   6.1951981809395329E-028   6.2211305513795631E-028   6.2451531141610651E-028   6.2663978781768934E-028   6.2840968303531860E-028   6.2976103384997297E-028   6.3064510097042637E-028
   3.4913999140262604        6.3099497439119709E-028   6.3813762296513700E-028   6.5457079509981295E-028   6.8065308339374515E-028   7.1692869803021544E-028   7.6379691903811499E-028   8.2149851063447095E-028   8.9033723572191377E-028   9.6968091560006769E-028   1.0584890668181199E-027   1.1538362132031172E-027   1.2526794071472463E-027   1.3491665200637018E-027   1.4367632665642003E-027   1.5085602865082029E-027   1.5581057310738621E-027   1.5805120654670087E-027   1.5816998873314282E-027   1.5844232331882283E-027   1.5885860343568607E-027   1.5940381507136256E-027   1.6005825452197287E-027   1.6079826334378247E-027   1.6160060207198164E-027   1.6246731605743945E-027   1.6333403004289733E-027   1.6416941547351063E-027   1.6494327835658445E-027   1.6562765722494453E-027   1.6619781130397060E-027   1.6663313548107203E-027   1.6691792888004760E-027
   3.6173999160528183        1.6705227052820493E-027   1.6936229509455289E-027   1.7468745822758189E-027   1.8330036803095049E-027   1.9536961729038248E-027   2.1124152261137859E-027   2.3110422938482307E-027   2.5533398470510581E-027   2.8381782148796496E-027   3.1629712928975208E-027   3.5211467403840451E-027   3.8966419067776302E-027   4.2688831383403546E-027   4.6124176091078859E-027   4.8944642323119371E-027   5.0937780683179563E-027   5.1837772531578431E-027   5.1885349628177366E-027   5.1994430705721438E-027   5.2161167822838735E-027   5.2379547256947909E-027   5.2641676873286121E-027   5.2938080502937335E-027   5.3261084590801644E-027   5.3609072078296035E-027   5.3957059565790434E-027   5.4292468572644007E-027   5.4603176147304610E-027   5.4877955701910578E-027   5.5106873763432499E-027   5.5281657335841437E-027   5.5396002484330219E-027
   3.7433999180793762        5.5449525505743122E-027   5.6385089322060842E-027   5.8548866765435700E-027   6.2097756196583840E-027   6.7100908027936919E-027   7.3753729992241695E-027   8.2173776442124056E-027   9.2630608943555504E-027   1.0505848189801449E-026   1.1952267676471670E-026   1.3566367651896376E-026   1.5289887597996604E-026   1.7024895287520545E-026   1.8650229060651675E-026   2.0003683916633731E-026   2.0954611043888646E-026   2.1393289033215588E-026   2.1416466454561035E-026   2.1469605848844956E-026   2.1550832672119395E-026   2.1657217309252606E-026   2.1784915067192873E-026   2.1929309582702260E-026   2.2087432227311980E-026   2.2257563576132185E-026   2.2427694924952396E-026   2.2591676644965725E-026   2.2743581815885172E-026   2.2877921750317679E-026   2.2989839965700814E-026   2.3075291787947798E-026   2.3131195218509391E-026
   3.8693999201059341        2.3159501429638185E-026   2.3622964198310781E-026   2.4703881103009462E-026   2.6468772903385873E-026   2.9007583273233070E-026   3.2436363966558023E-026   3.6889649630211921E-026   4.2563709079434134E-026   4.9536714253631901E-026   5.7918671449113881E-026   6.7695213409302721E-026   7.8506440097539067E-026   8.9878729427993720E-026   1.0094568975034220E-025   1.1056273487714445E-025   1.1748507244279543E-025   1.2062701721658483E-025   1.2079238529539763E-025   1.2119289858661674E-025   1.2181153363421921E-025   1.2262177417304601E-025   1.2359433847357503E-025   1.2469406765630908E-025   1.2588122594619519E-025   1.2711290494739724E-025   1.2841361517547040E-025   1.2967624649168427E-025   1.3084589043664430E-025   1.3188028505220768E-025   1.3274203624975590E-025   1.3340000072767342E-025   1.3383044762202921E-025
   3.9953999221324921        1.3403425420294653E-025   1.3765080579858645E-025   1.4617037490789141E-025   1.6055754022808065E-025   1.8226344975105166E-025   2.1316567611762622E-025   2.5651808143339040E-025   3.0928881622235638E-025   3.7909845367328633E-025   4.7115734101104881E-025   5.9018856307379946E-025   7.3986971575688645E-025   9.1430379097516262E-025   1.0956830488063187E-024   1.2608804741034446E-024   1.3936661207434301E-024   1.4577806576710738E-024   1.4613344449867877E-024   1.4694822929529716E-024   1.4819367782879041E-024   1.4982487039502058E-024   1.5178285642655260E-024   1.5408662693253007E-024   1.5676287055057888E-024   1.5953947843390341E-024   1.6231608631722788E-024   1.6504645663986639E-024   1.6763561477538301E-024   1.6992538102925963E-024   1.7183297875037609E-024   1.7328946821302132E-024   1.7424231808090761E-024
   4.1213999241590500        1.7469472704092043E-024   1.8405569735802624E-024   2.0551835474166730E-024   2.4337585490931431E-024   3.0594500307619472E-024   4.1564658302711321E-024   5.9338267554385487E-024   1.0737424613753330E-023   3.4549962550121638E-023   1.5239187184569095E-022   1.4240917761247012E-021   9.0909694560101766E-021   2.3661751448064598E-020   3.5399949248838120E-020   5.5561395831236818E-020   8.7753407080892868E-020   1.1310512885045490E-019   1.1462198170956771E-019   1.1809970431510284E-019   1.2422592746560426E-019   1.3456943660601631E-019   1.4699200292600246E-019   1.6318531040752288E-019   1.8450205046164472E-019   2.0924995505396960E-019   2.4012920784568540E-019   2.7265845879076454E-019   3.0641388393506071E-019   3.3840170555053059E-019   3.7443070763903280E-019   4.0193957982452409E-019   4.1993615714272972E-019
   4.2473999261856079        2.4017003613295896E-023   2.6783422913602616E-023   3.5501993908581006E-023   6.0619670566284771E-023   1.2114353231582401E-022   2.8229427933820718E-022   7.8870986876195606E-022   2.2408354571033137E-021   5.4631459155937346E-021   1.0080688681226303E-020   1.5368641182825324E-020   2.0838061048075716E-020   2.9295584474452516E-020   4.5044747878889655E-020   7.2005007893855451E-020   1.0618467008054544E-019   1.3008271800546148E-019   1.3153881847056243E-019   1.3487725269837132E-019   1.4000776453774287E-019   1.4767283642702676E-019   1.5834117356267887E-019   1.7054410463055952E-019   1.8685487039853830E-019   2.0553101715570087E-019   2.2766440980214927E-019   2.5284030025583406E-019   2.8249174381530399E-019   3.1171383438510804E-019   3.4181612797316693E-019   3.6664167676152486E-019   3.8288279727071861E-019
   4.3733999282121658        3.8596622269719245E-025   4.0719347888699363E-025   4.6233571378412266E-025   5.7175496122583721E-025   7.6730013428034236E-025   1.1147468916492306E-024   1.7036073568902912E-024   2.6430283532858779E-024   3.9284687763732745E-024   5.3837147332368290E-024   6.8529256957028715E-024   8.4378255293852486E-024   1.0446928933408759E-023   1.2673928794075267E-023   1.5261968337980780E-023   1.7683802047783638E-023   1.8962374321409253E-023   1.9031289704011666E-023   1.9203429932483045E-023   1.9490902125655146E-023   1.9873180371306754E-023   2.0332779013296956E-023   2.0850301248163617E-023   2.1362256972009778E-023   2.2148221050452216E-023   2.2899632325526383E-023   2.4036360552394519E-023   2.5545505929404964E-023   2.8645859428126558E-023   3.2136554435278009E-023   3.9286950291644929E-023   4.7872157020426663E-023
   4.5005002021789551        3.3140097943037720E-026   3.3803229832536470E-026   3.5323646206303872E-026   3.7684829595894458E-026   4.1476850349765205E-026   4.6955860552216071E-026   5.4644377554282169E-026   6.5590079938024493E-026   8.2839346664018811E-026   1.1143223984606987E-025   1.5375820267980581E-025   2.1753214653843560E-025   3.2677926844317479E-025   7.2363494006373656E-025   1.1997807700961537E-024   1.9551096683569009E-024   2.5984275927081598E-024   2.6439063038862786E-024   2.7488733234563735E-024   2.9198109830680357E-024   3.1482083057093649E-024   3.4603890741842669E-024   3.8578013425277094E-024   4.3388071416143655E-024   5.3542110262238174E-024   7.0617778030420718E-024   9.8227209882299849E-024   1.3894690459235916E-023   1.9510653992612833E-023   3.3184595065092876E-023   5.7362315262724632E-023   7.0576574015908395E-023
   4.8500002026557922        3.7151636622434877E-027   3.7948103338770863E-027   3.9774227305744210E-027   4.2570822954257451E-027   4.7418058147502319E-027   5.4311634744458886E-027   6.3954369136572585E-027   7.9314992489415118E-027   1.0598558939812172E-026   1.5652170985051581E-026   3.1215986002599331E-026   7.4953190476314698E-026   1.5843569522283074E-025   3.9308783963936340E-025   8.1962036290211917E-025   1.3258110792758962E-024   1.7347202322584380E-024   1.7665136152671196E-024   1.8394070182966007E-024   1.9508290554789140E-024   2.1411380314328142E-024   2.4002650498360771E-024   2.7615570872226942E-024   3.2176007591595235E-024   3.8405955705620713E-024   4.6091758857075065E-024   5.5911668034750762E-024   7.1529181983441084E-024   9.4550251825790427E-024   1.2599099741180598E-023   1.6201890026655111E-023   1.9318888573859665E-023
   5.1995002031326294        6.3518512382354857E-028   6.4613274898388062E-028   6.7123325886920418E-028   7.0960130238684453E-028   7.6833232220431476E-028   8.6445561949502221E-028   1.0102709090934292E-027   1.4047054318875648E-027   2.1747034095525774E-027   2.9241386816421280E-027   4.7603989685313119E-027   1.1702253268873862E-026   4.5514689383225768E-026   1.2395910398773623E-025   2.0592460020756780E-025   3.0739552759378009E-025   4.0458352097299588E-025   4.1121482211014439E-025   4.2841884843522380E-025   4.5544686546670083E-025   4.9596779901608056E-025   5.5394868101748588E-025   6.3492872723060318E-025   7.4461595690526566E-025   8.9227410898267431E-025   1.0862527563271966E-024   1.3437287349441266E-024   1.6374386646976224E-024   1.9486154839268711E-024   2.2735457857841133E-024   2.5687263845275810E-024   2.7841422277208576E-024
   5.5490002036094666        3.7069017959997214E-028   3.7819319791051527E-028   3.9494998186890303E-028   4.1460872047469187E-028   4.3756631424773311E-028   4.7279254262024205E-028   5.2448461400307598E-028   5.9098035288149935E-028   6.7435950274373810E-028   8.1099083159311049E-028   1.0167848780896884E-027   1.3469979722537862E-027   1.9007037452410135E-027   2.8056948336906040E-027   4.4537641027863475E-027   7.2149590315008855E-027   9.4235982473322336E-027   9.5719989984008898E-027   9.8936556376444506E-027   1.0389179442901245E-026   1.1057359302414416E-026   1.1892480321583613E-026   1.2901534323631480E-026   1.4010258204383080E-026   1.5467616150186916E-026   1.7406671178879968E-026   2.0082456346353348E-026   2.3367451783681689E-026   2.9120508118762396E-026   3.6071048337644095E-026   4.4919409777191009E-026   5.3403516524627580E-026
   5.8985002040863037        3.1410297608565635E-028   3.2361078021079592E-028   3.5537553335383584E-028   4.1014128522820431E-028   4.7966243277178051E-028   5.1878623998679688E-028   5.5795976660623122E-028   6.2113497952197998E-028   7.1330384992048491E-028   8.7376045903599954E-028   1.1321608813175604E-027   1.6030104958101737E-027   2.4147102694274331E-027   4.0827335914370073E-027   6.9693822253454372E-027   1.0363033100270039E-026   1.2744482490987828E-026   1.2899915613579053E-026   1.3256280623432791E-026   1.3799779879081041E-026   1.4684807446277901E-026   1.5895736235841361E-026   1.7535056799945707E-026   1.9425287544038287E-026   2.1800153340138647E-026   2.5348987520492034E-026   3.0356232417679773E-026   3.7418991312264182E-026   4.6678575118624708E-026   5.7883792624234769E-026   6.4151451039902697E-026   7.1013695261589680E-026
   6.2480002045631409        3.0281400162856028E-028   4.0565543959472882E-028   6.1964130386150202E-028   8.3271267112316376E-028   1.0780803830653395E-027   1.4130181452166043E-027   1.9458038919024567E-027   2.3810764309197848E-027   2.9081586804378475E-027   3.4725982640115648E-027   4.2020781675590488E-027   5.2799033183121378E-027   6.7213755237481227E-027   8.9375288378213710E-027   1.2116144400543674E-026   1.5747515447936825E-026   1.8322902564833709E-026   1.8497353415404953E-026   1.8897320797172812E-026   1.9534199676155709E-026   2.0445476702539373E-026   2.1598430529211968E-026   2.3240711317289537E-026   2.5304930365122435E-026   2.7754943111301510E-026   3.0488003964749655E-026   3.4025432709927348E-026   3.9208726393995238E-026   4.5608938916032783E-026   5.4351833369344454E-026   6.2923863269989929E-026   7.2077964859018079E-026
   6.5975002050399780        4.2906733843275698E-027   4.9895630715733218E-027   6.1331258386228256E-027   7.7828269494361199E-027   9.1265537961538689E-027   1.0381238639881394E-026   1.1815215930706589E-026   1.3989034078552289E-026   1.6526322741163507E-026   2.0638089145301589E-026   2.4721134796634856E-026   2.8531641717539466E-026   3.3125921226682625E-026   3.8094548643957617E-026   4.3553537441681443E-026   4.8844033821313400E-026   5.1621037747413923E-026   5.1791442471543431E-026   5.2220220271424802E-026   5.3018599668940167E-026   5.4191548582518887E-026   5.5535089065565250E-026   5.7021515885333961E-026   5.8748443206052637E-026   6.0647135958175964E-026   6.2950670516173083E-026   6.5949940773650111E-026   6.9321889584390802E-026   7.4967706842518079E-026   8.1098575387850191E-026   8.6738937039170992E-026   9.2192875880771630E-026
   6.9470002055168152        5.5988515402413817E-026   5.8288784671447634E-026   6.4497011928892971E-026   7.4662466575548405E-026   9.2186349750787424E-026   1.1613520180575600E-025   1.5023246496118461E-025   1.8891516501357882E-025   2.6372065152047724E-025   3.2601147071276612E-025   3.5303054128331222E-025   3.7219506827791092E-025   4.0964532729687548E-025   4.5292131834377905E-025   4.9699337360113582E-025   5.2286186715198346E-025   5.3063823315754545E-025   5.3104752192583076E-025   5.3198590747397816E-025   5.3342028733678578E-025   5.3530886296380881E-025   5.3759609917943075E-025   5.4018239646872802E-025   5.4297430589088782E-025   5.4596336565328548E-025   5.4963610531918540E-025   5.5361842894113853E-025   5.5803268931508583E-025   5.6741489292217785E-025   5.7592951529301591E-025   5.8371363393627331E-025   5.8921882484586750E-025
   7.2965002059936523        1.0795647743463150E-025   1.0860324098430323E-025   1.1008612833514398E-025   1.1180160530784934E-025   1.1372611102095704E-025   1.1660792915275246E-025   1.1930339397299421E-025   1.2166046191359446E-025   1.2409594852313531E-025   1.2736906856711394E-025   1.3491767527444318E-025   1.4493723121768288E-025   1.5774124408492338E-025   1.7509945060337860E-025   1.9640687344169111E-025   2.1827214031031123E-025   2.2700214341382806E-025   2.2744791078002014E-025   2.2847578453255734E-025   2.3004948089328222E-025   2.3211058718237000E-025   2.3468218176722326E-025   2.3846729880640324E-025   2.4309883948842542E-025   2.4922127677268952E-025   2.5513821807761138E-025   2.6035494903629251E-025   2.6453711025691227E-025   2.6738325101061693E-025   2.7041809294588417E-025   2.7354510461964691E-025   2.7559082670459239E-025
   7.6460002064704895        6.4132545444498209E-026   6.9587063976341559E-026   7.7629823880824342E-026   8.8801720464693597E-026   1.0689969643839831E-025   1.3101220229050309E-025   1.6164465494633273E-025   1.9236193380544327E-025   2.1846371269285154E-025   2.3518837216368498E-025   2.5230922825824807E-025   2.7626378664549628E-025   3.5719577407325120E-025   4.2177117863725704E-025   4.7525974112258773E-025   4.9848893354006421E-025   5.0681179561464476E-025   5.0724984777997212E-025   5.0825417981429554E-025   5.0978936292581127E-025   5.1180601709848299E-025   5.1438628199054513E-025   5.1751945029711873E-025   5.2240757345902198E-025   5.2747901060864032E-025   5.3255044775825875E-025   5.3743857092016182E-025   5.4196670481413419E-025   5.4597123742310267E-025   5.7270171599813904E-025   5.9110199277390854E-025   6.0286468282567776E-025
