   1.3651949428021908        4.2334373832868048E-032   5.5645811301241389E-032   8.2057456254894562E-032   1.2415245422329925E-031   1.8712966862594250E-031   2.9309451842278345E-031   4.6914616102852735E-031   7.5691476919299778E-031   1.1790240032398067E-030   1.8576611076165827E-030   3.0405784936677985E-030   5.2805200359322933E-030   9.9603534663878133E-030   1.7907481037878404E-029   3.1975501410991719E-029   5.7687853389161036E-029   8.3491832301302647E-029   8.5471204890265838E-029   9.0076302876346450E-029   9.7564686339281447E-029   1.0908181215057378E-028   1.2637009929730614E-028   1.5053797409333799E-028   1.8605989642352768E-028   2.3861592510363415E-028   3.1968555775921961E-028   4.5135917633854920E-028   6.9279245864458947E-028   1.1791471327670578E-027   2.2487009784336576E-027   4.6196763899510191E-027   8.6374013890934212E-027
   1.4203899428248405        7.8350635048563435E-031   1.0506167417146328E-030   1.7655737272428378E-030   3.1073666619579286E-030   5.5001444915185133E-030   9.2616522398157047E-030   1.5122654259295655E-029   2.4348062678449790E-029   7.9739148106259387E-029   3.6891555056590252E-028   1.4570429656473471E-027   5.6686432360933172E-027   2.1120955808581953E-026   4.7697730861321793E-026   1.1483530995574061E-025   2.3259847375513927E-025   3.3256755953694840E-025   3.3930646487653286E-025   3.5477503604236584E-025   3.8532901667018791E-025   4.3129972472694447E-025   4.9725407164896413E-025   5.9719252306511775E-025   7.3490331555392484E-025   9.6147669322320009E-025   1.3123849434010180E-024   1.9519480262533762E-024   3.1543268093313550E-024   5.5555393087034685E-024   1.0824707914445610E-023   2.2030571427631920E-023   3.9927594323566972E-023
   1.4755849428474903        8.4598553043271658E-032   1.5118494500817999E-031   2.7293581009338043E-031   5.1680698802395418E-031   1.0594768030695002E-030   2.2620591004501905E-030   4.0562136061081519E-030   6.5545155217013243E-030   1.0761860097595461E-029   1.7186106974007751E-029   3.6743374558349416E-029   1.0851823269217403E-028   2.3270501953122523E-028   4.6903632238223408E-028   9.6248087624324496E-028   1.8458008141702921E-027   2.6758704787803722E-027   2.7334429239201572E-027   2.8654919306839949E-027   3.0886260532837320E-027   3.4394337080434754E-027   3.9494505425779705E-027   4.6514132951082294E-027   5.6792271227474316E-027   7.1353871978301925E-027   9.2820052255463612E-027   1.2336503406964244E-026   1.6802659355382797E-026   2.3408905623850626E-026   3.3096275154823410E-026   4.7684113584020814E-026   6.8254478666821954E-026
   1.5307799428701401        1.4342365598715356E-030   1.8933163252247089E-030   3.0883672887480305E-030   5.7390267070626662E-030   1.2137839968817770E-029   2.6897876262955716E-029   8.3465372529029202E-029   3.5903292883583884E-028   1.0681656718876957E-027   2.2539035066624630E-027   4.5397052790133227E-027   1.0100696978627941E-026   1.8601011378028519E-026   3.1737301976071144E-026   5.8361909304639914E-026   1.0760554848988780E-025   1.5324565665340521E-025   1.5690385172610543E-025   1.6529107770083047E-025   1.7811146700319737E-025   1.9652086438393008E-025   2.2740853154169250E-025   2.6348751367363087E-025   3.3267038851015455E-025   4.3668250808133028E-025   6.0107265708386156E-025   8.6561320880147482E-025   1.2851477333813153E-024   2.0103163987954545E-024   3.6418593816163835E-024   7.1111437649768639E-024   1.2167222864766051E-023
   1.5859749428927898        6.3340498167193638E-030   7.6310535212067874E-030   1.0251343565844200E-029   1.5069107108676197E-029   2.3844476631540412E-029   3.8997573736420090E-029   7.3595171052099698E-029   1.5219794668100072E-028   3.8015605756536214E-028   1.1168847757320411E-027   2.9015141682098448E-027   7.8153961200341945E-027   1.5821393360571249E-026   2.6718418805527584E-026   4.8354605199559823E-026   9.1069782531672851E-026   1.3107848085245183E-025   1.3414291070210938E-025   1.4116879781911298E-025   1.5319261449678253E-025   1.7089854864487306E-025   1.9886571799488533E-025   2.3767075274015183E-025   2.9584955916646395E-025   3.8729921357363818E-025   5.3138327829598043E-025   7.8300663484178013E-025   1.2166040805223889E-024   2.0758053544877066E-024   3.8881495279674896E-024   7.4013960097655714E-024   1.2229481859643492E-023
   1.6411699429154396        5.7250388616466647E-033   2.2036969901176894E-032   4.2036135287967008E-032   8.4017852749337311E-032   2.1645154337184621E-031   8.1316426470786624E-031   2.4739141084036322E-030   9.0963044123794162E-030   3.6790717001337367E-029   1.1396856493636371E-028   2.6750245825557511E-028   6.5901052172062352E-028   1.3651444427548514E-027   2.2768516102053161E-027   4.0918247710282808E-027   7.6970976367861222E-027   1.1341809110367028E-026   1.1597422204907920E-026   1.2268401380238229E-026   1.3296132993855985E-026   1.4890333717845456E-026   1.7368626594390254E-026   2.0655759560580837E-026   2.6063157033474164E-026   3.4037496026096265E-026   4.6080422713002396E-026   6.7654971540943175E-026   1.0925659655034128E-025   1.9304184380317318E-025   3.7228422015915637E-025   7.3833211937134785E-025   1.2725234982024452E-024
   1.6963649429380894        7.4100632034722310E-034   8.9669991281392070E-034   1.2758609742172055E-033   1.7992837577419332E-033   2.9240314601817196E-033   7.8957495360519527E-033   2.1170552358216868E-032   3.7384705486287816E-032   6.7586596618870265E-032   1.2874372078988772E-031   2.7305116675437687E-031   5.9481183087488851E-031   1.2166845512533618E-030   2.1511874057475267E-030   4.2108155100045677E-030   8.5143774703035730E-030   1.2643892749094480E-029   1.2921801759554488E-029   1.3707323020836305E-029   1.4959373788057193E-029   1.6668447914068015E-029   1.9380934126715711E-029   2.3240254906312069E-029   2.9394158774205064E-029   3.9336870507842135E-029   5.6725311873782803E-029   8.6714815805080103E-029   1.4030255614289723E-028   2.3799813998525067E-028   4.2543247842417000E-028   7.1904401148238412E-028   1.0724255810351807E-027
   1.7515599429607391        3.0316575282753354E-032   5.5160009847090671E-032   9.2094143925505257E-032   1.5358835390307171E-031   2.4140375225498644E-031   3.8004897370092339E-031   6.1390864064488824E-031   9.3490257304753031E-031   1.3815531204987560E-030   2.0428530079872756E-030   3.1086956709333719E-030   4.8928449364108601E-030   7.5967220411506505E-030   1.2930616803100615E-029   2.3756819824539668E-029   4.1879502866263462E-029   5.6700198356978883E-029   5.7769893888328023E-029   6.0250829757626941E-029   6.4255927175424307E-029   6.9797804163003655E-029   7.9195451861799587E-029   9.2271756444039412E-029   1.1174222749237110E-028   1.4071098810405683E-028   1.8268181606693345E-028   2.5048951387188220E-028   3.5654694525941599E-028   5.2158125149652557E-028   7.6145145899294886E-028   1.0520511081987658E-027   1.3766874095115491E-027
   1.8067549429833889        2.2493502547492360E-032   2.9266227702460898E-032   4.4292278988215168E-032   6.5351726911814602E-032   9.7705113087075816E-032   1.7131133283865623E-031   2.6343054425408911E-031   3.7773328441915963E-031   5.1398875930596823E-031   7.1379970716568781E-031   1.1259797775340349E-030   1.9019786892003570E-030   3.2114273971157020E-030   5.8388647330928203E-030   1.1933594275318092E-029   2.2855941668634883E-029   3.2846886376090414E-029   3.3581813223404574E-029   3.5267058864081125E-029   3.8235148076352347E-029   4.2464040348262681E-029   4.8936269041396544E-029   5.7844168011414990E-029   7.1107095448182517E-029   9.1160570092992150E-029   1.2224728827656265E-028   1.7125987598461850E-028   2.5951997856955039E-028   4.1225973082133241E-028   7.0687974975092280E-028   1.2810864922490572E-027   2.7156394030792687E-027
   1.8622000217437744        5.5377542784539585E-031   7.8085630769927593E-031   2.9311278410220567E-030   9.4491789137084643E-030   1.6445095228433153E-029   2.3689948611225633E-029   3.6972523932168910E-029   6.3921522631149420E-029   1.1886844992669413E-028   2.5369568817912679E-028   5.5537916864203333E-028   1.1283445935546668E-027   2.1022267171566369E-027   3.8398262922686702E-027   7.8615496862597483E-027   1.5445535676540073E-026   2.3014742350680745E-026   2.3587783556740016E-026   2.4902333517996983E-026   2.7218179376797578E-026   3.0951542367670579E-026   3.6204586432261846E-026   4.4139795041230610E-026   5.5288628078542622E-026   7.1333414372788468E-026   9.6032524830690068E-026   1.3520602599338789E-025   1.9789815005490701E-025   3.0938447182128891E-025   4.8003193001172170E-025   7.4597419026208063E-025   1.1723497317870939E-024
   1.9241000227630138        1.7244335867630642E-029   1.9392595489917584E-029   2.4463423091198480E-029   3.7447823036548391E-029   9.2343802671884944E-029   4.8652583493873782E-028   1.3794676283007198E-027   4.9703987376217608E-027   1.7671594231222393E-026   6.3661047484979675E-026   1.6600583797476484E-025   3.2904708001778770E-025   5.4595136737917940E-025   9.2517947851356907E-025   1.7704266350023910E-024   3.3571242138593928E-024   4.8130052911467187E-024   4.9148649714003974E-024   5.1915786947171603E-024   5.6299192717161908E-024   6.2556404557616243E-024   7.2523281891744767E-024   8.5449063003530695E-024   1.0704389383738745E-023   1.3803605180324907E-023   1.8978334304072421E-023   2.7486773790349144E-023   4.2287549353151245E-023   7.0569145620754216E-023   1.2447740848686326E-022   2.1243010311044842E-022   3.3079381974978655E-022
   1.9860000237822533        5.0896039934065148E-028   6.2481692505928159E-028   9.5829777443039171E-028   1.2638842433860756E-027   1.7750706040986853E-027   2.9877788238951888E-027   5.6401900037271470E-027   1.3425697358771994E-026   5.0415135820727394E-026   1.8545673950242778E-025   5.9843657185341866E-025   1.1521800489478513E-024   1.8292312758049360E-024   3.0963049522503266E-024   5.9787829978618640E-024   1.1132519443232078E-023   1.5864299906534975E-023   1.6225275060961611E-023   1.7088507507338062E-023   1.8469628415830592E-023   2.0537860858565178E-023   2.3698639852997499E-023   2.8329073622964872E-023   3.5346549830585575E-023   4.6280413595971520E-023   6.3788064824240177E-023   9.1815993219604910E-023   1.4196245362078416E-022   2.3282928980583597E-022   4.0033516049797472E-022   6.6633391826608586E-022   1.0074645704204299E-021
   2.0479000248014927        1.2002425426533838E-028   1.7525808618458771E-028   2.8242309750194195E-028   5.7507542823284553E-028   1.3131482672616136E-027   3.4433749383375906E-027   8.2043273836932015E-027   1.8540543015714627E-026   4.2222354983480104E-026   9.0900619860229002E-026   1.6919642045642774E-025   2.6690210384358066E-025   4.0873304476664849E-025   7.0406587022643802E-025   1.3828023176915097E-024   2.5829099916317030E-024   3.7123052569407822E-024   3.7918832229555304E-024   3.9743334122730797E-024   4.2912387322562682E-024   4.8158624108617351E-024   5.5004665461926605E-024   6.5977765996173866E-024   8.1812279412491478E-024   1.0737797395052588E-023   1.4711783560886974E-023   2.1154425766867313E-023   3.2611540164656773E-023   5.3177497021138150E-023   8.9812024735526236E-023   1.4428077659492809E-022   2.1655326524806018E-022
   2.1098000258207321        1.1387683604130722E-030   1.2069268188884364E-030   1.3680848920374744E-030   1.6803829817396377E-030   2.3383792486374853E-030   3.7544483944226753E-030   6.3124657254010178E-030   9.8150421500255458E-030   1.5558280796820670E-029   2.6386484663532844E-029   4.5926419916688663E-029   7.3781818993250584E-029   1.1066380632085386E-028   1.6606369762168901E-028   2.8102230038091201E-028   4.9389065407293804E-028   6.8887849267322951E-028   7.0306138510761121E-028   7.3559074363219486E-028   7.9110695267380806E-028   8.7830803578651307E-028   9.9678200285880727E-028   1.1764185887437319E-027   1.4351329484792007E-027   1.8012961936349893E-027   2.3710334729539179E-027   3.3258274284127215E-027   5.0284853530019388E-027   8.2717548521058873E-027   1.4922356462242443E-026   2.6322460016630429E-026   5.7572902823971531E-026
