  0.80000001192092896        2.2837888932653057E-033   3.2657143815113138E-033   6.1781241738408430E-033   1.5556913055164982E-032   1.8680161271810604E-032   2.2854596951853061E-032   2.8575820489065386E-032   3.6999324310648473E-032   5.2423190274457884E-032   7.8559865819343346E-032   1.2298855381174367E-031   1.8485658471171400E-031   2.7690042198077503E-031   4.0148260008196646E-031   5.7522051817205681E-031   7.8541015307763969E-031   9.3817647785673424E-031   9.4731482350364189E-031   9.7033668314660671E-031   1.0120852278576352E-030   1.0680670818525097E-030   1.1395277771372603E-030   1.2363757992629676E-030   1.3457874341637471E-030   1.4898037565212127E-030   1.6589689934652709E-030   1.8463405767441967E-030   2.1303461512194946E-030   2.4909178088773276E-030   3.0074990079461581E-030   3.5889971153477003E-030   4.3429657094420794E-030
  0.85070001333951950        2.9046107236033451E-035   4.2063493536332562E-035   3.1609466867405374E-034   7.9636418038826786E-033   8.3088763958175714E-032   1.1210753118799155E-030   1.4970596470984777E-029   9.5384893689737505E-028   1.2919833167488740E-027   1.2918156885208446E-027   1.2916797786983517E-027   1.2916485342003403E-027   1.2917699626646048E-027   1.2921715980950139E-027   1.2937520014204523E-027   1.2983939829014988E-027   1.3024345490531512E-027   1.3026661800175113E-027   1.3031972455299357E-027   1.3041410677290588E-027   1.3054120252671032E-027   1.3070751634078473E-027   1.3090220255591873E-027   1.3112555807774537E-027   1.3146352491860879E-027   1.3195851528491545E-027   1.3261447883297562E-027   1.3348124416325769E-027   1.3513234970828802E-027   1.3863009943101485E-027   1.4305783153637402E-027   1.4740356378169281E-027
  0.90140001475811005        7.5726414570742229E-032   1.0510073090598058E-031   1.3671513108902417E-031   1.7933670741566742E-031   2.2700482980087923E-031   2.9169946728246325E-031   3.7845574317730841E-031   5.3487648693067157E-031   8.3547082018620186E-031   1.4775620056392542E-030   2.2477167036516638E-030   3.0527371011801507E-030   4.3358757882287146E-030   6.3997124854140929E-030   9.5504843626896411E-030   1.3161588832703955E-029   1.5306736771658397E-029   1.5431061535417566E-029   1.5773028005833821E-029   1.6303427685085211E-029   1.7006677465685571E-029   1.8068526973307683E-029   1.9646244383114157E-029   2.1366121770500541E-029   2.3297996711150600E-029   2.6253724712329198E-029   2.9438508602442308E-029   3.2966220152192181E-029   3.7693326348817312E-029   4.3844436528779838E-029   5.0954202578089551E-029   5.7993267457753720E-029
  0.95210001617670059        1.4045335493170057E-033   1.7200220135693257E-033   2.3156955905304101E-033   3.5263065534398426E-033   5.7495726753394198E-033   1.0071488290988474E-032   2.4120908894940984E-032   7.9526809016889641E-032   2.0942634953675762E-031   3.4463752928238225E-031   5.3293961128895945E-031   7.7735849763020704E-031   1.1366463460592783E-030   1.5844863991678174E-030   2.1815422599112192E-030   2.7834137086922888E-030   3.1944371153438674E-030   3.2185070660844580E-030   3.2736927825511343E-030   3.3580475347856517E-030   3.4856552668930911E-030   3.6654661134734320E-030   3.8834375580097676E-030   4.1319904001040084E-030   4.4405933217270540E-030   4.8001848165754968E-030   5.2930683719997875E-030   6.0675866124104703E-030   7.2718720982961478E-030   9.6693487142245915E-030   1.4162290845530085E-029   1.9466640350242498E-029
   1.0028000175952911        1.1378959513290736E-033   1.3764710225353001E-033   1.7840155060711205E-033   2.2341367667219702E-033   2.7333287259233094E-033   3.3074498071760211E-033   4.1812165988686082E-033   5.7285153598212463E-033   9.3694443920065507E-033   2.5780313653455168E-032   8.2547259727159868E-031   1.4382344459061836E-029   1.0839504147917280E-028   4.7379357638278479E-028   8.9024375885692751E-028   1.3175608671954473E-027   1.5974336773810353E-027   1.6147111078707621E-027   1.6544417011604609E-027   1.7192661340908436E-027   1.8107696369421061E-027   1.9264480767358224E-027   2.0593523990804327E-027   2.3181703629828227E-027   2.6617022913985366E-027   3.0145326411451200E-027   3.4783596327741434E-027   3.9383530731028076E-027   4.4473818848963766E-027   4.9435272392576851E-027   5.4972728412624933E-027   5.9077874273052851E-027
   1.0535000190138817        1.4192174743518747E-032   1.8202671938974666E-032   2.5575842080495755E-032   4.7251613440505331E-032   1.0126564771839559E-031   2.1246610232968147E-031   4.5774732958227373E-031   1.1590336156570499E-030   2.9167566949415587E-030   5.5681988744537434E-030   9.1018553329681007E-030   1.6254771507060040E-029   4.1936453335278061E-029   1.1838619119468640E-028   2.3542181826676229E-028   3.4512932638484449E-028   4.1118300929627763E-028   4.1509546249279112E-028   4.2406563177642980E-028   4.3791212788312598E-028   4.6008445953035899E-028   4.8723512962249737E-028   5.2043179135394356E-028   5.5969989995618506E-028   6.1052868761365332E-028   6.7469157343480890E-028   7.4957265487880848E-028   8.3133837512877952E-028   9.1683311072184500E-028   1.0624926521759934E-027   1.2993949512105528E-027   1.7428685409068125E-027
   1.1042000204324722        1.4588649892263700E-031   1.8864971447926976E-031   2.5489539992050615E-031   4.5451082883175287E-031   1.0652441812420663E-030   3.4133854133207923E-030   4.8157576417217750E-030   6.2470407503543119E-030   8.5727448850047747E-030   1.4741967707244370E-029   2.6915348061831956E-029   4.1539715772923655E-029   6.1387770838368812E-029   9.2966703613645526E-029   1.2345420730336190E-028   1.4921992546586963E-028   1.6750309881359916E-028   1.6871660582332972E-028   1.7151988963080047E-028   1.7584995197946313E-028   1.8152577394652306E-028   1.8887409545107547E-028   1.9914479000750377E-028   2.1128674157986859E-028   2.2501541448759607E-028   2.4321090735978305E-028   2.6824886089118715E-028   2.9685729225415527E-028   3.2593229720618768E-028   3.5415214278551230E-028   3.9241474077479524E-028   4.2937383742927828E-028
   1.1549000218510628        6.7464367410431382E-032   8.4634914710617414E-032   1.1264981749119854E-031   1.4220642492032836E-031   1.7488109622401733E-031   2.3492419641816069E-031   3.0853330071359689E-031   4.0345102813233434E-031   6.0437525484761114E-031   1.0043075566584788E-030   1.5697503784448609E-030   2.4577702824068489E-030   4.8607453304340686E-030   1.4689566281119967E-029   2.3897052148751889E-028   1.1601408623548209E-027   3.0067690185814381E-027   3.3041726219945900E-027   4.3304806106166893E-027   7.2382359955208765E-027   1.4466687267958737E-026   2.4032946243537965E-026   3.4993347191185149E-026   4.8321430157058414E-026   6.0825676491223398E-026   7.1103771898403043E-026   7.8777011105386854E-026   8.6949353422649814E-026   9.6273249946468490E-026   1.0683643450857421E-025   1.1814255266153331E-025   1.2847772160264168E-025
   1.2056000232696533        1.6305001293353325E-031   2.1772433151555057E-031   3.5170606986473953E-031   1.5388090301478961E-030   4.4897050720103889E-030   9.0066216317233424E-030   4.4549037041368872E-029   9.1075409436007753E-029   3.3220651341469506E-028   6.1718383213607327E-028   1.6173904332026108E-027   4.7044060433525087E-027   1.1904220266106040E-026   2.0361364966279392E-026   2.9020814635812281E-026   3.7011924539579590E-026   4.2168633080981793E-026   4.2502759093149034E-026   4.3268817302836542E-026   4.4439784259737931E-026   4.6018918236929233E-026   4.8136223891359820E-026   5.0587051283536830E-026   5.3542383022235819E-026   5.7311097001414280E-026   6.1524868717314695E-026   6.6159529020806490E-026   7.1127768593212516E-026   7.6163505714061904E-026   8.1497771145622316E-026   8.6275853540934191E-026   9.4015228305140574E-026
   1.2563000246882439        5.1533122374989315E-032   7.2043848454023971E-032   1.1826937404845402E-031   2.5427810561637003E-031   6.1433953574923888E-031   1.0898063126290986E-030   1.9131426943847796E-030   4.5892789693398910E-030   1.4592054661926638E-029   4.9349752326354660E-029   1.1033704759298188E-028   1.8300459016318480E-028   3.1815031185281525E-028   8.7029919012284977E-028   1.5816801538613793E-027   2.1114242190308420E-027   2.4061686971646677E-027   2.4226140832028991E-027   2.4603187889944413E-027   2.5211653541169309E-027   2.6138996259610038E-027   2.7260176326890308E-027   2.8690112285231506E-027   3.0346362514944539E-027   3.2372049066124554E-027   3.4655761840409436E-027   3.7297580172734405E-027   4.0938446623172119E-027   4.5626795268647812E-027   5.0222425318866435E-027   5.4617621075253092E-027   5.8043158512194159E-027
   1.3099999427795410        1.1721185659259658E-030   1.4665110255426730E-030   2.4859541153250883E-030   3.8409998186861333E-030   8.3916553200376463E-030   2.1084324758325624E-029   4.2407883336787549E-029   9.0640839585399238E-029   1.5616762131548546E-028   3.6678400718994161E-028   9.8075595232921401E-028   2.0071579716478213E-027   3.0591270397392644E-027   4.2805206246037354E-027   5.8323348688315514E-027   7.7107169453519398E-027   8.8512094425117268E-027   8.9194636274707852E-027   9.0759515297273876E-027   9.3174122824271672E-027   9.6513194212095973E-027   1.0065600946839759E-026   1.0581128941477833E-026   1.1150066509683701E-026   1.1787425139805694E-026   1.2495956220291660E-026   1.3344342320798181E-026   1.4491858884967944E-026   1.6024877040367735E-026   1.7670585639138584E-026   1.9222551430165145E-026   2.0451417002888555E-026
   1.3651949428021908        1.0928742318833397E-029   1.2352623493190619E-029   1.5176404112031892E-029   2.2195780342418203E-029   2.9444982312117647E-029   3.9382531862407294E-029   5.5323018271841421E-029   7.3314938689710323E-029   9.3242175650840937E-029   1.1617635867618930E-028   1.5306039986577659E-028   2.0373766316654765E-028   2.7974160208658650E-028   3.9524697424920010E-028   5.3047755030512260E-028   6.5128100441630683E-028   7.2978073170387862E-028   7.3467126019373339E-028   7.4672283747319337E-028   7.6591833725748011E-028   7.9201717471127008E-028   8.2654058888218980E-028   8.6927652459293974E-028   9.2036685296756943E-028   9.8814378090251996E-028   1.0811216637416663E-027   1.2091560848460380E-027   1.3711940875400171E-027   1.5967918964665405E-027   1.8088321157887212E-027   2.0177684023051060E-027   2.2787790155004823E-027
   1.4203899428248405        2.0889618845666090E-029   2.3836257986104381E-029   2.9890603589688179E-029   5.0883193552357943E-029   9.7951262560120584E-029   1.6155346938198886E-028   2.7926733250899696E-028   4.3927475527648951E-028   7.4438398669290704E-028   3.4133760666338737E-027   1.4722354456942553E-026   4.4473376427400817E-026   1.7073388216692417E-025   4.7288142057029145E-025   7.8462172010642669E-025   1.1229254157208918E-024   1.3307743654347733E-024   1.3434643555629779E-024   1.3725589808377637E-024   1.4170318999832945E-024   1.4799331502300394E-024   1.5589472467766994E-024   1.6791123964785026E-024   1.8384861239724094E-024   2.0106874818658446E-024   2.1857425513329898E-024   2.3552918889408583E-024   2.5418228835225002E-024   2.7361769009246716E-024   2.9151413415580535E-024   3.1107921167159368E-024   3.2450932678098346E-024
   1.4755849428474903        1.1417043049822664E-030   1.3658170023933423E-030   1.9038343194213141E-030   2.6694051426234109E-030   3.7307613308148038E-030   9.7436408730599345E-030   4.6904992440791647E-029   7.6018119973364927E-029   1.2405889519300410E-028   2.3185870689851354E-028   3.7849575885855191E-028   6.4440646165457206E-028   1.4333269798021441E-027   2.2507883183565539E-027   2.8453399325248828E-027   3.4177670932072883E-027   3.8016082529730328E-027   3.8226755408674465E-027   3.9026129618020432E-027   4.0433929545066842E-027   4.3007708148856097E-027   4.6205915533349663E-027   5.0338286326350220E-027   5.6106059311836750E-027   6.2757616353886055E-027   7.0552678196468720E-027   8.2295666380127810E-027   9.1993338861470344E-027   1.0106443560276101E-026   1.1084095511150480E-026   1.2038203856861273E-026   1.2705427572214781E-026
   1.5307799428701401        2.9950791185719261E-029   3.1916840458851847E-029   3.6629522411624717E-029   5.0734404688000671E-029   1.0409484671313334E-028   2.5565662031746858E-028   6.3192006448191905E-028   3.7500270199710985E-027   1.0141906616622625E-026   2.0444319441252248E-026   3.3340134422256547E-026   5.1287933862122267E-026   1.1299897967536352E-025   2.0946000706739721E-025   2.9070528363181888E-025   3.6011674495769717E-025   3.9901890322455108E-025   4.0118174782374752E-025   4.0648747420296243E-025   4.1501222568181691E-025   4.2650326618837225E-025   4.4184724348442408E-025   4.6257906972328860E-025   4.8609832194202280E-025   5.1465930075673229E-025   5.4701909234116712E-025   5.8276387245527005E-025   6.3410685915167272E-025   6.9276378951186608E-025   7.4688164576303925E-025   8.0265249661238040E-025   8.4248928022724414E-025
   1.5859749428927898        1.3282335678209718E-028   1.3856893301884692E-028   1.5145133313051378E-028   1.8384877538286105E-028   2.9940483938764165E-028   4.4741415185475273E-028   7.2315370035529213E-028   1.4279566650818247E-027   2.9916839335241834E-027   6.9532232411743332E-027   1.6877786443962646E-026   4.8204339020406240E-026   1.3196262096873617E-025   2.2171172309339945E-025   2.9635917243424613E-025   3.6752642878237622E-025   4.0559413418695503E-025   4.0782798649958208E-025   4.1294958984981983E-025   4.2077827468557183E-025   4.3155074831805080E-025   4.4688054190797052E-025   4.6517478148421531E-025   4.9054573914148487E-025   5.1968124814316254E-025   5.5199781110155840E-025   5.8900823426028343E-025   6.3461650817789869E-025   6.8916187357871725E-025   7.3864972072675713E-025   7.8820828747708780E-025   8.2587684034193514E-025
   1.6411699429154396        1.0989230321850107E-031   1.7452412376880174E-031   3.1300101085926693E-031   4.0433869248123531E-031   5.5583228579001747E-031   3.4177050347820639E-030   1.7914234414301268E-029   3.9869949783612410E-029   2.0778790950914585E-028   7.7863675159553910E-028   1.2824907604120965E-027   2.4391297125548530E-027   1.0546148350313723E-026   2.1948086806744743E-026   2.9524369534048357E-026   3.5494847222335069E-026   3.9257796103491026E-026   3.9474691320408171E-026   3.9981861526965586E-026   4.0824900358375736E-026   4.1951810248403212E-026   4.3320315483589463E-026   4.5120829877164649E-026   4.7627816083818320E-026   5.0746104234713455E-026   5.4767353536690114E-026   5.9127384472409025E-026   6.3848450423294637E-026   6.8455659135854859E-026   7.3277827955785662E-026   7.7548038561421612E-026   8.0341652738373638E-026
   1.6963649429380894        4.1913615939425780E-032   5.6896974802038482E-032   6.5527296338752635E-032   7.8916160625954241E-032   1.0410715100310994E-031   1.4606064781440835E-031   2.8822833350468696E-031   3.8306295475887012E-031   5.0300019109556417E-031   6.9408470381173170E-031   1.4166256216472264E-030   3.4691601602480497E-030   6.7003648304307037E-030   1.6301244537238972E-029   2.3989617261168339E-029   2.9727114225147192E-029   3.4225538673901645E-029   3.4505077025158613E-029   3.5158764955816459E-029   3.6163043159191498E-029   3.7532927206456906E-029   3.9396585621144616E-029   4.1921707655024188E-029   4.4979399101476890E-029   4.8662769450442336E-029   5.3913534731951135E-029   6.3043939414285214E-029   9.0198106486447312E-029   1.3406754160562772E-028   1.8533464882654486E-028   2.2685418230845664E-028   2.4987162759517057E-028
   1.7515599429607391        1.1893646056539938E-030   1.4542868226741588E-030   1.8731409234910524E-030   2.3950084171563443E-030   3.3918800617665099E-030   4.8752680559046491E-030   7.3769978172021998E-030   1.1435068290745465E-029   1.6736139064729884E-029   2.2284121466910314E-029   2.9202154537146985E-029   3.6170420383244647E-029   4.3892018195174787E-029   5.3373490660547389E-029   6.3869923977659522E-029   7.2766544683975862E-029   7.7777390485170841E-029   7.8142874673251158E-029   7.9013249176391356E-029   8.0386675469867564E-029   8.2222066060483562E-029   8.4575403574454998E-029   8.7290420814928755E-029   9.0721223926211955E-029   9.4540299962996565E-029   9.8935753227056541E-029   1.0380827188836582E-028   1.1003579063830831E-028   1.1650287114858855E-028   1.2750661147790814E-028   1.4173191602562044E-028   1.5693540177798210E-028
   1.8067549429833889        5.2680988770576008E-030   6.1702436766015408E-030   8.7837598919249791E-030   1.3500407753015651E-029   2.0380575440555154E-029   3.1229137149271445E-029   5.4287258769098227E-029   8.0914650499926887E-029   1.1144560209337294E-028   1.3888194054407850E-028   1.7638784772419521E-028   2.3779064041615498E-028   3.4120181996558348E-028   4.7375475907283351E-028   6.2130582638200002E-028   7.7539974196935457E-028   8.8437315893902763E-028   8.9189070288491577E-028   9.0912602557597209E-028   9.3640145332110492E-028   9.7344996814830532E-028   1.0196939987165657E-027   1.0752017741452983E-027   1.1483428386096402E-027   1.2440757110298275E-027   1.3548542749678689E-027   1.4824815542376765E-027   1.6892219569842812E-027   1.9290740320847729E-027   2.1944562591536557E-027   2.4651749360555915E-027   2.6956574165710466E-027
   1.8622000217437744        7.9518498370838148E-029   8.4155428598265274E-029   1.0704676775664167E-028   1.7761228593301796E-028   3.1735043366961896E-028   3.8942139610839371E-028   4.6069104657077732E-028   5.7315239865664870E-028   7.7318569211819949E-028   1.0791404923991405E-027   2.1736671350296427E-027   7.1650147869918770E-027   1.4224836741229350E-026   2.1774409182246208E-026   2.8167162379324516E-026   3.4378299771339191E-026   3.8733150288616454E-026   3.8982290152134687E-026   3.9582969144143170E-026   4.0548196071620953E-026   4.2341610049847320E-026   4.5172232104853992E-026   5.1548251409154272E-026   6.1455204492027118E-026   7.3404613918301441E-026   9.3652745147589242E-026   1.1667077138249480E-025   1.4539919248958078E-025   1.7503049612422376E-025   1.9440402778788102E-025   2.0762704586250020E-025   2.1623698423485485E-025
   1.9241000227630138        4.0795842778316012E-028   4.4042509090510098E-028   5.2413795521048463E-028   7.6416546314926745E-028   1.6267294772200717E-027   7.1864131102309861E-027   1.5195207911152136E-026   4.0142575526923067E-026   1.4608455573346352E-025   4.0770159525289179E-025   1.1784619444901984E-024   2.8655274957905349E-024   4.9524353532009011E-024   6.7105548100165583E-024   8.4220406541977415E-024   9.9554159159772830E-024   1.0918308783425100E-023   1.0972915802162350E-023   1.1098114540024435E-023   1.1296456414495461E-023   1.1588782440346903E-023   1.1955951725668042E-023   1.2375272395999090E-023   1.2922948991550309E-023   1.3514270354065781E-023   1.4374977546415688E-023   1.5403933681669743E-023   1.6522943446649768E-023   1.7574489266406867E-023   1.8652854582932443E-023   1.9620871731740153E-023   2.0254158161892502E-023
   1.9860000237822533        1.1459777739251105E-026   1.2694249188696178E-026   1.7592970605807259E-026   2.1484171933269448E-026   2.6542189907964383E-026   3.8685343511171430E-026   7.0359056682807987E-026   1.4832755327480725E-025   3.6786712467041411E-025   1.3481926460108474E-024   4.9310165789399029E-024   1.0238364914297019E-023   1.6057478897221310E-023   2.1186642697843281E-023   2.6767532266639177E-023   3.1476471061208018E-023   3.4170146225593647E-023   3.4322181533295278E-023   3.4701330013897160E-023   3.5405326976920081E-023   3.6327367978093139E-023   3.7434130869349383E-023   3.8909602397796407E-023   4.0536104242847643E-023   4.2516326464856212E-023   4.4591766651211997E-023   4.7329315384914371E-023   5.0636948479214126E-023   5.3931672153617660E-023   5.6907085623172233E-023   5.9965420589555233E-023   6.1966213690644723E-023
   2.0479000248014927        2.3764605597274500E-027   2.5688001284130082E-027   3.0346612727192265E-027   4.7837697247339200E-027   7.7060978594307190E-027   1.6938588189515094E-026   5.2575702400530862E-026   1.0816057627247616E-025   1.5300304836550973E-025   5.6523289098233157E-025   1.3641400445077437E-024   2.4881603129370171E-024   3.6751790794717562E-024   4.6597414197265423E-024   5.6450976826052578E-024   6.6014292700018714E-024   7.1821402439034757E-024   7.2201190310640536E-024   7.3113869361647690E-024   7.4508955266962195E-024   7.6336131337914541E-024   7.8688900775317695E-024   8.1680675888318905E-024   8.4992832482266158E-024   8.9045621671560353E-024   9.3328437825714401E-024   9.9262979754041821E-024   1.0583813101903222E-023   1.1228397766908414E-023   1.1833179087562531E-023   1.2424529308342045E-023   1.2811396494267958E-023
   2.1098000258207321        2.5860835788136424E-029   2.6345644546243574E-029   2.7456605666657788E-029   3.0033951869529861E-029   3.8105498918171553E-029   5.6677552009567541E-029   9.3295168339734641E-029   1.4017274054134835E-028   2.0200908441775468E-028   3.1260624233674875E-028   4.9714369579409039E-028   8.2991375397816841E-028   1.2661431758000861E-027   1.5929144072661746E-027   1.9238467250868237E-027   2.2050897171673153E-027   2.3520652805421346E-027   2.3601764581721076E-027   2.3787731372315168E-027   2.4085441001843803E-027   2.4485157365224219E-027   2.4987933196105697E-027   2.5588182453734386E-027   2.6328568027633657E-027   2.7264703896144491E-027   2.8323321068405705E-027   2.9562569902459130E-027   3.1358424785058073E-027   3.4115067913296840E-027   3.7217630930659856E-027   4.0030949873349548E-027   4.1921017618869906E-027
