   1.0028000175952911        5.6730386591926134E-036   7.6553178303678368E-036   1.0098852316604951E-035   1.3284424526141240E-035   1.7380569625654443E-035   2.3203262012033733E-035   3.4749487998538938E-035   6.1674279247971305E-035   1.4378540099476195E-034   1.1900368369525920E-033   1.1103509211089715E-031   1.2988256724778406E-030   1.2110898862742456E-029   6.2375734853863189E-029   1.5760956326895634E-028   3.3304876617169426E-028   5.0070726656848434E-028   5.1115932944506400E-028   5.4167912194272202E-028   5.9397283033536771E-028   6.6948172817431289E-028   7.6030600481140729E-028   9.0406189424089324E-028   1.1482415996293256E-027   1.4375368085686223E-027   2.0152665011186045E-027   2.8816083492595152E-027   4.3233454899365096E-027   7.1055094795518478E-027   1.2815702500933182E-026   2.4216368910113345E-026   4.8528865033811020E-026
   1.0535000190138817        7.5032122149955058E-035   1.4512094379427290E-034   3.6781267119647338E-034   3.9405350735681670E-033   1.1308621667876813E-032   3.2643770454395193E-032   9.1255105335341488E-032   2.6097599532597421E-031   5.7123728348505697E-031   1.1420622560828794E-030   2.3561175343208679E-030   5.2841276725452276E-030   1.1839276548701374E-029   2.5032041629086539E-029   5.2115055560260993E-029   9.0182439156968911E-029   1.2512055566123735E-028   1.2758500893141127E-028   1.3365335799843077E-028   1.4341741286893916E-028   1.5727028574362274E-028   1.8058403106008011E-028   2.1678352356201270E-028   2.6407003073355613E-028   3.4231354890316991E-028   4.5504605952879073E-028   6.5271683303343930E-028   9.7338320573464293E-028   1.5686305857308512E-027   2.8876022070852258E-027   5.8501353725357464E-027   1.1638922327248275E-026
   1.1042000204324722        6.9423213699085635E-034   1.0407801747169171E-033   1.8655414752023226E-033   5.2893878326015136E-033   1.6523221517240125E-032   2.8604066868168440E-032   4.7880287049445456E-032   1.0264308792731987E-031   3.2921844030020907E-031   1.1644402932699587E-030   2.6761834583510441E-030   5.5051293151828825E-030   9.8214114392011807E-030   1.7049199007684727E-029   3.1793577260594626E-029   5.7645846080045835E-029   8.2236394073787005E-029   8.3830264020370651E-029   8.7485061200843068E-029   9.3751767878082329E-029   1.0432266300580457E-028   1.2012561010993598E-028   1.4003797687219060E-028   1.7094064180943750E-028   2.1556414095678300E-028   2.8634022482355230E-028   4.0233900694762459E-028   5.9431061466336974E-028   8.9787057397565684E-028   1.4017827249246731E-027   2.3218075663776105E-027   3.6352175980653755E-027
   1.1549000218510628        4.1650487178654906E-034   5.9332720931704902E-034   8.6807897475421140E-034   2.0301276642261026E-033   4.9819525319168831E-033   8.2398716820020369E-033   1.3914178626639388E-032   2.6123850109924248E-032   5.5202262760094911E-032   1.0735412760656087E-031   1.9777078760164901E-031   4.1428806759728272E-031   9.4519039151743256E-031   2.8967306718032450E-030   2.1486423840381757E-029   7.6107755934682139E-029   1.9616493638422564E-028   2.1825168441490045E-028   2.8223056693646359E-028   4.9974178955180417E-028   1.3932339443512208E-027   3.1846873706249649E-027   5.8162715918393912E-027   8.7815991802176250E-027   1.1869002382357239E-026   1.5881978033936714E-026   2.2814594444414563E-026   3.6612192832940350E-026   6.7113483288735937E-026   1.3693535901473056E-025   3.2304962739000282E-025   9.3054564113267087E-025
   1.2056000232696533        1.6477469467734141E-032   4.8241867554195743E-032   1.0664700821816791E-031   2.5164796829835831E-031   6.0780866457010776E-031   1.9531784245602868E-030   8.2089322583290183E-030   2.2417326923039331E-029   5.2615786795274578E-029   1.2330269874417818E-028   3.1441117399496980E-028   7.8011733262407582E-028   1.6495189126571371E-027   3.2023888947050553E-027   6.4550989587876917E-027   1.1543167392002004E-026   1.6499931057167375E-026   1.6836790549206508E-026   1.7762515386986925E-026   1.9442664304564928E-026   2.1654156438569880E-026   2.4431530161638518E-026   2.9624483409668378E-026   3.5910713058210075E-026   4.6339456308401683E-026   6.2535903636798599E-026   8.8378002478003827E-026   1.3266310571377911E-025   2.1433747893418750E-025   3.6995399885048781E-025   6.6004562941716450E-025   1.0433473650078202E-024
   1.2563000246882439        5.6503148723704661E-033   1.2489227427513833E-032   3.1973850916037721E-032   7.6949698012699206E-032   1.6409684166876813E-031   3.4904249771614721E-031   7.9760044573453711E-031   1.8163785017328423E-030   4.6233472619755908E-030   1.1116595272107972E-029   2.4330913227177767E-029   5.3650386677854072E-029   1.1194923831651023E-028   2.0596095226747881E-028   3.6296931946778526E-028   6.2213119175357383E-028   8.4928270628187063E-028   8.6499625386263619E-028   9.0695889283820742E-028   9.7796312763112761E-028   1.0710467949989999E-027   1.1985780632789106E-027   1.4314332943203289E-027   1.7386567644991995E-027   2.2320857364006533E-027   2.9891297090283626E-027   4.1969863373173640E-027   6.1639632161459810E-027   9.5690956609668050E-027   1.7452772710470836E-026   3.4508350445782663E-026   6.3420890775302567E-026
   1.3099999427795410        2.3095078873906550E-032   4.8312538755545876E-032   9.2271232654656829E-032   1.9128039424830131E-031   4.5360123638714078E-031   1.1418002525828250E-030   3.0377926287588425E-030   7.8492497112568353E-030   2.1264452173016624E-029   6.2102017764362736E-029   1.4946951033243840E-028   2.9409513802677709E-028   5.3007138162545531E-028   9.4282958259767696E-028   1.7160605982911514E-027   3.1350383840599114E-027   4.4443059669592993E-027   4.5317042975588305E-027   4.7643782993576553E-027   5.1517256532087641E-027   5.7284302337628247E-027   6.5146098127767878E-027   7.7458022122609534E-027   9.3876619178814569E-027   1.2018270482429952E-026   1.5893111271061883E-026   2.1822741299117208E-026   3.1867683172318998E-026   4.9280326106601195E-026   8.0815985175308715E-026   1.3171958635298619E-025   2.2117310879086629E-025
   1.3651949428021908        5.9318753847717136E-032   7.7815561547146618E-032   1.1409875297614362E-031   1.7144757339894711E-031   2.5684092556860874E-031   3.9924766567420234E-031   6.3750411703431917E-031   1.0250943766187716E-030   1.6002737578304523E-030   2.5064873757007403E-030   4.0695213425953133E-030   6.9501001184304932E-030   1.2997696660992511E-029   2.3269295877996492E-029   4.0251109315038306E-029   7.0548205987348447E-029   1.0101576904775692E-028   1.0334130856299346E-028   1.0872365136836360E-028   1.1747379547518176E-028   1.3112295471033363E-028   1.5115836820275807E-028   1.7947391324295770E-028   2.2066346084043818E-028   2.8147123890756710E-028   3.7392146366786454E-028   5.1875628641720495E-028   7.6734900124406582E-028   1.2281520751561838E-027   2.1599294249439513E-027   4.0958518696885970E-027   7.2980176034878183E-027
   1.4203899428248405        1.0968319631123190E-030   1.4390297080634158E-030   2.3730758238462667E-030   4.2162130645128952E-030   7.4717614413965983E-030   1.2558250749281593E-029   2.0612443950351612E-029   3.2846475201876470E-029   1.0300387505640208E-028   4.9007927629774969E-028   1.9049747628680967E-027   7.4673140458944051E-027   2.8433515006232755E-026   6.3564817816005098E-026   1.4970756455148312E-025   3.0698016102525040E-025   4.3548343861005951E-025   4.4397008576480623E-025   4.6345923819315948E-025   5.0212651538417538E-025   5.6365109091474141E-025   6.4575327593345706E-025   7.7347920870718445E-025   9.4024682419481802E-025   1.2227026347647504E-024   1.6418785391887289E-024   2.3431125099372695E-024   3.5637691905175307E-024   5.8155591293204029E-024   1.0352462665930902E-023   1.9405183924631539E-023   3.3564436309171389E-023
   1.4755849428474903        1.1719988963132635E-031   2.0719084681811326E-031   3.6512394197796478E-031   6.7592761081051697E-031   1.3498887194120053E-030   2.9194789047560692E-030   5.3606628097605669E-030   8.7062825614043815E-030   1.4410768070577070E-029   2.3145555270593104E-029   4.6171785402818036E-029   1.4036539769792400E-028   3.0412087230259544E-028   6.0628329319255576E-028   1.2217735808619205E-027   2.2536932406469042E-027   3.1481938009789834E-027   3.2084300023886359E-027   3.3466299179528227E-027   3.5739846916789350E-027   3.9320754185487615E-027   4.4464524970082830E-027   5.1227652108445686E-027   6.1107389371184200E-027   7.4375434590477987E-027   9.4124760963870920E-027   1.2125701509875433E-026   1.5973570240150517E-026   2.1570683984754735E-026   2.9526602494256414E-026   4.1278183187972751E-026   5.7867162303572298E-026
   1.5307799428701401        2.0091459297815516E-030   2.6021690671105622E-030   4.1976137756119154E-030   7.5889241674230166E-030   1.5998051694462447E-029   3.5198976859545200E-029   1.0786147354385317E-028   4.7352892964200588E-028   1.4412151948504342E-027   3.0492884428933621E-027   6.0673931441328219E-027   1.3574439894139863E-026   2.5019600732399654E-026   4.2188569737312359E-026   7.5438574146492720E-026   1.3499268975551623E-025   1.8782095181857479E-025   1.9181947908195824E-025   2.0098699231119164E-025   2.1500009853815538E-025   2.3575780453345566E-025   2.6950889900746539E-025   3.0891616623219043E-025   3.8464445667705732E-025   4.9715814046021950E-025   6.6996623622836571E-025   9.4004568394560085E-025   1.3544827279564588E-024   2.0324955366278224E-024   3.4212586688609344E-024   6.2016405765285789E-024   1.0199976986543027E-023
   1.5859749428927898        8.8696973497050360E-030   1.0559706760677206E-029   1.4052071400559093E-029   2.0433230528964829E-029   3.2306607618214904E-029   5.2226623790990585E-029   9.7802461926124667E-029   1.9867808437460675E-028   4.9046878333352185E-028   1.4618540919233344E-027   3.8142636688898779E-027   1.0358726937847867E-026   2.1252724512917899E-026   3.5552074326152930E-026   6.2879024862888114E-026   1.1663666510643391E-025   1.6663848167910564E-025   1.7057978357926078E-025   1.7961609493343201E-025   1.9439796354150850E-025   2.1616123594166009E-025   2.5072047670531773E-025   2.9840591414199625E-025   3.6748799863675411E-025   4.7333629933904221E-025   6.3330918160148118E-025   8.9662921392771968E-025   1.3229942853139657E-024   2.1003074407146882E-024   3.6181763585634709E-024   6.4240328874128259E-024   1.0235201798411221E-023
   1.6411699429154396        7.9983017258977375E-033   3.0150230095207378E-032   5.6819340113894845E-032   1.0848589137459845E-031   2.6477230305655957E-031   1.0019462022545822E-030   3.1201718994949205E-030   1.1450505784819077E-029   4.6046776070008294E-029   1.4961042688592360E-028   3.5103247951868608E-028   8.5462061460784332E-028   1.8014706165499944E-027   3.0121453451811919E-027   5.2840901428972058E-027   9.7970753511035861E-027   1.4420437539353733E-026   1.4759089178603611E-026   1.5600400630425409E-026   1.6887980804134699E-026   1.8822981990210151E-026   2.2027975440255366E-026   2.6037585402314094E-026   3.2858192083918684E-026   4.2507001578503551E-026   5.6779026203683941E-026   8.0647296529744491E-026   1.2239124909375650E-025   1.9941449586280314E-025   3.5053563888127415E-025   6.4429153129463753E-025   1.0613769247486598E-024
   1.6963649429380894        1.0381103313228528E-033   1.2502273635783058E-033   1.7787378095204439E-033   2.4980677367416391E-033   4.0356761963503534E-033   1.0530587058820716E-032   2.8618927428559070E-032   4.9825364962327509E-032   8.8707669779333605E-032   1.6658947172196862E-031   3.4883042308500614E-031   7.6348770250243348E-031   1.5876802141249117E-030   2.7730431072766890E-030   5.1859371848932592E-030   1.0304210684087626E-029   1.5291376882670572E-029   1.5641218514670906E-029   1.6555789491574168E-029   1.8006835320922679E-029   2.0035127373241547E-029   2.3198984796741957E-029   2.7764356045038869E-029   3.4824485135680064E-029   4.6078088971810024E-029   6.4772701868541012E-029   9.5589985453603988E-029   1.4811997037635548E-028   2.3850706254376005E-028   3.9888570520182915E-028   6.4406006872830451E-028   9.3702658531979573E-028
   1.7515599429607391        4.2444397223214097E-032   7.6596125255106433E-032   1.2762319315507767E-031   2.1006908142264351E-031   3.2914539088274731E-031   5.1404233967943674E-031   8.3144312078653287E-031   1.2680836927518810E-030   1.8695200566038024E-030   2.7540912308146518E-030   4.1320187278322266E-030   6.4395354499452701E-030   9.7921628788917879E-030   1.6160502973090062E-029   2.8695285718786073E-029   4.9247621058017523E-029   6.5467766516587104E-029   6.6576733231289736E-029   6.9171859909114440E-029   7.3529472914092553E-029   7.9508733140598091E-029   8.9011290294424113E-029   1.0204922600144536E-028   1.2094718207478398E-028   1.4796032097511860E-028   1.8560966422613272E-028   2.4408164196157014E-028   3.3269472058382515E-028   4.6630255821675619E-028   6.5656733270073221E-028   8.8936285916029807E-028   1.1501127934282098E-027
   1.8067549429833889        3.1515458093812838E-032   4.0674775947672717E-032   6.1554057468039107E-032   9.0855200271468869E-032   1.3456838043837729E-031   2.3663684936563866E-031   3.6539743171224866E-031   5.2388785765878493E-031   7.1295915343683461E-031   9.8380429584264981E-031   1.5415971963227608E-030   2.5862615298926965E-030   4.3305388309097643E-030   7.6913351418336839E-030   1.5286370866950626E-029   2.8424935579727861E-029   4.0153343033978743E-029   4.0984564366233265E-029   4.2890809493417596E-029   4.6262109915725791E-029   5.1108137598932069E-029   5.8316983383055698E-029   6.8199072502031665E-029   8.2737615589135559E-029   1.0356617280031547E-028   1.3470528990841382E-028   1.8331438991227042E-028   2.6628677194111740E-028   4.0342513900443594E-028   6.6510259863467712E-028   1.1630109517910161E-027   2.3158478477674770E-027
   1.8622000217437744        7.7582670514814649E-031   1.0817198909235668E-030   4.0298371633008369E-030   1.3047209522588239E-029   2.2677669977319863E-029   3.2137541796101646E-029   4.9473910491319437E-029   8.3875833643982767E-029   1.5223739267673056E-028   3.1862360037557494E-028   6.8741080058141185E-028   1.4265893719263762E-027   2.6749542936111252E-027   4.7689589798492699E-027   9.8304001606652270E-027   1.9472633550136312E-026   2.8714767047093387E-026   2.9395369394396334E-026   3.0957143768487465E-026   3.3576638930213404E-026   3.7834119014647767E-026   4.3898870041880218E-026   5.2659357399382190E-026   6.4684607544154514E-026   8.1150376857266778E-026   1.0473994921093661E-025   1.4089159644813534E-025   1.9680823509462038E-025   2.9234878702608898E-025   4.3697946227129168E-025   6.5547466695145194E-025   9.9616023672917853E-025
   1.9241000227630138        2.4160976108611082E-029   2.7032347218551326E-029   3.3804246468049689E-029   5.1383813663116589E-029   1.2378494669744302E-028   6.5845499813847192E-028   1.8652087609815761E-027   6.5680766858600913E-027   2.3132240865370057E-026   8.5670625643665606E-026   2.2411109002021962E-025   4.4349416942128789E-025   7.3746198553481845E-025   1.2196470030183462E-024   2.2886110893635810E-024   4.2787375440995524E-024   6.0881137690660912E-024   6.2187842877314442E-024   6.5621925277683556E-024   7.0992533090291772E-024   7.8416106324581955E-024   9.0409252889624838E-024   1.0599642347192845E-023   1.3071021682332062E-023   1.6450344606149009E-023   2.1867019399092082E-023   3.0284086583144152E-023   4.3957791333958555E-023   6.8196230199230214E-023   1.1233275500878058E-022   1.8242897005883668E-022   2.7474684920277895E-022
   1.9860000237822533        7.1308857632075353E-028   8.6703286711363753E-028   1.3220327887607037E-027   1.7423932928249616E-027   2.4105977468468717E-027   4.0087002860338448E-027   7.4806474126564841E-027   1.7330175440164449E-026   6.5805472467473408E-026   2.4422943557276916E-025   8.0725489745823705E-025   1.5632658119519082E-024   2.4659432913334348E-024   4.0771451507926904E-024   7.7639261111863223E-024   1.4324205722122401E-023   2.0184933915473140E-023   2.0634866008467724E-023   2.1732320014906487E-023   2.3456350084632705E-023   2.5910088520883154E-023   2.9778164366810959E-023   3.5061345112414355E-023   4.3004708110100340E-023   5.4788058089680468E-023   7.2701592093747989E-023   9.9828342523805291E-023   1.4499803752055012E-022   2.2273997846008811E-022   3.5920948000682275E-022   5.7010617770577000E-022   8.3670395863722755E-022
   2.0479000248014927        1.6808677532669479E-028   2.4141582997782150E-028   3.7830801214312865E-028   7.5835641942645259E-028   1.6946293272496724E-027   4.3949765220467645E-027   1.0319497306761783E-026   2.3843304257265935E-026   5.5445964680646975E-026   1.2030403610399692E-025   2.2573216572661385E-025   3.5951321167468154E-025   5.4454856507433686E-025   9.2119240189366472E-025   1.7906799979671968E-024   3.3185235780672264E-024   4.7149077754900487E-024   4.8147012474560574E-024   5.0434999811341638E-024   5.4219269606058500E-024   6.0437664036545654E-024   6.8787372718526759E-024   8.1312369805110724E-024   9.8824987293618686E-024   1.2587480350482339E-023   1.6594991653104316E-023   2.2743196223785063E-023   3.2953833398812977E-023   5.0307042322652705E-023   8.0041275435068213E-023   1.2324813092921433E-022   1.7959029904080005E-022
   2.1098000258207321        1.5956407621833657E-030   1.6873269907014947E-030   1.9047665750086729E-030   2.3208761057496053E-030   3.1860334455031112E-030   5.0992699310046458E-030   8.6419630170077030E-030   1.3299781804007250E-029   2.0877824050074337E-029   3.5114938909047374E-029   6.0583093380760608E-029   9.8724714338253428E-029   1.4633121074654127E-028   2.1415293871964590E-028   3.5157745624014873E-028   6.0699628472796874E-028   8.4140833421305230E-028   8.5847651192875194E-028   8.9761810453386873E-028   9.6182064644844178E-028   1.0618686043198510E-027   1.1969229585866066E-027   1.4010508317650841E-027   1.6906614116416581E-027   2.0958153858084857E-027   2.6993064747001338E-027   3.6629762660055269E-027   5.2538690017806627E-027   8.1553424073241136E-027   1.4078913767165060E-026   2.3906184041855231E-026   4.8572481733321907E-026
