   2.1717000268399715        3.4963985555297325E-032   3.6442584123661750E-032   3.9832687222563492E-032   4.6319965843309229E-032   5.9471742481674723E-032   8.0799648610294652E-032   1.4142744802125674E-031   3.7289859324982945E-031   1.0039957768206456E-030   2.3304643574415860E-030   4.4627396583461407E-030   7.8502786247549877E-030   1.4937497166367612E-029   2.9812604220844521E-029   6.4844403987376097E-029   1.3343869154657752E-028   2.0129769562361661E-028   2.0626194273479940E-028   2.1764500951852266E-028   2.4017129350158403E-028   2.7155887711265417E-028   3.1926122296353034E-028   3.9259044570060162E-028   5.0027206984962665E-028   6.6795833734384089E-028   9.6887355514936767E-028   1.4856064413368595E-027   2.5100023337148426E-027   4.8511697900376619E-027   1.0141412065020339E-026   2.2915336059929935E-026   5.5261978914188359E-026
   2.2336000278592110        3.7539620739387517E-032   4.0125733571750539E-032   4.6421319090674684E-032   6.4319467371128828E-032   1.1402285742699755E-031   1.5850607378340094E-031   2.1982682175811794E-031   3.3489781697811195E-031   5.2192222802145069E-031   7.9282410032233336E-031   1.1689641613715722E-030   1.7916331153662271E-030   3.1356315361744841E-030   6.2768095644615639E-030   1.3208131573839600E-029   2.7125108735674767E-029   4.0824387640716684E-029   4.1764241586367646E-029   4.4078516106194013E-029   4.8409758128227619E-029   5.4573226261599865E-029   6.4008033683137074E-029   7.7867669479061801E-029   9.8387587428696921E-029   1.3143659216062916E-028   1.8638456455801182E-028   2.8803603616262996E-028   4.8305221041843524E-028   8.7249223157951134E-028   1.7604886915354149E-027   3.8697135449297479E-027   1.0396540452698731E-026
   2.2955000288784504        1.3788063463343760E-031   1.4169369061501093E-031   1.5043619393943710E-031   1.6155595906012324E-031   1.7445145011098533E-031   1.8604203424215437E-031   1.9874012420614897E-031   2.1376852578388348E-031   2.3109961219127891E-031   2.5192101019981628E-031   2.7321063027089809E-031   2.9395078772725901E-031   3.1389763586529440E-031   3.3236121277976439E-031   3.5594396636624616E-031   4.5215238880372642E-031   5.4323538673929766E-031   5.4999002437356436E-031   5.6566815571702032E-031   5.9147329114182154E-031   6.3285077521461477E-031   6.9370960350746952E-031   7.8641956909432347E-031   9.2196662397557169E-031   1.1293176068962670E-030   1.4985910979454397E-030   2.2158397936263294E-030   3.5934164582539897E-030   6.5689379785873112E-030   1.2974392971610928E-029   2.5916191940442736E-029   4.9608862556877084E-029
   2.3574000298976898        3.5659577715772403E-031   3.6112592364571334E-031   3.7158662227686615E-031   3.8836254080771615E-031   4.1158358447321254E-031   4.4069106348423038E-031   4.7651059868633948E-031   5.1856114452361785E-031   5.6660526542715337E-031   6.1951503558392897E-031   6.7594830389795946E-031   7.3327227368477744E-031   7.8894671743395506E-031   8.3932910779829909E-031   8.8264216235742338E-031   9.1702419954127833E-031   9.3673033927917115E-031   9.3796518578188754E-031   9.4079634608267895E-031   9.4546160278491366E-031   9.5196138676900271E-031   9.6146957748155133E-031   9.7441092765854616E-031   9.9279517526260935E-031   1.0209910632093357E-030   1.0651990317959544E-030   1.1388507074777269E-030   1.2828936507856375E-030   1.6291083700516006E-030   2.5568497764712410E-030   5.1622493819053652E-030   1.2720807558270566E-029
   2.4193000309169292        9.6771133812362323E-031   9.8125790081176431E-031   1.0123172059748517E-030   1.0597937224906289E-030   1.1261376657574830E-030   1.2153526548941976E-030   1.3244487859528641E-030   1.4573388371521010E-030   1.6119026024263250E-030   1.7866994022752173E-030   1.9830476352893541E-030   2.2221132053311257E-030   2.7412491432375881E-030   3.1937816679730979E-030   3.5774725659299513E-030   3.9228851277934906E-030   4.2115523005584605E-030   4.2290506020703461E-030   4.2765867079483884E-030   4.3960267633454309E-030   4.5701335336433153E-030   4.8135738537297911E-030   5.1797321980920239E-030   5.7300571851119115E-030   6.5525800952004884E-030   7.9327456523099032E-030   1.0562330708370405E-029   1.6667967973120410E-029   3.0302677668276980E-029   6.9906176581445360E-029   2.1091423537985706E-028   6.1229717813338513E-028
   2.4814000129699707        4.5508583175687942E-030   5.7425434794875651E-030   6.8724536959412294E-030   7.5203607465379562E-030   8.2728658384505880E-030   9.0900037961454850E-030   1.0051302693084321E-029   1.1254294340277679E-029   1.2654267287606896E-029   1.4447702097264506E-029   1.7597218796278574E-029   2.4565780375850218E-029   3.5083150445603186E-029   5.6514531209716622E-029   1.0755530778167706E-028   2.0249988296733114E-028   2.9608622867778352E-028   3.0348071746008625E-028   3.2088027290127121E-028   3.4881346597891713E-028   3.9171957961066255E-028   4.5266039343528819E-028   5.5013301994710951E-028   6.9310527890399971E-028   9.3415068553924231E-028   1.3143792108427748E-027   2.0162674915530396E-027   3.3756999134232210E-027   6.1156634965013237E-027   1.2775642691984708E-026   2.9528830481292118E-026   6.9820504302301124E-026
   2.5571000128984451        1.8052261080527844E-029   1.8739177235368601E-029   2.0340404008796530E-029   2.2910407113792638E-029   2.6541403752470661E-029   3.2190368610351809E-029   4.1420374155810156E-029   5.4446319005061091E-029   7.2383197644382168E-029   1.0541954365353347E-028   1.7829483292307036E-028   2.5335141639841003E-028   3.3687227714420069E-028   4.4516000641745137E-028   5.9132444462839952E-028   8.6810607999130267E-028   1.1328089248952568E-027   1.1501317788397595E-027   1.1981815910680210E-027   1.2816258999806659E-027   1.3956872340920775E-027   1.5803357292587405E-027   1.8427029832018346E-027   2.2783036066902958E-027   3.0226668817564086E-027   4.3534182311125200E-027   6.8183677348312195E-027   1.1806183137660369E-026   2.3485876405377075E-026   5.5069552864255757E-026   1.5316875043304298E-025   3.7202817916854106E-025
   2.6328000128269196        5.6015686022976297E-028   6.1796673421971585E-028   7.5051213034927367E-028   1.0011707335218155E-027   1.4751318110771475E-027   2.5729579418588583E-027   7.3347433788745764E-027   4.7069764651663132E-026   1.0351585869124339E-024   6.3408185357733130E-024   1.1439750748708088E-023   1.7422530244616148E-023   2.8943597901549037E-023   5.4694275706526637E-023   1.1659994276506385E-022   2.3929160101603862E-022   3.5685670386241001E-022   3.6524882070206654E-022   3.8448961539499150E-022   4.2063677775494279E-022   4.7526931255177301E-022   5.5703301214221084E-022   6.8318629543030538E-022   8.7198898575961230E-022   1.1931524354542643E-021   1.7498282678618238E-021   2.8118953191170298E-021   4.9771660149545860E-021   9.7059981935552358E-021   2.2802102645087772E-020   6.0219069664531313E-020   1.2605879127418212E-019
   2.7085000127553940        2.5386802320078366E-026   2.7498100080316651E-026   3.2339766556175184E-026   4.6334704829282466E-026   8.7097041506743752E-026   2.1701551337785062E-025   6.2265044199751315E-025   1.6199570059102717E-024   3.5083447939677143E-024   5.8996955058375475E-024   8.5555951597757782E-024   1.2434722640240055E-023   2.0977126639094822E-023   4.0708719384755108E-023   8.6675662402038655E-023   1.7918851356013902E-022   2.7210672951601376E-022   2.7957409530951210E-022   2.9715318595781935E-022   3.2849816915444997E-022   3.7299151023270098E-022   4.4753873699542492E-022   5.5391744834638115E-022   7.1810300572883909E-022   9.9701579462767257E-022   1.4962383551669562E-021   2.3735223582457975E-021   4.1915032482524253E-021   8.0916321078020265E-021   1.8174257658115993E-020   4.2903925787042007E-020   8.3918244019528227E-020
   2.7842000126838684        9.1687083519116845E-028   1.1118308622562386E-027   1.6228247367951911E-027   2.4728257931805863E-027   3.8473428411167202E-027   6.5630322827072215E-027   1.2694383844680324E-026   3.0241216699341987E-026   7.6485996956180883E-026   1.9733254828688425E-025   4.6159851932545167E-025   9.6796952771685943E-025   1.9478759910438033E-024   3.7965398569094003E-024   7.4195600090647551E-024   1.4310327893605973E-023   2.1260010781531407E-023   2.1888251542028582E-023   2.3328633238495510E-023   2.5604027548796740E-023   2.8937323318718043E-023   3.4544064958379994E-023   4.2092865223402359E-023   5.4904736421529937E-023   7.5429217605816742E-023   1.0805569182332509E-022   1.6294024954863400E-022   2.5907638210758608E-022   4.2787525118327409E-022   7.9019735913251458E-022   2.1717193449091817E-021   1.1000491177693729E-020
   2.8599000126123428        1.7149992767670463E-029   1.8788890873411790E-029   2.1252993969451805E-029   2.3881510678212493E-029   2.7477789825646005E-029   3.3253364217118616E-029   4.3331123992151673E-029   6.2116572638258245E-029   9.5822414442456467E-029   1.6117760553544214E-028   3.2049308748160654E-028   5.0258189259364231E-028   6.9380798204120154E-028   9.1060581304968370E-028   1.3440597669279227E-027   2.1494248818933629E-027   3.0653022519758751E-027   3.1343815022201129E-027   3.2934545326977029E-027   3.5717049425987335E-027   4.0260754111305194E-027   4.6874053009678151E-027   5.6784576517163591E-027   7.1860921478157846E-027   9.5255692488375678E-027   1.3181576952206340E-026   1.9401899759367055E-026   3.0567387946615401E-026   5.4408219713516214E-026   1.0402251600701691E-025   2.7648900441840621E-025   8.7957052705727975E-025
   2.9356000125408173        1.4374796467439962E-029   1.4943251366782469E-029   1.6246648818779964E-029   1.8826605115559392E-029   2.4039866937881147E-029   3.6311471760140581E-029   6.4437771930530246E-029   1.3836707523067374E-028   2.4966432617023408E-028   4.3442908706099301E-028   7.0642623038689884E-028   1.0923885103540611E-027   1.8962700592210398E-027   3.8129628968236484E-027   8.3138748563218929E-027   1.7022213919589238E-026   2.6201829851449845E-026   2.6844036294456156E-026   2.8316577136601303E-026   3.1178316930493187E-026   3.5522993928257282E-026   4.2017452196515525E-026   5.1500089403141411E-026   6.6152861417242396E-026   8.9329074017056836E-026   1.2864644109109982E-025   2.0147294578765540E-025   3.2752475137026054E-025   5.6719993806391369E-025   1.1154908932621020E-024   2.6412459955435554E-024   7.0605932182664077E-024
   3.0113000124692917        3.0301504320970598E-030   3.1014983365570989E-030   3.2650834753400218E-030   3.5154737344359437E-030   3.9080124891463583E-030   4.6652962173341332E-030   6.4131308334096847E-030   1.0017487337805573E-029   1.6079032963526855E-029   3.0326242661185255E-029   6.1227570369049691E-029   1.2590873020663448E-028   2.1879652445647406E-028   3.9827523126740789E-028   8.4094315743729615E-028   1.7252601119328009E-027   2.5950398439649037E-027   2.6582982082737125E-027   2.8103278173252126E-027   3.0887320822541119E-027   3.4680276160448930E-027   4.0924135538160912E-027   5.0008681048119709E-027   6.3717318409820520E-027   8.4452053865483766E-027   1.1793099251418717E-026   1.7201602772480685E-026   2.7080465402938993E-026   4.9981181460135239E-026   1.1771138424369097E-025   3.6332541351161241E-025   1.5455363136665370E-024
   3.0870000123977661        3.0474643800280981E-030   3.1974295815080849E-030   3.5418319233807566E-030   4.2380468234859034E-030   5.9181285202769770E-030   9.8523949182747128E-030   1.7356865720812909E-029   3.0003268642197139E-029   4.4531638485877431E-029   6.0398372133288744E-029   8.3251154646893328E-029   1.2922908687859423E-028   2.2407890418974969E-028   4.3610004417274017E-028   9.2251863481733191E-028   1.8296498902419959E-027   2.7642397123549922E-027   2.8277745664299420E-027   2.9758031916134620E-027   3.2580923156235223E-027   3.6955331663796018E-027   4.3415237221685090E-027   5.2709206861920475E-027   6.7136899601784735E-027   8.9385564882263868E-027   1.2605531422871116E-026   1.9799602030135562E-026   3.4175014334043812E-026   6.5775136115631670E-026   1.4198609386820513E-025   3.4365214537025633E-025   7.4345285130693385E-025
   3.1627000123262405        3.5380838933660926E-030   3.5857117121152075E-030   3.6949118827294075E-030   3.8608533212265937E-030   4.0787066914640838E-030   4.4204407622260546E-030   4.9636559478645722E-030   6.0785634538809652E-030   8.8538393681112813E-030   1.3910697202340468E-029   2.2187599516590636E-029   3.6206578144836590E-029   6.0325293033400251E-029   1.0875675093452869E-028   2.2090375785800964E-028   4.3588235183697599E-028   6.4556885521417732E-028   6.6074037489414016E-028   6.9748617691338064E-028   7.5698282175433272E-028   8.5262356892589425E-028   9.8379093263004644E-028   1.1940472339209250E-027   1.5103248230329388E-027   1.9595895644968456E-027   2.6090288263554945E-027   3.6392083109248245E-027   5.5660743343913794E-027   9.6818129666671304E-027   2.0504009375215231E-026   6.1706394166256251E-026   2.5481126498522628E-025
   3.2393999099731445        3.7838083614336874E-030   3.8161663051857734E-030   3.8903559924579459E-030   4.0037605871384388E-030   4.1589466014613058E-030   4.3618831935239125E-030   4.6026398450741113E-030   4.8697741850021284E-030   5.1730047640188723E-030   5.4961527821826673E-030   5.8482753440070648E-030   6.2046267543891635E-030   6.5450143956747253E-030   6.8748875429452362E-030   7.1922787165817591E-030   7.5153996577391329E-030   7.8131548242209539E-030   7.8340169761358775E-030   7.8869890511393016E-030   7.9730287489988497E-030   8.1025976080418655E-030   8.2907493968202918E-030   8.5826199185668136E-030   9.0202522979987777E-030   9.6764285006733083E-030   1.0777777695418849E-029   1.3302438255929293E-029   1.8229694088251535E-029   2.7955475735890835E-029   5.1056561348993613E-029   1.0784975638029773E-028   2.3767748408843104E-028
   3.3653999119997025        7.5195260751883327E-030   7.5933315062729424E-030   7.7631786387643858E-030   8.0327878440270619E-030   8.4052038229842990E-030   8.8779183242284100E-030   9.4534717550566074E-030   1.0129704845948430E-029   1.0892648308207583E-029   1.1732432266025150E-029   1.2620247140502680E-029   1.3515866237336394E-029   1.4376969547293219E-029   1.5146553643308652E-029   1.5769000340370166E-029   1.6190661922375928E-029   1.6382646680096969E-029   1.6392761212479332E-029   1.6415951027957629E-029   1.6451398083179194E-029   1.6497823906019092E-029   1.6553550688070937E-029   1.6616703713749337E-029   1.6686591166338438E-029   1.6760601908169980E-029   1.6838135197200467E-029   1.6914864332964933E-029   1.7007874686537551E-029   1.7140420754794729E-029   1.7435465208752235E-029   1.8355289828439700E-029   2.1457749951321031E-029
   3.4913999140262604        1.7139429123490833E-029   1.7333600514367790E-029   1.7780295250152900E-029   1.8488682090153296E-029   1.9474005547944109E-029   2.0747535319569893E-029   2.2314968289772001E-029   2.4184748176047714E-029   2.6340434846716211E-029   2.8752863192709236E-029   3.1342783980220193E-029   3.4028113594820191E-029   3.6649055151850616E-029   3.9029897016582539E-029   4.0979346227303129E-029   4.2326673279110342E-029   4.2935272372623168E-029   4.2967534732914833E-029   4.3041503370690167E-029   4.3154568970127148E-029   4.3302653584094033E-029   4.3480405501086914E-029   4.3681551467147706E-029   4.3899811268200765E-029   4.4135757488745648E-029   4.4371974160499966E-029   4.4600054729144451E-029   4.4811357595233685E-029   4.4998226896680188E-029   4.5153907177574569E-029   4.5272772222418301E-029   4.5365101714693622E-029
   3.6173999160528183        4.5378021242728031E-029   4.6004551669589780E-029   4.7449073879549553E-029   4.9789784523214698E-029   5.3068429935932389E-029   5.7378592708498011E-029   6.2774434646766829E-029   6.9357038314478192E-029   7.7093633535319264E-029   8.5918189760825401E-029   9.5649899153005423E-029   1.0584794689974165E-028   1.1595958639924202E-028   1.2529395882890113E-028   1.3295739885005103E-028   1.3837306791573300E-028   1.4081798863007731E-028   1.4094724715569996E-028   1.4124360107942799E-028   1.4169659622763627E-028   1.4228989438362125E-028   1.4300205401823563E-028   1.4380733006273437E-028   1.4468444114522955E-028   1.4562945603267791E-028   1.4657449418586085E-028   1.4748537265071645E-028   1.4832916883043381E-028   1.4907539440505723E-028   1.4969707279829084E-028   1.5017173683194723E-028   1.5048226675568486E-028
   3.7433999180793762        1.5061864782126140E-028   1.5315706701397675E-028   1.5902883456594855E-028   1.6867152900708946E-028   1.8225402679716770E-028   2.0032904821258750E-028   2.2320796169190806E-028   2.5160373261120421E-028   2.8535756539291843E-028   3.2466041904240561E-028   3.6851091869845723E-028   4.1531941176147059E-028   4.6244744743012102E-028   5.0660331648326645E-028   5.4340199572015900E-028   5.6922685373436762E-028   5.8113833196482274E-028   5.8176777645518698E-028   5.8321091797014544E-028   5.8541684828559532E-028   5.8830600591468743E-028   5.9177397799705801E-028   5.9569539491706569E-028   5.9998979565327185E-028   6.0462020787798279E-028   6.0925062010269373E-028   6.1371365978494103E-028   6.1784801577106507E-028   6.2150430415634398E-028   6.2455034755911250E-028   6.2687606333753964E-028   6.2839756969172263E-028
   3.8693999201059341        6.2906602885313685E-028   6.4163964494067043E-028   6.7095396663852822E-028   7.1889148028695528E-028   7.8787161351601750E-028   8.8102252857970944E-028   1.0019803210091994E-027   1.1561489318349775E-027   1.3454517878399735E-027   1.5732216046359464E-027   1.8387918778257888E-027   2.1326193480958563E-027   2.4416246910223453E-027   2.7420361788930331E-027   3.0031529817024060E-027   3.1912997952141735E-027   3.2769247735868592E-027   3.2814445531635425E-027   3.2923137112683930E-027   3.3091242298559493E-027   3.3311413523761270E-027   3.3575693899000246E-027   3.3874529503922330E-027   3.4197687259546947E-027   3.4534023693121048E-027   3.4888641230680686E-027   3.5232693726424404E-027   3.5551408234157119E-027   3.5834183753546840E-027   3.6094200391358925E-027   3.6292728356083111E-027   3.6422607321781637E-027
   3.9953999221324921        3.6405921556629192E-027   3.7403287732859776E-027   3.9721200118091837E-027   4.3633612482645008E-027   4.9515474961861967E-027   5.7944896776085951E-027   6.9734077118538939E-027   8.4264066525296792E-027   1.0328285933656100E-026   1.2843578362552374E-026   1.6174895818110239E-026   2.0522135840735089E-026   2.5547163423912083E-026   3.0684254343262384E-026   3.5482380156863079E-026   3.9104690973047665E-026   4.0770732161350727E-026   4.0861452444419217E-026   4.1069448874206327E-026   4.1414374549412131E-026   4.1875873920013892E-026   4.2429830172577846E-026   4.3070338909629691E-026   4.3783434428201285E-026   4.4523272395520864E-026   4.5334644087271168E-026   4.6532729386992502E-026   4.8373055247521376E-026   5.5273895144802295E-026   7.7946637285415025E-026   1.5138244763614982E-025   3.9046417274525004E-025
   4.1213999241590500        4.7560980936966183E-026   5.0398123887575193E-026   5.6903072096422881E-026   6.6846381499193117E-026   8.6038520677335978E-026   1.1570508222257598E-025   1.6629784814502079E-025   3.0056730865147002E-025   9.5584948294598267E-025   5.2419031620985982E-024   6.6159777495455666E-023   4.1658603800435611E-022   9.0500205122417112E-022   1.5652453837179511E-021   3.1666965688027750E-021   6.4134136986342766E-021   9.9549396832386786E-021   1.0214928712695381E-020   1.0850412299470680E-020   1.2042731066963152E-020   1.3824562893375054E-020   1.6581160371279303E-020   2.0638863491135843E-020   2.7165087801728771E-020   3.7973094844944017E-020   5.6642050706333554E-020   9.0956134601630082E-020   1.6533936115689270E-019   3.3556145504237712E-019   7.9994863791567931E-019   2.2567120235799376E-018   7.2211175884496693E-018
   4.2473999261856079        6.9492942969152871E-025   8.4358733686209084E-025   1.3155502988112340E-024   2.9569234935175797E-024   6.9146426101176931E-024   1.7877575139461216E-023   5.3098565649553925E-023   1.2936628833011385E-022   2.8394106341210422E-022   4.8661198841816197E-022   7.2158969966977000E-022   1.1073774985261445E-021   1.8721251521528523E-021   3.6542932126572291E-021   7.4710687822536777E-021   1.4915078530681854E-020   2.1945670085798642E-020   2.2390515199623629E-020   2.3706158752657968E-020   2.5770009867799101E-020   2.8991708326840615E-020   3.3647087707619383E-020   4.0726922190690575E-020   5.1656304208684996E-020   6.8202754777756506E-020   9.5723899230496740E-020   1.5496510983751240E-019   2.6912060341153906E-019   5.1235607216797345E-019   1.1068032043015334E-018   2.7438322488922398E-018   7.0769675165858389E-018
   4.3733999282121658        1.0484282977748904E-026   1.1152516951853102E-026   1.2701940874586547E-026   1.5908211113879929E-026   2.1622453683862566E-026   3.1734346242831407E-026   4.8507753312689861E-026   7.4367391613133622E-026   1.0916365743454005E-025   1.4902601446443791E-025   1.9214246324777105E-025   2.4409895232575851E-025   3.1767056784297546E-025   4.2439099857538213E-025   5.8182751112378098E-025   7.8140151636180475E-025   9.6150013963215747E-025   9.7600554583518005E-025   1.0096305093528035E-024   1.0639247846888617E-024   1.1554494840717187E-024   1.2706326420998777E-024   1.4441606057182776E-024   1.6916906755498891E-024   2.0760550897972587E-024   2.7398422763445465E-024   3.7745737965977116E-024   5.7648286577295635E-024   9.7494793896315022E-024   1.8523859830461147E-023   4.2649974733171744E-023   1.4401372770003287E-022
   4.5005002021789551        9.1751660696479567E-028   9.5157586363604350E-028   1.0296662892985076E-027   1.1508786465033166E-027   1.3261321284704877E-027   1.5919624858612341E-027   1.9463868012768517E-027   2.4609241157226373E-027   3.2797280709780710E-027   4.5281448147655456E-027   6.5922892439493359E-027   1.1062211475270029E-026   2.4273162853333299E-026   4.8079134856330321E-026   1.0505634361149784E-025   2.4332997110517840E-025   3.9062328479382801E-025   4.0109677016989765E-025   4.3112092982633795E-025   4.7769206843291102E-025   5.4966226860179922E-025   6.5620345677311742E-025   8.2295422855120934E-025   1.0801291610407359E-024   1.5013896634329512E-024   2.2104824464762272E-024   3.4486820887292504E-024   5.9377925939781939E-024   1.2197048143122798E-023   2.9308147161282892E-023   7.6569493179784005E-023   2.5041115939334691E-022
   4.8500002026557922        1.0188034314402221E-028   1.0571075906980909E-028   1.1449306494912347E-028   1.2791748922186645E-028   1.4628891706219678E-028   1.7356990371477979E-028   2.1689416343178497E-028   2.9194950953640311E-028   4.3926198492279753E-028   8.0579753337518624E-028   1.7975439199359640E-027   4.1024535365282571E-027   1.0134785810603757E-026   2.4890928746572956E-026   4.9746609574877996E-026   1.0173938014938302E-025   1.6611791919367874E-025   1.7053755409759905E-025   1.8067055026874106E-025   2.0227226022522661E-025   2.3339906500121522E-025   2.8202330450555074E-025   3.5306848846202042E-025   4.6595627919715579E-025   6.4736295889483953E-025   9.6735109661490082E-025   1.5132012533666186E-024   2.5353658945606960E-024   4.7524659821505466E-024   1.0325326719544322E-023   2.5754284502008117E-023   1.1517879143878805E-022
   5.1995002031326294        1.6342598262343804E-029   1.6714244796779539E-029   1.7566349008864890E-029   1.8868855278268267E-029   2.0586408749853287E-029   2.3453106866648948E-029   2.9747599326939120E-029   4.6250196129376171E-029   7.5504323510653785E-029   1.3086911274874599E-028   2.8877164799969718E-028   9.6531200065755987E-028   3.0766873220923712E-027   6.7013117416399233E-027   1.4273799977716491E-026   2.7979817933313636E-026   4.1587349620919356E-026   4.2499005811211838E-026   4.4690992974200394E-026   4.9162262788798353E-026   5.5900712499618846E-026   6.5252491702857791E-026   7.9148504658320314E-026   9.9977374119025465E-026   1.3087423891421733E-025   1.7979549658500217E-025   2.6380924171173749E-025   4.3458277330657966E-025   8.9171407908081003E-025   2.1798437811237132E-024   7.0605181915976575E-024   3.1212285582605052E-023
   5.5490002036094666        7.8372744032035980E-030   7.9135931458679891E-030   8.0885753293669452E-030   8.3564673618778466E-030   8.7234226783366832E-030   9.2023268523198161E-030   9.8008945183593400E-030   1.0520675692404911E-029   1.1391955614230254E-029   1.2574732728027473E-029   1.4051357830683588E-029   1.6173450846005320E-029   1.9661198938387481E-029   2.6284190640172845E-029   4.5232077812074548E-029   8.0366409046469142E-029   1.1249492985757787E-028   1.1502312935537263E-028   1.2081958910554646E-028   1.3022144685684012E-028   1.4700539581776558E-028   1.7029056492063281E-028   2.0774358288180287E-028   2.6476364097679523E-028   3.5909750847340732E-028   5.2006680205840754E-028   8.0948711461587470E-028   1.3796574187471058E-027   2.5997961964057025E-027   5.4942997483636755E-027   1.4024691146708835E-026   4.1328478834218220E-026
   5.8985002040863037        5.0098236097025936E-030   5.0713046999782728E-030   5.2120770846700432E-030   5.4437181818124673E-030   5.6868541902046839E-030   5.9442736952639096E-030   6.2409299498362866E-030   6.6235901170789948E-030   7.1618006994238307E-030   7.9670477108253708E-030   9.1817890294024237E-030   1.1376802114664541E-029   1.5668394851443065E-029   2.5469150827899258E-029   4.9137024880632444E-029   9.2182140017355073E-029   1.3751165671253360E-028   1.4090722643091563E-028   1.4984574212940774E-028   1.6427351896646296E-028   1.8748316278268977E-028   2.2203551048575067E-028   2.7772107149871431E-028   3.6769196517606031E-028   5.1584472105283308E-028   7.4301617756278883E-028   1.1597416622509130E-027   1.9641421586872497E-027   3.7539172078330390E-027   8.1250961924480484E-027   2.0338703746282911E-026   6.4772315503036229E-026
   6.2480002045631409        4.5689996856183590E-030   7.1787753359573333E-030   1.2745591399826205E-029   1.8491976772465949E-029   2.5133158474559651E-029   3.1862405949269058E-029   4.2766317782639926E-029   5.2221803691060367E-029   6.3105989335204827E-029   7.5441903293139015E-029   8.9175662020881892E-029   1.0588018078599117E-028   1.2331898136804704E-028   1.4651761838749095E-028   1.8603156011069569E-028   2.5464748975470825E-028   3.2248445564691341E-028   3.2706720603299342E-028   3.3782955756058515E-028   3.5780249862252965E-028   3.8949805662193142E-028   4.3704092779809196E-028   5.0880326028809332E-028   6.1961663034846218E-028   7.9315690831008967E-028   1.0873609735349573E-027   1.5736774146403042E-027   2.5284180817704233E-027   4.5929218432125490E-027   9.4006258192858986E-027   2.0985318064818015E-026   5.7975771229740514E-026
   6.5975002050399780        1.0910092860849719E-028   1.2697680366729710E-028   1.5446901983792574E-028   1.9795054739356548E-028   2.3362753331059389E-028   2.6670755418798789E-028   3.0513435767472754E-028   3.6186362578478884E-028   4.2756803947862346E-028   5.3883172340516383E-028   6.4509011412902841E-028   7.4544044249709283E-028   8.7060367102452903E-028   1.0066735206980182E-027   1.1492221197796910E-027   1.2850602788855555E-027   1.3600075822781213E-027   1.3646576440382380E-027   1.3765988451395130E-027   1.3984279476385489E-027   1.4291623303577894E-027   1.4705856861912078E-027   1.5226219264977689E-027   1.5882247739337845E-027   1.6846020482738410E-027   1.8362721312622392E-027   2.0888804218033672E-027   2.5922652476200409E-027   3.6510671915506046E-027   6.0996597547923840E-027   1.3175216555430356E-026   3.6501004228242616E-026
   6.9470002055168152        1.5182817707719213E-027   1.5796411122481475E-027   1.7319547548316417E-027   2.0176417077365739E-027   2.4915782472125885E-027   3.1417208704175964E-027   4.0590838899080486E-027   5.1261468817083433E-027   7.1665123880219423E-027   8.8490144969466398E-027   9.5814177268057812E-027   1.0104502063504593E-026   1.1128493605851743E-026   1.2298336119888668E-026   1.3500668600493216E-026   1.4211817421237716E-026   1.4420373296735480E-026   1.4431350091981498E-026   1.4456516836886296E-026   1.4494985749984041E-026   1.4545369369530323E-026   1.4605846854121629E-026   1.4676427563471022E-026   1.4754176628494176E-026   1.4839440970239947E-026   1.4950513954441603E-026   1.5093560521650615E-026   1.5308277567981858E-026   1.5815398118484761E-026   1.6658284640156301E-026   1.8497288370264237E-026   2.4656326031715889E-026
   7.2965002059936523        2.9320211869099203E-027   2.9497435494319462E-027   2.9903770502287437E-027   3.0367899883713664E-027   3.0890824081605522E-027   3.1674255938536564E-027   3.2404388877013729E-027   3.3042126095489299E-027   3.3706793531095855E-027   3.4597372854447577E-027   3.6657282929370012E-027   3.9383055674729431E-027   4.2867118415852404E-027   4.7572877745436959E-027   5.3365496981238225E-027   5.9326341576754611E-027   6.1696985555193984E-027   6.1818683901381723E-027   6.2100670205239226E-027   6.2533993608808570E-027   6.3101527228759409E-027   6.3807835213686775E-027   6.4833541608627770E-027   6.6041748536782043E-027   6.7752206991545833E-027   6.9376156894843261E-027   7.0797140889982478E-027   7.1980642439582418E-027   7.2919111522429709E-027   7.4194618983014993E-027   7.6599813015573642E-027   8.3317609158283389E-027
   7.6460002064704895        1.7390129462467208E-027   1.8920265523429639E-027   2.1077628981288727E-027   2.4182963023718887E-027   2.9038665077651218E-027   3.5613458818406072E-027   4.3878595199451546E-027   5.2226360873319217E-027   5.9352558814388524E-027   6.3871130316568723E-027   6.8576086905488799E-027   7.5051862249630945E-027   9.6998453600492852E-027   1.1459287581642186E-026   1.2907359463500684E-026   1.3540550065639849E-026   1.3766576181966528E-026   1.3778472477830878E-026   1.3805747382447394E-026   1.3847438746960808E-026   1.3902042885182025E-026   1.3971561720556626E-026   1.4055348471458096E-026   1.4189605430792218E-026   1.4328994121476476E-026   1.4468690406589630E-026   1.4603586610311764E-026   1.4728548288242261E-026   1.4839066867236095E-026   1.5587893116645366E-026   1.6072897208263990E-026   1.6405839512579106E-026
